CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1976    1304    0       0       64.4925302    -87.5839019   0.000   0.109   9.669   0.223   1      0.000   0.000   1976    1304    64.4925302    -87.5839019   -1900000.0000000  -2067400.0000000  -1900000.0000000  -2067400.0000000  
16      1936    1432    0       0       64.6965555    -87.3074597   0.000   0.349   37.576  0.637   3      0.000   0.000   1936    1432    64.6965555    -87.3074597   -1874400.0000000  -2059400.0000000  -1874400.0000000  -2059400.0000000  
17      1936    1464    0       0       64.7344535    -87.2099245   0.000   0.316   33.198  0.650   3      0.000   0.000   1936    1464    64.7344535    -87.2099245   -1868000.0000000  -2059400.0000000  -1868000.0000000  -2059400.0000000  
18      2024    1488    0       0       64.6476946    -86.8941078   0.000   0.444   50.267  0.718   3      0.000   0.000   2024    1488    64.6476946    -86.8941078   -1863200.0000000  -2077000.0000000  -1863200.0000000  -2077000.0000000  
19      1920    1496    0       0       64.7931871    -87.1564136   0.000   0.299   30.578  0.613   3      0.000   0.000   1920    1496    64.7931871    -87.1564136   -1861600.0000000  -2056200.0000000  -1861600.0000000  -2056200.0000000  
20      1992    1504    0       0       64.7084464    -86.9330473   0.000   0.355   37.378  0.590   3      0.000   0.000   1992    1504    64.7084464    -86.9330473   -1860000.0000000  -2070600.0000000  -1860000.0000000  -2070600.0000000  
21      2080    1520    0       0       64.6116894    -86.6430750   0.000   0.249   24.732  0.341   2      0.000   0.000   2080    1520    64.6116894    -86.6430750   -1856800.0000000  -2088200.0000000  -1856800.0000000  -2088200.0000000  
22      1896    1528    0       0       64.8623692    -87.1248670   0.000   0.233   23.513  0.461   3      0.000   0.000   1896    1528    64.8623692    -87.1248670   -1855200.0000000  -2051400.0000000  -1855200.0000000  -2051400.0000000  
23      1928    1528    0       0       64.8205219    -87.0360928   0.000   0.328   34.834  0.533   3      0.000   0.000   1928    1528    64.8205219    -87.0360928   -1855200.0000000  -2057800.0000000  -1855200.0000000  -2057800.0000000  
24      1992    1536    0       0       64.7460725    -86.8348875   0.000   0.335   35.162  0.584   3      0.000   0.000   1992    1536    64.7460725    -86.8348875   -1853600.0000000  -2070600.0000000  -1853600.0000000  -2070600.0000000  
25      2048    1560    0       0       64.7005889    -86.6075631   0.000   0.306   32.635  0.482   3      0.000   0.000   2048    1560    64.7005889    -86.6075631   -1848800.0000000  -2081800.0000000  -1848800.0000000  -2081800.0000000  
26      1928    1568    0       0       64.8676581    -86.9129800   0.000   0.350   37.667  0.599   3      0.000   0.000   1928    1568    64.8676581    -86.9129800   -1847200.0000000  -2057800.0000000  -1847200.0000000  -2057800.0000000  
27      1992    1568    0       0       64.7836319    -86.7364257   0.000   0.371   39.967  0.579   3      0.000   0.000   1992    1568    64.7836319    -86.7364257   -1847200.0000000  -2070600.0000000  -1847200.0000000  -2070600.0000000  
28      1896    1576    0       0       64.9190264    -86.9770264   0.000   0.325   34.358  0.627   3      0.000   0.000   1896    1576    64.9190264    -86.9770264   -1845600.0000000  -2051400.0000000  -1845600.0000000  -2051400.0000000  
29      1984    1600    0       0       64.8316564    -86.6596552   0.000   0.398   43.307  0.613   3      0.000   0.000   1984    1600    64.8316564    -86.6596552   -1840800.0000000  -2069000.0000000  -1840800.0000000  -2069000.0000000  
30      1896    1608    0       0       64.9567142    -86.8780831   0.000   0.313   32.952  0.585   3      0.000   0.000   1896    1608    64.9567142    -86.8780831   -1839200.0000000  -2051400.0000000  -1839200.0000000  -2051400.0000000  
31      1864    1632    0       0       65.0269619    -86.8926487   0.000   0.236   25.236  0.502   3      0.000   0.000   1864    1632    65.0269619    -86.8926487   -1834400.0000000  -2045000.0000000  -1834400.0000000  -2045000.0000000  
32      1944    1640    0       0       64.9311722    -86.6459607   0.000   0.344   36.812  0.585   3      0.000   0.000   1944    1640    64.9311722    -86.6459607   -1832800.0000000  -2061000.0000000  -1832800.0000000  -2061000.0000000  
33      1976    1640    0       0       64.8889999    -86.5577627   0.000   0.344   36.748  0.531   3      0.000   0.000   1976    1640    64.8889999    -86.5577627   -1832800.0000000  -2067400.0000000  -1832800.0000000  -2067400.0000000  
34      1840    1664    0       0       65.0961418    -86.8600408   0.000   0.272   27.660  0.469   3      0.000   0.000   1840    1664    65.0961418    -86.8600408   -1828000.0000000  -2040200.0000000  -1828000.0000000  -2040200.0000000  
35      1992    1680    0       0       64.9145590    -86.3894194   0.000   0.159   18.022  0.230   1      0.000   0.000   1992    1680    64.9145590    -86.3894194   -1824800.0000000  -2070600.0000000  -1824800.0000000  -2070600.0000000  
36      1936    1696    0       0       65.0072245    -86.4937069   0.000   0.404   44.537  0.626   3      0.000   0.000   1936    1696    65.0072245    -86.4937069   -1821600.0000000  -2059400.0000000  -1821600.0000000  -2059400.0000000  
37      1920    1728    0       0       65.0657272    -86.4378552   0.000   0.217   21.694  0.389   2      0.000   0.000   1920    1728    65.0657272    -86.4378552   -1815200.0000000  -2056200.0000000  -1815200.0000000  -2056200.0000000  
38      1688    1776    0       0       65.4277892    -86.9364558   0.000   0.223   22.859  0.456   3      0.000   0.000   1688    1776    65.4277892    -86.9364558   -1805600.0000000  -2009800.0000000  -1805600.0000000  -2009800.0000000  
39      1680    1808    0       0       65.4760423    -86.8580102   0.000   0.233   24.120  0.248   1      0.000   0.000   1680    1808    65.4760423    -86.8580102   -1799200.0000000  -2008200.0000000  -1799200.0000000  -2008200.0000000  
40      1680    1840    0       0       65.5137195    -86.7565575   0.000   0.233   23.356  0.429   3      0.000   0.000   1680    1840    65.5137195    -86.7565575   -1792800.0000000  -2008200.0000000  -1792800.0000000  -2008200.0000000  
41      1608    2040    0       0       65.8433712    -86.3195203   0.000   0.204   20.966  0.317   2      0.000   0.000   1608    2040    65.8433712    -86.3195203   -1752800.0000000  -1993800.0000000  -1752800.0000000  -1993800.0000000  
