CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     1464    592     6       2       86.4209544    122.6122041   0.000   0.220   22.017  0.329   2      1.200   0.400   1470    594     86.4309675    122.5161856   83200.0000000  378800.0000000  83600.0000000  377600.0000000  
251     1920    592     6       3       87.2367356    118.8653363   0.000   0.300   31.890  0.426   3      1.200   0.600   1926    595     87.2458197    118.6906421   83200.0000000  287600.0000000  83800.0000000  286400.0000000  
252     312     600     6       0       84.3265342    127.0754091   0.000   0.322   33.475  0.555   3      1.200   0.000   318     600     84.3374800    127.0599677   84800.0000000  609200.0000000  84800.0000000  608000.0000000  
253     368     600     6       0       84.4286826    126.9289267   0.000   0.249   26.286  0.431   3      1.200   0.000   374     600     84.4396254    126.9129125   84800.0000000  598000.0000000  84800.0000000  596800.0000000  
254     640     600     6       1       84.9243718    126.1334886   0.000   0.193   20.146  0.348   2      1.200   0.200   646     601     84.9350111    126.0935636   84800.0000000  543600.0000000  85000.0000000  542400.0000000  
255     672     600     6       1       84.9826292    126.0295642   0.000   0.168   17.898  0.330   2      1.200   0.200   678     601     84.9932625    125.9889530   84800.0000000  537200.0000000  85000.0000000  536000.0000000  
256     832     600     6       1       85.2736872    125.4714824   0.000   0.279   29.146  0.476   3      1.200   0.200   838     601     85.2842875    125.4271039   84800.0000000  505200.0000000  85000.0000000  504000.0000000  
257     864     600     6       1       85.3318481    125.3515081   0.000   0.212   21.632  0.409   3      1.200   0.200   870     601     85.3424412    125.3063016   84800.0000000  498800.0000000  85000.0000000  497600.0000000  
258     920     600     6       1       85.4335844    125.1341931   0.000   0.258   25.121  0.449   3      1.200   0.200   926     601     85.4441642    125.0874705   84800.0000000  487600.0000000  85000.0000000  486400.0000000  
259     960     600     6       1       85.5062157    124.9729389   0.000   0.193   19.750  0.365   2      1.200   0.200   966     601     85.5167855    124.9250779   84800.0000000  479600.0000000  85000.0000000  478400.0000000  
260     1096    600     6       2       85.7529017    124.3834034   0.000   0.191   18.848  0.382   2      1.200   0.400   1102    602     85.7630921    124.3067589   84800.0000000  452400.0000000  85200.0000000  451200.0000000  
261     1280    600     6       2       86.0858917    123.4675402   0.000   0.209   22.338  0.345   2      1.200   0.400   1286    602     86.0959917    123.3819716   84800.0000000  415600.0000000  85200.0000000  414400.0000000  
262     504     608     6       1       84.6744451    126.3926778   0.000   0.129   17.400  0.413   2      1.200   0.200   510     609     84.6850984    126.3551524   86400.0000000  570800.0000000  86600.0000000  569600.0000000  
263     768     608     6       1       85.1549084    125.5305033   0.000   0.259   26.882  0.498   3      1.200   0.200   774     609     85.1655117    125.4873458   86400.0000000  518000.0000000  86600.0000000  516800.0000000  
264     1496    608     6       2       86.4720304    121.9379817   0.000   0.232   22.827  0.388   2      1.200   0.400   1502    610     86.4819725    121.8386559   86400.0000000  372400.0000000  86800.0000000  371200.0000000  
265     1576    608     6       2       86.6156193    121.3730051   0.000   0.212   21.691  0.425   3      1.200   0.400   1582    610     86.6255011    121.2677907   86400.0000000  356400.0000000  86800.0000000  355200.0000000  
266     1704    608     6       3       86.8446175    120.3622055   0.000   0.281   30.344  0.526   3      1.200   0.600   1710    611     86.8539184    120.2136625   86400.0000000  330800.0000000  87000.0000000  329600.0000000  
267     80      616     6       0       83.8992324    127.3549867   0.000   0.267   28.869  0.486   3      1.200   0.000   86      616     83.9101815    127.3411340   88000.0000000  655600.0000000  88000.0000000  654400.0000000  
268     432     616     6       0       84.5410826    126.4481698   0.000   0.230   23.120  0.429   3      1.200   0.000   438     616     84.5520129    126.4308581   88000.0000000  585200.0000000  88000.0000000  584000.0000000  
269     464     616     6       1       84.5993730    126.3550301   0.000   0.192   19.703  0.393   2      1.200   0.200   470     617     84.6100233    126.3179536   88000.0000000  578800.0000000  88200.0000000  577600.0000000  
270     552     616     6       1       84.7596088    126.0881991   0.000   0.180   17.492  0.313   2      1.200   0.200   558     617     84.7702441    126.0494413   88000.0000000  561200.0000000  88200.0000000  560000.0000000  
271     1032    616     6       1       85.6314804    124.2881625   0.000   0.125   13.448  0.239   1      1.200   0.200   1038    617     85.6420053    124.2372658   88000.0000000  465200.0000000  88200.0000000  464000.0000000  
272     1208    616     6       2       85.9498961    123.4340559   0.000   0.304   30.847  0.547   3      1.200   0.400   1214    618     85.9599921    123.3512862   88000.0000000  430000.0000000  88400.0000000  428800.0000000  
273     1608    616     6       2       86.6693923    120.8867461   0.000   0.250   24.922  0.470   3      1.200   0.400   1614    618     86.6792212    120.7783839   88000.0000000  350000.0000000  88400.0000000  348800.0000000  
274     192     624     6       0       84.1015265    126.9459203   0.000   0.254   26.936  0.452   3      1.200   0.000   198     624     84.1124668    126.9308290   89600.0000000  633200.0000000  89600.0000000  632000.0000000  
275     240     624     6       0       84.1890398    126.8235960   0.000   0.264   27.267  0.458   3      1.200   0.000   246     624     84.1999776    126.8080454   89600.0000000  623600.0000000  89600.0000000  622400.0000000  
276     1064    624     6       2       85.6866344    123.9496707   0.000   0.211   21.123  0.357   2      1.200   0.400   1070    626     85.6967812    123.8731821   89600.0000000  458800.0000000  90000.0000000  457600.0000000  
277     1136    624     6       2       85.8168508    123.6008373   0.000   0.171   16.682  0.297   1      1.200   0.400   1142    626     85.8269630    123.5211126   89600.0000000  444400.0000000  90000.0000000  443200.0000000  
278     1320    624     6       2       86.1488836    122.6022355   0.000   0.211   20.190  0.325   2      1.200   0.400   1326    626     86.1588945    122.5129966   89600.0000000  407600.0000000  90000.0000000  406400.0000000  
279     1384    624     6       2       86.2640812    122.2132986   0.000   0.237   23.975  0.365   2      1.200   0.400   1390    626     86.2740517    122.1202554   89600.0000000  394800.0000000  90000.0000000  393600.0000000  
280     1416    624     6       2       86.3216152    122.0096928   0.000   0.250   24.306  0.438   3      1.200   0.400   1422    626     86.3315644    121.9146365   89600.0000000  388400.0000000  90000.0000000  387200.0000000  
281     1640    624     6       3       86.7229190    120.3845566   0.000   0.279   29.721  0.493   3      1.200   0.600   1646    627     86.7322230    120.2416120   89600.0000000  343600.0000000  90200.0000000  342400.0000000  
282     1672    624     6       3       86.7800089    120.1193582   0.000   0.300   31.951  0.566   3      1.200   0.600   1678    627     86.7892751    119.9731041   89600.0000000  337200.0000000  90200.0000000  336000.0000000  
283     1928    624     6       3       87.2338379    117.6049195   0.000   0.248   25.984  0.463   3      1.200   0.600   1934    627     87.2427346    117.4263033   89600.0000000  286000.0000000  90200.0000000  284800.0000000  
284     312     632     6       0       84.3181076    126.4857917   0.000   0.284   28.408  0.444   3      1.200   0.000   318     632     84.3290370    126.4692344   91200.0000000  609200.0000000  91200.0000000  608000.0000000  
285     376     632     6       0       84.4346685    126.3058224   0.000   0.241   23.372  0.428   3      1.200   0.000   382     632     84.4455937    126.2885624   91200.0000000  596400.0000000  91200.0000000  595200.0000000  
286     584     632     6       1       84.8131515    125.6650015   0.000   0.198   18.720  0.356   2      1.200   0.200   590     633     84.8237608    125.6249728   91200.0000000  554800.0000000  91400.0000000  553600.0000000  
287     656     632     6       1       84.9440244    125.4208039   0.000   0.149   15.281  0.255   1      1.200   0.200   662     633     84.9546191    125.3792218   91200.0000000  540400.0000000  91400.0000000  539200.0000000  
288     688     632     6       1       85.0021637    125.3081621   0.000   0.230   23.773  0.342   2      1.200   0.200   694     633     85.0127516    125.2658551   91200.0000000  534000.0000000  91400.0000000  532800.0000000  
289     832     632     6       1       85.2635655    124.7670278   0.000   0.227   22.820  0.438   3      1.200   0.200   838     633     85.2741201    124.7211661   91200.0000000  505200.0000000  91400.0000000  504000.0000000  
290     1000    632     6       2       85.5679923    124.0550039   0.000   0.170   17.168  0.331   2      1.200   0.400   1006    634     85.5781489    123.9808113   91200.0000000  471600.0000000  91600.0000000  470400.0000000  
291     1448    632     6       2       86.3757050    121.5723598   0.000   0.252   24.484  0.411   3      1.200   0.400   1454    634     86.3856075    121.4746788   91200.0000000  382000.0000000  91600.0000000  380800.0000000  
292     1536    632     6       3       86.5333840    120.9489591   0.000   0.208   21.251  0.389   2      1.200   0.600   1542    635     86.5427678    120.8153799   91200.0000000  364400.0000000  91800.0000000  363200.0000000  
293     744     640     6       1       85.1013100    124.9345119   0.000   0.280   28.451  0.446   3      1.200   0.200   750     641     85.1118744    124.8905365   92800.0000000  522800.0000000  93000.0000000  521600.0000000  
294     800     640     6       1       85.2029003    124.7188083   0.000   0.254   25.833  0.366   2      1.200   0.200   806     641     85.2134512    124.6734221   92800.0000000  511600.0000000  93000.0000000  510400.0000000  
295     1504    640     6       2       86.4725400    120.9492145   0.000   0.256   27.544  0.495   3      1.200   0.400   1510    642     86.4823751    120.8470944   92800.0000000  370800.0000000  93200.0000000  369600.0000000  
296     1576    640     6       2       86.6012272    120.4053064   0.000   0.239   24.525  0.454   3      1.200   0.400   1582    642     86.6110027    120.2977326   92800.0000000  356400.0000000  93200.0000000  355200.0000000  
297     1704    640     6       3       86.8291836    119.3294898   0.000   0.304   31.138  0.549   3      1.200   0.600   1710    643     86.8383356    119.1786605   92800.0000000  330800.0000000  93400.0000000  329600.0000000  
298     1800    640     6       3       86.9993360    118.4155362   0.000   0.274   29.209  0.466   3      1.200   0.600   1806    643     87.0083539    118.2533507   92800.0000000  311600.0000000  93400.0000000  310400.0000000  
299     1896    640     6       3       87.1686462    117.3919432   0.000   0.247   25.805  0.400   2      1.200   0.600   1902    643     87.1775109    117.2167848   92800.0000000  292400.0000000  93400.0000000  291200.0000000  
300     1968    640     6       3       87.2949790    116.5403227   0.000   0.220   22.690  0.371   2      1.200   0.600   1974    643     87.3037139    116.3541779   92800.0000000  278000.0000000  93400.0000000  276800.0000000  
301     104     648     6       0       83.9348503    126.7466811   0.000   0.247   24.562  0.450   3      1.200   0.000   110     648     83.9457835    126.7316454   94400.0000000  650800.0000000  94400.0000000  649600.0000000  
302     464     648     6       0       84.5901971    125.7368437   0.000   0.193   19.274  0.342   2      1.200   0.000   470     648     84.6011065    125.7179336   94400.0000000  578800.0000000  94400.0000000  577600.0000000  
303     552     648     6       1       84.7501512    125.4516084   0.000   0.125   11.796  0.254   1      1.200   0.200   558     649     84.7607465    125.4116293   94400.0000000  561200.0000000  94600.0000000  560000.0000000  
304     1216    648     6       2       85.9520613    122.5731924   0.000   0.258   27.301  0.466   3      1.200   0.400   1222    650     85.9620683    122.4882345   94400.0000000  428400.0000000  94800.0000000  427200.0000000  
305     1608    648     6       3       86.6545078    119.9056839   0.000   0.238   23.493  0.439   3      1.200   0.600   1614    651     86.6637431    119.7643422   94400.0000000  350000.0000000  95000.0000000  348800.0000000  
306     72      656     6       0       83.8744231    126.6893392   0.000   0.299   30.322  0.465   3      1.200   0.000   78      656     83.8853541    126.6743497   96000.0000000  657200.0000000  96000.0000000  656000.0000000  
307     344     656     6       0       84.3696105    125.9512471   0.000   0.195   19.493  0.441   3      1.200   0.000   350     656     84.3805246    125.9334973   96000.0000000  602800.0000000  96000.0000000  601600.0000000  
308     432     656     6       0       84.5296386    125.6838078   0.000   0.189   19.010  0.375   2      1.200   0.000   438     656     84.5405459    125.6650015   96000.0000000  585200.0000000  96000.0000000  584000.0000000  
309     520     656     6       1       84.6895610    125.4002310   0.000   0.156   14.904  0.305   2      1.200   0.200   526     657     84.7001524    125.3606068   96000.0000000  567600.0000000  96200.0000000  566400.0000000  
310     864     656     6       1       85.3134411    124.1059524   0.000   0.208   20.790  0.423   3      1.200   0.200   870     657     85.3239516    124.0581106   96000.0000000  498800.0000000  96200.0000000  497600.0000000  
311     1040    656     6       2       85.6316174    123.3008230   0.000   0.184   19.014  0.307   2      1.200   0.400   1046    658     85.6416981    123.2237943   96000.0000000  463600.0000000  96400.0000000  462400.0000000  
312     1072    656     6       2       85.6893741    123.1416612   0.000   0.207   18.104  0.376   2      1.200   0.400   1078    658     85.6994388    123.0632241   96000.0000000  457200.0000000  96400.0000000  456000.0000000  
313     1144    656     6       2       85.8192072    122.7674620   0.000   0.194   19.202  0.294   1      1.200   0.400   1150    658     85.8292338    122.6856792   96000.0000000  442800.0000000  96400.0000000  441600.0000000  
314     1640    656     6       3       86.7075272    119.3899213   0.000   0.329   34.787  0.591   3      1.200   0.600   1646    659     86.7166880    119.2448519   96000.0000000  343600.0000000  96600.0000000  342400.0000000  
315     1672    656     6       3       86.7643450    119.1084788   0.000   0.286   29.612  0.494   3      1.200   0.600   1678    659     86.7734647    118.9600567   96000.0000000  337200.0000000  96600.0000000  336000.0000000  
316     1760    656     6       3       86.9201713    118.2810213   0.000   0.322   34.933  0.589   3      1.200   0.600   1766    659     86.9291692    118.1226245   96000.0000000  319600.0000000  96600.0000000  318400.0000000  
317     2008    656     6       3       87.3551449    115.4268742   0.000   0.224   22.038  0.372   2      1.200   0.600   2014    659     87.3637073    115.2328313   96000.0000000  270000.0000000  96600.0000000  268800.0000000  
318     144     664     6       0       84.0033805    126.3663977   0.000   0.243   24.889  0.422   3      1.200   0.000   150     664     84.0143036    126.3504941   97600.0000000  642800.0000000  97600.0000000  641600.0000000  
319     192     664     6       0       84.0907550    126.2375196   0.000   0.238   24.667  0.454   3      1.200   0.000   198     664     84.1016751    126.2211409   97600.0000000  633200.0000000  97600.0000000  632000.0000000  
320     400     664     6       0       84.4690785    125.6319349   0.000   0.166   16.628  0.328   2      1.200   0.000   406     664     84.4799836    125.6132326   97600.0000000  591600.0000000  97600.0000000  590400.0000000  
321     640     664     6       1       84.9048594    124.8213473   0.000   0.164   16.333  0.306   2      1.200   0.200   646     665     84.9154149    124.7788377   97600.0000000  543600.0000000  97800.0000000  542400.0000000  
322     920     664     6       1       85.4118956    123.6810289   0.000   0.202   20.787  0.386   2      1.200   0.200   926     665     85.4223775    123.6311819   97600.0000000  487600.0000000  97800.0000000  486400.0000000  
323     952     664     6       1       85.4697239    123.5344475   0.000   0.190   19.951  0.355   2      1.200   0.200   958     665     85.4801959    123.4836219   97600.0000000  481200.0000000  97800.0000000  480000.0000000  
324     984     664     6       1       85.5275240    123.3840726   0.000   0.198   19.643  0.319   2      1.200   0.200   990     665     85.5379859    123.3322350   97600.0000000  474800.0000000  97800.0000000  473600.0000000  
325     1248    664     6       2       86.0031241    121.9776217   0.000   0.232   23.578  0.396   2      1.200   0.400   1254    666     86.0130685    121.8900841   97600.0000000  422000.0000000  98000.0000000  420800.0000000  
326     1328    664     6       2       86.1467206    121.4829188   0.000   0.169   17.072  0.266   1      1.200   0.400   1334    666     86.1566125    121.3908311   97600.0000000  406000.0000000  98000.0000000  404800.0000000  
327     1360    664     6       2       86.2040778    121.2745561   0.000   0.189   19.871  0.254   1      1.200   0.400   1366    666     86.2139474    121.1805284   97600.0000000  399600.0000000  98000.0000000  398400.0000000  
328     1432    664     6       2       86.3329454    120.7819102   0.000   0.190   19.832  0.312   2      1.200   0.400   1438    666     86.3427617    120.6832409   97600.0000000  385200.0000000  98000.0000000  384000.0000000  
329     1464    672     6       2       86.3864214    120.3249549   0.000   0.233   23.899  0.424   3      1.200   0.400   1470    674     86.3961872    120.2235789   99200.0000000  378800.0000000  99600.0000000  377600.0000000  
330     1792    672     6       3       86.9678853    117.4254160   0.000   0.266   28.129  0.487   3      1.200   0.600   1798    675     86.9767551    117.2619919   99200.0000000  313200.0000000  99800.0000000  312000.0000000  
331     1832    672     6       3       87.0381585    116.9941404   0.000   0.324   34.173  0.525   3      1.200   0.600   1838    675     87.0469630    116.8255362   99200.0000000  305200.0000000  99800.0000000  304000.0000000  
332     1888    672     6       3       87.1362461    116.3548352   0.000   0.234   25.472  0.416   3      1.200   0.600   1894    675     87.1449528    116.1784775   99200.0000000  294000.0000000  99800.0000000  292800.0000000  
333     240     680     6       0       84.1734760    125.8180109   0.000   0.228   23.253  0.346   2      1.200   0.000   246     680     84.1843843    125.8006103   100800.0000000  623600.0000000  100800.0000000  622400.0000000  
334     272     680     6       0       84.2316484    125.7244457   0.000   0.259   26.894  0.418   3      1.200   0.000   278     680     84.2425543    125.7066914   100800.0000000  617200.0000000  100800.0000000  616000.0000000  
335     608     680     6       1       84.8415768    124.6145018   0.000   0.177   17.550  0.376   2      1.200   0.200   614     681     84.8521182    124.5720910   100800.0000000  550000.0000000  101000.0000000  548800.0000000  
336     1392    680     6       2       86.2541664    120.6214101   0.000   0.220   22.049  0.321   2      1.200   0.400   1398    682     86.2639646    120.5244014   100800.0000000  393200.0000000  101200.0000000  392000.0000000  
337     1920    680     6       3       87.1872813    115.6851105   0.000   0.285   30.776  0.472   3      1.200   0.600   1926    683     87.1958843    115.5034770   100800.0000000  287600.0000000  101400.0000000  286400.0000000  
338     440     688     6       0       84.5343028    125.0480365   0.000   0.210   20.612  0.399   2      1.200   0.000   446     688     84.5451896    125.0279423   102400.0000000  583600.0000000  102400.0000000  582400.0000000  
339     496     688     6       1       84.6358897    124.8573143   0.000   0.217   23.128  0.443   3      1.200   0.200   502     689     84.6464455    124.8170142   102400.0000000  572400.0000000  102600.0000000  571200.0000000  
340     680     688     6       1       84.9692772    124.1763817   0.000   0.196   19.230  0.319   2      1.200   0.200   686     689     84.9797900    124.1319710   102400.0000000  535600.0000000  102600.0000000  534400.0000000  
341     728     688     6       1       85.0561349    123.9836314   0.000   0.230   22.384  0.437   3      1.200   0.200   734     689     85.0666352    123.9380269   102400.0000000  526000.0000000  102600.0000000  524800.0000000  
342     1040    688     6       1       85.6192730    122.5444940   0.000   0.196   19.756  0.366   2      1.200   0.200   1046    689     85.6296750    122.4895614   102400.0000000  463600.0000000  102600.0000000  462400.0000000  
343     1072    688     6       2       85.6768641    122.3756906   0.000   0.112   13.832  0.372   2      1.200   0.400   1078    690     85.6868490    122.2956999   102400.0000000  457200.0000000  102800.0000000  456000.0000000  
344     1104    688     6       2       85.7344188    122.2023262   0.000   0.131   13.528  0.305   2      1.200   0.400   1110    690     85.7443857    122.1208462   102400.0000000  450800.0000000  102800.0000000  449600.0000000  
345     1152    688     6       2       85.8206791    121.9333226   0.000   0.179   18.743  0.383   2      1.200   0.400   1158    690     85.8306178    121.8495129   102400.0000000  441200.0000000  102800.0000000  440000.0000000  
346     1192    688     6       2       85.8924931    121.7005187   0.000   0.220   21.680  0.399   2      1.200   0.400   1198    690     85.9024073    121.6146747   102400.0000000  433200.0000000  102800.0000000  432000.0000000  
347     1296    688     6       2       86.0788858    121.0553251   0.000   0.240   25.105  0.445   3      1.200   0.400   1302    690     86.0887309    120.9637565   102400.0000000  412400.0000000  102800.0000000  411200.0000000  
348     1544    688     6       3       86.5210704    119.2383241   0.000   0.186   19.420  0.432   3      1.200   0.600   1550    691     86.5302088    119.1006551   102400.0000000  362800.0000000  103000.0000000  361600.0000000  
349     1648    688     6       3       86.7052941    118.3315004   0.000   0.293   32.799  0.588   3      1.200   0.600   1654    691     86.7142994    118.1836056   102400.0000000  342000.0000000  103000.0000000  340800.0000000  
350     1976    688     6       3       87.2794896    114.6714622   0.000   0.298   31.532  0.395   2      1.200   0.600   1982    691     87.2879333    114.4804693   102400.0000000  276400.0000000  103000.0000000  275200.0000000  
351     2008    688     6       3       87.3347817    114.2303042   0.000   0.199   19.994  0.384   2      1.200   0.600   2014    691     87.3431553    114.0339408   102400.0000000  270000.0000000  103000.0000000  268800.0000000  
352     104     696     6       0       83.9215327    125.9207111   0.000   0.182   18.177  0.320   2      1.200   0.000   110     696     83.9324417    125.9042192   104000.0000000  650800.0000000  104000.0000000  649600.0000000  
353     192     696     6       0       84.0814907    125.6727260   0.000   0.199   19.870  0.379   2      1.200   0.000   198     696     84.0923936    125.6553281   104000.0000000  633200.0000000  104000.0000000  632000.0000000  
354     352     696     6       0       84.3720735    125.1856819   0.000   0.175   17.590  0.323   2      1.200   0.000   358     696     84.3829634    125.1664360   104000.0000000  601200.0000000  104000.0000000  600000.0000000  
355     408     696     6       0       84.4736913    125.0031004   0.000   0.166   15.983  0.316   2      1.200   0.000   414     696     84.4845760    124.9831385   104000.0000000  590000.0000000  104000.0000000  588800.0000000  
356     528     696     6       0       84.6912716    124.5882918   0.000   0.132   10.468  0.267   1      1.200   0.000   534     696     84.7021440    124.5666559   104000.0000000  566000.0000000  104000.0000000  564800.0000000  
357     792     696     6       1       85.1689561    123.5441460   0.000   0.192   18.021  0.361   2      1.200   0.200   798     697     85.1794267    123.4965160   104000.0000000  513200.0000000  104200.0000000  512000.0000000  
358     968     696     6       1       85.4864553    122.7252739   0.000   0.171   15.991  0.297   1      1.200   0.200   974     697     85.4968696    122.6723812   104000.0000000  478000.0000000  104200.0000000  476800.0000000  
359     1264    696     6       2       86.0180568    121.0539252   0.000   0.228   23.587  0.433   3      1.200   0.400   1270    698     86.0279016    120.9637565   104000.0000000  418800.0000000  104400.0000000  417600.0000000  
360     1680    696     6       3       86.7574654    117.7821713   0.000   0.214   21.081  0.336   2      1.200   0.600   1686    699     86.7663888    117.6303672   104000.0000000  335600.0000000  104600.0000000  334400.0000000  
361     2040    696     6       3       87.3845285    113.4689225   0.000   0.232   22.806  0.399   2      1.200   0.600   2046    699     87.3927799    113.2663872   104000.0000000  263600.0000000  104600.0000000  262400.0000000  
362     1232    704     6       2       85.9572300    121.0525675   0.000   0.233   25.151  0.391   2      1.200   0.400   1238    706     85.9670744    120.9637565   105600.0000000  425200.0000000  106000.0000000  424000.0000000  
363     840     712     6       1       85.2495805    122.9829637   0.000   0.192   19.375  0.260   1      1.200   0.200   846     713     85.2600119    122.9332840   107200.0000000  503600.0000000  107400.0000000  502400.0000000  
364     896     712     6       1       85.3504922    122.7178364   0.000   0.158   16.213  0.280   1      1.200   0.200   902     713     85.3609052    122.6664787   107200.0000000  492400.0000000  107400.0000000  491200.0000000  
365     1912    712     6       3       87.1533666    114.6613785   0.000   0.256   25.463  0.411   3      1.200   0.600   1918    715     87.1618090    114.4788460   107200.0000000  289200.0000000  107800.0000000  288000.0000000  
366     288     720     6       0       84.2483346    124.9515676   0.000   0.264   27.830  0.394   2      1.200   0.000   294     720     84.2592156    124.9322927   108800.0000000  614000.0000000  108800.0000000  612800.0000000  
367     680     720     6       1       84.9578702    123.5173665   0.000   0.173   16.428  0.263   1      1.200   0.200   686     721     84.9683375    123.4716812   108800.0000000  535600.0000000  109000.0000000  534400.0000000  
368     712     720     6       1       85.0156478    123.3822523   0.000   0.205   20.221  0.334   2      1.200   0.200   718     721     85.0261060    123.3357511   108800.0000000  529200.0000000  109000.0000000  528000.0000000  
369     752     720     6       1       85.0878332    123.2088855   0.000   0.184   18.271  0.250   1      1.200   0.200   758     721     85.0982797    123.1613286   108800.0000000  521200.0000000  109000.0000000  520000.0000000  
370     1080    720     6       1       85.6779346    121.5689711   0.000   0.148   14.287  0.362   2      1.200   0.200   1086    721     85.6882640    121.5109434   108800.0000000  455600.0000000  109000.0000000  454400.0000000  
371     1112    720     6       2       85.7352996    121.3846877   0.000   0.168   16.657  0.319   2      1.200   0.400   1118    722     85.7451790    121.3012830   108800.0000000  449200.0000000  109200.0000000  448000.0000000  
372     1168    720     6       2       85.8355831    121.0499711   0.000   0.154   16.020  0.262   1      1.200   0.400   1174    722     85.8454265    120.9637565   108800.0000000  438000.0000000  109200.0000000  436800.0000000  
373     1952    720     6       3       87.2171616    113.8478867   0.000   0.269   29.569  0.454   3      1.200   0.600   1958    723     87.2254743    113.6587024   108800.0000000  281200.0000000  109400.0000000  280000.0000000  
374     1984    720     6       3       87.2721475    113.4001833   0.000   0.317   33.872  0.503   3      1.200   0.600   1990    723     87.2803881    113.2058121   108800.0000000  274800.0000000  109400.0000000  273600.0000000  
375     88      728     6       0       83.8829096    125.4183828   0.000   0.182   17.689  0.328   2      1.200   0.000   94      728     83.8938025    125.4010969   110400.0000000  654000.0000000  110400.0000000  652800.0000000  
376     504     728     6       1       84.6368936    124.0534281   0.000   0.161   15.300  0.277   2      1.200   0.200   510     729     84.6473955    124.0115371   110400.0000000  570800.0000000  110600.0000000  569600.0000000  
377     808     728     6       1       85.1857229    122.7856085   0.000   0.193   19.257  0.333   2      1.200   0.200   814     729     85.1961397    122.7361613   110400.0000000  510000.0000000  110600.0000000  508800.0000000  
378     1008    728     6       1       85.5453652    121.7812252   0.000   0.170   16.903  0.270   1      1.200   0.200   1014    729     85.5557100    121.7254241   110400.0000000  470000.0000000  110600.0000000  468800.0000000  
379     1272    728     6       2       86.0176876    120.1780498   0.000   0.238   24.224  0.445   3      1.200   0.400   1278    730     86.0274355    120.0857290   110400.0000000  417200.0000000  110800.0000000  416000.0000000  
380     1344    728     6       2       86.1459009    119.6726901   0.000   0.227   23.673  0.432   3      1.200   0.400   1350    730     86.1555924    119.5760100   110400.0000000  402800.0000000  110800.0000000  401600.0000000  
381     1400    728     6       2       86.2454091    119.2557768   0.000   0.182   18.490  0.346   2      1.200   0.400   1406    730     86.2550534    119.1554495   110400.0000000  391600.0000000  110800.0000000  390400.0000000  
382     1656    728     6       3       86.6974159    117.0308603   0.000   0.261   25.606  0.462   3      1.200   0.600   1662    731     86.7062259    116.8798042   110400.0000000  340400.0000000  111000.0000000  339200.0000000  
383     1728    728     6       3       86.8235010    116.2913138   0.000   0.256   26.791  0.457   3      1.200   0.600   1734    731     86.8321980    116.1322002   110400.0000000  326000.0000000  111000.0000000  324800.0000000  
384     224     736     6       0       84.1271262    124.8690010   0.000   0.199   20.275  0.413   3      1.200   0.000   230     736     84.1380033    124.8499717   112000.0000000  626800.0000000  112000.0000000  625600.0000000  
385     2016    736     6       3       87.3157301    112.3498262   0.000   0.228   24.290  0.410   3      1.200   0.600   2022    739     87.3237996    112.1490927   112000.0000000  268400.0000000  112600.0000000  267200.0000000  
386     176     744     6       0       84.0375192    124.8790676   0.000   0.177   18.078  0.323   2      1.200   0.000   182     744     84.0483958    124.8603438   113600.0000000  636400.0000000  113600.0000000  635200.0000000  
387     592     744     6       1       84.7901414    123.3955926   0.000   0.108   10.023  0.268   1      1.200   0.200   598     745     84.8005988    123.3511376   113600.0000000  553200.0000000  113800.0000000  552000.0000000  
388     840     744     6       1       85.2369504    122.2882162   0.000   0.183   19.260  0.419   3      1.200   0.200   846     745     85.2473311    122.2371461   113600.0000000  503600.0000000  113800.0000000  502400.0000000  
389     976     744     6       1       85.4811643    121.5879925   0.000   0.218   21.988  0.456   3      1.200   0.200   982     745     85.4914940    121.5325434   113600.0000000  476400.0000000  113800.0000000  475200.0000000  
390     1224    744     6       2       85.9245656    120.0953237   0.000   0.233   22.221  0.356   2      1.200   0.400   1230    746     85.9343038    120.0049209   113600.0000000  426800.0000000  114000.0000000  425600.0000000  
391     1488    744     6       2       86.3928937    118.1041919   0.000   0.163   16.125  0.316   2      1.200   0.400   1494    746     86.4024046    117.9966827   113600.0000000  374000.0000000  114000.0000000  372800.0000000  
392     1560    744     6       3       86.5197553    117.4683315   0.000   0.250   25.658  0.486   3      1.200   0.600   1566    747     86.5286313    117.3261240   113600.0000000  359600.0000000  114200.0000000  358400.0000000  
393     1616    744     6       2       86.6181152    116.9408207   0.000   0.199   20.628  0.361   2      1.200   0.400   1622    746     86.6274874    116.8228705   113600.0000000  348400.0000000  114000.0000000  347200.0000000  
394     1760    744     6       3       86.8695991    115.4325332   0.000   0.240   24.660  0.425   3      1.200   0.600   1766    747     86.8781629    115.2686969   113600.0000000  319600.0000000  114200.0000000  318400.0000000  
395     336     752     5       0       84.3246275    124.2087325   0.000   0.160   16.063  0.321   2      1.000   0.000   341     752     84.3336740    124.1912693   115200.0000000  604400.0000000  115200.0000000  603400.0000000  
396     408     752     6       0       84.4548513    123.9517586   0.000   0.133   11.436  0.332   2      1.200   0.000   414     752     84.4656988    123.9297974   115200.0000000  590000.0000000  115200.0000000  588800.0000000  
