CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     328     336     15      -46     82.8581840    87.9911798    0.000   0.225   22.138  0.434   3      3.000   -9.200  343     290     82.9387911    88.2963418    566600.0000000  528200.0000000  557400.0000000  525200.0000000  
197     576     336     26      -60     83.1611191    85.1873659    0.000   0.306   34.626  0.581   3      5.200   -12.000  602     276     83.2762424    85.4836793    566600.0000000  478600.0000000  554600.0000000  473400.0000000  
198     656     336     26      -60     83.2551680    84.2298845    0.000   0.224   18.350  0.394   3      5.200   -12.000  682     276     83.3708743    84.5137168    566600.0000000  462600.0000000  554600.0000000  457400.0000000  
199     768     336     27      -59     83.3835862    82.8441674    0.000   0.229   25.403  0.487   3      5.400   -11.800  795     277     83.4997647    83.0860064    566600.0000000  440200.0000000  554800.0000000  434800.0000000  
200     1040    336     34      -25     83.6783406    79.2510911    0.000   0.300   31.692  0.501   3      6.800   -5.000  1074    311     83.7515569    79.0137425    566600.0000000  385800.0000000  561600.0000000  379000.0000000  
201     1080    336     34      -25     83.7194891    78.6947344    0.000   0.327   35.991  0.619   3      6.800   -5.000  1114    311     83.7924504    78.4492510    566600.0000000  377800.0000000  561600.0000000  371000.0000000  
202     1488    336     35      -29     84.1029694    72.5991009    0.000   0.266   27.941  0.461   3      7.000   -5.800  1523    307     84.1800710    72.2797899    566600.0000000  296200.0000000  560800.0000000  289200.0000000  
203     120     344     15      -51     82.5816572    90.0805564    0.000   0.278   28.499  0.534   3      3.000   -10.200  135     293     82.6672616    90.4482509    568200.0000000  569800.0000000  558000.0000000  566800.0000000  
204     152     344     15      -51     82.6232075    89.7569653    0.000   0.259   25.265  0.473   3      3.000   -10.200  167     293     82.7090816    90.1229521    568200.0000000  563400.0000000  558000.0000000  560400.0000000  
205     240     344     14      -47     82.7362442    88.8480677    0.000   0.171   16.489  0.345   2      2.800   -9.400  254     297     82.8163040    89.1784251    568200.0000000  545800.0000000  558800.0000000  543000.0000000  
206     432     344     15      -45     82.9762645    86.7647079    0.000   0.240   23.188  0.414   3      3.000   -9.000  447     299     83.0563075    87.0505502    568200.0000000  507400.0000000  559200.0000000  504400.0000000  
207     720     352     27      -59     83.3059402    83.2875549    0.000   0.160   16.833  0.290   1      5.400   -11.800  747     293     83.4218915    83.5343689    569800.0000000  449800.0000000  558000.0000000  444400.0000000  
208     976     352     34      -25     83.5871793    79.9744701    0.000   0.277   29.116  0.465   3      6.800   -5.000  1010    327     83.6607142    79.7489246    569800.0000000  398600.0000000  564800.0000000  391800.0000000  
209     1008    352     34      -25     83.6207606    79.5400909    0.000   0.343   37.386  0.632   3      6.800   -5.000  1042    327     83.6941044    79.3082764    569800.0000000  392200.0000000  564800.0000000  385400.0000000  
210     1328    352     35      -28     83.9353034    74.9415801    0.000   0.420   47.967  0.730   3      7.000   -5.600  1363    324     84.0120713    74.6529314    569800.0000000  328200.0000000  564200.0000000  321200.0000000  
211     1408    352     35      -28     84.0074654    73.7188436    0.000   0.335   37.234  0.599   3      7.000   -5.600  1443    324     84.0835686    73.4108584    569800.0000000  312200.0000000  564200.0000000  305200.0000000  
212     1536    360     35      -29     84.1039235    71.6372020    0.000   0.269   27.316  0.490   3      7.000   -5.800  1571    331     84.1804633    71.3051345    571400.0000000  286600.0000000  565600.0000000  279600.0000000  
213     72      368     14      -52     82.4879353    90.3181961    0.000   0.165   16.377  0.360   2      2.800   -10.400  86      316     82.5733038    90.7040911    573000.0000000  579400.0000000  562600.0000000  576600.0000000  
214     288     368     14      -47     82.7649518    88.0997912    0.000   0.220   22.829  0.425   3      2.800   -9.400  302     321     82.8455523    88.4230669    573000.0000000  536200.0000000  563600.0000000  533400.0000000  
215     328     368     14      -47     82.8150188    87.6703267    0.000   0.171   17.345  0.318   2      2.800   -9.400  342     321     82.8959257    87.9909993    573000.0000000  528200.0000000  563600.0000000  525400.0000000  
216     360     368     14      -47     82.8547806    87.3224260    0.000   0.198   19.348  0.407   3      2.800   -9.400  374     321     82.9359324    87.6409130    573000.0000000  521800.0000000  563600.0000000  519000.0000000  
217     400     368     15      -45     82.9041111    86.8820746    0.000   0.171   16.907  0.332   2      3.000   -9.000  415     323     82.9840772    87.1663102    573000.0000000  513800.0000000  564000.0000000  510800.0000000  
218     472     368     16      -43     82.9918377    86.0738838    0.000   0.197   18.761  0.427   3      3.200   -8.600  488     325     83.0707498    86.3207621    573000.0000000  499400.0000000  564400.0000000  496200.0000000  
219     672     368     27      -60     83.2279093    83.7207275    0.000   0.122   10.604  0.255   1      5.400   -12.000  699     308     83.3450623    83.9821789    573000.0000000  459400.0000000  561000.0000000  454000.0000000  
220     776     368     27      -59     83.3459424    82.4320700    0.000   0.250   26.309  0.475   3      5.400   -11.800  803     309     83.4623144    82.6651723    573000.0000000  438600.0000000  561200.0000000  433200.0000000  
221     808     368     27      -58     83.3815715    82.0263646    0.000   0.317   34.316  0.573   3      5.400   -11.600  835     310     83.4966705    82.2436311    573000.0000000  432200.0000000  561400.0000000  426800.0000000  
222     880     368     27      -56     83.4605093    81.0974679    0.000   0.109   9.832   0.287   1      5.400   -11.200  907     312     83.5730399    81.2812406    573000.0000000  417800.0000000  561800.0000000  412400.0000000  
223     176     376     14      -50     82.6121369    89.1910770    0.000   0.264   28.292  0.568   3      2.800   -10.000  190     326     82.6958694    89.5499889    574600.0000000  558600.0000000  564600.0000000  555800.0000000  
224     432     376     15      -45     82.9322481    86.4460839    0.000   0.147   16.828  0.411   3      3.000   -9.000  447     331     83.0124812    86.7264622    574600.0000000  507400.0000000  565600.0000000  504400.0000000  
225     632     376     26      -60     83.1702148    84.1261280    0.000   0.237   23.753  0.371   2      5.200   -12.000  658     316     83.2859726    84.4045697    574600.0000000  467400.0000000  562600.0000000  462200.0000000  
226     1080    376     34      -25     83.6580921    78.3249546    0.000   0.356   35.621  0.541   3      6.800   -5.000  1114    351     83.7308751    78.0775768    574600.0000000  377800.0000000  569600.0000000  371000.0000000  
227     1224    376     35      -28     83.7997675    76.2736184    0.000   0.258   25.521  0.464   3      7.000   -5.600  1259    348     83.8772156    76.0081604    574600.0000000  349000.0000000  569000.0000000  342000.0000000  
228     1368    376     35      -28     83.9331622    74.1290537    0.000   0.358   39.445  0.636   3      7.000   -5.600  1403    348     84.0094896    73.8301175    574600.0000000  320200.0000000  569000.0000000  313200.0000000  
229     208     384     14      -49     82.6424197    88.7815567    0.000   0.229   23.713  0.480   3      2.800   -9.800  222     335     82.7251622    89.1271259    576200.0000000  552200.0000000  566400.0000000  549400.0000000  
230     1008    384     34      -25     83.5721533    79.2418045    0.000   0.250   25.728  0.396   2      6.800   -5.000  1042    359     83.6453590    79.0083229    576200.0000000  392200.0000000  571200.0000000  385400.0000000  
231     1152    384     35      -27     83.7174781    77.2389657    0.000   0.176   17.708  0.424   3      7.000   -5.400  1187    357     83.7938316    76.9801126    576200.0000000  363400.0000000  570800.0000000  356400.0000000  
232     112     392     14      -51     82.5087372    89.6809179    0.000   0.224   23.231  0.425   3      2.800   -10.200  126     341     82.5933640    90.0504275    577800.0000000  571400.0000000  567600.0000000  568600.0000000  
233     240     392     13      -48     82.6723255    88.3686637    0.000   0.234   23.438  0.453   3      2.600   -9.600  253     344     82.7527866    88.7113974    577800.0000000  545800.0000000  568200.0000000  543200.0000000  
234     1256    392     35      -28     83.8048260    75.6653437    0.000   0.349   36.399  0.585   3      7.000   -5.600  1291    364     83.8819655    75.3919732    577800.0000000  342600.0000000  572200.0000000  335600.0000000  
235     1296    392     35      -28     83.8420600    75.0748366    0.000   0.376   40.498  0.614   3      7.000   -5.600  1331    364     83.9188934    74.7923062    577800.0000000  334600.0000000  572200.0000000  327600.0000000  
236     320     400     14      -47     82.7617127    87.4396153    0.000   0.153   14.429  0.261   1      2.800   -9.400  334     353     82.8427768    87.7552800    579400.0000000  529800.0000000  570000.0000000  527000.0000000  
237     560     400     26      -60     83.0519628    84.7452126    0.000   0.262   27.063  0.443   3      5.200   -12.000  586     340     83.1673438    85.0293120    579400.0000000  481800.0000000  567400.0000000  476600.0000000  
238     664     400     27      -62     83.1727153    83.5075355    0.000   0.234   24.028  0.499   3      5.400   -12.400  691     338     83.2928457    83.7828290    579400.0000000  461000.0000000  567000.0000000  455600.0000000  
239     784     400     27      -59     83.3079603    82.0246398    0.000   0.254   26.137  0.543   3      5.400   -11.800  811     341     83.4245175    82.2491641    579400.0000000  437000.0000000  567600.0000000  431600.0000000  
240     872     400     27      -58     83.4042079    80.8989843    0.000   0.101   9.498   0.249   1      5.400   -11.600  899     342     83.5197794    81.0969114    579400.0000000  419400.0000000  567800.0000000  414000.0000000  
241     912     400     34      -25     83.4471020    80.3764612    0.000   0.176   17.066  0.474   3      6.800   -5.000  946     375     83.5208031    80.1603756    579400.0000000  411400.0000000  574400.0000000  404600.0000000  
242     1472    400     35      -29     83.9848081    72.3272735    0.000   0.327   36.583  0.514   3      7.000   -5.800  1507    371     84.0617472    72.0107998    579400.0000000  299400.0000000  573600.0000000  292400.0000000  
243     360     408     13      -47     82.8002124    86.9272238    0.000   0.232   24.104  0.483   3      2.600   -9.400  373     361     82.8803950    87.2497317    581000.0000000  521800.0000000  571600.0000000  519200.0000000  
244     400     408     14      -46     82.8491626    86.4875303    0.000   0.190   19.637  0.429   3      2.800   -9.200  414     362     82.9295111    86.7861755    581000.0000000  513800.0000000  571800.0000000  511000.0000000  
245     432     408     14      -45     82.8880183    86.1314230    0.000   0.197   18.960  0.343   2      2.800   -9.000  446     363     82.9672197    86.4177018    581000.0000000  507400.0000000  572000.0000000  504600.0000000  
246     504     408     26      -61     82.9744295    85.3158376    0.000   0.178   16.759  0.339   2      5.200   -12.200  530     347     83.0908509    85.6162232    581000.0000000  493000.0000000  568800.0000000  487800.0000000  
247     696     408     27      -59     83.1976314    83.0411922    0.000   0.226   23.426  0.484   3      5.400   -11.800  723     349     83.3136940    83.2797178    581000.0000000  454600.0000000  569200.0000000  449200.0000000  
248     840     408     27      -58     83.3576352    81.2367330    0.000   0.378   38.878  0.628   3      5.400   -11.600  867     350     83.4730657    81.4392322    581000.0000000  425800.0000000  569400.0000000  420400.0000000  
249     976     408     34      -25     83.5024491    79.4524024    0.000   0.243   23.493  0.447   3      6.800   -5.000  1010    383     83.5757461    79.2238637    581000.0000000  398600.0000000  576000.0000000  391800.0000000  
250     1072    408     34      -25     83.6007510    78.1450206    0.000   0.364   38.377  0.590   3      6.800   -5.000  1106    383     83.6734444    77.8978183    581000.0000000  379400.0000000  576000.0000000  372600.0000000  
251     1184    408     35      -28     83.7111038    76.5689711    0.000   0.271   29.511  0.501   3      7.000   -5.600  1219    380     83.7886932    76.3109994    581000.0000000  357000.0000000  575400.0000000  350000.0000000  
252     1432    408     35      -28     83.9376246    72.8827699    0.000   0.322   33.129  0.592   3      7.000   -5.600  1467    380     84.0132468    72.5677829    581000.0000000  307400.0000000  575400.0000000  300400.0000000  
253     152     416     13      -50     82.5286102    89.0401605    0.000   0.195   23.135  0.450   3      2.600   -10.000  165     366     82.6111715    89.4035065    582600.0000000  563400.0000000  572600.0000000  560800.0000000  
254     592     416     26      -60     83.0666741    84.2143507    0.000   0.180   17.033  0.359   2      5.200   -12.000  618     356     83.1823700    84.4900536    582600.0000000  475400.0000000  570600.0000000  470200.0000000  
255     944     416     34      -25     83.4568644    79.8054672    0.000   0.205   18.013  0.441   3      6.800   -5.000  978     391     83.5303166    79.5825518    582600.0000000  405000.0000000  577600.0000000  398200.0000000  
256     1112    416     34      -25     83.6282971    77.5169862    0.000   0.268   27.185  0.456   3      6.800   -5.000  1146    391     83.7006857    77.2614600    582600.0000000  371400.0000000  577600.0000000  364600.0000000  
257     1216    416     35      -28     83.7291288    76.0389023    0.000   0.304   32.406  0.591   3      7.000   -5.600  1251    388     83.8064545    75.7735419    582600.0000000  350600.0000000  577000.0000000  343600.0000000  
258     1392    416     35      -28     83.8898831    73.4296207    0.000   0.345   38.618  0.612   3      7.000   -5.600  1427    388     83.9658168    73.1240017    582600.0000000  315400.0000000  577000.0000000  308400.0000000  
259     120     432     13      -51     82.4665291    89.2067550    0.000   0.271   29.326  0.550   3      2.600   -10.200  133     381     82.5502582    89.5788625    585800.0000000  569800.0000000  575600.0000000  567200.0000000  
260     240     432     12      -49     82.6186787    87.9755414    0.000   0.161   16.328  0.410   3      2.400   -9.800  252     383     82.6995103    88.3318612    585800.0000000  545800.0000000  576000.0000000  543400.0000000  
261     536     432     25      -61     82.9784673    84.7150200    0.000   0.196   19.723  0.397   2      5.000   -12.200  561     371     83.0940851    85.0171382    585800.0000000  486600.0000000  573600.0000000  481600.0000000  
262     800     432     27      -59     83.2784172    81.5209017    0.000   0.188   17.867  0.447   3      5.400   -11.800  827     373     83.3951967    81.7355059    585800.0000000  433800.0000000  574000.0000000  428400.0000000  
263     888     432     28      -60     83.3735106    80.3930854    0.000   0.156   15.230  0.214   1      5.600   -12.000  916     372     83.4933398    80.5867647    585800.0000000  416200.0000000  573800.0000000  410600.0000000  
264     1016    432     34      -25     83.5071068    78.6945815    0.000   0.251   25.391  0.458   3      6.800   -5.000  1050    407     83.5800556    78.4572334    585800.0000000  390600.0000000  580800.0000000  383800.0000000  
265     1272    432     35      -28     83.7561885    75.0870857    0.000   0.370   40.142  0.657   3      7.000   -5.600  1307    404     83.8330235    74.8086495    585800.0000000  339400.0000000  580200.0000000  332400.0000000  
266     296     440     12      -48     82.6776176    87.3057157    0.000   0.216   21.130  0.457   3      2.400   -9.600  308     392     82.7576302    87.6475502    587400.0000000  534600.0000000  577800.0000000  532200.0000000  
267     496     440     26      -62     82.9199724    85.0979037    0.000   0.165   14.597  0.318   2      5.200   -12.400  522     378     83.0379281    85.4021174    587400.0000000  494600.0000000  575000.0000000  489400.0000000  
268     848     440     27      -58     83.3186757    80.8355161    0.000   0.167   17.223  0.332   2      5.400   -11.600  875     382     83.4342633    81.0297400    587400.0000000  424200.0000000  575800.0000000  418800.0000000  
269     976     440     34      -25     83.4537981    79.1601716    0.000   0.295   30.184  0.469   3      6.800   -5.000  1010    415     83.5269592    78.9300437    587400.0000000  398600.0000000  582400.0000000  391800.0000000  
270     1152    440     35      -27     83.6300451    76.7433590    0.000   0.267   27.315  0.516   3      7.000   -5.400  1187    413     83.7061454    76.4820999    587400.0000000  363400.0000000  582000.0000000  356400.0000000  
271     1336    440     35      -28     83.8015467    74.0744766    0.000   0.374   39.610  0.652   3      7.000   -5.600  1371    412     83.8778368    73.7812980    587400.0000000  326600.0000000  581800.0000000  319600.0000000  
272     1544    440     35      -30     83.9783246    70.8821499    0.000   0.259   27.028  0.540   3      7.000   -6.000  1579    410     84.0560635    70.5550831    587400.0000000  285000.0000000  581400.0000000  278000.0000000  
273     208     448     12      -49     82.5570043    88.1530369    0.000   0.230   23.087  0.414   3      2.400   -9.800  220     399     82.6376895    88.5083124    589000.0000000  552200.0000000  579200.0000000  549800.0000000  
274     424     448     12      -45     82.8228248    85.8328076    0.000   0.204   21.233  0.508   3      2.400   -9.000  436     403     82.8997856    86.1355319    589000.0000000  509000.0000000  580000.0000000  506600.0000000  
275     760     448     27      -59     83.2108257    81.8730104    0.000   0.308   32.155  0.501   3      5.400   -11.800  787     389     83.3274413    82.0916049    589000.0000000  441800.0000000  577200.0000000  436400.0000000  
276     1304    448     35      -28     83.7598878    74.4822994    0.000   0.374   41.648  0.619   3      7.000   -5.600  1339    420     83.8363990    74.1961653    589000.0000000  333000.0000000  583400.0000000  326000.0000000  
277     1400    448     35      -28     83.8449461    73.0472363    0.000   0.372   40.842  0.659   3      7.000   -5.600  1435    420     83.9206585    72.7391081    589000.0000000  313800.0000000  583400.0000000  306800.0000000  
278     72      456     12      -52     82.3732988    89.4515443    0.000   0.217   22.462  0.315   2      2.400   -10.400  84      404     82.4568197    89.8415606    590600.0000000  579400.0000000  580200.0000000  577000.0000000  
279     576     456     27      -63     82.9910090    84.0200063    0.000   0.157   15.626  0.295   1      5.400   -12.600  603     393     83.1122459    84.3066763    590600.0000000  478600.0000000  578000.0000000  473200.0000000  
280     656     456     27      -62     83.0827235    83.0705773    0.000   0.197   19.793  0.272   1      5.400   -12.400  683     394     83.2030902    83.3344745    590600.0000000  462600.0000000  578200.0000000  457200.0000000  
281     696     456     27      -60     83.1278590    82.5864035    0.000   0.259   26.046  0.503   3      5.400   -12.000  723     396     83.2455884    82.8242175    590600.0000000  454600.0000000  578600.0000000  449200.0000000  
282     1496    456     35      -29     83.9128719    71.5106982    0.000   0.417   43.913  0.696   3      7.000   -5.800  1531    427     83.9893267    71.1875934    590600.0000000  294600.0000000  584800.0000000  287600.0000000  
283     104     464     12      -52     82.4038186    89.0559737    0.000   0.267   27.624  0.478   3      2.400   -10.400  116     412     82.4876971    89.4431686    592200.0000000  573000.0000000  581800.0000000  570600.0000000  
284     360     464     12      -47     82.7232585    86.3839623    0.000   0.226   22.727  0.425   3      2.400   -9.400  372     417     82.8025918    86.7078987    592200.0000000  521800.0000000  582800.0000000  519400.0000000  
285     536     464     25      -61     82.9330852    84.4093252    0.000   0.163   15.391  0.344   2      5.000   -12.200  561     403     83.0488936    84.7043694    592200.0000000  486600.0000000  580000.0000000  481600.0000000  
286     456     472     26      -62     82.8275330    85.2450080    0.000   0.224   21.691  0.411   3      5.200   -12.400  482     410     82.9453820    85.5476880    593800.0000000  502600.0000000  581400.0000000  497400.0000000  
287     832     472     28      -60     83.2536910    80.7452439    0.000   0.278   29.003  0.480   3      5.600   -12.000  860     412     83.3733672    80.9417891    593800.0000000  427400.0000000  581800.0000000  421800.0000000  
288     248     480     11      -49     82.5637889    87.4275426    0.000   0.261   26.248  0.482   3      2.200   -9.800  259     431     82.6438019    87.7856934    595400.0000000  544200.0000000  585600.0000000  542000.0000000  
289     280     480     11      -48     82.6033599    87.0901879    0.000   0.153   15.616  0.473   3      2.200   -9.600  291     432     82.6822900    87.4368386    595400.0000000  537800.0000000  585800.0000000  535600.0000000  
290     312     480     11      -48     82.6426741    86.7492063    0.000   0.181   17.573  0.346   2      2.200   -9.600  323     432     82.7218710    87.0940270    595400.0000000  531400.0000000  585800.0000000  529200.0000000  
291     752     480     27      -59     83.1548506    81.6754033    0.000   0.255   26.191  0.495   3      5.400   -11.800  779     421     83.2715486    81.8887429    595400.0000000  443400.0000000  583600.0000000  438000.0000000  
292     864     480     28      -60     83.2759053    80.2636598    0.000   0.342   37.446  0.626   3      5.600   -12.000  892     420     83.3957738    80.4521173    595400.0000000  421000.0000000  583400.0000000  415400.0000000  
293     1272    480     35      -28     83.6795739    74.6847381    0.000   0.327   34.903  0.554   3      7.000   -5.600  1307    452     83.7561899    74.4047762    595400.0000000  339400.0000000  589800.0000000  332400.0000000  
294     1312    480     35      -28     83.7157143    74.1003388    0.000   0.371   40.988  0.584   3      7.000   -5.600  1347    452     83.7920138    73.8115396    595400.0000000  331400.0000000  589800.0000000  324400.0000000  
295     1368    480     35      -28     83.7652013    73.2709070    0.000   0.413   46.624  0.646   3      7.000   -5.600  1403    452     83.8410378    72.9695297    595400.0000000  320200.0000000  589800.0000000  313200.0000000  
296     912     488     34      -25     83.3143940    79.5712018    0.000   0.166   15.529  0.281   1      6.800   -5.000  946     463     83.3877327    79.3504956    597000.0000000  411400.0000000  592000.0000000  404600.0000000  
297     992     488     34      -25     83.3968182    78.5169690    0.000   0.260   25.720  0.442   3      6.800   -5.000  1026    463     83.4696767    78.2816524    597000.0000000  395400.0000000  592000.0000000  388600.0000000  
298     1184    488     35      -28     83.5851679    75.8789995    0.000   0.262   26.249  0.389   2      7.000   -5.600  1219    460     83.6624037    75.6177268    597000.0000000  357000.0000000  591400.0000000  350000.0000000  
299     1224    488     35      -28     83.6226429    75.3101128    0.000   0.306   31.783  0.569   3      7.000   -5.600  1259    460     83.6995872    75.0403143    597000.0000000  349000.0000000  591400.0000000  342000.0000000  
300     1432    488     35      -29     83.8070454    72.2442953    0.000   0.314   32.935  0.653   3      7.000   -5.800  1467    459     83.8839268    71.9359925    597000.0000000  307400.0000000  591200.0000000  300400.0000000  
301     1464    488     35      -29     83.8337931    71.7566751    0.000   0.404   44.926  0.666   3      7.000   -5.800  1499    459     83.9103901    71.4408665    597000.0000000  301000.0000000  591200.0000000  294000.0000000  
302     544     496     27      -63     82.8967802    84.0152164    0.000   0.147   13.972  0.303   2      5.400   -12.600  571     433     83.0180094    84.2979248    598600.0000000  485000.0000000  586000.0000000  479600.0000000  
303     1152    496     35      -28     83.5421565    76.2612339    0.000   0.305   31.392  0.605   3      7.000   -5.600  1187    468     83.6195827    76.0063641    598600.0000000  363400.0000000  593000.0000000  356400.0000000  
304     1520    496     35      -29     83.8662634    70.8329997    0.000   0.210   20.617  0.407   3      7.000   -5.800  1555    467     83.9423051    70.5038506    598600.0000000  289800.0000000  592800.0000000  282800.0000000  
305     200     504     11      -50     82.4715885    87.6974932    0.000   0.185   18.421  0.326   2      2.200   -10.000  211     454     82.5527195    88.0637807    600200.0000000  553800.0000000  590200.0000000  551600.0000000  
306     480     504     26      -61     82.8107680    84.6719797    0.000   0.130   12.725  0.263   1      5.200   -12.200  506     443     82.9275772    84.9547636    600200.0000000  497800.0000000  588000.0000000  492600.0000000  
307     512     504     26      -62     82.8481988    84.3081160    0.000   0.157   16.490  0.342   2      5.200   -12.400  538     442     82.9666522    84.5959228    600200.0000000  491400.0000000  587800.0000000  486200.0000000  
308     672     504     27      -60     83.0309204    82.4308598    0.000   0.279   28.375  0.523   3      5.400   -12.000  699     444     83.1487159    82.6626227    600200.0000000  459400.0000000  588200.0000000  454000.0000000  
309     792     504     27      -59     83.1628579    80.9580645    0.000   0.247   24.516  0.489   3      5.400   -11.800  819     445     83.2798659    81.1591620    600200.0000000  435400.0000000  588400.0000000  430000.0000000  
310     832     504     28      -60     83.2058134    80.4545147    0.000   0.300   31.292  0.563   3      5.600   -12.000  860     444     83.3255998    80.6444217    600200.0000000  427400.0000000  588200.0000000  421800.0000000  
311     240     512     10      -49     82.5103774    87.2063258    0.000   0.322   35.066  0.542   3      2.000   -9.800  250     463     82.5893213    87.5699942    601800.0000000  545800.0000000  592000.0000000  543800.0000000  
312     576     512     27      -63     82.9106764    83.4945570    0.000   0.236   24.132  0.392   2      5.400   -12.600  603     449     83.0322198    83.7687445    601800.0000000  478600.0000000  589200.0000000  473200.0000000  
313     760     512     27      -60     83.1162603    81.2835443    0.000   0.327   34.054  0.548   3      5.400   -12.000  787     452     83.2346045    81.4981769    601800.0000000  441800.0000000  589800.0000000  436400.0000000  
314     1112    512     35      -27     83.4786025    76.6807501    0.000   0.329   35.054  0.501   3      7.000   -5.400  1147    485     83.5546618    76.4249022    601800.0000000  371400.0000000  596400.0000000  364400.0000000  
315     1368    512     35      -28     83.7132552    73.0161236    0.000   0.343   38.073  0.602   3      7.000   -5.600  1403    484     83.7889426    72.7141615    601800.0000000  320200.0000000  596200.0000000  313200.0000000  
316     312     520     10      -48     82.5876340    86.3696035    0.000   0.172   16.296  0.332   2      2.000   -9.600  322     472     82.6658943    86.7184715    603400.0000000  531400.0000000  593800.0000000  529400.0000000  
317     1024    520     34      -25     83.3797338    77.8090721    0.000   0.283   27.277  0.447   3      6.800   -5.000  1058    495     83.4522512    77.5665016    603400.0000000  389000.0000000  598400.0000000  382200.0000000  
318     1080    520     34      -25     83.4350044    77.0514505    0.000   0.233   24.191  0.467   3      6.800   -5.000  1114    495     83.5071489    76.7983595    603400.0000000  377800.0000000  598400.0000000  371000.0000000  
319     1248    520     35      -28     83.5937262    74.7019141    0.000   0.317   34.227  0.557   3      7.000   -5.600  1283    492     83.6703463    74.4259649    603400.0000000  344200.0000000  597800.0000000  337200.0000000  
320     1304    520     35      -28     83.6441706    73.8931079    0.000   0.308   31.387  0.542   3      7.000   -5.600  1339    492     83.7203512    73.6050872    603400.0000000  333000.0000000  597800.0000000  326000.0000000  
321     1336    520     35      -28     83.6724223    73.4251837    0.000   0.302   31.128  0.503   3      7.000   -5.600  1371    492     83.7483416    73.1301616    603400.0000000  326600.0000000  597800.0000000  319600.0000000  
322     408     528     26      -63     82.6918835    85.2516381    0.000   0.262   26.574  0.451   3      5.200   -12.600  434     465     82.8111107    85.5582559    605000.0000000  512200.0000000  592400.0000000  507000.0000000  
323     704     528     27      -60     83.0312514    81.8244128    0.000   0.209   22.652  0.418   3      5.400   -12.000  731     468     83.1493380    82.0457267    605000.0000000  453000.0000000  593000.0000000  447600.0000000  
324     912     528     34      -25     83.2536548    79.2157021    0.000   0.186   18.715  0.320   2      6.800   -5.000  946     503     83.3268287    78.9931008    605000.0000000  411400.0000000  600000.0000000  404600.0000000  
325     944     528     34      -25     83.2865893    78.7992022    0.000   0.206   21.539  0.442   3      6.800   -5.000  978     503     83.3595733    78.5709038    605000.0000000  405000.0000000  600000.0000000  398200.0000000  
326     1152    528     35      -27     83.4917372    75.9916025    0.000   0.270   30.198  0.513   3      7.000   -5.400  1187    501     83.5674422    75.7270916    605000.0000000  363400.0000000  599600.0000000  356400.0000000  
327     1208    528     35      -28     83.5442050    75.2057715    0.000   0.293   29.959  0.501   3      7.000   -5.600  1243    500     83.6210898    74.9380378    605000.0000000  352200.0000000  599400.0000000  345200.0000000  
328     1456    528     35      -29     83.7613725    71.5726270    0.000   0.336   35.387  0.586   3      7.000   -5.800  1491    499     83.8378562    71.2582494    605000.0000000  302600.0000000  599200.0000000  295600.0000000  
329     104     536     10      -52     82.3081419    88.3684149    0.000   0.226   23.289  0.408   3      2.000   -10.400  114     484     82.3900789    88.7631688    606600.0000000  573000.0000000  596200.0000000  571000.0000000  
330     168     536     10      -51     82.3884524    87.7227253    0.000   0.236   24.400  0.430   3      2.000   -10.200  178     485     82.4696429    88.1050574    606600.0000000  560200.0000000  596400.0000000  558200.0000000  
331     200     536     10      -50     82.4282431    87.3947501    0.000   0.157   15.345  0.324   2      2.000   -10.000  210     486     82.5083752    87.7659788    606600.0000000  553800.0000000  596600.0000000  551800.0000000  
332     456     536     26      -61     82.7372863    84.6435349    0.000   0.172   15.580  0.350   2      5.200   -12.200  482     475     82.8541049    84.9229376    606600.0000000  502600.0000000  594400.0000000  497400.0000000  
333     640     536     27      -63     82.9483850    82.5201749    0.000   0.178   13.783  0.363   2      5.400   -12.600  667     473     83.0704905    82.7786973    606600.0000000  465800.0000000  594000.0000000  460400.0000000  
334     792     536     28      -61     83.1151129    80.6696955    0.000   0.189   19.514  0.345   2      5.600   -12.200  820     475     83.2362951    80.8700183    606600.0000000  435400.0000000  594400.0000000  429800.0000000  
335     872     536     28      -60     83.1998905    79.6597749    0.000   0.251   25.672  0.478   3      5.600   -12.000  900     476     83.3199763    79.8352163    606600.0000000  419400.0000000  594600.0000000  413800.0000000  
336     976     536     34      -25     83.3068690    78.3091230    0.000   0.260   26.487  0.454   3      6.800   -5.000  1010    511     83.3796233    78.0747216    606600.0000000  398600.0000000  601600.0000000  391800.0000000  
337     1552    536     41      -38     83.8250622    70.0417085    0.000   0.190   18.965  0.376   2      8.200   -7.600  1593    498     83.9202798    69.6755824    606600.0000000  283400.0000000  599000.0000000  275200.0000000  
338     136     544     10      -51     82.3376632    87.9719876    0.000   0.319   34.036  0.611   3      2.000   -10.200  146     493     82.4186291    88.3544187    608200.0000000  566600.0000000  598000.0000000  564600.0000000  
339     272     544     10      -49     82.5058596    86.5691555    0.000   0.237   24.468  0.360   2      2.000   -9.800  282     495     82.5853256    86.9257898    608200.0000000  539400.0000000  598400.0000000  537400.0000000  
340     536     544     27      -63     82.8187809    83.6621059    0.000   0.355   37.944  0.622   3      5.400   -12.600  563     481     82.9402144    83.9356037    608200.0000000  486600.0000000  595600.0000000  481200.0000000  
