CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     752     1120    72      98      79.0103863    35.1526928    0.000   0.163   15.813  0.405   3      14.400  19.600  824     1218    78.8107449    34.6420441    1176400.0000001  -204200.0000000  1196000.0000001  -218600.0000000  
142     984     1120    77      111     78.9298295    32.9744447    0.000   0.117   11.701  0.247   1      15.400  22.200  1061    1231    78.7014653    32.4873898    1176400.0000001  -250600.0000000  1198600.0000001  -266000.0000000  
143     1128    1128    87      102     78.8576924    31.6570482    5.625   0.098   10.073  0.211   1      17.400  20.400  1215    1230    78.6388686    31.0898196    1178000.0000001  -279400.0000000  1198400.0000001  -296800.0000000  
144     912     1136    75      109     78.9278168    33.6769910    0.000   0.151   13.749  0.372   2      15.000  21.800  987     1245    78.7049465    33.1902001    1179600.0000001  -236200.0000000  1201400.0000001  -251200.0000000  
145     728     1152    73      99      78.9600731    35.4308795    0.000   0.170   16.352  0.440   3      14.600  19.800  801     1251    78.7588035    34.9099603    1182800.0000001  -199400.0000000  1202600.0000001  -214000.0000000  
146     760     1152    72      98      78.9501873    35.1296957    0.000   0.149   12.337  0.396   2      14.400  19.600  832     1250    78.7505287    34.6222070    1182800.0000001  -205800.0000000  1202400.0000001  -220200.0000000  
147     856     1152    75      106     78.9187167    34.2295036    0.000   0.091   7.944   0.266   1      15.000  21.200  931     1258    78.7021430    33.7266782    1182800.0000001  -225000.0000000  1204000.0000001  -240000.0000000  
148     1128    1160    90      101     78.8007217    31.7265893    5.625   0.114   9.867   0.292   1      18.000  20.200  1218    1261    78.5825163    31.1317526    1184400.0000001  -279400.0000000  1204600.0000001  -297400.0000000  
149     1160    1160    90      98      78.7871355    31.4336640    0.000   0.153   15.603  0.336   2      18.000  19.600  1250    1258    78.5736674    30.8384173    1184400.0000001  -285800.0000000  1204000.0000001  -303800.0000000  
150     1000    1168    79      110     78.8378307    32.9210801    0.000   0.087   8.587   0.229   1      15.800  22.000  1079    1278    78.6104063    32.4189738    1186000.0000001  -253800.0000000  1208000.0000001  -269600.0000000  
151     792     1176    76      102     78.8967726    34.8693172    0.000   0.084   7.615   0.258   1      15.200  20.400  868     1278    78.6881518    34.3391128    1187600.0000001  -212200.0000000  1208000.0000001  -227400.0000000  
152     888     1176    78      108     78.8645275    33.9742502    0.000   0.129   12.231  0.311   2      15.600  21.600  966     1284    78.6428658    33.4551680    1187600.0000001  -231400.0000000  1209200.0000001  -247000.0000000  
153     752     1184    77      98      78.8949844    35.2566424    0.000   0.123   11.163  0.244   1      15.400  19.600  829     1282    78.6939309    34.7034960    1189200.0000001  -204200.0000000  1208800.0000001  -219600.0000000  
154     1192    1200    90      98      78.7022078    31.2308889    0.000   0.224   22.052  0.348   2      18.000  19.600  1282    1298    78.4883662    30.6438579    1192400.0000001  -292200.0000000  1212000.0000002  -310200.0000000  
155     824     1208    79      104     78.8287406    34.6250706    0.000   0.162   14.363  0.442   3      15.800  20.800  903     1312    78.6150828    34.0787908    1194000.0000001  -218600.0000000  1214800.0000001  -234400.0000000  
156     856     1208    79      103     78.8180486    34.3282024    5.625   0.175   16.363  0.407   3      15.800  20.600  935     1311    78.6056435    33.7862592    1194000.0000001  -225000.0000000  1214600.0000001  -240800.0000000  
157     800     1240    82      99      78.7789347    34.9011014    5.625   0.135   13.559  0.298   2      16.400  19.800  882     1339    78.5737792    34.3162853    1200400.0000001  -213800.0000000  1220200.0000001  -230200.0000000  
158     832     1240    81      104     78.7685216    34.6052930    0.000   0.104   9.947   0.294   1      16.200  20.800  913     1344    78.5541569    34.0441868    1200400.0000001  -220200.0000000  1221200.0000002  -236400.0000000  
159     864     1240    82      103     78.7578116    34.3100439    5.625   0.224   22.919  0.473   3      16.400  20.600  946     1343    78.5443276    33.7442223    1200400.0000001  -226600.0000000  1221000.0000002  -243000.0000000  
160     912     1240    82      107     78.7411920    33.8682495    5.625   0.131   12.560  0.303   2      16.400  21.400  994     1347    78.5197080    33.3190047    1200400.0000001  -236200.0000000  1221800.0000002  -252600.0000000  
161     1184    1240    89      99      78.6345893    31.3913122    0.000   0.133   12.193  0.220   1      17.800  19.800  1273    1339    78.4197741    30.8158028    1200400.0000001  -290600.0000000  1220200.0000002  -308400.0000000  
162     1056    1248    85      104     78.6730806    32.5671227    5.625   0.156   15.357  0.375   2      17.000  20.800  1141    1352    78.4533603    32.0135965    1202000.0000001  -265000.0000000  1222800.0000002  -282000.0000000  
163     1232    1248    89      99      78.5994191    30.9772163    0.000   0.087   8.462   0.201   1      17.800  19.800  1321    1347    78.3838043    30.4112016    1202000.0000001  -300200.0000000  1221800.0000002  -318000.0000000  
164     1336    1264    83      97      78.5235703    30.0857461    0.000   0.123   12.350  0.247   1      16.600  19.400  1419    1361    78.3127151    29.5874344    1205200.0000002  -321000.0000000  1224600.0000000  -337600.0000000  
165     1376    1264    82      97      78.5045274    29.7312052    0.000   0.136   12.712  0.246   1      16.400  19.400  1458    1361    78.2935665    29.2488263    1205200.0000002  -329000.0000000  1224600.0000000  -345400.0000000  
166     1424    1264    82      94      78.4811014    29.3073336    0.000   0.115   10.588  0.210   1      16.400  18.800  1506    1358    78.2747107    28.8261138    1205200.0000002  -338600.0000000  1224000.0000000  -355000.0000000  
167     840     1272    85      104     78.7083072    34.5857277    5.625   0.168   20.832  0.468   3      17.000  20.800  925     1376    78.4925353    33.9919620    1206800.0000001  -221800.0000000  1227600.0000002  -238800.0000000  
168     920     1272    86      106     78.6809363    33.8526783    5.625   0.171   17.649  0.470   3      17.200  21.200  1006    1378    78.4597539    33.2689802    1206800.0000001  -237800.0000000  1228000.0000002  -255000.0000000  
169     1168    1272    89      99      78.5845170    31.6045069    0.000   0.142   12.898  0.218   1      17.800  19.800  1257    1371    78.3701458    31.0275211    1206800.0000001  -287400.0000000  1226600.0000002  -305200.0000000  
170     888     1280    85      101     78.6777344    34.1594999    5.625   0.155   16.268  0.330   2      17.000  20.200  973     1381    78.4664926    33.5699432    1208400.0000001  -231400.0000000  1228600.0000002  -248400.0000000  
171     1128    1288    89      99      78.5727326    31.9977752    0.000   0.087   8.355   0.211   1      17.800  19.800  1217    1387    78.3591550    31.4140822    1210000.0000001  -279400.0000000  1229800.0000000  -297200.0000000  
172     1176    1304    89      99      78.5242037    31.6011177    0.000   0.163   14.365  0.315   2      17.800  19.800  1265    1403    78.3098508    31.0271900    1213200.0000002  -289000.0000000  1233000.0000000  -306800.0000000  
173     1256    1304    88      100     78.4894215    30.8882183    0.000   0.146   13.998  0.282   1      17.600  20.000  1344    1404    78.2723733    30.3401714    1213200.0000002  -305000.0000000  1233200.0000000  -322600.0000000  
174     872     1312    87      102     78.6256869    34.3609817    0.000   0.085   9.137   0.207   1      17.400  20.400  959     1414    78.4123689    33.7543084    1214800.0000001  -228200.0000000  1235200.0000002  -245600.0000000  
175     1104    1320    90      99      78.5254541    32.2788250    0.000   0.097   9.162   0.258   1      18.000  19.800  1194    1419    78.3120450    31.6835534    1216400.0000002  -274600.0000000  1236200.0000000  -292600.0000000  
176     928     1328    91      105     78.5776226    33.8801656    5.625   0.127   13.568  0.400   3      18.200  21.000  1019    1433    78.3564720    33.2549810    1218000.0000001  -239400.0000000  1239000.0000000  -257600.0000000  
177     1416    1328    86      95      78.3723212    29.5341337    5.625   0.138   12.574  0.303   2      17.200  19.000  1502    1423    78.1625875    29.0215750    1218000.0000002  -337000.0000000  1237000.0000000  -354200.0000000  
178     1240    1336    89      101     78.4397332    31.1009069    5.625   0.110   9.653   0.270   1      17.800  20.200  1329    1437    78.2208872    30.5448019    1219600.0000002  -301800.0000000  1239800.0000000  -319600.0000000  
179     992     1344    92      102     78.5258201    33.3314216    5.625   0.206   21.915  0.467   3      18.400  20.400  1084    1446    78.3084853    32.7049595    1221200.0000002  -252200.0000000  1241600.0000000  -270600.0000000  
180     1272    1344    89      100     78.4113590    30.8357708    0.000   0.113   9.825   0.272   1      17.800  20.000  1361    1444    78.1937793    30.2837070    1221200.0000002  -308200.0000000  1241200.0000000  -326000.0000000  
181     960     1352    93      105     78.5231692    33.6342114    5.625   0.168   15.358  0.339   2      18.600  21.000  1053    1457    78.3007533    32.9990238    1222800.0000002  -245800.0000000  1243800.0000000  -264400.0000000  
182     1528    1352    85      83      78.2739678    28.6211148    5.625   0.216   20.324  0.430   3      17.000  16.600  1613    1435    78.0841651    28.1067087    1222800.0000000  -359400.0000000  1239400.0000000  -376400.0000000  
183     1392    1360    89      95      78.3274981    29.8201401    5.625   0.141   12.101  0.244   1      17.800  19.000  1481    1455    78.1168165    29.2788192    1224400.0000000  -332200.0000000  1243400.0000000  -350000.0000000  
184     928     1368    95      107     78.5058435    33.9509345    5.625   0.186   19.291  0.391   2      19.000  21.400  1023    1475    78.2798163    33.2966581    1226000.0000002  -239400.0000000  1247400.0000000  -258400.0000000  
185     1080    1368    94      100     78.4493392    32.5890154    5.625   0.123   11.501  0.272   1      18.800  20.000  1174    1468    78.2331777    31.9590464    1226000.0000002  -269800.0000000  1246000.0000000  -288600.0000000  
186     1472    1376    88      90      78.2602205    29.1643896    5.625   0.212   22.765  0.445   3      17.600  18.000  1560    1466    78.0576067    28.6338719    1227600.0000000  -348200.0000000  1245600.0000000  -365800.0000000  
187     960     1384    96      104     78.4658007    33.6918603    5.625   0.156   15.632  0.310   2      19.200  20.800  1056    1488    78.2441895    33.0305136    1229200.0000002  -245800.0000000  1250000.0000000  -265000.0000000  
188     1248    1384    92      102     78.3510367    31.1349782    0.000   0.158   14.599  0.308   2      18.400  20.400  1340    1486    78.1291589    30.5588309    1229200.0000000  -303400.0000000  1249600.0000000  -321800.0000000  
189     1344    1392    91      98      78.2935913    30.3128203    5.625   0.147   14.123  0.356   2      18.200  19.600  1435    1490    78.0776236    29.7541871    1230800.0000000  -322600.0000000  1250400.0000000  -340800.0000000  
190     1536    1392    89      82      78.1997042    28.6533144    5.625   0.195   19.774  0.386   2      17.800  16.400  1625    1474    78.0096145    28.1053975    1230800.0000000  -361000.0000000  1247200.0000000  -378800.0000000  
191     1376    1400    92      96      78.2644977    30.0529583    5.625   0.124   13.644  0.328   2      18.400  19.200  1468    1496    78.0510631    29.4872226    1232400.0000000  -329000.0000000  1251600.0000000  -347400.0000000  
192     1496    1408    91      87      78.1919582    29.0362086    5.625   0.164   16.393  0.399   2      18.200  17.400  1587    1495    77.9928281    28.4781806    1234000.0000000  -353000.0000000  1251400.0000000  -371200.0000000  
193     976     1416    99      103     78.4026834    33.6062679    5.625   0.216   20.605  0.450   3      19.800  20.600  1075    1519    78.1815443    32.9220642    1235600.0000002  -249000.0000000  1256200.0000000  -268800.0000000  
194     1072    1424    99      100     78.3524414    32.7686847    0.000   0.144   14.202  0.282   1      19.800  20.000  1171    1524    78.1346814    32.0972823    1237200.0000000  -268200.0000000  1257200.0000000  -288000.0000000  
195     1288    1432    94      101     78.2482294    30.8897788    0.000   0.133   12.945  0.297   1      18.800  20.200  1382    1533    78.0267414    30.3039372    1238800.0000000  -311400.0000000  1259000.0000000  -330200.0000000  
196     1496    1440    93      87      78.1357252    29.1144092    5.625   0.181   16.818  0.396   2      18.600  17.400  1589    1527    77.9357389    28.5409374    1240400.0000000  -353000.0000000  1257800.0000000  -371600.0000000  
197     1008    1448    101     101     78.3336919    33.3799038    5.625   0.103   9.072   0.211   1      20.200  20.200  1109    1549    78.1148340    32.6828456    1242000.0000000  -255400.0000000  1262200.0000000  -275600.0000000  
198     1200    1464    98      100     78.2294790    31.7240927    0.000   0.120   11.902  0.298   1      19.600  20.000  1298    1564    78.0097781    31.0874270    1245200.0000000  -293800.0000000  1265200.0000000  -313400.0000000  
199     1248    1464    98      101     78.2090228    31.3063865    0.000   0.151   14.111  0.292   1      19.600  20.200  1346    1565    77.9866199    30.6807169    1245200.0000000  -303400.0000000  1265400.0000000  -323000.0000000  
200     1288    1464    96      101     78.1915025    30.9594259    0.000   0.120   10.786  0.243   1      19.200  20.200  1384    1565    77.9692615    30.3581155    1245200.0000000  -311400.0000000  1265400.0000000  -330600.0000000  
201     1160    1480    99      99      78.2175475    32.1053102    0.000   0.116   11.838  0.274   1      19.800  19.800  1259    1579    78.0000689    31.4516495    1248400.0000000  -285800.0000000  1268200.0000000  -305600.0000000  
202     1400    1488    98      95      78.0978098    30.0486144    5.625   0.131   10.408  0.273   1      19.600  19.000  1498    1583    77.8832613    29.4381714    1250000.0000000  -333800.0000000  1269000.0000000  -353400.0000000  
203     1160    1512    103     100     78.1605353    32.1688962    0.000   0.117   10.067  0.263   1      20.600  20.000  1263    1612    77.9397486    31.4852295    1254800.0000000  -285800.0000000  1274800.0000000  -306400.0000000  
204     1368    1520    100     97      78.0561898    30.3943496    5.625   0.157   15.319  0.262   1      20.000  19.400  1468    1617    77.8379391    29.7676841    1256400.0000000  -327400.0000000  1275800.0000000  -347400.0000000  
205     1272    1528    101     101     78.0850047    31.2341290    0.000   0.134   12.649  0.257   1      20.200  20.200  1373    1629    77.8611343    30.5910002    1258000.0000000  -308200.0000000  1278200.0000000  -328400.0000000  
206     1224    1536    102     101     78.0913445    31.6636814    0.000   0.181   17.474  0.410   3      20.400  20.200  1326    1637    77.8680311    31.0037926    1259600.0000000  -298600.0000000  1279800.0000000  -319000.0000000  
207     1464    1544    101     92      77.9684812    29.6334634    5.625   0.150   13.705  0.305   2      20.200  18.400  1565    1636    77.7568411    29.0049400    1261200.0000000  -346600.0000000  1279600.0000000  -366800.0000000  
208     1432    1552    102     95      77.9697282    29.9224003    5.625   0.183   17.520  0.417   3      20.400  19.000  1534    1647    77.7529827    29.2874789    1262800.0000000  -340200.0000000  1281800.0000000  -360600.0000000  
209     1264    1560    103     101     78.0316627    31.3696331    0.000   0.187   18.967  0.359   2      20.600  20.200  1367    1661    77.8072303    30.7100701    1264400.0000000  -306600.0000000  1284600.0000000  -327200.0000000  
210     1296    1576    104     100     77.9893739    31.1297876    0.000   0.125   11.807  0.305   2      20.800  20.000  1400    1676    77.7657002    30.4664715    1267600.0000000  -313000.0000000  1287600.0000000  -333800.0000000  
211     1432    1584    105     94      77.9132766    29.9949928    5.625   0.163   15.294  0.334   2      21.000  18.800  1537    1678    77.6970046    29.3346560    1269200.0000000  -340200.0000000  1288000.0000000  -361200.0000000  
212     1208    1624    107     101     77.9414729    31.9772100    0.000   0.113   10.731  0.203   1      21.400  20.200  1315    1725    77.7168146    31.2779936    1277200.0000000  -295400.0000000  1297400.0000000  -316800.0000000  
213     1248    1624    106     101     77.9247968    31.6370214    0.000   0.142   14.808  0.331   2      21.200  20.200  1354    1725    77.6997264    30.9533659    1277200.0000000  -303400.0000000  1297400.0000000  -324600.0000000  
214     1288    1648    111     100     77.8651064    31.3471693    0.000   0.134   13.492  0.194   1      22.200  20.000  1399    1748    77.6388502    30.6287699    1282000.0000000  -311400.0000000  1302000.0000000  -333600.0000000  
215     1320    1648    110     98      77.8511773    31.0773842    5.625   0.121   11.379  0.251   1      22.000  19.600  1430    1746    77.6282134    30.3687332    1282000.0000000  -317800.0000000  1301600.0000000  -339800.0000000  
216     1248    1656    108     101     77.8679221    31.7012759    0.000   0.105   10.309  0.240   1      21.600  20.200  1356    1757    77.6421566    31.0030555    1283600.0000000  -303400.0000000  1303800.0000000  -325000.0000000  
217     1280    1680    112     100     77.8117306    31.4797129    0.000   0.121   11.517  0.326   2      22.400  20.000  1392    1780    77.5854011    30.7537546    1288400.0000000  -309800.0000000  1308400.0000000  -332200.0000000  
218     1352    1680    113     98      77.7803164    30.8758957    0.000   0.094   9.493   0.268   1      22.600  19.600  1465    1778    77.5554611    30.1504058    1288400.0000000  -324200.0000000  1308000.0000000  -346800.0000000  
