CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1152    520     5       -40     80.2400395    66.2913775    0.000   0.306   33.209  0.531   3      1.000   -8.000  1157    480     80.3116865    66.3988507    987400.0000000  384800.0000000  979400.0000000  383800.0000000  
145     408     528     12      -29     79.6532730    73.3484096    0.000   0.114   10.515  0.231   1      2.400   -5.800  420     499     79.7104643    73.3813171    989000.0000001  533600.0000000  983200.0000001  531200.0000000  
146     616     528     6       -32     79.8286598    71.4490680    0.000   0.259   27.316  0.506   3      1.200   -6.400  622     496     79.8860430    71.5417223    989000.0000001  492000.0000000  982600.0000001  490800.0000000  
147     648     528     6       -32     79.8546397    71.1510850    0.000   0.260   26.676  0.459   3      1.200   -6.400  654     496     79.9121095    71.2422746    989000.0000001  485600.0000000  982600.0000001  484400.0000000  
148     1040    528     6       -39     80.1500519    67.3783868    0.000   0.219   22.667  0.432   3      1.200   -7.800  1046    489     80.2203383    67.4787467    989000.0000001  407200.0000000  981200.0000000  406000.0000000  
149     1072    528     6       -39     80.1722357    67.0606376    0.000   0.310   35.094  0.560   3      1.200   -7.800  1078    489     80.2426186    67.1589260    989000.0000000  400800.0000000  981200.0000000  399600.0000000  
150     328     552     19      -23     79.5444429    73.9438565    5.625   0.197   19.751  0.417   3      3.800   -4.600  347     529     79.5981451    73.8881129    993800.0000001  549600.0000000  989200.0000001  545800.0000000  
151     688     552     7       -33     79.8471093    70.6679895    0.000   0.271   29.320  0.548   3      1.400   -6.600  695     519     79.9071586    70.7514712    993800.0000001  477600.0000000  987200.0000001  476200.0000000  
152     888     552     7       -36     80.0003827    68.7653356    0.000   0.246   24.850  0.404   3      1.400   -7.200  895     516     80.0659305    68.8513943    993800.0000001  437600.0000000  986600.0000001  436200.0000000  
153     1136    552     5       -40     80.1747236    66.3266981    0.000   0.202   21.296  0.539   3      1.000   -8.000  1141    512     80.2463528    66.4337088    993800.0000000  388000.0000000  985800.0000000  387000.0000000  
154     456     560     8       -29     79.6428978    72.7632851    0.000   0.107   11.761  0.258   1      1.600   -5.800  464     531     79.6967268    72.8291277    995400.0000001  524000.0000000  989600.0000001  522400.0000000  
155     560     560     7       -31     79.7302553    71.8177575    0.000   0.190   18.741  0.407   3      1.400   -6.200  567     529     79.7867190    71.8977058    995400.0000001  503200.0000000  989200.0000001  501800.0000000  
156     720     560     7       -33     79.8591218    70.3318232    0.000   0.275   28.640  0.487   3      1.400   -6.600  727     527     79.9192575    70.4133912    995400.0000001  471200.0000000  988800.0000001  469800.0000000  
157     760     560     7       -34     79.8902650    69.9544695    0.000   0.351   36.163  0.595   3      1.400   -6.800  767     526     79.9521572    70.0384647    995400.0000001  463200.0000000  988600.0000001  461800.0000000  
158     944     560     7       -37     80.0278235    68.1888641    0.000   0.315   35.616  0.612   3      1.400   -7.400  951     523     80.0952049    68.2755351    995400.0000001  426400.0000000  988000.0000001  425000.0000000  
159     984     560     7       -38     80.0564633    67.7986484    0.000   0.196   20.420  0.401   3      1.400   -7.600  991     522     80.1256369    67.8870509    995400.0000001  418400.0000000  987800.0000001  417000.0000000  
160     1072    560     7       -39     80.1178441    66.9322895    0.000   0.216   23.165  0.440   3      1.400   -7.800  1079    521     80.1889464    67.0191340    995400.0000001  400800.0000000  987600.0000000  399400.0000000  
161     1104    560     6       -40     80.1396035    66.6145912    0.000   0.233   24.558  0.533   3      1.200   -8.000  1110    520     80.2118149    66.7133146    995400.0000001  394400.0000000  987400.0000000  393200.0000000  
162     216     568     25      -12     79.4182381    74.8438056    0.000   0.120   10.968  0.207   1      5.000   -2.400  241     556     79.4600417    74.6865315    997000.0000001  572000.0000000  994600.0000001  567000.0000000  
163     792     576     7       -35     79.8882088    69.5812716    0.000   0.290   29.744  0.577   3      1.400   -7.000  799     541     79.9518611    69.6673205    998600.0000001  456800.0000000  991600.0000001  455400.0000000  
164     328     584     18      -24     79.4931178    73.7883590    0.000   0.102   9.270   0.262   1      3.600   -4.800  346     560     79.5475134    73.7457905    1000200.0000001  549600.0000000  995400.0000001  546000.0000000  
165     424     584     11      -27     79.5766457    72.9367364    0.000   0.104   9.295   0.230   1      2.200   -5.400  435     557     79.6297766    72.9665589    1000200.0000001  530400.0000000  994800.0000001  528200.0000000  
166     1016    584     7       -38     80.0383828    67.3876257    0.000   0.245   23.976  0.475   3      1.400   -7.600  1023    546     80.1076624    67.4729762    1000200.0000001  412000.0000000  992600.0000001  410600.0000000  
167     1160    584     5       -40     80.1358814    65.9630042    0.000   0.155   13.522  0.481   3      1.000   -8.000  1165    544     80.2076211    66.0669141    1000200.0000001  383200.0000000  992200.0000000  382200.0000000  
168     184     592     23      -13     79.3509213    75.0004504    0.000   0.076   7.518   0.209   1      4.600   -2.600  207     579     79.3925646    74.8670022    1001800.0000001  578400.0000000  999200.0000001  573800.0000000  
169     392     592     14      -26     79.5361450    73.1839860    0.000   0.161   15.289  0.333   2      2.800   -5.200  406     566     79.5902312    73.1833761    1001800.0000001  536800.0000000  996600.0000001  534000.0000000  
170     832     592     7       -35     79.8917285    69.1320747    0.000   0.254   26.442  0.479   3      1.400   -7.000  839     557     79.9554976    69.2152911    1001800.0000001  448800.0000000  994800.0000001  447400.0000000  
171     864     592     7       -36     79.9155607    68.8264982    0.000   0.236   24.404  0.505   3      1.400   -7.200  871     556     79.9810845    68.9122267    1001800.0000001  442400.0000000  994600.0000001  441000.0000000  
172     896     592     7       -36     79.9391069    68.5194755    0.000   0.266   26.920  0.511   3      1.400   -7.200  903     556     80.0047124    68.6033834    1001800.0000001  436000.0000000  994600.0000001  434600.0000000  
173     1080    592     7       -39     80.0688456    66.7264280    0.000   0.311   33.014  0.618   3      1.400   -7.800  1087    553     80.1399960    66.8113470    1001800.0000001  399200.0000000  994000.0000001  397800.0000000  
174     952     600     8       -37     79.9661186    67.9458837    0.000   0.221   22.573  0.489   3      1.600   -7.400  960     563     80.0342739    68.0206193    1003400.0000001  424800.0000000  996000.0000001  423200.0000000  
175     984     600     8       -38     79.9888365    67.6352705    0.000   0.168   16.003  0.298   1      1.600   -7.600  992     562     80.0587546    67.7121352    1003400.0000001  418400.0000000  995800.0000001  416800.0000000  
176     672     608     8       -33     79.7419151    70.5668236    0.000   0.313   32.332  0.535   3      1.600   -6.600  680     575     79.8027740    70.6395133    1005000.0000001  480800.0000000  998400.0000001  479200.0000000  
177     704     608     8       -33     79.7670794    70.2691754    0.000   0.322   34.232  0.575   3      1.600   -6.600  712     575     79.8280071    70.3402551    1005000.0000001  474400.0000000  998400.0000001  472800.0000000  
178     776     608     8       -34     79.8226899    69.5941119    0.000   0.243   24.830  0.433   3      1.600   -6.800  784     574     79.8854324    69.6658463    1005000.0000001  460000.0000000  998200.0000001  458400.0000000  
179     528     616     9       -30     79.6122541    71.8512097    0.000   0.264   25.913  0.490   3      1.800   -6.000  537     586     79.6687248    71.9075886    1006600.0000001  509600.0000000  1000600.0000001  507800.0000000  
180     560     616     9       -31     79.6385971    71.5604974    0.000   0.272   29.296  0.607   3      1.800   -6.200  569     585     79.6967587    71.6200067    1006600.0000001  503200.0000000  1000400.0000001  501400.0000000  
181     1152    616     6       -39     80.0758563    65.9207041    0.000   0.239   24.644  0.439   3      1.200   -7.800  1158    577     80.1465493    66.0098289    1006600.0000001  384800.0000000  998800.0000001  383600.0000000  
182     360     624     15      -25     79.4567817    73.3149874    0.000   0.143   14.773  0.432   3      3.000   -5.000  375     599     79.5101175    73.3014369    1008200.0000001  543200.0000000  1003200.0000001  540200.0000000  
183     392     624     13      -26     79.4844508    73.0323568    0.000   0.184   17.758  0.434   3      2.600   -5.200  405     598     79.5376714    73.0398628    1008200.0000001  536800.0000000  1003000.0000001  534200.0000000  
184     592     624     9       -31     79.6515309    71.2322050    0.000   0.309   33.596  0.654   3      1.800   -6.200  601     593     79.7097540    71.2899235    1008200.0000001  496800.0000000  1002000.0000001  495000.0000000  
185     624     624     9       -32     79.6773069    70.9388178    0.000   0.241   25.940  0.482   3      1.800   -6.400  633     592     79.7372313    70.9995145    1008200.0000001  490400.0000000  1001800.0000001  488600.0000000  
186     1120    624     7       -39     80.0410915    66.2071620    0.000   0.239   25.752  0.494   3      1.400   -7.800  1127    585     80.1123689    66.2880841    1008200.0000001  391200.0000000  1000400.0000001  389800.0000000  
187     832     632     8       -35     79.8247935    68.9624890    0.000   0.271   27.533  0.533   3      1.600   -7.000  840     597     79.8893458    69.0345458    1009800.0000001  448800.0000000  1002800.0000001  447200.0000000  
188     1088    632     7       -39     80.0060825    66.4916102    0.000   0.290   31.968  0.579   3      1.400   -7.800  1095    593     80.0772859    66.5742973    1009800.0000001  397600.0000000  1002000.0000001  396200.0000000  
189     672     640     9       -33     79.6889998    70.4255107    0.000   0.292   31.954  0.552   3      1.800   -6.600  681     607     79.7506741    70.4876878    1011400.0000001  480800.0000000  1004800.0000001  479000.0000000  
190     704     640     9       -33     79.7140320    70.1290570    0.000   0.213   22.594  0.476   3      1.800   -6.600  713     607     79.7757654    70.1895889    1011400.0000001  474400.0000000  1004800.0000001  472600.0000000  
191     736     640     8       -34     79.7387898    69.8311573    0.000   0.212   21.372  0.524   3      1.600   -6.800  744     606     79.8014715    69.9037634    1011400.0000001  468000.0000000  1004600.0000001  466400.0000000  
192     928     640     8       -37     79.8814614    68.0137351    0.000   0.311   33.343  0.588   3      1.600   -7.400  936     603     79.9495928    68.0883004    1011400.0000001  429600.0000000  1004000.0000001  428000.0000000  
193     72      648     30      -13     79.1588754    75.6717487    0.000   0.172   16.227  0.349   2      6.000   -2.600  102     635     79.2072988    75.4843753    1013000.0000001  600800.0000001  1010400.0000001  594800.0000001  
194     472     648     12      -28     79.5134318    72.2084430    0.000   0.162   16.355  0.392   2      2.400   -5.600  484     620     79.5690886    72.2299889    1013000.0000001  520800.0000000  1007400.0000001  518400.0000000  
195     896     648     8       -36     79.8449291    68.2872730    0.000   0.336   36.036  0.682   3      1.600   -7.200  904     612     79.9113113    68.3592748    1013000.0000001  436000.0000000  1005800.0000001  434400.0000000  
196     968     648     8       -37     79.8963584    67.5965675    0.000   0.313   32.608  0.543   3      1.600   -7.400  976     611     79.9645849    67.6683960    1013000.0000001  421600.0000000  1005600.0000001  420000.0000000  
197     1040    648     8       -38     79.9463155    66.8988611    0.000   0.314   33.407  0.633   3      1.600   -7.600  1048    610     80.0163952    66.9702089    1013000.0000001  407200.0000000  1005400.0000001  405600.0000000  
198     512     656     11      -30     79.5336495    71.8129857    0.000   0.137   12.412  0.384   2      2.200   -6.000  523     626     79.5917753    71.8506437    1014600.0000001  512800.0000000  1008600.0000001  510600.0000000  
199     576     656     10      -31     79.5859974    71.2343106    0.000   0.197   20.268  0.452   3      2.000   -6.200  586     625     79.6450256    71.2825389    1014600.0000001  500000.0000000  1008400.0000001  498000.0000000  
200     608     656     10      -32     79.6117736    70.9427892    0.000   0.237   23.725  0.557   3      2.000   -6.400  618     624     79.6724943    70.9939399    1014600.0000001  493600.0000000  1008200.0000001  491600.0000000  
201     768     664     9       -34     79.7232539    69.4295100    0.000   0.376   41.834  0.690   3      1.800   -6.800  777     630     79.7867829    69.4901252    1016200.0000001  461600.0000000  1009400.0000001  459800.0000000  
202     1128    664     7       -39     79.9779667    65.9762790    0.000   0.215   23.281  0.609   3      1.400   -7.800  1135    625     80.0492934    66.0550231    1016200.0000001  389600.0000000  1008400.0000001  388200.0000000  
203     936     672     9       -37     79.8331567    67.8074759    0.000   0.294   30.203  0.540   3      1.800   -7.400  945     635     79.9020424    67.8706565    1017800.0000001  428000.0000000  1010400.0000001  426200.0000000  
204     336     680     16      -23     79.3456575    73.2611910    0.000   0.182   17.040  0.344   2      3.200   -4.600  352     657     79.3966217    73.2293298    1019400.0000001  548000.0000000  1014800.0000001  544800.0000000  
205     1048    680     8       -38     79.8973097    66.6966748    0.000   0.385   39.273  0.657   3      1.600   -7.600  1056    642     79.9674279    66.7662527    1019400.0000001  405600.0000000  1011800.0000001  404000.0000000  
206     528     688     12      -30     79.4944299    71.5246325    0.000   0.275   27.641  0.516   3      2.400   -6.000  540     658     79.5534048    71.5515018    1021000.0000001  509600.0000000  1015000.0000001  507200.0000000  
207     592     688     11      -31     79.5462468    70.9467105    0.000   0.250   26.369  0.538   3      2.200   -6.200  603     657     79.6061171    70.9839872    1021000.0000001  496800.0000000  1014800.0000001  494600.0000000  
208     624     688     11      -32     79.5717571    70.6555989    0.000   0.283   30.448  0.545   3      2.200   -6.400  635     656     79.6333140    70.6956896    1021000.0000001  490400.0000000  1014600.0000001  488200.0000000  
209     656     688     10      -33     79.5969993    70.3630596    0.000   0.270   27.246  0.430   3      2.000   -6.600  666     655     79.6594635    70.4150912    1021000.0000001  484000.0000000  1014400.0000001  482000.0000000  
210     992     688     9       -37     79.8453518    67.2066199    0.000   0.271   27.331  0.569   3      1.800   -7.400  1001    651     79.9143519    67.2657497    1021000.0000001  416800.0000000  1013600.0000001  415000.0000000  
211     392     696     16      -25     79.3678904    72.6966177    0.000   0.221   21.066  0.538   3      3.200   -5.000  408     671     79.4220395    72.6712165    1022600.0000001  536800.0000000  1017600.0000001  533600.0000000  
212     760     696     10      -34     79.6638128    69.3687691    0.000   0.337   36.740  0.649   3      2.000   -6.800  770     662     79.7281051    69.4193019    1022600.0000001  463200.0000000  1015800.0000001  461200.0000000  
213     824     696     10      -35     79.7116314    68.7708964    0.000   0.224   24.178  0.576   3      2.000   -7.000  834     661     79.7776956    68.8220533    1022600.0000001  450400.0000000  1015600.0000001  448400.0000000  
214     440     704     16      -27     79.3954318    72.2368377    0.000   0.252   26.095  0.594   3      3.200   -5.400  456     677     79.4528010    72.2181447    1024200.0000001  527200.0000000  1018800.0000001  524000.0000000  
215     472     704     15      -28     79.4221209    71.9530830    0.000   0.215   21.576  0.456   3      3.000   -5.600  487     676     79.4802776    71.9462699    1024200.0000001  520800.0000000  1018600.0000001  517800.0000000  
216     792     704     10      -35     79.6744785    69.0371887    0.000   0.356   37.319  0.652   3      2.000   -7.000  802     669     79.7404959    69.0898823    1024200.0000001  456800.0000000  1017200.0000001  454800.0000000  
217     1104    704     7       -38     79.8937640    66.0607493    0.000   0.204   22.185  0.435   3      1.400   -7.600  1111    666     79.9633523    66.1356408    1024200.0000001  394400.0000000  1016600.0000001  393000.0000000  
218     1144    704     7       -39     79.9198722    65.6699897    0.000   0.274   29.860  0.583   3      1.400   -7.800  1151    665     79.9912651    65.7460803    1024200.0000001  386400.0000000  1016400.0000001  385000.0000000  
219     248     712     28      -22     79.2171638    73.8712233    0.000   0.115   9.154   0.202   1      5.600   -4.400  276     690     79.2771530    73.7345086    1025800.0000001  565600.0000000  1021400.0000001  560000.0000000  
220     704     712     11      -33     79.5944707    69.8190459    0.000   0.281   29.153  0.570   3      2.200   -6.600  715     679     79.6577913    69.8585042    1025800.0000001  474400.0000000  1019200.0000001  472200.0000000  
221     1032    712     9       -38     79.8319858    66.7281832    0.000   0.297   33.416  0.560   3      1.800   -7.600  1041    674     79.9027709    66.7878254    1025800.0000001  408800.0000000  1018200.0000001  407000.0000000  
222     72      720     32      -13     79.0453238    75.3181185    0.000   0.121   11.393  0.353   2      6.400   -2.600  104     707     79.0953577    75.1144025    1027400.0000001  600800.0000001  1024800.0000001  594400.0000001  
223     864     720     10      -36     79.7005804    68.2967849    0.000   0.403   46.362  0.711   3      2.000   -7.200  874     684     79.7683991    68.3488946    1027400.0000001  442400.0000000  1020200.0000001  440400.0000000  
224     992     720     9       -38     79.7910431    67.0816198    0.000   0.292   30.132  0.634   3      1.800   -7.600  1001    682     79.8617575    67.1434986    1027400.0000001  416800.0000000  1019800.0000001  415000.0000000  
225     512     728     15      -29     79.4158015    71.4892749    0.000   0.249   25.757  0.461   3      3.000   -5.800  527     699     79.4755848    71.4843593    1029000.0000001  512800.0000000  1023200.0000001  509800.0000000  
226     552     728     15      -30     79.4482680    71.1313393    0.000   0.194   17.906  0.413   3      3.000   -6.000  567     698     79.5096917    71.1287859    1029000.0000001  504800.0000000  1023000.0000001  501800.0000000  
227     592     728     14      -31     79.4803239    70.7711962    0.000   0.217   21.853  0.592   3      2.800   -6.200  606     697     79.5425995    70.7799794    1029000.0000001  496800.0000000  1022800.0000001  494000.0000000  
228     632     728     12      -32     79.5119655    70.4088539    0.000   0.251   25.307  0.578   3      2.400   -6.400  644     696     79.5743344    70.4381110    1029000.0000001  488800.0000000  1022600.0000001  486400.0000000  
229     1064    728     8       -38     79.8262475    66.3584445    0.000   0.304   31.081  0.576   3      1.600   -7.600  1072    690     79.8964292    66.4251707    1029000.0000001  402400.0000000  1021400.0000001  400800.0000000  
230     120     736     32      -15     79.0640137    74.8405835    0.000   0.122   10.737  0.215   1      6.400   -3.000  152     721     79.1169061    74.6439027    1030600.0000001  591200.0000001  1027600.0000001  584800.0000001  
231     440     736     16      -27     79.3433012    72.0918635    0.000   0.194   18.359  0.333   2      3.200   -5.400  456     709     79.4006568    72.0724741    1030600.0000001  527200.0000000  1025200.0000001  524000.0000000  
232     472     736     16      -28     79.3698565    71.8091448    5.625   0.168   16.546  0.489   3      3.200   -5.600  488     708     79.4288307    71.7926621    1030600.0000001  520800.0000000  1025000.0000001  517600.0000000  
233     760     736     11      -35     79.5970252    69.2013873    0.000   0.246   25.215  0.552   3      2.200   -7.000  771     701     79.6637599    69.2454314    1030600.0000001  463200.0000000  1023600.0000001  461000.0000000  
234     792     736     11      -35     79.6209157    68.9046906    0.000   0.308   32.873  0.717   3      2.200   -7.000  803     701     79.6876931    68.9469065    1030600.0000001  456800.0000000  1023600.0000001  454600.0000000  
235     824     736     10      -35     79.6445290    68.6066256    0.000   0.264   29.817  0.687   3      2.000   -7.000  834     701     79.7106125    68.6563869    1030600.0000001  450400.0000000  1023600.0000001  448400.0000000  
236     1096    736     8       -38     79.8337728    66.0188816    0.000   0.249   24.652  0.509   3      1.600   -7.600  1104    698     79.9040239    66.0832846    1030600.0000001  396000.0000000  1023000.0000001  394400.0000000  
237     712     744     11      -34     79.5473540    69.6101840    0.000   0.282   31.799  0.672   3      2.200   -6.800  723     710     79.6123605    69.6524183    1032200.0000001  472800.0000000  1025400.0000001  470600.0000000  
238     904     744     10      -37     79.6888296    67.8237272    0.000   0.310   33.420  0.688   3      2.000   -7.400  914     707     79.7584097    67.8766315    1032200.0000001  434400.0000000  1024800.0000001  432400.0000000  
239     1128    744     7       -38     79.8409423    65.6788252    0.000   0.223   21.442  0.511   3      1.400   -7.600  1135    706     79.9106113    65.7506741    1032200.0000001  389600.0000000  1024600.0000001  388200.0000000  
240     80      752     38      -17     79.0020806    75.0969758    0.000   0.122   9.768   0.283   1      7.600   -3.400  118     735     79.0637791    74.8621140    1033800.0000001  599200.0000001  1030400.0000001  591600.0000001  
241     240     752     24      -18     79.1459501    73.7516145    0.000   0.150   14.314  0.231   1      4.800   -3.600  264     734     79.1959442    73.6307185    1033800.0000001  567200.0000001  1030200.0000001  562400.0000000  
242     328     752     23      -22     79.2225035    72.9964910    0.000   0.172   17.495  0.449   3      4.600   -4.400  351     730     79.2778155    72.8982940    1033800.0000001  549600.0000000  1029400.0000001  545000.0000000  
243     408     760     22      -25     79.2774510    72.2646040    0.000   0.146   13.234  0.459   3      4.400   -5.000  430     735     79.3365789    72.1844409    1035400.0000001  533600.0000000  1030400.0000001  529200.0000000  
244     568     760     15      -31     79.4084342    70.8478891    0.000   0.304   31.997  0.712   3      3.000   -6.200  583     729     79.4714992    70.8480511    1035400.0000001  501600.0000000  1029200.0000001  498600.0000000  
245     600     760     15      -31     79.4338497    70.5603568    0.000   0.173   18.134  0.442   3      3.000   -6.200  615     729     79.4969166    70.5587832    1035400.0000001  495200.0000000  1029200.0000001  492200.0000000  
246     632     760     14      -32     79.4590002    70.2714376    0.000   0.214   21.883  0.548   3      2.800   -6.400  646     728     79.5229415    70.2815162    1035400.0000001  488800.0000000  1029000.0000001  486000.0000000  
247     672     760     12      -33     79.4900629    69.9083456    0.000   0.440   49.590  0.787   3      2.400   -6.600  684     727     79.5541346    69.9387940    1035400.0000001  480800.0000000  1028800.0000001  478400.0000000  
248     936     760     10      -37     79.6843445    67.4585774    0.000   0.369   38.510  0.704   3      2.000   -7.400  946     723     79.7539831    67.5089649    1035400.0000001  428000.0000000  1028000.0000001  426000.0000000  
249     512     768     17      -29     79.3501971    71.3125509    0.000   0.098   12.452  0.325   2      3.400   -5.800  529     739     79.4115937    71.2888002    1037000.0000001  512800.0000000  1031200.0000001  509400.0000000  
250     1016    768     9       -38     79.7258148    66.6679198    0.000   0.257   28.415  0.580   3      1.800   -7.600  1025    730     79.7965997    66.7265181    1037000.0000001  412000.0000000  1029400.0000001  410200.0000000  
251     1096    768     9       -37     79.7790198    65.9003957    0.000   0.266   27.991  0.563   3      1.800   -7.400  1105    731     79.8482327    65.9502007    1037000.0000001  396000.0000000  1029600.0000001  394200.0000000  
252     296     776     24      -20     79.1561702    73.1617478    0.000   0.148   14.184  0.304   2      4.800   -4.000  320     756     79.2091593    73.0471865    1038600.0000001  556000.0000000  1034600.0000001  551200.0000000  
253     840     776     11      -36     79.5889748    68.2957267    0.000   0.412   45.486  0.718   3      2.200   -7.200  851     740     79.6575080    68.3378983    1038600.0000001  447200.0000000  1031400.0000001  445000.0000000  
254     968     776     10      -37     79.6794430    67.0937614    0.000   0.340   37.371  0.749   3      2.000   -7.400  978     739     79.7491371    67.1416326    1038600.0000001  421600.0000000  1031200.0000001  419600.0000000  
255     1136    776     8       -37     79.7912044    65.4846735    0.000   0.196   19.290  0.476   3      1.600   -7.400  1144    739     79.8598381    65.5414302    1038600.0000001  388000.0000000  1031200.0000001  386400.0000000  
256     72      784     38      -17     78.9440651    75.0099240    0.000   0.132   12.350  0.270   1      7.600   -3.400  110     767     79.0056902    74.7758185    1040200.0000001  600800.0000001  1036800.0000001  593200.0000001  
257     264     784     25      -19     79.1155246    73.3985491    0.000   0.114   10.397  0.309   2      5.000   -3.800  289     765     79.1678542    73.2723964    1040200.0000001  562400.0000001  1036400.0000001  557400.0000000  
258     352     792     24      -22     79.1782243    72.6069156    0.000   0.120   11.003  0.364   1      4.800   -4.400  376     770     79.2342517    72.4984244    1041800.0000001  544800.0000000  1037400.0000001  540000.0000000  
259     656     792     15      -33     79.4245717    69.9186636    0.000   0.190   19.508  0.446   3      3.000   -6.600  671     759     79.4909523    69.9216786    1041800.0000001  484000.0000000  1035200.0000001  481000.0000000  
260     744     792     12      -34     79.4914490    69.1174275    0.000   0.396   42.124  0.733   3      2.400   -6.800  756     758     79.5572628    69.1471314    1041800.0000001  466400.0000000  1035000.0000001  464000.0000000  
261     872     792     11      -36     79.5850310    67.9338945    0.000   0.322   36.943  0.671   3      2.200   -7.200  883     756     79.6536105    67.9736398    1041800.0000001  440800.0000000  1034600.0000001  438600.0000000  
262     384     800     23      -24     79.1922317    72.2939769    0.000   0.201   18.476  0.290   1      4.600   -4.800  407     776     79.2505683    72.2014010    1043400.0000001  538400.0000000  1038600.0000001  533800.0000000  
263     600     800     18      -31     79.3677255    70.3891217    0.000   0.242   19.798  0.340   2      3.600   -6.200  618     769     79.4331389    70.3594723    1043400.0000001  495200.0000000  1037200.0000001  491600.0000000  
264     1016    800     10      -37     79.6713113    66.5472269    0.000   0.271   28.921  0.625   3      2.000   -7.400  1026    763     79.7410832    66.5913259    1043400.0000001  412000.0000000  1036000.0000001  410000.0000000  
265     1048    800     9       -37     79.6926962    66.2425553    0.000   0.321   33.914  0.626   3      1.800   -7.400  1057    763     79.7618462    66.2942619    1043400.0000001  405600.0000000  1036000.0000001  403800.0000000  
266     1088    800     9       -37     79.7190186    65.8599382    0.000   0.266   28.367  0.617   3      1.800   -7.400  1097    763     79.7882315    65.9091734    1043400.0000001  397600.0000000  1036000.0000001  395800.0000000  
267     448     808     22      -26     79.2323673    71.7008644    0.000   0.258   26.243  0.535   3      4.400   -5.200  470     782     79.2929781    71.6223293    1045000.0000001  525600.0000000  1039800.0000001  521200.0000000  
268     480     808     21      -27     79.2585618    71.4201212    0.000   0.248   24.653  0.520   3      4.200   -5.400  501     781     79.3199307    71.3530255    1045000.0000001  519200.0000000  1039600.0000001  515000.0000000  
269     696     808     13      -34     79.4285666    69.4893785    0.000   0.229   23.534  0.593   3      2.600   -6.800  709     774     79.4950974    69.5121086    1045000.0000001  476000.0000000  1038200.0000001  473400.0000000  
270     784     808     12      -35     79.4943400    68.6851532    0.000   0.433   47.939  0.751   3      2.400   -7.000  796     773     79.5618700    68.7161895    1045000.0000001  458400.0000000  1038000.0000001  456000.0000000  
271     1136    816     9       -36     79.7225212    65.3409648    0.000   0.229   24.078  0.509   3      1.800   -7.200  1145    780     79.7900938    65.3830783    1046600.0000001  388000.0000000  1039400.0000001  386200.0000000  
272     512     832     22      -27     79.2450377    71.0343062    0.000   0.185   18.709  0.524   3      4.400   -5.400  534     805     79.3071211    70.9562017    1049800.0000001  512800.0000000  1044400.0000001  508400.0000000  
273     552     832     21      -29     79.2769757    70.6807372    5.625   0.267   27.667  0.600   3      4.200   -5.800  573     803     79.3414818    70.6178071    1049800.0000001  504800.0000000  1044000.0000001  500600.0000000  
274     624     832     18      -31     79.3334362    70.0389995    0.000   0.248   24.746  0.499   3      3.600   -6.200  642     801     79.3988115    70.0072748    1049800.0000001  490400.0000000  1043600.0000001  486800.0000000  
275     824     832     12      -35     79.4831733    68.2209825    0.000   0.303   34.663  0.658   3      2.400   -7.000  836     797     79.5507458    68.2489686    1049800.0000001  450400.0000000  1042800.0000001  448000.0000000  
276     960     832     11      -37     79.5788540    66.9555665    0.000   0.343   37.263  0.736   3      2.200   -7.400  971     795     79.6492442    66.9925840    1049800.0000001  423200.0000000  1042400.0000001  421000.0000000  
277     1048    832     9       -37     79.6380372    66.1245033    0.000   0.249   25.443  0.550   3      1.800   -7.400  1057    795     79.7072004    66.1751366    1049800.0000001  405600.0000000  1042400.0000001  403800.0000000  
278     432     840     31      -23     79.1668755    71.7000387    11.250  0.089   11.739  0.310   2      6.200   -4.600  463     817     79.2299393    71.5300106    1051400.0000001  528800.0000000  1046800.0000001  522600.0000000  
279     480     840     22      -26     79.2060678    71.2809783    0.000   0.146   14.144  0.361   1      4.400   -5.200  502     814     79.2665670    71.2002548    1051400.0000001  519200.0000000  1046200.0000001  514800.0000000  
280     792     840     12      -35     79.4464940    68.4834198    0.000   0.268   30.517  0.540   3      2.400   -7.000  804     805     79.5140385    68.5130074    1051400.0000001  456800.0000000  1044400.0000001  454400.0000000  
281     856     840     12      -36     79.4926454    67.8940460    0.000   0.342   36.880  0.694   3      2.400   -7.200  868     804     79.5619338    67.9238659    1051400.0000001  444000.0000000  1044200.0000001  441600.0000000  
282     256     848     36      -19     79.0054431    73.1740601    0.000   0.180   18.488  0.375   2      7.200   -3.800  292     829     79.0671216    72.9544474    1053000.0000001  564000.0000001  1049200.0000001  556800.0000001  
283     288     848     35      -20     79.0329705    72.9027708    0.000   0.152   15.134  0.329   2      7.000   -4.000  323     828     79.0952227    72.6941203    1053000.0000001  557600.0000001  1049000.0000001  550600.0000001  
284     888     848     12      -36     79.5017767    67.5665270    0.000   0.357   37.777  0.676   3      2.400   -7.200  900     812     79.5710960    67.5941850    1053000.0000001  437600.0000000  1045800.0000001  435200.0000000  
285     400     856     35      -22     79.1143236    71.9073831    0.000   0.229   24.546  0.495   3      7.000   -4.400  435     834     79.1791547    71.7001928    1054600.0000001  535200.0000000  1050200.0000001  528200.0000000  
286     744     856     13      -34     79.3843714    68.8575536    0.000   0.201   19.538  0.522   3      2.600   -6.800  757     822     79.4509396    68.8761803    1054600.0000001  466400.0000000  1047800.0000001  463800.0000000  
