CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      784     208     4       1       81.2720812    -3.8265933    0.000   0.258   26.867  0.453   3      0.800   0.200   788     209     81.2653438    -3.8493268    623600.0000000  -713000.0000000  623800.0000000  -713800.0000000  
19      456     216     3       2       81.7057666    -0.9994007    0.000   0.252   27.408  0.550   3      0.600   0.400   459     218     81.6992501    -1.0076108    625200.0000000  -647400.0000000  625600.0000000  -648000.0000000  
20      496     224     3       2       81.6426058    -1.2777941    0.000   0.343   36.503  0.587   3      0.600   0.400   499     226     81.6360841    -1.2857243    626800.0000000  -655400.0000000  627200.0000000  -656000.0000000  
21      536     224     3       2       81.5893542    -1.6249134    0.000   0.303   31.346  0.418   3      0.600   0.400   539     226     81.5828261    -1.6325233    626800.0000000  -663400.0000000  627200.0000000  -664000.0000000  
22      752     224     4       1       81.2967528    -3.4248959    0.000   0.331   35.656  0.573   3      0.800   0.200   756     225     81.2900396    -3.4480054    626800.0000000  -706600.0000000  627000.0000000  -707400.0000000  
23      824     224     4       1       81.1974265    -3.9979966    0.000   0.309   32.245  0.632   3      0.800   0.200   828     225     81.1906795    -4.0204050    626800.0000000  -721000.0000000  627000.0000000  -721800.0000000  
24      424     232     2       0       81.7274014    -0.5686963    0.000   0.192   20.105  0.387   2      0.400   0.000   426     232     81.7247774    -0.5865641    628400.0000000  -641000.0000000  628400.0000000  -641400.0000000  
25      648     240     4       1       81.4188213    -2.4283250    0.000   0.240   24.692  0.557   3      0.800   0.200   652     241     81.4121689    -2.4525426    630000.0000000  -685800.0000000  630200.0000000  -686600.0000000  
26      784     240     4       1       81.2332915    -3.5364922    0.000   0.281   29.568  0.541   3      0.800   0.200   788     241     81.2265720    -3.5593481    630000.0000000  -713000.0000000  630200.0000000  -713800.0000000  
27      464     248     3       1       81.6543001    -0.7784517    0.000   0.256   27.317  0.527   3      0.600   0.200   467     249     81.6490695    -0.7958477    631600.0000000  -649000.0000000  631800.0000000  -649600.0000000  
28      872     248     4       2       81.1019890    -4.1567515    0.000   0.208   21.352  0.509   3      0.800   0.400   876     250     81.0940334    -4.1698269    631600.0000000  -730600.0000000  632000.0000000  -731400.0000000  
29      584     256     3       2       81.4848938    -1.7452662    0.000   0.284   30.803  0.518   3      0.600   0.400   587     258     81.4783643    -1.7526899    633200.0000000  -673000.0000000  633600.0000000  -673600.0000000  
30      616     256     3       2       81.4419986    -2.0158256    0.000   0.225   23.339  0.592   3      0.600   0.400   619     258     81.4354642    -2.0230050    633200.0000000  -679400.0000000  633600.0000000  -680000.0000000  
31      840     256     4       2       81.1366833    -3.8353660    0.000   0.258   27.422  0.544   3      0.800   0.400   844     258     81.1287388    -3.8487819    633200.0000000  -724200.0000000  633600.0000000  -725000.0000000  
32      904     256     5       2       81.0479093    -4.3321880    0.000   0.202   21.107  0.439   3      1.000   0.400   909     258     81.0385556    -4.3527031    633200.0000000  -737000.0000000  633600.0000000  -738000.0000000  
33      520     264     3       2       81.5599374    -1.1236496    0.000   0.338   36.256  0.621   3      0.600   0.400   523     266     81.5534196    -1.1316213    634800.0000000  -660200.0000000  635200.0000000  -660800.0000000  
34      408     272     2       0       81.6966276    -0.0629525    0.000   0.263   28.524  0.532   3      0.400   0.000   410     272     81.6940265    -0.0809135    636400.0000000  -637800.0000000  636400.0000000  -638200.0000000  
35      464     280     3       0       81.6131999    -0.4896956    0.000   0.172   17.538  0.392   2      0.600   0.000   467     280     81.6092694    -0.5161642    638000.0000000  -649000.0000000  638000.0000000  -649600.0000000  
36      712     280     4       1       81.2825542    -2.5959510    0.000   0.380   41.045  0.691   3      0.800   0.200   716     281     81.2758925    -2.6196605    638000.0000000  -698600.0000000  638200.0000000  -699400.0000000  
37      744     280     4       1       81.2390821    -2.8560218    0.000   0.258   26.830  0.409   3      0.800   0.200   748     281     81.2324045    -2.8794148    638000.0000000  -705000.0000000  638200.0000000  -705800.0000000  
38      776     280     4       1       81.1954344    -3.1135096    0.000   0.255   26.479  0.519   3      0.800   0.200   780     281     81.1887412    -3.1365902    638000.0000000  -711400.0000000  638200.0000000  -712200.0000000  
39      952     280     5       2       80.9523510    -4.4847673    0.000   0.344   35.085  0.625   3      1.000   0.400   957     282     80.9429900    -4.5049069    638000.0000000  -746600.0000000  638400.0000000  -747600.0000000  
40      576     288     3       2       81.4551604    -1.3895107    0.000   0.294   30.334  0.538   3      0.600   0.400   579     290     81.4486381    -1.3971810    639600.0000000  -671400.0000000  640000.0000000  -672000.0000000  
41      624     288     4       1       81.3911243    -1.7955995    0.000   0.366   40.860  0.623   3      0.800   0.200   628     289     81.3845124    -1.8202278    639600.0000000  -681000.0000000  639800.0000000  -681800.0000000  
42      920     288     5       2       80.9873248    -4.1700063    0.000   0.220   23.071  0.361   2      1.000   0.400   925     290     80.9779809    -4.1905518    639600.0000000  -740200.0000000  640000.0000000  -741200.0000000  
43      504     296     3       2       81.5401513    -0.6972952    0.000   0.291   29.944  0.572   3      0.600   0.400   507     298     81.5336425    -0.7055774    641200.0000000  -657000.0000000  641600.0000000  -657600.0000000  
44      536     296     3       2       81.4979924    -0.9748916    0.000   0.306   32.636  0.546   3      0.600   0.400   539     298     81.4914782    -0.9829194    641200.0000000  -663400.0000000  641600.0000000  -664000.0000000  
45      392     304     2       0       81.6756790    0.3677931     0.000   0.187   18.191  0.353   2      0.400   0.000   394     304     81.6730975    0.3497429     642800.0000000  -634600.0000000  642800.0000000  -635000.0000000  
46      880     304     5       1       81.0233984    -3.7200313    0.000   0.217   22.299  0.473   3      1.000   0.200   885     305     81.0152899    -3.7499621    642800.0000000  -732200.0000000  643000.0000000  -733200.0000000  
47      472     312     3       0       81.5614584    -0.2743097    0.000   0.234   23.581  0.478   3      0.600   0.000   475     312     81.5575428    -0.3007161    644400.0000000  -650600.0000000  644400.0000000  -651200.0000000  
48      744     312     4       1       81.1995544    -2.5713598    0.000   0.228   24.223  0.484   3      0.800   0.200   748     313     81.1928948    -2.5948637    644400.0000000  -705000.0000000  644600.0000000  -705800.0000000  
49      848     312     5       1       81.0577104    -3.3997967    0.000   0.207   22.252  0.450   3      1.000   0.200   853     313     81.0496278    -3.4301335    644400.0000000  -725800.0000000  644600.0000000  -726800.0000000  
50      776     320     4       1       81.1462388    -2.7583973    0.000   0.223   23.133  0.428   3      0.800   0.200   780     321     81.1395681    -2.7816181    646000.0000000  -711400.0000000  646200.0000000  -712200.0000000  
51      992     320     5       1       80.8488561    -4.4337402    0.000   0.267   28.021  0.470   3      1.000   0.200   997     321     80.8406919    -4.4624618    646000.0000000  -754600.0000000  646200.0000000  -755600.0000000  
52      1048    320     6       1       80.7705562    -4.8502835    0.000   0.253   26.831  0.478   3      1.200   0.200   1054    321     80.7609568    -4.8857530    646000.0000000  -765800.0000000  646200.0000000  -767000.0000000  
53      360     328     3       0       81.6852833    0.8711808     0.000   0.198   19.224  0.429   3      0.600   0.000   363     328     81.6814453    0.8438442     647600.0000000  -628200.0000000  647600.0000000  -628800.0000000  
54      512     328     3       2       81.4885292    -0.4824978    0.000   0.202   21.832  0.380   2      0.600   0.400   515     330     81.4820254    -0.4908943    647600.0000000  -658600.0000000  648000.0000000  -659200.0000000  
55      680     328     4       1       81.2658778    -1.9065894    0.000   0.315   34.593  0.597   3      0.800   0.200   684     329     81.2592599    -1.9307793    647600.0000000  -692200.0000000  647800.0000000  -693000.0000000  
56      544     336     4       1       81.4362710    -0.6888067    0.000   0.189   18.295  0.313   2      0.800   0.200   548     337     81.4297312    -0.7144176    649200.0000000  -665000.0000000  649400.0000000  -665800.0000000  
57      576     336     4       1       81.3941249    -0.9630823    0.000   0.363   40.170  0.595   3      0.800   0.200   580     337     81.3875673    -0.9883582    649200.0000000  -671400.0000000  649400.0000000  -672200.0000000  
58      608     336     4       1       81.3517864    -1.2346689    0.000   0.358   39.211  0.549   3      0.800   0.200   612     337     81.3452113    -1.2596139    649200.0000000  -677800.0000000  649400.0000000  -678600.0000000  
59      904     336     4       2       80.9515378    -3.6241945    0.000   0.116   17.264  0.414   2      0.800   0.400   908     338     80.9436028    -3.6375209    649200.0000000  -737000.0000000  649600.0000000  -737800.0000000  
60      944     336     5       1       80.8963244    -3.9308000    0.000   0.288   31.736  0.571   3      1.000   0.200   949     337     80.8882002    -3.9601232    649200.0000000  -745000.0000000  649400.0000000  -746000.0000000  
61      1088    336     6       1       80.6955003    -5.0041409    0.000   0.313   34.607  0.601   3      1.200   0.200   1094    337     80.6858867    -5.0391640    649200.0000000  -773800.0000000  649400.0000000  -775000.0000000  
62      640     344     4       1       81.2991418    -1.4331685    0.000   0.302   31.734  0.559   3      0.800   0.200   644     345     81.2925541    -1.4578115    650800.0000000  -684200.0000000  651000.0000000  -685000.0000000  
63      712     344     4       1       81.2028886    -2.0287488    0.000   0.304   31.422  0.539   3      0.800   0.200   716     345     81.1962634    -2.0526727    650800.0000000  -698600.0000000  651000.0000000  -699400.0000000  
64      776     352     4       1       81.1066431    -2.4771553    0.000   0.208   21.468  0.417   3      0.800   0.200   780     353     81.0999903    -2.5004838    652400.0000000  -711400.0000000  652600.0000000  -712200.0000000  
65      864     352     4       1       80.9869376    -3.1738575    0.000   0.251   25.459  0.527   3      0.800   0.200   868     353     80.9802425    -3.1963575    652400.0000000  -729000.0000000  652600.0000000  -729800.0000000  
66      376     360     3       0       81.6226055    1.0072749     0.000   0.200   19.572  0.431   3      0.600   0.000   379     360     81.6187772    0.9800810     654000.0000000  -631400.0000000  654000.0000000  -632000.0000000  
67      512     360     3       2       81.4472235    -0.2007919    0.000   0.197   19.744  0.401   3      0.600   0.400   515     362     81.4407263    -0.2093625    654000.0000000  -658600.0000000  654400.0000000  -659200.0000000  
68      808     360     4       1       81.0533816    -2.6628069    0.000   0.217   22.249  0.390   2      0.800   0.200   812     361     81.0467177    -2.6858574    654000.0000000  -717800.0000000  654200.0000000  -718600.0000000  
69      1128    360     6       0       80.6109771    -5.0864705    0.000   0.282   28.853  0.539   3      1.200   0.000   1134    360     80.6025325    -5.1297123    654000.0000000  -781800.0000000  654000.0000000  -783000.0000000  
70      344     368     3       -1      81.6526939    1.3688250     0.000   0.214   20.463  0.414   3      0.600   -0.200  347     367     81.6502193    1.3326357     655600.0000000  -625000.0000000  655400.0000000  -625600.0000000  
71      440     368     3       -1      81.5300616    0.5025043     0.000   0.230   22.894  0.451   3      0.600   -0.200  443     367     81.5275083    0.4670988     655600.0000000  -644200.0000000  655400.0000000  -644800.0000000  
72      744     368     4       1       81.1298713    -2.0793538    0.000   0.263   28.637  0.516   3      0.800   0.200   748     369     81.1232436    -2.1030422    655600.0000000  -705000.0000000  655800.0000000  -705800.0000000  
73      1096    368     6       1       80.6464574    -4.7855106    0.000   0.273   28.322  0.549   3      1.200   0.200   1102    369     80.6368661    -4.8205747    655600.0000000  -775400.0000000  655800.0000000  -776600.0000000  
74      648     376     4       1       81.2479470    -1.2199640    0.000   0.304   31.694  0.514   3      0.800   0.200   652     377     81.2413738    -1.2446232    657200.0000000  -685800.0000000  657400.0000000  -686600.0000000  
75      680     376     4       1       81.2054363    -1.4857735    0.000   0.366   38.636  0.568   3      0.800   0.200   684     377     81.1988461    -1.5101136    657200.0000000  -692200.0000000  657400.0000000  -693000.0000000  
76      712     376     4       1       81.1627412    -1.7490105    0.000   0.339   36.315  0.558   3      0.800   0.200   716     377     81.1561343    -1.7730355    657200.0000000  -698600.0000000  657400.0000000  -699400.0000000  
77      936     376     5       1       80.8589375    -3.5218296    0.000   0.333   36.144  0.600   3      1.000   0.200   941     377     80.8508469    -3.5513964    657200.0000000  -743400.0000000  657400.0000000  -744400.0000000  
78      976     376     5       1       80.8038185    -3.8259534    0.000   0.358   38.814  0.583   3      1.000   0.200   981     377     80.7957038    -3.8550736    657200.0000000  -751400.0000000  657400.0000000  -752400.0000000  
79      1064    376     6       1       80.6816805    -4.4822573    0.000   0.285   30.484  0.543   3      1.200   0.200   1070    377     80.6721191    -4.5177671    657200.0000000  -769000.0000000  657400.0000000  -770200.0000000  
80      560     384     4       1       81.3535709    -0.4058563    0.000   0.377   41.252  0.626   3      0.800   0.200   564     385     81.3470507    -0.4314360    658800.0000000  -668200.0000000  659000.0000000  -669000.0000000  
81      592     384     4       1       81.3116323    -0.6788893    0.000   0.379   42.620  0.580   3      0.800   0.200   596     385     81.3050942    -0.7041393    658800.0000000  -674600.0000000  659000.0000000  -675400.0000000  
82      872     384     4       1       80.9367688    -2.9582416    0.000   0.229   22.720  0.470   3      0.800   0.200   876     385     80.9300875    -2.9807763    658800.0000000  -730600.0000000  659000.0000000  -731400.0000000  
83      1160    384     6       0       80.5377082    -5.1101621    0.000   0.366   38.614  0.641   3      1.200   0.000   1166    384     80.5292615    -5.1530467    658800.0000000  -788200.0000000  658800.0000000  -789400.0000000  
84      528     392     4       0       81.3849439    -0.0606671    0.000   0.269   29.589  0.514   3      0.800   0.000   532     392     81.3797431    -0.0952763    660400.0000000  -661800.0000000  660400.0000000  -662600.0000000  
85      800     392     4       1       81.0245197    -2.3211937    0.000   0.245   26.159  0.468   3      0.800   0.200   804     393     81.0178775    -2.3444239    660400.0000000  -716200.0000000  660600.0000000  -717000.0000000  
86      832     392     4       1       80.9812543    -2.5751248    0.000   0.259   27.092  0.517   3      0.800   0.200   836     393     80.9745964    -2.5980553    660400.0000000  -722600.0000000  660600.0000000  -723400.0000000  
87      1128    392     6       0       80.5732062    -4.8116408    0.000   0.308   31.899  0.522   3      1.200   0.000   1134    392     80.5647960    -4.8549554    660400.0000000  -781800.0000000  660400.0000000  -783000.0000000  
88      360     400     3       0       81.5898500    1.5006623     0.000   0.222   21.693  0.402   3      0.600   0.000   363     400     81.5860562    1.4733503     662000.0000000  -628200.0000000  662000.0000000  -628800.0000000  
89      432     400     3       -1      81.4982823    0.8519517     0.000   0.254   25.407  0.386   2      0.600   -0.200  435     399     81.4957609    0.8165742     662000.0000000  -642600.0000000  661800.0000000  -643200.0000000  
90      1216    400     6       0       80.4399842    -5.3711276    0.000   0.312   33.816  0.516   3      1.200   0.000   1222    400     80.4315067    -5.4133404    662000.0000000  -799400.0000000  662000.0000000  -800600.0000000  
91      328     408     3       -1      81.6194831    1.8625485     0.000   0.124   11.977  0.292   1      0.600   -0.200  331     407     81.6170540    1.8263581     663600.0000000  -621800.0000000  663400.0000000  -622400.0000000  
92      400     408     3       0       81.5285111    1.2076257     0.000   0.344   37.638  0.575   3      0.600   0.000   403     408     81.5246972    1.1806441     663600.0000000  -636200.0000000  663600.0000000  -636800.0000000  
93      624     408     4       1       81.2388072    -0.7414033    0.000   0.328   35.152  0.571   3      0.800   0.200   628     409     81.2322656    -0.7663960    663600.0000000  -681000.0000000  663800.0000000  -681800.0000000  
94      656     408     4       1       81.1966364    -1.0092513    0.000   0.329   35.837  0.633   3      0.800   0.200   660     409     81.1900774    -1.0339240    663600.0000000  -687400.0000000  663800.0000000  -688200.0000000  
95      688     408     4       1       81.1542781    -1.2745301    0.000   0.331   37.464  0.586   3      0.800   0.200   692     409     81.1477020    -1.2988867    663600.0000000  -693800.0000000  663800.0000000  -694600.0000000  
96      1096    408     6       1       80.5989141    -4.4425476    0.000   0.180   19.678  0.422   3      1.200   0.200   1102    409     80.5893577    -4.4777843    663600.0000000  -775400.0000000  663800.0000000  -776600.0000000  
97      1248    408     6       0       80.3853931    -5.5275402    0.000   0.221   23.334  0.423   3      1.200   0.000   1254    408     80.3768972    -5.5693739    663600.0000000  -805800.0000000  663600.0000000  -807000.0000000  
98      584     416     4       1       81.2809336    -0.3339576    0.000   0.342   36.438  0.471   3      0.800   0.200   588     417     81.2744188    -0.3593774    665200.0000000  -673000.0000000  665400.0000000  -673800.0000000  
99      960     416     5       1       80.7772951    -3.3607574    0.000   0.395   44.965  0.675   3      1.000   0.200   965     417     80.7692187    -3.3902033    665200.0000000  -748200.0000000  665400.0000000  -749200.0000000  
100     1032    416     5       1       80.6781585    -3.9024909    0.000   0.314   35.792  0.553   3      1.000   0.200   1037    417     80.6700390    -3.9311504    665200.0000000  -762600.0000000  665400.0000000  -763600.0000000  
101     520     424     4       0       81.3536804    0.2849654     0.000   0.285   29.323  0.494   3      0.800   0.000   524     424     81.3485113    0.2502737     666800.0000000  -660200.0000000  666800.0000000  -661000.0000000  
102     864     424     4       2       80.8982857    -2.5515413    0.000   0.223   23.781  0.529   3      0.800   0.400   868     426     80.8903920    -2.5657251    666800.0000000  -729000.0000000  667200.0000000  -729800.0000000  
103     1280    424     6       0       80.3214343    -5.6146872    0.000   0.264   29.196  0.500   3      1.200   0.000   1286    424     80.3129286    -5.6561666    666800.0000000  -812200.0000000  666800.0000000  -813400.0000000  
104     824     432     4       1       80.9423402    -2.1680721    0.000   0.326   33.889  0.559   3      0.800   0.200   828     433     80.9357084    -2.1912034    668400.0000000  -721000.0000000  668600.0000000  -721800.0000000  
105     992     432     5       1       80.7138970    -3.4665273    0.000   0.374   43.542  0.651   3      1.000   0.200   997     433     80.7058126    -3.4956792    668400.0000000  -754600.0000000  668600.0000000  -755600.0000000  
106     1128    432     6       0       80.5256944    -4.4712087    0.000   0.341   35.410  0.582   3      1.200   0.000   1134    432     80.5173271    -4.5146079    668400.0000000  -781800.0000000  668400.0000000  -783000.0000000  
107     344     440     3       -1      81.5564793    1.9901722     0.000   0.192   18.610  0.352   2      0.600   -0.200  347     439     81.5540622    1.9542160     670000.0000000  -625000.0000000  669800.0000000  -625600.0000000  
108     720     440     4       1       81.0712279    -1.2626277    0.000   0.300   32.484  0.474   3      0.800   0.200   724     441     81.0646534    -1.2867658    670000.0000000  -700200.0000000  670200.0000000  -701000.0000000  
109     752     440     4       1       81.0286987    -1.5229781    0.000   0.328   34.482  0.582   3      0.800   0.200   756     441     81.0221076    -1.5468098    670000.0000000  -706600.0000000  670200.0000000  -707400.0000000  
110     1192    440     6       0       80.4267203    -4.8626964    0.000   0.386   40.324  0.613   3      1.200   0.000   1198    440     80.4183055    -4.9053009    670000.0000000  -794600.0000000  670000.0000000  -795800.0000000  
111     1328    440     6       0       80.2347407    -5.8102061    0.000   0.297   32.639  0.508   3      1.200   0.000   1334    440     80.2262122    -5.8511447    670000.0000000  -821800.0000000  670000.0000000  -823000.0000000  
112     584     448     4       1       81.2395332    -0.0596564    0.000   0.290   30.461  0.514   3      0.800   0.200   588     449     81.2330374    -0.0851601    671600.0000000  -673000.0000000  671800.0000000  -673800.0000000  
113     1248    448     6       0       80.3385974    -5.1902328    0.000   0.308   33.121  0.568   3      1.200   0.000   1254    448     80.3301433    -5.2321603    671600.0000000  -805800.0000000  671600.0000000  -807000.0000000  
114     960     456     5       1       80.7283693    -3.0204039    0.000   0.264   28.282  0.498   3      1.000   0.200   965     457     80.7203216    -3.0499909    673200.0000000  -748200.0000000  673400.0000000  -749200.0000000  
115     1032    456     5       1       80.6297591    -3.5629186    0.000   0.265   29.220  0.542   3      1.000   0.200   1037    457     80.6216677    -3.5917243    673200.0000000  -762600.0000000  673400.0000000  -763600.0000000  
116     1088    456     5       0       80.5525040    -3.9769838    0.000   0.299   31.847  0.543   3      1.000   0.000   1093    456     80.5455829    -4.0136231    673200.0000000  -773800.0000000  673200.0000000  -774800.0000000  
117     1368    456     6       0       80.1593400    -5.9482772    0.000   0.342   34.891  0.584   3      1.200   0.000   1374    456     80.1507958    -5.9887807    673200.0000000  -829800.0000000  673200.0000000  -831000.0000000  
118     376     464     3       -1      81.4841497    1.9030182     0.000   0.250   23.939  0.407   3      0.600   -0.200  379     463     81.4817248    1.8673932     674800.0000000  -631400.0000000  674600.0000000  -632000.0000000  
119     824     464     4       1       80.9023136    -1.8957580    0.000   0.330   35.507  0.536   3      0.800   0.200   828     465     80.8956996    -1.9189861    674800.0000000  -721000.0000000  675000.0000000  -721800.0000000  
120     1120    464     5       0       80.4985521    -4.1432612    0.000   0.255   26.081  0.504   3      1.000   0.000   1125    464     80.4916142    -4.1795699    674800.0000000  -780200.0000000  674800.0000000  -781200.0000000  
121     1152    464     6       0       80.4540851    -4.3747197    0.000   0.257   27.006  0.531   3      1.200   0.000   1158    464     80.4457306    -4.4178770    674800.0000000  -786600.0000000  674800.0000000  -787800.0000000  
122     344     472     3       -1      81.5134086    2.2617744     0.000   0.202   21.350  0.369   2      0.600   -0.200  347     471     81.5110167    2.2259239     676400.0000000  -625000.0000000  676200.0000000  -625600.0000000  
123     440     472     3       -1      81.3927880    1.3967580     0.000   0.284   29.483  0.512   3      0.600   -0.200  443     471     81.3903169    1.3616569     676400.0000000  -644200.0000000  676200.0000000  -644800.0000000  
124     480     472     3       0       81.3419694    1.0435079     0.000   0.214   21.691  0.336   2      0.600   0.000   483     472     81.3381450    1.0171820     676400.0000000  -652200.0000000  676400.0000000  -652800.0000000  
125     720     472     4       1       81.0305204    -0.9904865    0.000   0.312   34.109  0.553   3      0.800   0.200   724     473     81.0239641    -1.0147146    676400.0000000  -700200.0000000  676600.0000000  -701000.0000000  
126     752     472     4       1       80.9881863    -1.2509455    0.000   0.378   40.779  0.685   3      0.800   0.200   756     473     80.9816133    -1.2748691    676400.0000000  -706600.0000000  676600.0000000  -707400.0000000  
127     600     480     4       1       81.1772195    0.0761574     0.000   0.305   33.060  0.467   3      0.800   0.200   604     481     81.1707334    0.0507341     678000.0000000  -676200.0000000  678200.0000000  -677000.0000000  
128     888     480     4       1       80.7963194    -2.2633810    0.000   0.256   27.164  0.489   3      0.800   0.200   892     481     80.7896829    -2.2860751    678000.0000000  -733800.0000000  678200.0000000  -734600.0000000  
129     1424    480     5       0       80.0518586    -6.1248262    0.000   0.232   24.130  0.470   3      1.000   0.000   1429    480     80.0447221    -6.1580908    678000.0000000  -841000.0000000  678000.0000000  -842000.0000000  
130     672     488     4       1       81.0731009    -0.4599621    0.000   0.395   43.463  0.646   3      0.800   0.200   676     489     81.0665795    -0.4846960    679600.0000000  -690600.0000000  679800.0000000  -691400.0000000  
131     792     488     4       1       80.9148041    -1.4380513    0.000   0.363   39.892  0.629   3      0.800   0.200   796     489     80.9082196    -1.4616451    679600.0000000  -714600.0000000  679800.0000000  -715400.0000000  
132     1248    488     6       0       80.2914747    -4.8562035    0.000   0.274   28.683  0.531   3      1.200   0.000   1254    488     80.2830624    -4.8982179    679600.0000000  -805800.0000000  679600.0000000  -807000.0000000  
133     1392    488     6       0       80.0882013    -5.8446838    0.000   0.200   20.926  0.309   2      1.200   0.000   1398    488     80.0796706    -5.8849851    679600.0000000  -834600.0000000  679600.0000000  -835800.0000000  
134     528     496     4       0       81.2490140    0.8275955     0.000   0.143   14.067  0.309   2      0.800   0.000   532     496     81.2438952    0.7930000     681200.0000000  -661800.0000000  681200.0000000  -662600.0000000  
135     640     496     4       1       81.1045165    -0.1258877    0.000   0.353   39.117  0.626   3      0.800   0.200   644     497     81.0980173    -0.1509546    681200.0000000  -684200.0000000  681400.0000000  -685000.0000000  
136     1456    496     5       0       79.9877826    -6.2052196    0.000   0.329   35.264  0.553   3      1.000   0.000   1461    496     79.9806387    -6.2382128    681200.0000000  -847400.0000000  681200.0000000  -848400.0000000  
137     288     504     3       0       81.5392519    3.0461848     0.000   0.230   23.155  0.394   3      0.600   0.000   291     504     81.5355674    3.0183513     682800.0000000  -613800.0000000  682800.0000000  -614400.0000000  
138     352     504     3       -1      81.4602255    2.4576506     0.000   0.242   25.674  0.399   2      0.600   -0.200  355     503     81.4578519    2.4219693     682800.0000000  -626600.0000000  682600.0000000  -627200.0000000  
139     432     504     3       -1      81.3602172    1.7372751     0.000   0.350   37.714  0.642   3      0.600   -0.200  435     503     81.3577775    1.7022096     682800.0000000  -642600.0000000  682600.0000000  -643200.0000000  
140     464     504     3       -1      81.3198426    1.4538082     0.000   0.274   28.885  0.541   3      0.600   -0.200  467     503     81.3173770    1.4189867     682800.0000000  -649000.0000000  682600.0000000  -649600.0000000  
141     1144    504     5       0       80.4172338    -3.9829631    0.000   0.235   23.561  0.537   3      1.000   0.000   1149    504     80.4103134    -4.0190789    682800.0000000  -785000.0000000  682800.0000000  -786000.0000000  
