CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1960    696     -3      -13     84.0578251    29.2940375    0.000   0.297   30.513  0.531   3      -0.600  -2.600  1957    683     84.0823664    29.2827654    620200.0000000  -174400.0000000  617600.0000000  -173800.0000000  
238     880     704     -7      -4      84.2517888    48.8275294    0.000   0.249   26.575  0.488   3      -1.400  -0.800  873     700     84.2582634    48.9610182    621800.0000000  41600.0000000  621000.0000000  43000.0000000  
239     968     704     -7      -5      84.2603257    47.2103835    0.000   0.347   37.278  0.538   3      -1.400  -1.000  961     699     84.2690154    47.3429471    621800.0000000  24000.0000000  620800.0000000  25400.0000000  
240     1344    704     -7      -7      84.2452102    40.2927938    0.000   0.269   29.596  0.509   3      -1.400  -1.400  1337    697     84.2591052    40.4106624    621800.0000000  -51200.0000000  620400.0000000  -49800.0000000  
241     1512    704     -7      -8      84.2115849    37.2340116    0.000   0.260   27.108  0.435   3      -1.400  -1.600  1505    696     84.2279158    37.3412228    621800.0000000  -84800.0000000  620200.0000000  -83400.0000000  
242     1704    704     -5      -12     84.1532788    33.7928814    0.000   0.214   22.825  0.450   3      -1.000  -2.400  1699    692     84.1767452    33.8395716    621800.0000000  -123200.0000000  619400.0000000  -122200.0000000  
243     848     712     -7      -4      84.2328627    49.4029223    0.000   0.289   30.922  0.475   3      -1.400  -0.800  841     708     84.2392027    49.5366112    623400.0000000  48000.0000000  622600.0000000  49400.0000000  
244     1264    712     -7      -6      84.2407107    41.7682513    0.000   0.225   23.341  0.425   3      -1.400  -1.200  1257    706     84.2524576    41.8905565    623400.0000000  -35200.0000000  622200.0000000  -33800.0000000  
245     1592    712     -6      -11     84.1752941    35.8151154    0.000   0.133   14.189  0.345   2      -1.200  -2.200  1586    701     84.1970518    35.8910182    623400.0000000  -100800.0000000  621200.0000000  -99600.0000000  
246     1632    712     -5      -11     84.1630815    35.1000640    0.000   0.165   14.669  0.308   2      -1.000  -2.200  1627    701     84.1846188    35.1552136    623400.0000000  -108800.0000000  621200.0000000  -107800.0000000  
247     1752    712     -4      -12     84.1210471    32.9743042    0.000   0.144   17.555  0.405   3      -0.800  -2.400  1748    700     84.1441958    32.9997903    623400.0000000  -132800.0000000  621000.0000000  -132000.0000000  
248     1800    712     -4      -13     84.1019951    32.1329845    0.000   0.274   27.624  0.485   3      -0.800  -2.600  1796    699     84.1269746    32.1510638    623400.0000000  -142400.0000000  620800.0000000  -141600.0000000  
249     1896    712     -3      -13     84.0601214    30.4674587    0.000   0.186   18.334  0.417   3      -0.600  -2.600  1893    699     84.0846814    30.4610608    623400.0000000  -161600.0000000  620800.0000000  -161000.0000000  
250     2088    712     -3      -14     83.9616810    27.2126524    0.000   0.155   15.803  0.299   1      -0.600  -2.800  2085    698     83.9879147    27.1876860    623400.0000000  -200000.0000000  620600.0000000  -199400.0000000  
251     1232    720     -7      -6      84.2290134    42.3616768    0.000   0.258   27.861  0.507   3      -1.400  -1.200  1225    714     84.2406325    42.4849376    625000.0000000  -28800.0000000  623800.0000000  -27400.0000000  
252     1400    720     -7      -7      84.2065065    39.2984836    0.000   0.308   32.355  0.558   3      -1.400  -1.400  1393    713     84.2206041    39.4131517    625000.0000000  -62400.0000000  623600.0000000  -61000.0000000  
253     1832    720     -4      -13     84.0742617    31.6083285    0.000   0.280   28.761  0.483   3      -0.800  -2.600  1828    707     84.0992566    31.6240972    625000.0000000  -148800.0000000  622400.0000000  -148000.0000000  
254     2136    720     -2      -14     83.9201323    26.4606073    0.000   0.157   15.538  0.308   2      -0.400  -2.800  2134    706     83.9457417    26.4160019    625000.0000000  -209600.0000000  622200.0000000  -209200.0000000  
255     1112    728     -7      -6      84.2202173    44.5611006    0.000   0.174   20.190  0.506   3      -1.400  -1.200  1105    722     84.2313521    44.6885134    626600.0000000  -4800.0000000  625400.0000000  -3400.0000000  
256     1296    728     -7      -6      84.2076842    41.2017048    0.000   0.224   22.532  0.408   3      -1.400  -1.200  1289    722     84.2195516    41.3221523    626600.0000000  -41600.0000000  625400.0000000  -40200.0000000  
257     1440    728     -7      -7      84.1840825    38.5895658    0.000   0.285   29.598  0.487   3      -1.400  -1.400  1433    721     84.1983221    38.7020573    626600.0000000  -70400.0000000  625200.0000000  -69000.0000000  
258     1992    728     -3      -13     83.9850094    28.9049630    0.000   0.235   24.839  0.459   3      -0.600  -2.600  1989    715     84.0095406    28.8922318    626600.0000000  -180800.0000000  624000.0000000  -180200.0000000  
259     800     736     -7      -4      84.1813867    50.2388328    0.000   0.307   34.170  0.475   3      -1.400  -0.800  793     732     84.1875298    50.3722326    628200.0000000  57600.0000000  627400.0000000  59000.0000000  
260     880     736     -7      -4      84.1929827    48.7886493    0.000   0.268   29.981  0.538   3      -1.400  -0.800  873     732     84.1994662    48.9207392    628200.0000000  41600.0000000  627400.0000000  43000.0000000  
261     920     736     -7      -5      84.1973841    48.0616134    0.000   0.242   24.819  0.488   3      -1.400  -1.000  913     731     84.2058755    48.1939965    628200.0000000  33600.0000000  627200.0000000  35000.0000000  
262     952     736     -7      -5      84.2002327    47.4792620    0.000   0.289   30.589  0.510   3      -1.400  -1.000  945     731     84.2088598    47.6108497    628200.0000000  27200.0000000  627200.0000000  28600.0000000  
263     992     736     -7      -5      84.2029514    46.7506154    0.000   0.315   35.987  0.475   3      -1.400  -1.000  985     731     84.2117469    46.8811686    628200.0000000  19200.0000000  627200.0000000  20600.0000000  
264     1184    736     -7      -6      84.2029514    43.2493846    0.000   0.350   39.986  0.599   3      -1.400  -1.200  1177    730     84.2143769    43.3738580    628200.0000000  -19200.0000000  627000.0000000  -17800.0000000  
265     1536    736     -6      -8      84.1471089    36.8826669    0.000   0.196   18.364  0.377   2      -1.200  -1.600  1530    728     84.1632480    36.9697740    628200.0000000  -89600.0000000  626600.0000000  -88400.0000000  
266     1680    736     -5      -12     84.1038062    34.3263877    0.000   0.142   14.413  0.344   2      -1.000  -2.400  1675    724     84.1272263    34.3748169    628200.0000000  -118400.0000000  625800.0000000  -117400.0000000  
267     752     744     -7      -4      84.1579990    51.0904471    0.000   0.237   26.184  0.438   3      -1.400  -0.800  745     740     84.1639404    51.2241924    629800.0000000  67200.0000000  629000.0000000  68600.0000000  
268     1032    744     -7      -5      84.1900020    46.0188077    0.000   0.300   29.247  0.508   3      -1.400  -1.000  1025    739     84.1989651    46.1479488    629800.0000000  11200.0000000  628800.0000000  12600.0000000  
269     1064    744     -7      -5      84.1907505    45.4366694    0.000   0.265   27.161  0.478   3      -1.400  -1.000  1057    739     84.1998461    45.5649210    629800.0000000  4800.0000000  628800.0000000  6200.0000000  
270     1152    744     -7      -6      84.1897213    43.8356859    0.000   0.298   32.162  0.479   3      -1.400  -1.200  1145    738     84.2010174    43.9610240    629800.0000000  -12800.0000000  628600.0000000  -11400.0000000  
271     1592    744     -5      -11     84.1171098    35.9068846    0.000   0.170   17.622  0.448   3      -1.000  -2.200  1587    733     84.1385652    35.9645645    629800.0000000  -100800.0000000  627600.0000000  -99800.0000000  
272     1632    744     -5      -12     84.1050186    35.1987058    0.000   0.250   25.656  0.471   3      -1.000  -2.400  1627    732     84.1283602    35.2506242    629800.0000000  -108800.0000000  627400.0000000  -107800.0000000  
273     1248    752     -7      -6      84.1687231    42.0986735    0.000   0.257   27.774  0.377   2      -1.400  -1.200  1241    746     84.1803985    42.2201286    631400.0000000  -32000.0000000  630200.0000000  -30600.0000000  
274     1376    752     -7      -7      84.1520425    39.7875716    0.000   0.241   26.130  0.414   3      -1.400  -1.400  1369    745     84.1660402    39.9023461    631400.0000000  -57600.0000000  630000.0000000  -56200.0000000  
275     1776    752     -4      -13     84.0397287    32.7058442    0.000   0.256   27.413  0.511   3      -0.800  -2.600  1772    739     84.0646871    32.7261476    631400.0000000  -137600.0000000  628800.0000000  -136800.0000000  
276     1808    752     -4      -13     84.0269034    32.1525978    0.000   0.244   25.419  0.458   3      -0.800  -2.600  1804    739     84.0518807    32.1705310    631400.0000000  -144000.0000000  628800.0000000  -143200.0000000  
277     1840    752     -3      -13     84.0135248    31.6017773    0.000   0.240   24.986  0.474   3      -0.600  -2.600  1837    739     84.0380921    31.6001113    631400.0000000  -150400.0000000  628800.0000000  -149800.0000000  
278     712     760     -7      -4      84.1204647    51.7749492    0.000   0.267   26.808  0.411   3      -1.400  -0.800  705     756     84.1262429    51.9085205    633000.0000000  75200.0000000  632200.0000000  76600.0000000  
279     1408    760     -7      -7      84.1317357    39.2266808    0.000   0.233   23.929  0.478   3      -1.400  -1.400  1401    753     84.1458471    39.3397089    633000.0000000  -64000.0000000  631600.0000000  -62600.0000000  
280     1440    760     -7      -8      84.1255145    38.6538476    0.000   0.183   16.979  0.304   2      -1.400  -1.600  1433    752     84.1415714    38.7634099    633000.0000000  -70400.0000000  631400.0000000  -69000.0000000  
281     1888    760     -3      -14     83.9781466    30.8147708    0.000   0.196   19.210  0.362   2      -0.600  -2.800  1885    746     84.0044937    30.8055640    633000.0000000  -160000.0000000  630200.0000000  -159400.0000000  
282     2184    760     -2      -14     83.8219109    25.8996689    0.000   0.123   10.722  0.256   1      -0.400  -2.800  2182    746     83.8474706    25.8534402    633000.0000000  -219200.0000000  630200.0000000  -218800.0000000  
283     816     768     -7      -4      84.1252878    49.8996046    0.000   0.277   30.715  0.482   3      -1.400  -0.800  809     764     84.1315108    50.0313700    634600.0000000  54400.0000000  633800.0000000  55800.0000000  
284     952     768     -7      -5      84.1413537    47.4542892    0.000   0.272   28.616  0.428   3      -1.400  -1.000  945     763     84.1499863    47.5845134    634600.0000000  27200.0000000  633600.0000000  28600.0000000  
285     984     768     -7      -5      84.1435808    46.8772860    0.000   0.313   33.570  0.524   3      -1.400  -1.000  977     763     84.1523469    47.0067017    634600.0000000  20800.0000000  633600.0000000  22200.0000000  
286     1192    768     -7      -6      84.1435808    43.1227140    0.000   0.332   35.658  0.613   3      -1.400  -1.200  1185    762     84.1550336    43.2456730    634600.0000000  -20800.0000000  633400.0000000  -19400.0000000  
287     1280    768     -7      -6      84.1360306    41.5372227    0.000   0.180   18.995  0.290   1      -1.400  -1.200  1273    762     84.1478261    41.6568717    634600.0000000  -38400.0000000  633400.0000000  -37000.0000000  
288     1544    768     -6      -8      84.0866848    36.8218710    0.000   0.234   23.758  0.415   3      -1.200  -1.600  1538    760     84.1028326    36.9079174    634600.0000000  -91200.0000000  633000.0000000  -90000.0000000  
289     1720    768     -4      -13     84.0319373    33.7352179    0.000   0.296   32.244  0.480   3      -0.800  -2.600  1716    755     84.0568536    33.7598213    634600.0000000  -126400.0000000  632000.0000000  -125600.0000000  
290     2128    768     -3      -15     83.8408801    26.8526400    0.000   0.185   18.597  0.386   2      -0.600  -3.000  2125    753     83.8688433    26.8212479    634600.0000000  -208000.0000000  631600.0000000  -207400.0000000  
291     680     776     -7      -4      84.0839969    52.3089401    0.000   0.253   26.512  0.465   3      -1.400  -0.800  673     772     84.0896473    52.4422016    636200.0000000  81600.0000000  635400.0000000  83000.0000000  
292     744     776     -7      -4      84.0978311    51.1720998    0.000   0.287   28.839  0.452   3      -1.400  -0.800  737     772     84.1037529    51.3045600    636200.0000000  68800.0000000  635400.0000000  70200.0000000  
293     776     776     -7      -4      84.1038754    50.6017880    0.000   0.314   30.836  0.432   3      -1.400  -0.800  769     772     84.1099325    50.7338050    636200.0000000  62400.0000000  635400.0000000  63800.0000000  
294     864     776     -7      -4      84.1174794    49.0280112    0.000   0.196   19.441  0.314   2      -1.400  -0.800  857     772     84.1239068    49.1586638    636200.0000000  44800.0000000  635400.0000000  46200.0000000  
295     1128    776     -7      -6      84.1315227    44.2795629    0.000   0.223   22.909  0.477   3      -1.400  -1.200  1121    770     84.1427197    44.4045063    636200.0000000  -8000.0000000  635000.0000000  -6600.0000000  
296     1480    776     -6      -8      84.0876730    37.9747634    0.000   0.210   22.114  0.394   2      -1.200  -1.600  1474    768     84.1036391    38.0639679    636200.0000000  -78400.0000000  634600.0000000  -77200.0000000  
297     1688    776     -4      -13     84.0286917    34.3183693    0.000   0.311   33.298  0.544   3      -0.800  -2.600  1684    763     84.0535806    34.3454056    636200.0000000  -120000.0000000  633600.0000000  -119200.0000000  
298     2064    776     -3      -14     83.8624754    27.9428474    0.000   0.214   22.960  0.441   3      -0.600  -2.800  2061    762     83.8887382    27.9214288    636200.0000000  -195200.0000000  633400.0000000  -194600.0000000  
299     2096    776     -3      -14     83.8449353    27.4175555    0.000   0.162   17.296  0.347   2      -0.600  -2.800  2093    762     83.8711755    27.3939443    636200.0000000  -201600.0000000  633400.0000000  -201000.0000000  
300     1352    784     -7      -7      84.0971634    40.2675846    0.000   0.175   17.201  0.329   2      -1.400  -1.400  1345    777     84.1110622    40.3824256    637800.0000000  -52800.0000000  636400.0000000  -51400.0000000  
301     1928    784     -3      -14     83.9169512    30.2431724    0.000   0.296   31.487  0.506   3      -0.600  -2.800  1925    770     83.9432858    30.2315684    637800.0000000  -168000.0000000  635000.0000000  -167400.0000000  
302     1960    784     -3      -14     83.9016765    29.7068817    0.000   0.231   24.071  0.393   2      -0.600  -2.800  1957    770     83.9279982    29.6929774    637800.0000000  -174400.0000000  635000.0000000  -173800.0000000  
303     2008    784     -3      -13     83.8777714    28.9075888    0.000   0.165   12.939  0.334   2      -0.600  -2.600  2005    771     83.9023003    28.8950925    637800.0000000  -184000.0000000  635200.0000000  -183400.0000000  
304     1240    792     -7      -6      84.0958699    42.2779464    0.000   0.256   25.295  0.475   3      -1.400  -1.200  1233    786     84.1075060    42.3982523    639400.0000000  -30400.0000000  638200.0000000  -29000.0000000  
305     1320    792     -6      -7      84.0870387    40.8494336    0.000   0.147   13.395  0.246   2      -1.200  -1.400  1314    785     84.1006869    40.9475715    639400.0000000  -46400.0000000  638000.0000000  -45200.0000000  
306     1408    792     -6      -7      84.0731015    39.2840836    0.000   0.285   30.069  0.505   3      -1.200  -1.400  1402    785     84.0870206    39.3783367    639400.0000000  -64000.0000000  638000.0000000  -62800.0000000  
307     1440    792     -6      -7      84.0669422    38.7168581    0.000   0.218   22.224  0.406   3      -1.200  -1.400  1434    785     84.0809569    38.8096730    639400.0000000  -70400.0000000  638000.0000000  -69200.0000000  
308     1584    792     -6      -9      84.0320876    36.1811291    0.000   0.247   23.762  0.390   2      -1.200  -1.800  1578    783     84.0501529    36.2619410    639400.0000000  -99200.0000000  637600.0000000  -98000.0000000  
309     1896    792     -3      -14     83.9174113    30.8162611    0.000   0.216   21.680  0.404   3      -0.600  -2.800  1893    778     83.9437569    30.8071533    639400.0000000  -161600.0000000  636600.0000000  -161000.0000000  
310     2160    792     -2      -15     83.7803985    26.4629581    0.000   0.242   25.051  0.432   3      -0.400  -3.000  2158    777     83.8077500    26.4139323    639400.0000000  -214400.0000000  636400.0000000  -214000.0000000  
311     944     800     -7      -5      84.0818337    47.5725576    0.000   0.199   20.862  0.459   3      -1.400  -1.000  937     795     84.0904385    47.7016406    641000.0000000  28800.0000000  640000.0000000  30200.0000000  
312     976     800     -7      -5      84.0841852    47.0014094    0.000   0.212   21.933  0.442   3      -1.400  -1.000  969     795     84.0929224    47.1297054    641000.0000000  22400.0000000  640000.0000000  23800.0000000  
313     1056    800     -7      -5      84.0874938    45.5720449    0.000   0.160   16.603  0.343   2      -1.400  -1.000  1049    795     84.0965580    45.6982577    641000.0000000  6400.0000000  640000.0000000  7800.0000000  
314     1632    800     -4      -12     84.0033746    35.3667240    0.000   0.244   25.481  0.363   2      -0.800  -2.400  1628    788     84.0263916    35.4009687    641000.0000000  -108800.0000000  638600.0000000  -108000.0000000  
315     1720    800     -4      -13     83.9741365    33.8448555    0.000   0.288   30.094  0.463   3      -0.800  -2.600  1716    787     83.9990466    33.8696775    641000.0000000  -126400.0000000  638400.0000000  -125600.0000000  
316     1752    800     -4      -13     83.9624595    33.2952619    0.000   0.295   30.534  0.464   3      -0.800  -2.600  1748    787     83.9873932    33.3177536    641000.0000000  -132800.0000000  638400.0000000  -132000.0000000  
317     2128    800     -2      -15     83.7848685    27.0221172    0.000   0.167   16.009  0.327   2      -0.400  -3.000  2126    785     83.8122707    26.9755343    641000.0000000  -208000.0000000  638000.0000000  -207600.0000000  
318     760     808     -7      -4      84.0423053    50.8288633    0.000   0.270   26.661  0.496   3      -1.400  -0.800  753     804     84.0483085    50.9597421    642600.0000000  65600.0000000  641800.0000000  67000.0000000  
319     1024    808     -7      -5      84.0718820    46.1411282    0.000   0.234   23.786  0.441   3      -1.400  -1.000  1017    803     84.0808166    46.2678729    642600.0000000  12800.0000000  641600.0000000  14200.0000000  
320     1104    808     -7      -5      84.0729823    44.7146826    0.000   0.145   14.234  0.251   1      -1.400  -1.000  1097    803     84.0822401    44.8392579    642600.0000000  -3200.0000000  641600.0000000  -1800.0000000  
321     1136    808     -6      -6      84.0723954    44.1441043    0.000   0.172   16.918  0.373   2      -1.200  -1.200  1130    802     84.0835984    44.2496772    642600.0000000  -9600.0000000  641400.0000000  -8400.0000000  
322     1272    808     -7      -7      84.0633614    41.7224023    0.000   0.143   13.090  0.306   2      -1.400  -1.400  1265    801     84.0769555    41.8399663    642600.0000000  -36800.0000000  641200.0000000  -35400.0000000  
323     1504    808     -6      -8      84.0236696    37.6227259    0.000   0.366   39.559  0.596   3      -1.200  -1.600  1498    800     84.0396911    37.7100250    642600.0000000  -83200.0000000  641000.0000000  -82000.0000000  
324     1832    808     -4      -14     83.9165090    31.9624124    0.000   0.234   23.566  0.457   3      -0.800  -2.800  1828    794     83.9432839    31.9753012    642600.0000000  -148800.0000000  639800.0000000  -148000.0000000  
325     1864    808     -3      -14     83.9029465    31.4220121    0.000   0.212   21.719  0.433   3      -0.600  -2.800  1861    794     83.9293005    31.4155600    642600.0000000  -155200.0000000  639800.0000000  -154600.0000000  
326     2192    808     -2      -15     83.7335687    26.0370682    0.000   0.265   27.689  0.471   3      -0.400  -3.000  2190    793     83.7608789    25.9865420    642600.0000000  -220800.0000000  639600.0000000  -220400.0000000  
327     624     816     -7      -4      83.9970972    53.1973304    0.000   0.162   16.470  0.337   2      -1.400  -0.800  617     812     84.0025338    53.3294779    644200.0000000  92800.0000000  643400.0000000  94200.0000000  
328     832     816     -7      -4      84.0396193    49.5442259    0.000   0.213   23.164  0.408   3      -1.400  -0.800  825     812     84.0459255    49.6737186    644200.0000000  51200.0000000  643400.0000000  52600.0000000  
329     912     816     -7      -5      84.0494755    48.1276123    0.000   0.200   20.571  0.383   2      -1.400  -1.000  905     811     84.0579509    48.2567888    644200.0000000  35200.0000000  643200.0000000  36600.0000000  
330     1352    816     -6      -7      84.0384340    40.3143898    0.000   0.256   25.694  0.384   2      -1.200  -1.400  1346    809     84.0521754    40.4104911    644200.0000000  -52800.0000000  642800.0000000  -51600.0000000  
331     1552    816     -6      -9      83.9970972    36.8026696    0.000   0.259   26.657  0.472   3      -1.200  -1.800  1546    807     84.0150698    36.8848822    644200.0000000  -92800.0000000  642400.0000000  -91600.0000000  
332     2240    816     -2      -15     83.6904331    25.3202625    0.000   0.139   15.255  0.262   1      -0.400  -3.000  2238    801     83.7176711    25.2669663    644200.0000000  -230400.0000000  641200.0000000  -230000.0000000  
333     1464    824     -6      -8      84.0034154    38.3581211    0.000   0.220   22.825  0.413   3      -1.200  -1.600  1458    816     84.0193186    38.4470895    645800.0000000  -75200.0000000  644200.0000000  -74000.0000000  
334     2000    824     -2      -14     83.8109972    29.2281774    0.000   0.198   19.965  0.376   2      -0.400  -2.800  1998    810     83.8368023    29.1959295    645800.0000000  -182400.0000000  643000.0000000  -182000.0000000  
335     2032    824     -2      -14     83.7947244    28.7036891    0.000   0.241   25.309  0.386   2      -0.400  -2.800  2030    810     83.8204961    28.6693334    645800.0000000  -188800.0000000  643000.0000000  -188400.0000000  
336     968     832     -6      -5      84.0247656    47.1230604    0.000   0.181   18.089  0.360   2      -1.200  -1.000  962     827     84.0335463    47.2325539    647400.0000000  24000.0000000  646400.0000000  25200.0000000  
337     1168    832     -6      -6      84.0270399    43.5842665    0.000   0.219   22.232  0.378   2      -1.200  -1.200  1162    826     84.0383485    43.6879769    647400.0000000  -16000.0000000  646200.0000000  -14800.0000000  
338     1304    832     -6      -7      84.0156041    41.1824008    0.000   0.206   20.447  0.357   2      -1.200  -1.400  1298    825     84.0291926    41.2801228    647400.0000000  -43200.0000000  646000.0000000  -42000.0000000  
339     1672    832     -4      -13     83.9326317    34.7730539    0.000   0.255   26.507  0.444   3      -0.800  -2.600  1668    819     83.9574954    34.8015348    647400.0000000  -116800.0000000  644800.0000000  -116000.0000000  
340     1752    832     -4      -13     83.9047516    33.4078246    0.000   0.235   23.309  0.368   2      -0.800  -2.600  1748    819     83.9296793    33.4305652    647400.0000000  -132800.0000000  644800.0000000  -132000.0000000  
341     1784    832     -4      -13     83.8926388    32.8653585    0.000   0.172   17.181  0.374   2      -0.800  -2.600  1780    819     83.9175880    32.8858256    647400.0000000  -139200.0000000  644800.0000000  -138400.0000000  
342     2104    832     -2      -14     83.7421797    27.5744463    0.000   0.189   18.607  0.321   2      -0.400  -2.800  2102    818     83.7678720    27.5357096    647400.0000000  -203200.0000000  644600.0000000  -202800.0000000  
343     696     840     -7      -4      83.9706878    51.8880247    0.000   0.278   28.287  0.444   3      -1.400  -0.800  689     836     83.9764387    52.0183772    649000.0000000  78400.0000000  648200.0000000  79800.0000000  
344     728     840     -7      -4      83.9774698    51.3305019    0.000   0.305   32.010  0.497   3      -1.400  -0.800  721     836     83.9833537    51.4604630    649000.0000000  72000.0000000  648200.0000000  73400.0000000  
345     792     840     -7      -4      83.9893208    50.2119403    0.000   0.227   21.689  0.433   3      -1.400  -0.800  785     836     83.9954698    50.3410385    649000.0000000  59200.0000000  648200.0000000  60600.0000000  
346     1000    840     -7      -5      84.0119317    46.5534031    0.000   0.220   21.984  0.402   3      -1.400  -1.000  993     835     84.0207716    46.6794877    649000.0000000  17600.0000000  648000.0000000  19000.0000000  
347     1272    840     -6      -6      84.0045302    41.7546544    0.000   0.230   22.261  0.402   3      -1.200  -1.200  1266    834     84.0161774    41.8544611    649000.0000000  -36800.0000000  647800.0000000  -35600.0000000  
348     1408    840     -6      -7      83.9851450    39.3680858    0.000   0.264   26.933  0.417   3      -1.200  -1.400  1402    833     83.9990488    39.4611500    649000.0000000  -64000.0000000  647600.0000000  -62800.0000000  
349     1512    840     -6      -8      83.9633372    37.5557602    0.000   0.268   26.271  0.491   3      -1.200  -1.600  1506    832     83.9793685    37.6420045    649000.0000000  -84800.0000000  647400.0000000  -83600.0000000  
350     1584    840     -6      -9      83.9447309    36.3095716    0.000   0.234   22.823  0.428   3      -1.200  -1.800  1578    831     83.9627760    36.3895969    649000.0000000  -99200.0000000  647200.0000000  -98000.0000000  
351     1888    840     -3      -14     83.8352321    31.1508611    0.000   0.200   20.342  0.414   3      -0.600  -2.800  1885    826     83.8615810    31.1433142    649000.0000000  -160000.0000000  646200.0000000  -159400.0000000  
352     1928    840     -3      -14     83.8171898    30.4869937    0.000   0.239   25.073  0.463   3      -0.600  -2.800  1925    826     83.8435271    30.4766230    649000.0000000  -168000.0000000  646200.0000000  -167400.0000000  
353     624     848     -7      -4      83.9387702    53.1177727    0.000   0.187   19.030  0.461   3      -1.400  -0.800  617     844     83.9442258    53.2485737    650600.0000000  92800.0000000  649800.0000000  94200.0000000  
354     824     848     -6      -4      83.9797036    49.6397197    0.000   0.210   21.347  0.402   3      -1.200  -0.800  818     844     83.9861401    49.7505065    650600.0000000  52800.0000000  649800.0000000  54000.0000000  
355     1208    848     -6      -6      83.9953230    42.8873725    0.000   0.285   30.143  0.507   3      -1.200  -1.200  1202    842     84.0067617    42.9892094    650600.0000000  -24000.0000000  649400.0000000  -22800.0000000  
356     1344    848     -6      -7      83.9808773    40.5002915    0.000   0.246   26.134  0.419   3      -1.200  -1.400  1338    841     83.9945857    40.5958955    650600.0000000  -51200.0000000  649200.0000000  -50000.0000000  
357     1816    848     -3      -14     83.8512374    32.3854342    0.000   0.157   15.018  0.314   2      -0.600  -2.800  1813    834     83.8775980    32.3831919    650600.0000000  -145600.0000000  647800.0000000  -145000.0000000  
358     1960    848     -3      -14     83.7879377    29.9940632    0.000   0.298   30.685  0.537   3      -0.600  -2.800  1957    834     83.8142638    29.9816394    650600.0000000  -174400.0000000  647800.0000000  -173800.0000000  
359     2192    848     -2      -15     83.6638836    26.2538648    0.000   0.263   27.804  0.483   3      -0.400  -3.000  2190    833     83.6912127    26.2048384    650600.0000000  -220800.0000000  647600.0000000  -220400.0000000  
360     664     856     -7      -4      83.9341232    52.4081216    0.000   0.221   22.415  0.439   3      -1.400  -0.800  657     852     83.9397495    52.5381739    652200.0000000  84800.0000000  651400.0000000  86200.0000000  
361     864     856     -6      -5      83.9705165    48.9295081    0.000   0.176   17.217  0.362   2      -1.200  -1.000  858     851     83.9789333    49.0405946    652200.0000000  44800.0000000  651200.0000000  46000.0000000  
362     1464    856     -6      -8      83.9448834    38.4227236    0.000   0.168   16.726  0.329   2      -1.200  -1.600  1458    848     83.9607754    38.5109984    652200.0000000  -75200.0000000  650600.0000000  -74000.0000000  
363     1856    856     -4      -14     83.8203983    31.7477289    0.000   0.196   18.958  0.377   3      -0.800  -2.800  1852    842     83.8471759    31.7594801    652200.0000000  -153600.0000000  649400.0000000  -152800.0000000  
364     2040    856     -2      -14     83.7340456    28.7256279    0.000   0.247   24.926  0.420   3      -0.400  -2.800  2038    842     83.7598174    28.6916977    652200.0000000  -190400.0000000  649400.0000000  -190000.0000000  
365     2072    856     -2      -14     83.7172817    28.2089202    0.000   0.281   28.557  0.462   3      -0.400  -2.800  2070    842     83.7430186    28.1729503    652200.0000000  -196800.0000000  649400.0000000  -196400.0000000  
366     2136    856     -2      -15     83.6822372    27.1839548    0.000   0.186   17.958  0.363   2      -0.400  -3.000  2134    841     83.7096510    27.1388399    652200.0000000  -209600.0000000  649200.0000000  -209200.0000000  
367     560     864     -7      -3      83.8919270    54.1750208    0.000   0.144   14.714  0.225   1      -1.400  -0.600  553     861     83.8953097    54.3029384    653800.0000000  105600.0000000  653200.0000000  107000.0000000  
368     920     864     -6      -5      83.9619915    47.9419487    0.000   0.178   17.574  0.294   1      -1.200  -1.000  914     859     83.9706081    48.0514822    653800.0000000  33600.0000000  652800.0000000  34800.0000000  
369     1056    864     -6      -5      83.9696468    45.5608462    0.000   0.267   29.211  0.474   3      -1.200  -1.000  1050    859     83.9787347    45.6670163    653800.0000000  6400.0000000  652800.0000000  7600.0000000  
370     1160    864     -6      -6      83.9684753    43.7382596    0.000   0.280   28.873  0.456   3      -1.200  -1.200  1154    858     83.9797544    43.8412486    653800.0000000  -14400.0000000  652600.0000000  -13200.0000000  
371     1304    864     -6      -7      83.9568094    41.2196621    0.000   0.235   24.323  0.492   3      -1.200  -1.400  1298    857     83.9703906    41.3165136    653800.0000000  -43200.0000000  652400.0000000  -42000.0000000  
372     1656    864     -4      -13     83.8797510    35.1430694    0.000   0.220   22.073  0.353   2      -0.800  -2.600  1652    851     83.9045936    35.1728141    653800.0000000  -113600.0000000  651200.0000000  -112800.0000000  
373     1728    864     -3      -13     83.8556665    33.9228251    0.000   0.234   24.354  0.419   3      -0.600  -2.600  1725    851     83.8802172    33.9305343    653800.0000000  -128000.0000000  651200.0000000  -127400.0000000  
374     696     872     -7      -4      83.9121871    51.8213998    0.000   0.242   23.489  0.493   3      -1.400  -0.800  689     868     83.9179537    51.9504332    655400.0000000  78400.0000000  654600.0000000  79800.0000000  
375     744     872     -7      -4      83.9220498    50.9926230    0.000   0.299   29.556  0.513   3      -1.400  -0.800  737     868     83.9280138    51.1210664    655400.0000000  68800.0000000  654600.0000000  70200.0000000  
