CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     984     1160    119     -18     64.8407860    -81.1901926   0.000   0.239   23.958  0.525   3      23.800  -3.600  1103    1142    64.6527117    -80.9612343   -1634600.0000000  -2234200.0000000  -1638200.0000000  -2258000.0000000  
130     1016    1160    119     -19     64.7952632    -81.1121246   0.000   0.293   28.727  0.545   3      23.800  -3.800  1135    1141    64.6060572    -80.8875088   -1634600.0000000  -2240600.0000000  -1638400.0000000  -2264400.0000000  
131     1160    1160    116     -18     64.5899523    -80.7643944   5.625   0.196   20.159  0.568   3      23.200  -3.600  1276    1142    64.4056344    -80.5480784   -1634600.0000000  -2269400.0000000  -1638200.0000000  -2292600.0000000  
132     1296    1160    123     -19     64.3953757    -80.4412760   5.625   0.110   11.063  0.344   2      24.600  -3.800  1419    1141    64.1996108    -80.2160424   -1634600.0000000  -2296600.0000000  -1638400.0000000  -2321200.0000000  
133     664     1168    107     -22     65.3023853    -81.9601883   0.000   0.131   12.049  0.282   1      21.400  -4.400  771     1146    65.1280508    -81.7643421   -1633000.0000000  -2170200.0000000  -1637400.0000000  -2191600.0000000  
134     696     1168    108     -23     65.2572352    -81.8791624   0.000   0.161   15.071  0.344   2      21.600  -4.600  804     1145    65.0803466    -81.6851217   -1633000.0000000  -2176600.0000000  -1637600.0000000  -2198200.0000000  
135     744     1168    116     -19     65.1894345    -81.7581937   0.000   0.189   19.087  0.398   2      23.200  -3.800  860     1149    65.0052886    -81.5323282   -1633000.0000000  -2186200.0000000  -1636800.0000000  -2209400.0000000  
136     1472    1168    129     -42     64.1507042    -80.0042217   5.625   0.114   11.268  0.314   2      25.800  -8.400  1601    1126    63.9226825    -79.8462721   -1633000.0000000  -2331800.0000000  -1641400.0000000  -2357600.0000000  
137     616     1176    103     -24     65.3785475    -82.0552874   0.000   0.150   16.286  0.399   3      20.600  -4.800  719     1152    65.2078288    -81.8749408   -1631400.0000000  -2160600.0000000  -1636200.0000000  -2181200.0000000  
138     864     1176    117     -15     65.0279221    -81.4318969   0.000   0.261   27.155  0.534   3      23.400  -3.000  981     1161    64.8460923    -81.1941853   -1631400.0000000  -2210200.0000000  -1634400.0000000  -2233600.0000000  
139     912     1176    118     -16     64.9597864    -81.3133224   0.000   0.183   17.197  0.389   2      23.600  -3.200  1030    1160    64.7753352    -81.0780612   -1631400.0000000  -2219800.0000000  -1634600.0000000  -2243400.0000000  
140     1056    1176    119     -20     64.7548670    -80.9615646   0.000   0.175   16.009  0.366   2      23.800  -4.000  1175    1156    64.5644113    -80.7417966   -1631400.0000000  -2248600.0000000  -1635400.0000000  -2272400.0000000  
141     1112    1176    118     -14     64.6749727    -80.8263576   5.625   0.256   25.358  0.518   3      23.600  -2.800  1230    1162    64.4919310    -80.5908111   -1631400.0000000  -2259800.0000000  -1634200.0000000  -2283400.0000000  
142     1928    1176    127     -47     63.4988866    -78.9522865   354.375  0.097   8.437   0.214   1      25.400  -9.400  2055    1129    63.2682633    -78.8280930   -1631400.0000000  -2423000.0000000  -1640800.0000000  -2448400.0000001  
143     576     1184    98      -22     65.4434030    -82.1304894   0.000   0.234   22.235  0.354   2      19.600  -4.400  674     1162    65.2819156    -81.9550525   -1629800.0000000  -2152600.0000000  -1634200.0000000  -2172200.0000000  
144     944     1184    119     -18     64.9226463    -81.2078411   0.000   0.115   12.703  0.242   1      23.800  -3.600  1063    1166    64.7345435    -80.9779821   -1629800.0000000  -2226200.0000000  -1633400.0000000  -2250000.0000000  
145     1792    1184    122     -65     63.7042539    -79.2264285   354.375  0.126   13.050  0.273   1      24.400  -13.000  1914    1119    63.4632619    -79.1681460   -1629800.0000000  -2395800.0000000  -1642800.0000000  -2420200.0000000  
146     368     1192    92      -32     65.7439928    -82.6427587   354.375  0.137   12.142  0.241   1      18.400  -6.400  460     1160    65.5806455    -82.5110727   -1628200.0000000  -2111000.0000000  -1634600.0000000  -2129400.0000000  
147     832     1192    116     -22     65.0900752    -81.4575364   0.000   0.145   13.745  0.201   1      23.200  -4.400  948     1170    64.9023777    -81.2449138   -1628200.0000000  -2203800.0000000  -1632600.0000000  -2227000.0000000  
148     1016    1192    119     -20     64.8284470    -81.0051682   0.000   0.130   12.834  0.390   2      23.800  -4.000  1135    1172    64.6380092    -80.7844043   -1628200.0000000  -2240600.0000000  -1632200.0000000  -2264400.0000000  
149     1992    1192    142     -37     63.4213629    -78.7605767   11.250  0.167   14.523  0.309   1      28.400  -7.400  2134    1155    63.1784456    -78.5740125   -1628200.0000000  -2435800.0000000  -1635600.0000000  -2464200.0000001  
150     544     1200    98      -22     65.5055145    -82.1584039   0.000   0.254   26.658  0.441   3      19.600  -4.400  642     1178    65.3440255    -81.9823234   -1626600.0000000  -2146200.0000000  -1631000.0000000  -2165800.0000000  
151     664     1200    104     -25     65.3363035    -81.8521520   0.000   0.101   9.250   0.269   1      20.800  -5.000  768     1175    65.1628777    -81.6744213   -1626600.0000000  -2170200.0000000  -1631600.0000000  -2191000.0000000  
152     704     1200    108     -24     65.2797727    -81.7510287   0.000   0.243   26.343  0.552   3      21.600  -4.800  812     1176    65.1016375    -81.5611075   -1626600.0000000  -2178200.0000000  -1631400.0000000  -2199800.0000000  
153     800     1200    112     -22     65.1438445    -81.5102686   0.000   0.157   14.466  0.317   2      22.400  -4.400  912     1178    64.9618740    -81.3066181   -1626600.0000000  -2197400.0000000  -1631000.0000000  -2219800.0000000  
154     1360    1200    130     -30     64.3441616    -80.1585222   11.250  0.125   10.970  0.302   2      26.000  -6.000  1490    1170    64.1268026    -79.9561097   -1626600.0000000  -2309400.0000000  -1632600.0000000  -2335400.0000000  
155     888     1208    118     -16     65.0272802    -81.2650502   0.000   0.232   23.274  0.449   3      23.600  -3.200  1006    1192    64.8426980    -81.0295039   -1625000.0000000  -2215000.0000000  -1628200.0000000  -2238600.0000000  
156     1104    1208    116     -15     64.7193510    -80.7387786   5.625   0.094   9.634   0.297   2      23.200  -3.000  1220    1193    64.5379673    -80.5115368   -1625000.0000000  -2258200.0000000  -1628000.0000000  -2281400.0000000  
157     976     1216    119     -19     64.9103273    -81.0221849   0.000   0.191   20.142  0.483   3      23.800  -3.800  1095    1197    64.7208884    -80.7972103   -1623400.0000000  -2232600.0000000  -1627200.0000000  -2256400.0000000  
158     1208    1216    127     -27     64.5786653    -80.4634099   0.000   0.198   18.063  0.414   3      25.400  -5.400  1335    1189    64.3689338    -80.2535002   -1623400.0000000  -2279000.0000000  -1628800.0000000  -2304400.0000000  
159     1248    1216    127     -27     64.5212913    -80.3685885   0.000   0.137   14.096  0.408   3      25.400  -5.400  1375    1189    64.3114572    -80.1599627   -1623400.0000000  -2287000.0000000  -1628800.0000000  -2312400.0000000  
160     944     1224    119     -19     64.9642281    -81.0735616   0.000   0.199   21.245  0.493   3      23.800  -3.800  1063    1205    64.7748360    -80.8476930   -1621800.0000000  -2226200.0000000  -1625600.0000000  -2250000.0000000  
161     1016    1224    119     -21     64.8615496    -80.8979209   0.000   0.198   20.966  0.496   3      23.800  -4.200  1135    1203    64.6698854    -80.6810316   -1621800.0000000  -2240600.0000000  -1626000.0000000  -2264400.0000000  
162     1048    1224    119     -21     64.8158544    -80.8203328   0.000   0.119   12.546  0.230   1      23.800  -4.200  1167    1203    64.6240988    -80.6044516   -1621800.0000000  -2247000.0000000  -1626000.0000000  -2270800.0000000  
163     1616    1224    130     -61     63.9989082    -79.4901832   0.000   0.141   13.725  0.319   2      26.000  -12.200  1746    1163    63.7501451    -79.3977260   -1621800.0000000  -2360600.0000000  -1634000.0000000  -2386600.0000000  
164     1832    1224    119     -63     63.6855176    -79.0068215   354.375  0.195   19.084  0.422   2      23.800  -12.600  1951    1161    63.4507649    -78.9507084   -1621800.0000000  -2403800.0000000  -1634400.0000000  -2427600.0000000  
165     800     1232    112     -22     65.1773874    -81.4023142   0.000   0.284   30.126  0.601   3      22.400  -4.400  912     1210    64.9952329    -81.1991931   -1620200.0000000  -2197400.0000000  -1624600.0000000  -2219800.0000000  
166     1864    1232    118     -61     63.6468007    -78.9100350   354.375  0.135   12.269  0.280   1      23.600  -12.200  1982    1171    63.4154496    -78.8505747   -1620200.0000000  -2410200.0000000  -1632400.0000000  -2433800.0000000  
167     520     1240    94      -27     65.5819645    -82.0841998   0.000   0.104   8.970   0.223   1      18.800  -5.400  614     1213    65.4206785    -81.9351953   -1618600.0000000  -2141400.0000000  -1624000.0000000  -2160200.0000000  
168     632     1240    102     -25     65.4238535    -81.7978062   0.000   0.174   17.832  0.379   2      20.400  -5.000  734     1215    65.2531336    -81.6248438   -1618600.0000000  -2163800.0000000  -1623600.0000000  -2184200.0000000  
169     1776    1240    119     -66     63.7826449    -79.0784516   354.375  0.107   9.232   0.225   1      23.800  -13.200  1895    1174    63.5448903    -79.0312396   -1618600.0000000  -2392600.0000000  -1631800.0000000  -2416400.0000000  
170     672     1248    102     -26     65.3757014    -81.6692943   0.000   0.154   14.040  0.259   1      20.400  -5.200  774     1222    65.2038015    -81.5009682   -1617000.0000000  -2171800.0000000  -1622200.0000000  -2192200.0000000  
171     976     1248    119     -20     64.9434536    -80.9145992   0.000   0.247   26.410  0.595   3      23.800  -4.000  1095    1228    64.7527843    -80.6935041   -1617000.0000000  -2232600.0000000  -1621000.0000000  -2256400.0000000  
172     1088    1248    128     -21     64.7833434    -80.6432920   5.625   0.151   15.250  0.499   3      25.600  -4.200  1216    1227    64.5784181    -80.4077103   -1617000.0000000  -2255000.0000000  -1621200.0000000  -2280600.0000000  
173     1184    1248    128     -27     64.6457522    -80.4135599   0.000   0.211   20.906  0.404   3      25.600  -5.400  1312    1221    64.4344508    -80.2011572   -1617000.0000000  -2274200.0000000  -1622400.0000000  -2299800.0000000  
174     944     1256    120     -19     64.9974018    -80.9658069   0.000   0.238   25.361  0.520   3      24.000  -3.800  1064    1237    64.8063765    -80.7380539   -1615400.0000000  -2226200.0000000  -1619200.0000000  -2250200.0000000  
175     1016    1256    120     -21     64.8945707    -80.7903821   0.000   0.275   27.907  0.568   3      24.000  -4.200  1136    1235    64.7012773    -80.5716483   -1615400.0000000  -2240600.0000000  -1619600.0000000  -2264600.0000000  
176     1056    1256    128     -19     64.8373615    -80.6935633   5.625   0.126   10.969  0.340   2      25.600  -3.800  1184    1237    64.6345246    -80.4503578   -1615400.0000000  -2248600.0000000  -1619200.0000000  -2274200.0000000  
177     1352    1256    136     -31     64.4122777    -79.9910204   5.625   0.168   15.735  0.390   2      27.200  -6.200  1488    1225    64.1849421    -79.7790269   -1615400.0000000  -2307800.0000000  -1621600.0000000  -2335000.0000000  
178     1424    1256    136     -41     64.3084317    -79.8237662   5.625   0.113   13.807  0.385   2      27.200  -8.200  1560    1215    64.0709376    -79.6471899   -1615400.0000000  -2322200.0000000  -1623600.0000000  -2349400.0000000  
179     1464    1256    135     -46     64.2506663    -79.7314497   5.625   0.194   19.159  0.402   3      27.000  -9.200  1599    1210    64.0095664    -79.5749041   -1615400.0000000  -2330200.0000000  -1624600.0000000  -2357200.0000000  
180     320     1264    85      -38     65.8889072    -82.5229729   354.375  0.190   19.961  0.451   3      17.000  -7.600  405     1226    65.7287462    -82.4300449   -1613800.0000000  -2101400.0000000  -1621400.0000000  -2118400.0000000  
181     840     1264    114     -19     65.1539357    -81.1947755   0.000   0.161   16.007  0.230   1      22.800  -3.800  954     1245    64.9717440    -80.9784170   -1613800.0000000  -2205400.0000000  -1617600.0000000  -2228200.0000000  
182     1392    1264    136     -37     64.3626533    -79.8712913   5.625   0.108   11.018  0.334   2      27.200  -7.400  1528    1227    64.1291730    -79.6806546   -1613800.0000000  -2315800.0000000  -1621200.0000000  -2343000.0000000  
183     392     1272    84      -31     65.7963714    -82.3067222   354.375  0.183   19.099  0.358   2      16.800  -6.200  476     1241    65.6450092    -82.1943488   -1612200.0000000  -2115800.0000000  -1618400.0000000  -2132600.0000000  
184     544     1272    91      -28     65.5821235    -81.9134413   0.000   0.217   21.682  0.366   2      18.200  -5.600  635     1244    65.4238407    -81.7766028   -1612200.0000000  -2146200.0000000  -1617800.0000000  -2164400.0000000  
185     872     1272    117     -21     65.1166760    -81.0886286   0.000   0.101   10.576  0.258   1      23.400  -4.200  989     1251    64.9279913    -80.8728274   -1612200.0000000  -2211800.0000000  -1616400.0000000  -2235200.0000000  
186     1232    1272    131     -28     64.6012247    -80.2193659   0.000   0.101   9.764   0.264   1      26.200  -5.600  1363    1244    64.3843211    -80.0053353   -1612200.0000000  -2283800.0000000  -1617800.0000000  -2310000.0000000  
187     1624    1272    132     -61     64.0349480    -79.3135117   0.000   0.156   16.592  0.369   2      26.400  -12.200  1756    1211    63.7831239    -79.2181953   -1612200.0000000  -2362200.0000000  -1624400.0000000  -2388600.0000000  
188     1656    1272    130     -64     63.9885054    -79.2413661   5.625   0.082   8.575   0.259   1      26.000  -12.800  1786    1208    63.7366234    -79.1612158   -1612200.0000000  -2368600.0000000  -1625000.0000000  -2394600.0000000  
189     280     1280    84      -40     65.9622568    -82.5736180   354.375  0.153   14.808  0.384   3      16.800  -8.000  364     1240    65.8013382    -82.4895156   -1610600.0000000  -2093400.0000000  -1618600.0000000  -2110200.0000000  
190     608     1280    99      -26     65.5000854    -81.7226999   0.000   0.127   13.008  0.333   2      19.800  -5.200  707     1254    65.3324256    -81.5606641   -1610600.0000000  -2159000.0000000  -1615800.0000000  -2178800.0000000  
191     648     1280    102     -27     65.4434250    -81.6211894   0.000   0.183   18.486  0.367   2      20.400  -5.400  750     1253    65.2703746    -81.4561226   -1610600.0000000  -2167000.0000000  -1616000.0000000  -2187400.0000000  
192     768     1280    109     -26     65.2730700    -81.3195366   0.000   0.169   15.863  0.319   2      21.800  -5.200  877     1254    65.0908415    -81.1371459   -1610600.0000000  -2191000.0000000  -1615800.0000000  -2212800.0000000  
193     480     1288    87      -28     65.6894869    -82.0234225   0.000   0.211   21.307  0.477   3      17.400  -5.600  567     1260    65.5369021    -81.8954628   -1609000.0000000  -2133400.0000000  -1614600.0000000  -2150800.0000000  
194     512     1288    89      -30     65.6443099    -81.9409491   0.000   0.168   15.621  0.214   1      17.800  -6.000  601     1258    65.4867300    -81.8154736   -1609000.0000000  -2139800.0000000  -1615000.0000000  -2157600.0000000  
195     936     1288    121     -19     65.0419247    -80.8773165   0.000   0.202   19.050  0.494   3      24.200  -3.800  1057    1269    64.8492869    -80.6474286   -1609000.0000000  -2224600.0000000  -1612800.0000000  -2248800.0000000  
196     1000    1288    121     -22     64.9504114    -80.7213578   5.625   0.105   11.638  0.442   3      24.200  -4.400  1121    1266    64.7545085    -80.5036334   -1609000.0000000  -2237400.0000000  -1613400.0000000  -2261600.0000000  
197     1424    1288    137     -43     64.3405230    -79.7172152   5.625   0.120   11.833  0.315   2      27.400  -8.600  1561    1245    64.0994177    -79.5457635   -1609000.0000000  -2322200.0000000  -1617600.0000000  -2349600.0000000  
198     1456    1288    136     -47     64.2942496    -79.6434305   5.625   0.194   18.902  0.331   2      27.200  -9.400  1592    1241    64.0505621    -79.4884935   -1609000.0000000  -2328600.0000000  -1618400.0000000  -2355800.0000000  
199     312     1296    79      -38     65.9345790    -82.4341094   0.000   0.156   13.212  0.302   2      15.800  -7.600  391     1258    65.7827659    -82.3572750   -1607400.0000000  -2099800.0000000  -1615000.0000000  -2115600.0000000  
200     712     1296    102     -26     65.3694126    -81.4053269   0.000   0.181   17.752  0.337   2      20.400  -5.200  814     1270    65.1971953    -81.2389327   -1607400.0000000  -2179800.0000000  -1612600.0000000  -2200200.0000000  
201     1376    1296    138     -37     64.4179054    -79.8016894   5.625   0.174   17.019  0.412   3      27.600  -7.400  1514    1259    64.1813821    -79.6067039   -1607400.0000000  -2312600.0000000  -1614800.0000000  -2340200.0000000  
202     1592    1296    132     -61     64.1051488    -79.3063431   0.000   0.142   14.836  0.336   2      26.400  -12.200  1724    1235    63.8532506    -79.2108336   -1607400.0000000  -2355800.0000000  -1619600.0000000  -2382200.0000000  
203     376     1304    80      -33     65.8531556    -82.2386846   354.375  0.146   13.295  0.353   2      16.000  -6.600  456     1271    65.7052100    -82.1436808   -1605800.0000000  -2112600.0000000  -1612400.0000000  -2128600.0000000  
204     968     1304    122     -20     65.0126762    -80.7450912   5.625   0.176   17.132  0.466   3      24.400  -4.000  1090    1284    64.8173787    -80.5174870   -1605800.0000000  -2231000.0000000  -1609800.0000000  -2255400.0000000  
205     1296    1304    138     -30     64.5414287    -79.9615353   5.625   0.193   17.964  0.371   2      27.600  -6.000  1434    1274    64.3120452    -79.7407638   -1605800.0000000  -2296600.0000000  -1611800.0000000  -2324200.0000000  
206     1656    1304    131     -64     64.0200865    -79.1354345   0.000   0.110   9.913   0.234   1      26.200  -12.800  1787    1240    63.7666550    -79.0540164   -1605800.0000000  -2368600.0000000  -1618600.0000000  -2394800.0000000  
207     672     1312    102     -27     65.4430138    -81.4514275   0.000   0.243   24.664  0.502   3      20.400  -5.400  774     1285    65.2697610    -81.2875887   -1604200.0000000  -2171800.0000000  -1609600.0000000  -2192200.0000000  
208     872     1312    116     -23     65.1581685    -80.9530622   0.000   0.194   18.979  0.303   2      23.200  -4.600  988     1289    64.9686113    -80.7471333   -1604200.0000000  -2211800.0000000  -1608800.0000000  -2235000.0000000  
209     1488    1312    137     -50     64.2718602    -79.4899821   5.625   0.159   15.916  0.404   2      27.400  -10.000  1625    1262    64.0235918    -79.3443338   -1604200.0000000  -2335000.0000000  -1614200.0000000  -2362400.0000000  
210     496     1320    86      -28     65.7008837    -81.8724719   0.000   0.184   18.836  0.399   2      17.200  -5.600  582     1292    65.5495697    -81.7479720   -1602600.0000000  -2136600.0000000  -1608200.0000000  -2153800.0000000  
211     528     1320    89      -30     65.6556155    -81.7902477   0.000   0.216   23.100  0.435   3      17.800  -6.000  617     1290    65.4978933    -81.6657113   -1602600.0000000  -2143000.0000000  -1608600.0000000  -2160800.0000000  
212     560     1320    90      -31     65.6103062    -81.7083378   0.000   0.131   12.479  0.351   1      18.000  -6.200  650     1289    65.4500664    -81.5854589   -1602600.0000000  -2149400.0000000  -1608800.0000000  -2167400.0000000  
213     632     1320    99      -32     65.5082117    -81.5251823   354.375  0.106   10.339  0.318   2      19.800  -6.400  731     1288    65.3340348    -81.3848888   -1602600.0000000  -2163800.0000000  -1609000.0000000  -2183600.0000000  
214     752     1320    105     -27     65.3376053    -81.2233985   354.375  0.179   15.969  0.469   3      21.000  -5.400  857     1293    65.1598721    -81.0545097   -1602600.0000000  -2187800.0000000  -1608000.0000000  -2208800.0000000  
215     792     1320    108     -26     65.2806140    -81.1237583   0.000   0.130   12.070  0.305   2      21.600  -5.200  900     1294    65.0995485    -80.9452451   -1602600.0000000  -2195800.0000000  -1607800.0000000  -2217400.0000000  
216     336     1328    78      -36     65.9351688    -82.2607790   0.000   0.123   13.023  0.381   2      15.600  -7.200  414     1292    65.7868070    -82.1808026   -1601000.0000000  -2104600.0000000  -1608200.0000000  -2120200.0000000  
217     464     1328    85      -29     65.7546104    -81.9275211   0.000   0.100   9.362   0.233   1      17.000  -5.800  549     1299    65.6036723    -81.8083683   -1601000.0000000  -2130200.0000000  -1606800.0000000  -2147200.0000000  
218     1168    1328    132     -26     64.7501534    -80.1829097   5.625   0.184   18.037  0.471   3      26.400  -5.200  1300    1302    64.5336424    -79.9588658   -1601000.0000000  -2271000.0000000  -1606200.0000000  -2297400.0000000  
219     432     1336    81      -32     65.8083257    -81.9828219   354.375  0.167   17.962  0.401   2      16.200  -6.400  513     1304    65.6598791    -81.8836033   -1599400.0000000  -2123800.0000000  -1605800.0000000  -2140000.0000000  
220     928     1336    119     -22     65.1028878    -80.7341920   0.000   0.235   21.610  0.342   2      23.800  -4.400  1047    1314    64.9097617    -80.5198231   -1599400.0000000  -2223000.0000000  -1603800.0000000  -2246800.0000000  
221     960     1336    123     -21     65.0570570    -80.6561396   0.000   0.123   12.320  0.274   1      24.600  -4.200  1083    1315    64.8591204    -80.4298089   -1599400.0000000  -2229400.0000000  -1603600.0000000  -2254000.0000000  
222     1280    1336    141     -28     64.5967658    -79.8916304   5.625   0.140   15.603  0.468   3      28.200  -5.600  1421    1308    64.3648787    -79.6574064   -1599400.0000000  -2293400.0000000  -1605000.0000000  -2321600.0000000  
223     1408    1336    140     -42     64.4116792    -79.5937898   5.625   0.205   19.870  0.443   3      28.000  -8.400  1548    1294    64.1669921    -79.4128880   -1599400.0000000  -2319000.0000000  -1607800.0000000  -2347000.0000000  
224     1616    1336    132     -64     64.1097940    -79.1191954   0.000   0.148   14.197  0.309   2      26.400  -12.800  1748    1272    63.8548093    -79.0354247   -1599400.0000000  -2360600.0000000  -1612200.0000000  -2387000.0000000  
225     368     1344    77      -35     65.9071836    -82.1218046   0.000   0.157   14.583  0.381   2      15.400  -7.000  445     1309    65.7612342    -82.0419565   -1597800.0000000  -2111000.0000000  -1604800.0000000  -2126400.0000000  
226     1328    1344    142     -34     64.5354496    -79.7525537   5.625   0.201   20.600  0.391   3      28.400  -6.800  1470    1310    64.2959454    -79.5379252   -1597800.0000000  -2303000.0000000  -1604600.0000000  -2331400.0000000  
227     568     1352    90      -32     65.6327115    -81.5781292   354.375  0.169   17.278  0.347   2      18.000  -6.400  658     1320    65.4712942    -81.4594290   -1596200.0000000  -2151000.0000000  -1602600.0000000  -2169000.0000000  
228     600     1352    90      -30     65.5872812    -81.4967045   0.000   0.151   14.246  0.344   2      18.000  -6.000  690     1322    65.4279157    -81.3719516   -1596200.0000000  -2157400.0000000  -1602200.0000000  -2175400.0000000  
229     632     1352    97      -32     65.5418107    -81.4155914   0.000   0.111   9.844   0.309   2      19.400  -6.400  729     1320    65.3703477    -81.2809066   -1596200.0000000  -2163800.0000000  -1602600.0000000  -2183200.0000000  
230     664     1352    92      -32     65.4963003    -81.3347885   0.000   0.110   10.095  0.225   1      18.400  -6.400  756     1320    65.3319089    -81.2134131   -1596200.0000000  -2170200.0000000  -1602600.0000000  -2188600.0000000  
231     816     1352    109     -31     65.2795909    -80.9551653   5.625   0.100   10.063  0.370   2      21.800  -6.200  925     1321    65.0917200    -80.7924450   -1596200.0000000  -2200600.0000000  -1602400.0000000  -2222400.0000000  
232     848     1352    116     -24     65.2338572    -80.8761176   0.000   0.147   12.828  0.341   2      23.200  -4.800  964     1328    65.0431018    -80.6735392   -1596200.0000000  -2207000.0000000  -1601000.0000000  -2230200.0000000  
233     1024    1352    127     -28     64.9816532    -80.4466876   0.000   0.276   28.724  0.464   3      25.400  -5.600  1151    1324    64.7705567    -80.2368335   -1596200.0000000  -2242200.0000000  -1601800.0000000  -2267600.0000000  
234     1056    1352    134     -19     64.9356787    -80.3695676   5.625   0.197   17.881  0.486   3      26.800  -3.800  1190    1333    64.7235405    -80.1138541   -1596200.0000000  -2248600.0000000  -1600000.0000000  -2275400.0000000  
235     1368    1352    142     -38     64.4855866    -79.6327084   5.625   0.162   13.104  0.341   2      28.400  -7.600  1510    1314    64.2419604    -79.4329918   -1596200.0000000  -2311000.0000000  -1603800.0000000  -2339400.0000000  
236     1464    1352    139     -48     64.3464488    -79.4113609   5.625   0.129   12.580  0.337   2      27.800  -9.600  1603    1304    64.0970962    -79.2548964   -1596200.0000000  -2330200.0000000  -1605800.0000000  -2358000.0000000  
237     1496    1352    139     -51     64.3000043    -79.3381288   5.625   0.114   11.413  0.258   1      27.800  -10.200  1635    1301    64.0476489    -79.1926297   -1596200.0000000  -2336600.0000000  -1606400.0000000  -2364400.0000000  
238     400     1360    78      -33     65.8790637    -81.9831627   0.000   0.105   9.934   0.218   1      15.600  -6.600  478     1327    65.7337598    -81.8948171   -1594600.0000000  -2117400.0000000  -1601200.0000000  -2133000.0000000  
239     1136    1360    134     -24     64.8287035    -80.1509855   5.625   0.143   15.259  0.513   3      26.800  -4.800  1270    1336    64.6112030    -79.9150879   -1594600.0000000  -2264600.0000000  -1599400.0000000  -2291400.0000000  
240     1248    1360    141     -30     64.6671461    -79.8859551   0.000   0.173   16.899  0.331   2      28.200  -6.000  1389    1330    64.4331857    -79.6578172   -1594600.0000000  -2287000.0000000  -1600600.0000000  -2315200.0000000  
241     968     1368    125     -25     65.0784279    -80.5279592   0.000   0.186   17.764  0.514   3      25.000  -5.000  1093    1343    64.8733122    -80.3112134   -1593000.0000000  -2231000.0000000  -1598000.0000000  -2256000.0000000  
242     1296    1368    143     -32     64.6058074    -79.7464948   5.625   0.147   13.564  0.361   2      28.600  -6.400  1439    1336    64.3667734    -79.5223250   -1593000.0000000  -2296600.0000000  -1599400.0000000  -2325200.0000000  
243     1104    1376    135     -22     64.8910370    -80.1731407   0.000   0.078   7.456   0.293   1      27.000  -4.400  1239    1354    64.6740966    -79.9273527   -1591400.0000000  -2258200.0000000  -1595800.0000000  -2285200.0000000  
244     504     1384    84      -31     65.7572473    -81.6316361   0.000   0.118   10.250  0.257   1      16.800  -6.200  588     1353    65.6053740    -81.5237683   -1589800.0000000  -2138200.0000000  -1596000.0000000  -2155000.0000000  
245     536     1384    86      -32     65.7118278    -81.5496785   0.000   0.119   12.771  0.411   3      17.200  -6.400  622     1352    65.5560245    -81.4409059   -1589800.0000000  -2144600.0000000  -1596200.0000000  -2161800.0000000  
246     768     1384    100     -28     65.3813408    -80.9648170   0.000   0.223   23.647  0.504   3      20.000  -5.600  868     1356    65.2093847    -80.8132348   -1589800.0000000  -2191000.0000000  -1595400.0000000  -2211000.0000000  
247     1544    1384    136     -57     64.2618771    -79.1218159   0.000   0.137   12.293  0.265   1      27.200  -11.400  1680    1327    64.0077995    -79.0053338   -1589800.0000000  -2346200.0000000  -1601200.0000000  -2373400.0000000  
248     408     1392    79      -36     65.9017484    -81.8517231   0.000   0.143   12.827  0.215   1      15.800  -7.200  487     1356    65.7517592    -81.7718636   -1588200.0000000  -2119000.0000000  -1595400.0000000  -2134800.0000000  
249     656     1392    91      -32     65.5494982    -81.2176262   0.000   0.227   21.890  0.422   3      18.200  -6.400  747     1360    65.3863985    -81.0992818   -1588200.0000000  -2168600.0000000  -1594600.0000000  -2186800.0000000  
250     864     1392    113     -25     65.2522312    -80.7001741   0.000   0.125   11.526  0.225   1      22.600  -5.000  977     1367    65.0644854    -80.5095102   -1588200.0000000  -2210200.0000000  -1593200.0000000  -2232800.0000000  
251     1512    1392    138     -55     64.3163378    -79.1677180   5.625   0.122   12.399  0.287   2      27.600  -11.000  1650    1337    64.0613031    -79.0393802   -1588200.0000000  -2339800.0000000  -1599200.0000000  -2367400.0000000  
252     608     1400    91      -34     65.6262388    -81.3113202   0.000   0.188   18.861  0.434   3      18.200  -6.800  699     1366    65.4610878    -81.1988087   -1586600.0000000  -2159000.0000000  -1593400.0000000  -2177200.0000000  
253     1072    1400    128     -23     64.9615064    -80.1682137   0.000   0.078   7.137   0.219   1      25.600  -4.600  1200    1377    64.7535985    -79.9416724   -1586600.0000000  -2251800.0000000  -1591200.0000000  -2277400.0000000  
254     440     1408    79      -35     65.8733624    -81.7134396   0.000   0.210   21.612  0.459   3      15.800  -7.000  519     1373    65.7243650    -81.6311094   -1585000.0000000  -2125400.0000000  -1592000.0000000  -2141200.0000000  
255     704     1408    91      -32     65.4976808    -81.0420725   0.000   0.147   13.742  0.314   2      18.200  -6.400  795     1376    65.3344628    -80.9251805   -1585000.0000000  -2178200.0000000  -1591400.0000000  -2196400.0000000  
256     824     1416    104     -37     65.3342781    -80.7164472   354.375  0.172   19.813  0.440   3      20.800  -7.400  928     1379    65.1471041    -80.5878710   -1583400.0000000  -2202200.0000000  -1590800.0000000  -2223000.0000000  
