CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1304    672     6       65      83.6203799    10.5426652    0.000   0.290   28.928  0.448   3      1.200   13.000  1310    737     83.5152137    11.0613525    570400.0000000  -391400.0000000  583400.0000000  -392600.0000000  
237     1688    672     6       63      83.1954789    5.6199094     0.000   0.304   30.113  0.450   3      1.200   12.600  1694    735     83.0985706    6.1608666     570400.0000000  -468200.0000000  583000.0000000  -469400.0000000  
238     440     680     5       64      84.3516380    24.0847520    0.000   0.319   32.590  0.545   3      1.000   12.800  445     744     84.2381406    24.4181904    572000.0000000  -218600.0000000  584800.0000000  -219600.0000000  
239     872     680     5       63      84.0211693    16.9327123    0.000   0.264   28.962  0.511   3      1.000   12.600  877     743     83.9142974    17.3708735    572000.0000000  -305000.0000000  584600.0000000  -306000.0000000  
240     984     680     6       63      83.9214061    15.2141439    0.000   0.206   20.351  0.385   2      1.200   12.600  990     743     83.8150610    15.6599318    572000.0000000  -327400.0000000  584600.0000000  -328600.0000000  
241     1016    680     6       63      83.8919226    14.7335990    0.000   0.286   30.090  0.543   3      1.200   12.600  1022    743     83.7859807    15.1855057    572000.0000000  -333800.0000000  584600.0000000  -335000.0000000  
242     392     688     5       64      84.3687496    24.9800092    0.000   0.314   31.164  0.459   3      1.000   12.800  397     752     84.2547512    25.2966742    573600.0000000  -209000.0000000  586400.0000000  -210000.0000000  
243     480     688     5       64      84.3112162    23.4435607    0.000   0.295   32.190  0.504   3      1.000   12.800  485     752     84.1980975    23.7872251    573600.0000000  -226600.0000000  586400.0000000  -227600.0000000  
244     712     688     5       63      84.1407089    19.5482881    0.000   0.249   24.588  0.431   3      1.000   12.600  717     751     84.0318497    19.9478015    573600.0000000  -273000.0000000  586200.0000000  -274000.0000000  
245     1232    688     6       64      83.6698281    11.6849843    0.000   0.374   42.691  0.595   3      1.200   12.800  1238    752     83.5650738    12.1799160    573600.0000000  -377000.0000000  586400.0000000  -378200.0000000  
246     1416    688     6       65      83.4776513    9.1929939     0.000   0.409   45.769  0.612   3      1.200   13.000  1422    753     83.3738917    9.7218626     573600.0000000  -413800.0000000  586600.0000000  -415000.0000000  
247     1736    688     6       63      83.1165109    5.2062210     0.000   0.345   35.511  0.546   3      1.200   12.600  1742    751     83.0200791    5.7468051     573600.0000000  -477800.0000000  586200.0000000  -479000.0000000  
248     824     696     5       63      84.0360504    17.8167586    0.000   0.311   32.798  0.537   3      1.000   12.600  829     759     83.9284851    18.2403308    575200.0000000  -295400.0000000  587800.0000000  -296400.0000000  
249     1584    696     6       64      83.2804514    7.1236372     0.000   0.239   24.925  0.441   3      1.200   12.800  1590    760     83.1804195    7.6590784     575200.0000000  -447400.0000000  588000.0000000  -448600.0000000  
250     1632    696     6       64      83.2258634    6.5326386     0.000   0.237   24.279  0.490   3      1.200   12.800  1638    760     83.1264908    7.0724353     575200.0000000  -457000.0000000  588000.0000000  -458200.0000000  
251     592     704     5       64      84.2051836    21.6505243    0.000   0.225   23.727  0.406   3      1.000   12.800  597     768     84.0931976    22.0222648    576800.0000000  -249000.0000000  589600.0000000  -250000.0000000  
252     744     704     5       63      84.0886384    19.1546067    0.000   0.269   26.385  0.455   3      1.000   12.600  749     767     83.9800681    19.5577898    576800.0000000  -279400.0000000  589400.0000000  -280400.0000000  
253     1048    704     6       63      83.8239956    14.4676485    0.000   0.310   31.015  0.523   3      1.200   12.600  1054    767     83.7182868    14.9191565    576800.0000000  -340200.0000000  589400.0000000  -341400.0000000  
254     1144    704     6       63      83.7323550    13.0732584    0.000   0.200   20.163  0.404   3      1.200   12.600  1150    767     83.6278709    13.5413458    576800.0000000  -359400.0000000  589400.0000000  -360600.0000000  
255     1264    704     6       64      83.6127763    11.3879421    0.000   0.323   36.039  0.514   3      1.200   12.800  1270    768     83.5083139    11.8833226    576800.0000000  -383400.0000000  589600.0000000  -384600.0000000  
256     1520    704     6       65      83.3403567    8.0031665     0.000   0.405   45.278  0.670   3      1.200   13.000  1526    769     83.2378865    8.5395072     576800.0000000  -434600.0000000  589800.0000000  -435800.0000000  
257     296     712     5       64      84.3848195    26.8329256    0.000   0.210   20.483  0.417   3      1.000   12.800  301     776     84.2698731    27.1133752    578400.0000000  -189800.0000000  591200.0000000  -190800.0000000  
258     632     712     5       63      84.1621317    21.0430259    0.000   0.280   28.785  0.469   3      1.000   12.600  637     775     84.0522425    21.4164100    578400.0000000  -257000.0000000  591000.0000000  -258000.0000000  
259     672     712     5       63      84.1318330    20.3846220    0.000   0.308   34.728  0.506   3      1.000   12.600  677     775     84.0223909    20.7682237    578400.0000000  -265000.0000000  591000.0000000  -266000.0000000  
260     792     712     5       63      84.0363967    18.4508005    0.000   0.262   28.200  0.526   3      1.000   12.600  797     775     83.9283509    18.8631022    578400.0000000  -289000.0000000  591000.0000000  -290000.0000000  
261     856     712     5       63      83.9827962    17.4451572    0.000   0.345   36.759  0.563   3      1.000   12.600  861     775     83.8755251    17.8715791    578400.0000000  -301800.0000000  591000.0000000  -302800.0000000  
262     992     712     5       63      83.8629314    15.3683260    0.000   0.157   16.288  0.398   2      1.000   12.600  997     775     83.7573647    15.8220733    578400.0000000  -329000.0000000  591000.0000000  -330000.0000000  
263     1080    712     6       63      83.7812284    14.0683028    0.000   0.243   25.130  0.546   3      1.200   12.600  1086    775     83.6758661    14.5234407    578400.0000000  -346600.0000000  591000.0000000  -347800.0000000  
264     1328    712     6       65      83.5346732    10.5891263    0.000   0.224   23.871  0.426   3      1.200   13.000  1334    777     83.4294724    11.1002875    578400.0000000  -396200.0000000  591400.0000000  -397400.0000000  
265     1672    712     6       63      83.1569152    6.2027400     0.000   0.331   34.806  0.610   3      1.200   12.600  1678    775     83.0593654    6.7324759     578400.0000000  -465000.0000000  591000.0000000  -466200.0000000  
266     384     720     5       64      84.3183118    25.3236506    0.000   0.304   33.481  0.503   3      1.000   12.800  389     784     84.2041345    25.6307756    580000.0000000  -207400.0000000  592800.0000000  -208400.0000000  
267     528     720     5       64      84.2235996    22.8418132    0.000   0.230   23.637  0.408   3      1.000   12.800  533     784     84.1108548    23.1919251    580000.0000000  -236200.0000000  592800.0000000  -237200.0000000  
268     888     720     5       63      83.9423082    17.0147477    0.000   0.379   39.890  0.540   3      1.000   12.600  893     783     83.8353808    17.4458667    580000.0000000  -308200.0000000  592600.0000000  -309200.0000000  
269     960     720     5       63      83.8789786    15.9168864    0.000   0.172   17.322  0.337   2      1.000   12.600  965     783     83.7729502    16.3624508    580000.0000000  -322600.0000000  592600.0000000  -323600.0000000  
270     1440    720     6       65      83.4040455    9.1811068     0.000   0.374   42.519  0.565   3      1.200   13.000  1446    785     83.3003089    9.7043381     580000.0000000  -418600.0000000  593000.0000000  -419800.0000000  
271     1552    720     6       65      83.2813404    7.7526445     0.000   0.223   24.130  0.441   3      1.200   13.000  1558    785     83.1791516    8.2881123     580000.0000000  -441000.0000000  593000.0000000  -442200.0000000  
272     1784    720     6       60      83.0146903    4.9581590     0.000   0.209   21.216  0.415   3      1.200   12.000  1790    780     82.9228114    5.4658531     580000.0000000  -487400.0000000  592000.0000000  -488600.0000000  
273     1296    728     6       64      83.5433324    11.1692127    0.000   0.274   29.293  0.476   3      1.200   12.800  1302    792     83.4390906    11.6628336    581600.0000000  -389800.0000000  594400.0000000  -391000.0000000  
274     560     736     5       64      84.1739177    22.4136275    0.000   0.194   20.073  0.380   2      1.000   12.800  565     800     84.0614451    22.7689463    583200.0000000  -242600.0000000  596000.0000000  -243600.0000000  
275     1208    736     6       64      83.6196817    12.4538582    0.000   0.230   23.355  0.405   3      1.200   12.800  1214    800     83.5142110    12.9324420    583200.0000000  -372200.0000000  596000.0000000  -373400.0000000  
276     1256    736     6       64      83.5717163    11.7886780    0.000   0.287   29.812  0.510   3      1.200   12.800  1262    800     83.4668766    12.2744923    583200.0000000  -381800.0000000  596000.0000000  -383000.0000000  
277     1480    736     6       65      83.3369533    8.8152210     0.000   0.319   33.961  0.572   3      1.200   13.000  1486    801     83.2336122    9.3388792     583200.0000000  -426600.0000000  596200.0000000  -427800.0000000  
278     632     744     5       63      84.1082282    21.2761206    0.000   0.255   25.069  0.436   3      1.000   12.600  637     807     83.9981916    21.6418632    584800.0000000  -257000.0000000  597400.0000000  -258000.0000000  
279     696     744     5       63      84.0598286    20.2335583    0.000   0.288   30.486  0.512   3      1.000   12.600  701     807     83.9504987    20.6153262    584800.0000000  -269800.0000000  597400.0000000  -270800.0000000  
280     800     744     5       63      83.9770863    18.5762065    0.000   0.346   36.990  0.553   3      1.000   12.600  805     807     83.8689541    18.9822950    584800.0000000  -290600.0000000  597400.0000000  -291600.0000000  
281     1064    744     5       63      83.7455883    14.5781478    0.000   0.214   21.821  0.419   3      1.000   12.600  1069    807     83.6407155    15.0366303    584800.0000000  -343400.0000000  597400.0000000  -344400.0000000  
282     1096    744     6       63      83.7155524    14.1141105    0.000   0.195   19.020  0.412   3      1.200   12.600  1102    807     83.6101592    14.5638036    584800.0000000  -349800.0000000  597400.0000000  -351000.0000000  
283     1144    744     5       63      83.6697380    13.4264019    0.000   0.209   21.234  0.429   3      1.000   12.600  1149    807     83.5659000    13.8982223    584800.0000000  -359400.0000000  597400.0000000  -360400.0000000  
284     1344    744     6       65      83.4694334    10.6681532    0.000   0.193   17.860  0.413   3      1.200   13.000  1350    809     83.3641624    11.1730200    584800.0000000  -399400.0000000  597800.0000000  -400600.0000000  
285     1376    744     6       65      83.4360368    10.2427378    0.000   0.210   21.596  0.374   2      1.200   13.000  1382    809     83.3311997    10.7518030    584800.0000000  -405800.0000000  597800.0000000  -407000.0000000  
286     768     752     5       63      83.9898226    19.1427536    0.000   0.261   27.747  0.448   3      1.000   12.600  773     815     83.8812728    19.5396254    586400.0000000  -284200.0000000  599000.0000000  -285200.0000000  
287     944     752     5       62      83.8415683    16.4237803    0.000   0.227   23.527  0.500   3      1.000   12.400  949     814     83.7367517    16.8500944    586400.0000000  -319400.0000000  598800.0000000  -320400.0000000  
288     1416    752     6       65      83.3817666    9.7908473     0.000   0.316   32.727  0.529   3      1.200   13.000  1422    817     83.2773994    10.3028583    586400.0000000  -413800.0000000  599400.0000000  -415000.0000000  
289     1448    752     6       65      83.3476383    9.3755357     0.000   0.319   33.151  0.563   3      1.200   13.000  1454    817     83.2437063    9.8913871     586400.0000000  -420200.0000000  599400.0000000  -421400.0000000  
290     1536    752     6       65      83.2520274    8.2553731     0.000   0.255   26.667  0.380   2      1.200   13.000  1542    817     83.1492971    8.7809875     586400.0000000  -437800.0000000  599400.0000000  -439000.0000000  
291     1584    752     6       64      83.1988190    7.6578012     0.000   0.202   19.877  0.380   2      1.200   12.800  1590    816     83.0982189    8.1790914     586400.0000000  -447400.0000000  599200.0000000  -448600.0000000  
292     1616    752     6       64      83.1629435    7.2646263     0.000   0.259   26.145  0.507   3      1.200   12.800  1622    816     83.0627745    7.7889332     586400.0000000  -453800.0000000  599200.0000000  -455000.0000000  
293     1656    752     6       63      83.1176546    6.7789649     0.000   0.272   28.005  0.500   3      1.200   12.600  1662    815     83.0194803    7.2975935     586400.0000000  -461800.0000000  599000.0000000  -463000.0000000  
294     1712    752     6       63      83.0534379    6.1097746     0.000   0.208   21.620  0.406   3      1.200   12.600  1718    815     82.9560051    6.6330046     586400.0000000  -473000.0000000  599000.0000000  -474200.0000000  
295     1760    752     6       60      82.9976588    5.5460390     0.000   0.190   18.783  0.294   1      1.200   12.000  1766    812     82.9051534    6.0448313     586400.0000000  -482600.0000000  598400.0000000  -483800.0000000  
296     1800    752     6       60      82.9506697    5.0831267     0.000   0.287   30.409  0.498   3      1.200   12.000  1806    812     82.8586649    5.5846411     586400.0000000  -490600.0000000  598400.0000000  -491800.0000000  
297     288     760     5       64      84.3052559    27.2517928    0.000   0.264   27.955  0.488   3      1.000   12.800  293     824     84.1901204    27.5200842    588000.0000000  -188200.0000000  600800.0000000  -189200.0000000  
298     592     760     5       63      84.1103550    22.0488296    0.000   0.191   19.494  0.400   2      1.000   12.600  597     823     83.9998218    22.4004594    588000.0000000  -249000.0000000  600600.0000000  -250000.0000000  
299     872     760     5       63      83.8907928    17.5838925    0.000   0.343   36.441  0.528   3      1.000   12.600  877     823     83.7834251    18.0015893    588000.0000000  -305000.0000000  600600.0000000  -306000.0000000  
300     1176    760     5       64      83.6137076    13.1138915    0.000   0.187   18.477  0.444   3      1.000   12.800  1181    824     83.5085913    13.5951288    588000.0000000  -365800.0000000  600800.0000000  -366800.0000000  
301     1848    760     6       60      82.8824865    4.6128430     0.000   0.174   18.393  0.345   2      1.200   12.000  1854    820     82.7909991    5.1156203     588000.0000000  -500200.0000000  600000.0000000  -501400.0000000  
302     256     768     5       64      84.3088657    27.8631339    0.000   0.177   20.848  0.275   1      1.000   12.800  261     832     84.1934522    28.1194296    589600.0000000  -181800.0000000  602400.0000000  -182800.0000000  
303     552     768     4       64      84.1250519    22.7676275    0.000   0.186   18.124  0.347   2      0.800   12.800  556     832     84.0130505    23.1297491    589600.0000000  -241000.0000000  602400.0000000  -241800.0000000  
304     1024    768     5       63      83.7441855    15.3661731    0.000   0.339   37.959  0.516   3      1.000   12.600  1029    831     83.6386358    15.8114710    589600.0000000  -335400.0000000  602200.0000000  -336400.0000000  
305     1208    768     5       64      83.5699505    12.7367884    0.000   0.248   25.318  0.421   3      1.000   12.800  1213    832     83.4651946    13.2208779    589600.0000000  -372200.0000000  602400.0000000  -373200.0000000  
306     1256    768     5       64      83.5223562    12.0746151    0.000   0.378   40.221  0.631   3      1.000   12.800  1261    832     83.4182403    12.5657489    589600.0000000  -381800.0000000  602400.0000000  -382800.0000000  
307     424     776     5       64      84.1962834    24.9811070    0.000   0.283   29.485  0.470   3      1.000   12.800  429     840     84.0823035    25.2885077    591200.0000000  -215400.0000000  604000.0000000  -216400.0000000  
308     624     776     5       63      84.0600893    21.6355248    0.000   0.185   19.481  0.424   3      1.000   12.600  629     839     83.9498250    21.9917907    591200.0000000  -255400.0000000  603800.0000000  -256400.0000000  
309     688     776     5       63      84.0123719    20.5984097    0.000   0.288   31.433  0.597   3      1.000   12.600  693     839     83.9027983    20.9706322    591200.0000000  -268200.0000000  603800.0000000  -269200.0000000  
310     720     776     5       63      83.9877884    20.0861201    0.000   0.293   31.567  0.516   3      1.000   12.600  725     839     83.8785691    20.4660272    591200.0000000  -274600.0000000  603800.0000000  -275600.0000000  
311     1112    776     5       63      83.6498765    14.1589690    0.000   0.352   36.145  0.571   3      1.000   12.600  1117    839     83.5453843    14.6174647    591200.0000000  -353000.0000000  603800.0000000  -354000.0000000  
312     1144    776     5       63      83.6194773    13.7039084    0.000   0.258   26.373  0.439   3      1.000   12.600  1149    839     83.5153951    14.1675979    591200.0000000  -359400.0000000  603800.0000000  -360400.0000000  
313     1328    776     5       65      83.4371539    11.1714940    0.000   0.220   22.803  0.493   3      1.000   13.000  1333    841     83.3323981    11.6791522    591200.0000000  -396200.0000000  604200.0000000  -397200.0000000  
314     1376    776     5       65      83.3875664    10.5342750    0.000   0.222   23.183  0.449   3      1.000   13.000  1381    841     83.2834693    11.0481304    591200.0000000  -405800.0000000  604200.0000000  -406800.0000000  
315     1488    776     6       65      83.2687769    9.0845774     0.000   0.257   27.471  0.489   3      1.200   13.000  1494    841     83.1651610    9.5989031     591200.0000000  -428200.0000000  604200.0000000  -429400.0000000  
316     344     784     4       64      84.2310909    26.4086165    0.000   0.165   18.551  0.416   3      0.800   12.800  348     848     84.1169458    26.7070831    592800.0000000  -199400.0000000  605600.0000000  -200200.0000000  
317     504     784     5       64      84.1304854    23.6767688    0.000   0.228   23.224  0.437   3      1.000   12.800  509     848     84.0172496    24.0056124    592800.0000000  -231400.0000000  605600.0000000  -232400.0000000  
318     760     784     5       63      83.9430977    19.5118983    0.000   0.328   34.581  0.558   3      1.000   12.600  765     847     83.8342880    19.8992303    592800.0000000  -282600.0000000  605400.0000000  -283600.0000000  
319     840     784     5       63      83.8782640    18.2650925    0.000   0.349   37.246  0.588   3      1.000   12.600  845     847     83.7703768    18.6701394    592800.0000000  -298600.0000000  605400.0000000  -299600.0000000  
320     912     784     5       62      83.8174930    17.1658251    0.000   0.222   23.563  0.394   2      1.000   12.400  917     846     83.7120957    17.5780567    592800.0000000  -313000.0000000  605200.0000000  -314000.0000000  
321     1408    784     5       65      83.3419796    10.1874064    0.000   0.231   22.940  0.407   3      1.000   13.000  1413    849     83.2382491    10.7031461    592800.0000000  -412200.0000000  605800.0000000  -413200.0000000  
322     1608    784     5       64      83.1252233    7.6628688     0.000   0.137   14.945  0.427   3      1.000   12.800  1613    848     83.0257306    8.1907007     592800.0000000  -452200.0000000  605600.0000000  -453200.0000000  
323     1672    784     6       63      83.0531761    6.8889032     0.000   0.246   25.716  0.389   2      1.200   12.600  1678    847     82.9548918    7.4012335     592800.0000000  -465000.0000000  605400.0000000  -466200.0000000  
324     288     792     5       64      84.2490940    27.4310775    0.000   0.230   23.360  0.453   3      1.000   12.800  293     856     84.1338819    27.6932686    594400.0000000  -188200.0000000  607200.0000000  -189200.0000000  
325     392     792     5       64      84.1884023    25.6275571    0.000   0.213   21.514  0.404   3      1.000   12.800  397     856     84.0740797    25.9220659    594400.0000000  -209000.0000000  607200.0000000  -210000.0000000  
326     1176    792     5       64      83.5636178    13.3914221    0.000   0.193   19.570  0.430   3      1.000   12.800  1181    856     83.4582502    13.8644841    594400.0000000  -365800.0000000  607200.0000000  -366800.0000000  
327     1552    792     6       65      83.1754059    8.4273701     0.000   0.211   21.729  0.452   3      1.200   13.000  1558    857     83.0725016    8.9445927     594400.0000000  -441000.0000000  607400.0000000  -442200.0000000  
328     424     808     4       64      84.1408759    25.1787194    0.000   0.155   14.637  0.333   2      0.800   12.800  428     872     84.0274107    25.4961614    597600.0000000  -215400.0000000  610400.0000000  -216200.0000000  
329     536     808     5       64      84.0677576    23.3011524    0.000   0.225   23.108  0.435   3      1.000   12.800  541     872     83.9547519    23.6336249    597600.0000000  -237800.0000000  610400.0000000  -238800.0000000  
330     712     808     5       63      83.9404335    20.4477849    0.000   0.322   33.615  0.547   3      1.000   12.600  717     871     83.8309709    20.8183413    597600.0000000  -273000.0000000  610200.0000000  -274000.0000000  
331     1240    808     5       64      83.4762442    12.6443458    0.000   0.406   43.821  0.631   3      1.000   12.800  1245    872     83.3715886    13.1230446    597600.0000000  -378600.0000000  610400.0000000  -379600.0000000  
332     1296    808     5       64      83.4205085    11.8845638    0.000   0.365   39.961  0.621   3      1.000   12.800  1301    872     83.3165909    12.3711689    597600.0000000  -389800.0000000  610400.0000000  -390800.0000000  
333     1496    808     5       65      83.2124156    9.2759274     0.000   0.186   18.894  0.453   3      1.000   13.000  1501    873     83.1096678    9.7956718     597600.0000000  -429800.0000000  610600.0000000  -430800.0000000  
334     1880    808     6       60      82.7770913    4.7112478     0.000   0.267   27.223  0.313   2      1.200   12.000  1886    868     82.6855112    5.2055245     597600.0000000  -506600.0000000  609600.0000000  -507800.0000000  
335     360     816     4       63      84.1658294    26.3187055    0.000   0.204   19.245  0.326   2      0.800   12.600  364     879     84.0534863    26.6100155    599200.0000000  -202600.0000000  611800.0000000  -203400.0000000  
336     576     816     5       63      84.0265031    22.6958936    0.000   0.245   25.374  0.501   3      1.000   12.600  581     879     83.9155789    23.0308614    599200.0000000  -245800.0000000  611800.0000000  -246800.0000000  
337     640     816     5       63      83.9807870    21.6561587    0.000   0.282   30.201  0.496   3      1.000   12.600  645     879     83.8705186    22.0074352    599200.0000000  -258600.0000000  611800.0000000  -259600.0000000  
338     680     816     5       63      83.9512231    21.0144479    0.000   0.341   36.029  0.603   3      1.000   12.600  685     879     83.8413775    21.3755353    599200.0000000  -266600.0000000  611800.0000000  -267600.0000000  
339     744     816     5       63      83.9023672    20.0009071    0.000   0.331   35.325  0.552   3      1.000   12.600  749     879     83.7932174    20.3770802    599200.0000000  -279400.0000000  611800.0000000  -280400.0000000  
340     824     816     5       62      83.8386706    18.7571335    0.000   0.252   25.748  0.471   3      1.000   12.400  829     878     83.7320779    19.1437575    599200.0000000  -295400.0000000  611600.0000000  -296400.0000000  
341     864     816     5       62      83.8057538    18.1450006    0.000   0.216   22.747  0.430   3      1.000   12.400  869     878     83.6996144    18.5399685    599200.0000000  -303400.0000000  611600.0000000  -304400.0000000  
342     1056    816     5       63      83.6382483    15.2983872    0.000   0.399   44.849  0.647   3      1.000   12.600  1061    879     83.5327696    15.7374871    599200.0000000  -341800.0000000  611800.0000000  -342800.0000000  
343     1112    816     5       63      83.5865464    14.4968605    0.000   0.351   36.519  0.551   3      1.000   12.600  1117    879     83.4817652    14.9454474    599200.0000000  -353000.0000000  611800.0000000  -354000.0000000  
344     1616    816     6       63      83.0694445    7.8617829     0.000   0.205   19.053  0.384   2      1.200   12.600  1622    879     82.9701199    8.3615567     599200.0000000  -453800.0000000  611800.0000000  -455000.0000000  
345     480     824     5       64      84.0775463    24.3353413    0.000   0.238   26.740  0.530   3      1.000   12.800  485     888     83.9639373    24.6488891    600800.0000000  -226600.0000000  613600.0000000  -227600.0000000  
346     792     824     5       63      83.8512242    19.3112684    0.000   0.174   17.345  0.426   3      1.000   12.600  797     887     83.7425693    19.6964004    600800.0000000  -289000.0000000  613400.0000000  -290000.0000000  
347     896     824     5       62      83.7658312    17.7222949    0.000   0.290   30.906  0.453   3      1.000   12.400  901     886     83.6600139    18.1218602    600800.0000000  -309800.0000000  613200.0000000  -310800.0000000  
348     992     824     5       63      83.6828779    16.2947462    0.000   0.187   22.174  0.398   3      1.000   12.600  997     887     83.5765632    16.7204150    600800.0000000  -329000.0000000  613400.0000000  -330000.0000000  
349     1376    824     5       65      83.3145506    10.9636194    0.000   0.257   26.468  0.516   3      1.000   13.000  1381    889     83.2100233    11.4653105    600800.0000000  -405800.0000000  613800.0000000  -406800.0000000  
350     1440    824     5       64      83.2479250    10.1336198    0.000   0.314   33.293  0.555   3      1.000   12.800  1445    888     83.1457829    10.6343867    600800.0000000  -418600.0000000  613600.0000000  -419600.0000000  
351     1704    824     5       63      82.9589436    6.8815420     0.000   0.115   10.783  0.238   1      1.000   12.600  1709    887     82.8618031    7.3989207     600800.0000000  -471400.0000000  613400.0000000  -472400.0000000  
352     232     832     4       64      84.2087354    28.6259091    0.000   0.136   13.213  0.216   1      0.800   12.800  236     896     84.0935159    28.8800872    602400.0000000  -177000.0000000  615200.0000000  -177800.0000000  
353     1024    832     5       63      83.6415111    15.8921245    0.000   0.293   32.957  0.539   3      1.000   12.600  1029    895     83.5355334    16.3216992    602400.0000000  -335400.0000000  615000.0000000  -336400.0000000  
354     1344    832     5       64      83.3350669    11.4550404    0.000   0.296   29.703  0.527   3      1.000   12.800  1349    896     83.2315818    11.9421003    602400.0000000  -399400.0000000  615200.0000000  -400400.0000000  
355     1648    832     6       63      83.0103751    7.6221904     0.000   0.263   27.441  0.477   3      1.200   12.600  1654    895     82.9113118    8.1211597     602400.0000000  -460200.0000000  615000.0000000  -461400.0000000  
356     1800    832     6       60      82.8371805    5.8403176     0.000   0.351   36.987  0.542   3      1.200   12.000  1806    892     82.7443855    6.3242737     602400.0000000  -490600.0000000  614400.0000000  -491800.0000000  
357     1832    832     6       60      82.7998678    5.4762369     0.000   0.408   43.688  0.660   3      1.200   12.000  1838    892     82.7074630    5.9623582     602400.0000000  -497000.0000000  614400.0000000  -498200.0000000  
358     1160    840     5       63      83.5034170    14.0222954    0.000   0.302   31.160  0.540   3      1.000   12.600  1165    903     83.3990652    14.4727691    604000.0000000  -362600.0000000  616600.0000000  -363600.0000000  
359     1208    840     5       64      83.4575059    13.3575794    0.000   0.370   39.169  0.616   3      1.000   12.800  1213    904     83.3521839    13.8236138    604000.0000000  -372200.0000000  616800.0000000  -373200.0000000  
360     1312    840     5       64      83.3550913    11.9494662    0.000   0.372   42.470  0.601   3      1.000   12.800  1317    904     83.2511195    12.4303408    604000.0000000  -393000.0000000  616800.0000000  -394000.0000000  
361     1472    840     5       64      83.1900355    9.8681568     0.000   0.338   37.620  0.586   3      1.000   12.800  1477    904     83.0881754    10.3686567    604000.0000000  -425000.0000000  616800.0000000  -426000.0000000  
362     1864    840     6       60      82.7509731    5.1906969     0.000   0.384   41.267  0.603   3      1.200   12.000  1870    900     82.6588797    5.6771798     604000.0000000  -503400.0000000  616000.0000000  -504600.0000000  
363     320     848     4       63      84.1329261    27.1860112    0.000   0.348   37.924  0.524   3      0.800   12.600  324     911     84.0201510    27.4593517    605600.0000000  -194600.0000000  618200.0000000  -195400.0000000  
364     408     848     4       63      84.0813331    25.6897279    0.000   0.282   27.576  0.473   3      0.800   12.600  412     911     83.9693311    25.9886766    605600.0000000  -212200.0000000  618200.0000000  -213000.0000000  
365     928     848     5       62      83.6994805    17.4297312    0.000   0.328   36.898  0.589   3      1.000   12.400  933     910     83.5938942    17.8299940    605600.0000000  -316200.0000000  618000.0000000  -317200.0000000  
366     1128    848     5       63      83.5208471    14.5369359    0.000   0.277   28.453  0.492   3      1.000   12.600  1133    911     83.4160394    14.9803973    605600.0000000  -356200.0000000  618200.0000000  -357200.0000000  
367     1408    848     5       65      83.2449503    10.7589451    0.000   0.411   46.270  0.676   3      1.000   13.000  1413    913     83.1406422    11.2586649    605600.0000000  -412200.0000000  618600.0000000  -413200.0000000  
368     544     856     5       63      83.9801550    23.4822307    0.000   0.228   23.119  0.468   3      1.000   12.600  549     919     83.8687680    23.8003677    607200.0000000  -239400.0000000  619800.0000000  -240400.0000000  
369     600     856     5       63      83.9415726    22.5733702    0.000   0.246   24.790  0.459   3      1.000   12.600  605     919     83.8307331    22.9059268    607200.0000000  -250600.0000000  619800.0000000  -251600.0000000  
370     648     856     5       63      83.9073063    21.8036872    0.000   0.238   24.627  0.491   3      1.000   12.600  653     919     83.7969521    22.1481643    607200.0000000  -260200.0000000  619800.0000000  -261200.0000000  
371     680     856     4       63      83.8838588    21.2954245    0.000   0.212   21.755  0.503   3      0.800   12.600  684     919     83.7745654    21.6632080    607200.0000000  -266600.0000000  619800.0000000  -267400.0000000  
372     712     856     5       63      83.8599350    20.7910904    0.000   0.180   20.250  0.369   2      1.000   12.600  717     919     83.7502495    21.1508285    607200.0000000  -273000.0000000  619800.0000000  -274000.0000000  
373     984     856     5       62      83.6381501    16.6666176    0.000   0.258   26.565  0.511   3      1.000   12.400  989     918     83.5331656    17.0755440    607200.0000000  -327400.0000000  619600.0000000  -328400.0000000  
374     1264    856     5       64      83.3779727    12.7307465    0.000   0.293   32.670  0.588   3      1.000   12.800  1269    920     83.2732486    13.2010872    607200.0000000  -383400.0000000  620000.0000000  -384400.0000000  
375     1584    856     5       64      83.0457216    8.6162919     0.000   0.191   18.858  0.369   2      1.000   12.800  1589    920     82.9452026    9.1245752     607200.0000000  -447400.0000000  620000.0000000  -448400.0000000  
376     1768    856     6       60      82.8397417    6.4300620     0.000   0.274   26.619  0.466   3      1.200   12.000  1774    916     82.7463301    6.9065799     607200.0000000  -484200.0000000  619200.0000000  -485400.0000000  
377     288     864     4       64      84.1225405    27.8219097    0.000   0.275   28.520  0.447   3      0.800   12.800  292     928     84.0077015    28.0878932    608800.0000000  -188200.0000000  621600.0000000  -189000.0000000  
378     488     864     4       63      84.0034154    24.4522062    0.000   0.305   30.192  0.440   3      0.800   12.600  492     927     83.8921136    24.7700133    608800.0000000  -228200.0000000  621400.0000000  -229000.0000000  
379     760     864     4       62      83.8098122    20.0996555    0.000   0.223   22.045  0.393   2      0.800   12.400  764     926     83.7030438    20.4768748    608800.0000000  -282600.0000000  621200.0000000  -283400.0000000  
