CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      560     216     4       -32     83.2694767    88.3234748    0.000   0.218   22.016  0.495   3      0.800   -6.400  564     184     83.3172742    88.6246287    531000.0000000  500800.0000000  524600.0000000  500000.0000000  
31      1088    216     4       -33     83.8951373    81.6586923    0.000   0.157   17.306  0.263   1      0.800   -6.600  1092    183     83.9482020    81.9467390    531000.0000000  395200.0000000  524400.0000000  394400.0000000  
32      80      224     -7      -16     82.6257232    93.2534397    0.000   0.188   18.077  0.399   2      -1.400  -3.200  73      208     82.6356466    93.4915474    532600.0000000  596800.0000000  529400.0000000  598200.0000000  
33      128     224     -5      -36     82.6913455    92.7914574    0.000   0.115   11.056  0.365   1      -1.000  -7.200  123     188     82.7288044    93.2277010    532600.0000000  587200.0000000  525400.0000000  588200.0000000  
34      992     224     4       -34     83.7763704    82.8854089    0.000   0.178   18.232  0.327   2      0.800   -6.800  996     190     83.8302101    83.1889753    532600.0000000  414400.0000000  525800.0000000  413600.0000000  
35      376     232     2       -32     83.0121129    90.1817550    0.000   0.159   16.103  0.296   1      0.400   -6.400  378     200     83.0561079    90.5056961    534200.0000000  537600.0000000  527800.0000000  537200.0000000  
36      928     232     4       -35     83.6918346    83.6493428    0.000   0.144   14.293  0.226   1      0.800   -7.000  932     197     83.7466593    83.9659741    534200.0000000  427200.0000000  527200.0000000  426400.0000000  
37      1128    232     4       -33     83.9149928    80.9354326    0.000   0.194   20.134  0.389   2      0.800   -6.600  1132    199     83.9684407    81.2180408    534200.0000000  387200.0000000  527600.0000000  386400.0000000  
38      1168    232     4       -32     83.9579224    80.3689041    0.000   0.201   21.261  0.302   2      0.800   -6.400  1172    200     84.0101689    80.6381858    534200.0000000  379200.0000000  527800.0000000  378400.0000000  
39      168     240     -2      -34     82.7257160    92.2290423    0.000   0.173   16.016  0.359   2      -0.400  -6.800  166     206     82.7653168    92.6133463    535800.0000000  579200.0000000  529000.0000000  579600.0000000  
40      200     240     -3      -34     82.7688080    91.9115616    0.000   0.264   27.003  0.486   3      -0.600  -6.800  197     206     82.8073269    92.3063846    535800.0000000  572800.0000000  529000.0000000  573400.0000000  
41      240     240     -3      -34     82.8223601    91.5093524    0.000   0.171   16.718  0.334   2      -0.600  -6.800  237     206     82.8612279    91.9049688    535800.0000000  564800.0000000  529000.0000000  565400.0000000  
42      272     240     -2      -33     82.8649464    91.1832394    0.000   0.217   22.662  0.445   3      -0.400  -6.600  270     207     82.9041670    91.5583978    535800.0000000  558400.0000000  529200.0000000  558800.0000000  
43      704     240     4       -33     83.4153785    86.3776552    0.000   0.244   24.971  0.468   3      0.800   -6.600  708     207     83.4657266    86.6818879    535800.0000000  472000.0000000  529200.0000000  471200.0000000  
44      576     248     3       -32     83.2465561    87.7978270    0.000   0.149   14.525  0.339   2      0.600   -6.400  579     216     83.2934172    88.1056939    537400.0000000  497600.0000000  531000.0000000  497000.0000000  
45      648     248     4       -33     83.3358633    86.9601050    0.000   0.124   13.158  0.250   1      0.800   -6.600  652     215     83.3858514    87.2650915    537400.0000000  483200.0000000  530800.0000000  482400.0000000  
46      744     248     3       -33     83.4526701    85.8078660    0.000   0.116   10.698  0.335   2      0.600   -6.600  747     215     83.5021536    86.1216700    537400.0000000  464000.0000000  530800.0000000  463400.0000000  
47      80      256     -7      -16     82.5864121    92.9132257    0.000   0.195   18.464  0.401   3      -1.400  -3.200  73      240     82.5965166    93.1496073    539000.0000000  596800.0000000  535800.0000000  598200.0000000  
48      536     256     4       -32     83.1856062    88.1686509    0.000   0.130   13.785  0.298   1      0.800   -6.400  540     224     83.2334961    88.4649686    539000.0000000  505600.0000000  532600.0000000  504800.0000000  
49      848     256     4       -35     83.5647636    84.4292116    0.000   0.216   23.470  0.437   3      0.800   -7.000  852     221     83.6191051    84.7461972    539000.0000000  443200.0000000  532000.0000000  442400.0000000  
50      888     256     4       -35     83.6112732    83.9181400    0.000   0.201   21.160  0.387   2      0.800   -7.000  892     221     83.6659312    84.2330596    539000.0000000  435200.0000000  532000.0000000  434400.0000000  
51      968     256     4       -34     83.7027429    82.8735118    0.000   0.210   22.194  0.378   2      0.800   -6.800  972     222     83.7565869    83.1733887    539000.0000000  419200.0000000  532200.0000000  418400.0000000  
52      1056    256     4       -33     83.8008808    81.6891867    0.000   0.311   33.483  0.502   3      0.800   -6.600  1060    223     83.8539259    81.9730712    539000.0000000  401600.0000000  532400.0000000  400800.0000000  
53      1120    264     4       -33     83.8586010    80.7237219    0.000   0.259   26.560  0.441   3      0.800   -6.600  1124    231     83.9121572    81.0018462    540600.0000000  388800.0000000  534000.0000000  388000.0000000  
54      1176    264     4       -32     83.9182265    79.9336510    0.000   0.273   29.188  0.510   3      0.800   -6.400  1180    232     83.9706855    80.1973754    540600.0000000  377600.0000000  534200.0000000  376800.0000000  
55      1208    264     4       -32     83.9517734    79.4752240    0.000   0.319   33.178  0.595   3      0.800   -6.400  1212    232     84.0044554    79.7364048    540600.0000000  371200.0000000  534200.0000000  370400.0000000  
56      224     272     -3      -34     82.7604686    91.3312602    0.000   0.321   34.560  0.570   3      -0.600  -6.800  221     238     82.7994889    91.7225061    542200.0000000  568000.0000000  535400.0000000  568600.0000000  
57      256     272     -3      -34     82.8029264    91.0069068    0.000   0.292   30.941  0.500   3      -0.600  -6.800  253     238     82.8422259    91.3987080    542200.0000000  561600.0000000  535400.0000000  562200.0000000  
58      288     272     -2      -35     82.8451532    90.6787045    0.000   0.148   13.015  0.328   2      -0.400  -7.000  286     237     82.8873349    91.0714133    542200.0000000  555200.0000000  535200.0000000  555600.0000000  
59      936     272     3       -36     83.6432649    83.1301483    0.000   0.187   19.354  0.366   2      0.600   -7.200  939     236     83.6986978    83.4633664    542200.0000000  425600.0000000  535000.0000000  425000.0000000  
60      184     280     -3      -34     82.6969858    91.6470940    0.000   0.220   21.243  0.282   1      -0.600  -6.800  181     246     82.7357325    92.0365995    543800.0000000  576000.0000000  537000.0000000  576600.0000000  
61      688     280     3       -33     83.3406238    86.1486077    0.000   0.204   20.974  0.486   3      0.600   -6.600  691     247     83.3898900    86.4596266    543800.0000000  475200.0000000  537200.0000000  474600.0000000  
62      728     280     3       -33     83.3888292    85.6671738    0.000   0.198   20.968  0.405   3      0.600   -6.600  731     247     83.4383984    85.9768561    543800.0000000  467200.0000000  537200.0000000  466600.0000000  
63      808     280     3       -37     83.4838184    84.6830645    0.000   0.198   18.608  0.483   3      0.600   -7.400  811     243     83.5396350    85.0317623    543800.0000000  451200.0000000  536400.0000000  450600.0000000  
64      1288    280     4       -32     84.0092753    78.1518191    0.000   0.214   22.101  0.424   3      0.800   -6.400  1292    248     84.0625810    78.4037144    543800.0000000  355200.0000000  537400.0000000  354400.0000000  
65      440     288     3       -31     83.0212654    88.8972647    0.000   0.113   10.151  0.366   2      0.600   -6.200  443     257     83.0660970    89.1918566    545400.0000000  524800.0000000  539200.0000000  524200.0000000  
66      480     288     3       -33     83.0720866    88.4576695    0.000   0.310   34.175  0.535   3      0.600   -6.600  483     255     83.1198507    88.7728089    545400.0000000  516800.0000000  538800.0000000  516200.0000000  
67      608     288     3       -31     83.2319115    87.0069400    0.000   0.277   30.266  0.526   3      0.600   -6.200  611     257     83.2779065    87.2980090    545400.0000000  491200.0000000  539200.0000000  490600.0000000  
68      656     288     3       -33     83.2906997    86.4452004    0.000   0.211   21.254  0.373   2      0.600   -6.600  659     255     83.3397768    86.7560730    545400.0000000  481600.0000000  538800.0000000  481000.0000000  
69      968     288     3       -36     83.6561397    82.5462470    0.000   0.176   16.532  0.347   2      0.600   -7.200  971     252     83.7119461    82.8749837    545400.0000000  419200.0000000  538200.0000000  418600.0000000  
70      88      296     -8      -17     82.5477509    92.4164061    0.000   0.111   9.519   0.247   1      -1.600  -3.400  80      279     82.5579987    92.6709288    547000.0000000  595200.0000000  543600.0000000  596800.0000000  
71      336     296     -2      -37     82.8768635    89.9265843    0.000   0.295   31.488  0.496   3      -0.400  -7.400  334     259     82.9222710    90.3377752    547000.0000000  545600.0000000  539600.0000000  546000.0000000  
72      512     296     3       -33     83.1016943    88.0176010    0.000   0.305   31.668  0.469   3      0.600   -6.600  515     263     83.1497501    88.3310275    547000.0000000  510400.0000000  540400.0000000  509800.0000000  
73      1208    296     4       -32     83.9031091    79.1612314    0.000   0.294   31.585  0.604   3      0.800   -6.400  1212    264     83.9559394    79.4175631    547000.0000000  371200.0000000  540600.0000000  370400.0000000  
74      544     304     3       -32     83.1308935    87.5737563    0.000   0.141   10.856  0.239   1      0.600   -6.400  547     272     83.1778921    87.8748501    548600.0000000  504000.0000000  542200.0000000  503400.0000000  
75      576     304     3       -31     83.1705887    87.2091632    0.000   0.160   15.771  0.391   2      0.600   -6.200  579     273     83.2164603    87.4989648    548600.0000000  497600.0000000  542400.0000000  497000.0000000  
76      840     304     3       -37     83.4870158    84.0348317    0.000   0.231   23.219  0.442   3      0.600   -7.400  843     267     83.5432766    84.3780768    548600.0000000  444800.0000000  541200.0000000  444200.0000000  
77      1008    304     4       -34     83.6771980    81.8531836    0.000   0.214   21.412  0.562   3      0.800   -6.800  1012    270     83.7316182    82.1430216    548600.0000000  411200.0000000  541800.0000000  410400.0000000  
78      1040    304     4       -33     83.7123525    81.4228087    0.000   0.196   20.548  0.418   3      0.800   -6.600  1044    271     83.7655363    81.7003840    548600.0000000  404800.0000000  542000.0000000  404000.0000000  
79      1248    304     4       -32     83.9318817    78.5065052    0.000   0.251   26.085  0.528   3      0.800   -6.400  1252    272     83.9850207    78.7582942    548600.0000000  363200.0000000  542200.0000000  362400.0000000  
80      728     312     3       -33     83.3440495    85.3361100    0.000   0.219   22.389  0.461   3      0.600   -6.600  731     279     83.3938224    85.6411990    550200.0000000  467200.0000000  543600.0000000  466600.0000000  
81      808     312     2       -38     83.4383850    84.3539942    0.000   0.212   20.981  0.467   3      0.400   -7.600  810     274     83.4946663    84.7202972    550200.0000000  451200.0000000  542600.0000000  450800.0000000  
82      872     312     3       -36     83.5124380    83.5478777    0.000   0.205   20.732  0.374   2      0.600   -7.200  875     276     83.5675958    83.8778960    550200.0000000  438400.0000000  543000.0000000  437800.0000000  
83      1376    312     4       -30     84.0461860    76.5330726    0.000   0.275   27.213  0.521   3      0.800   -6.000  1380    282     84.0970829    76.7529554    550200.0000000  337600.0000000  544200.0000000  336800.0000000  
84      208     320     -3      -34     82.6780994    90.9896951    0.000   0.178   17.653  0.364   2      -0.600  -6.800  205     286     82.7174114    91.3746707    551800.0000000  571200.0000000  545000.0000000  571800.0000000  
85      392     320     -2      -37     82.9175852    89.0822488    0.000   0.151   14.137  0.265   1      -0.400  -7.400  390     283     82.9637401    89.4903401    551800.0000000  534400.0000000  544400.0000000  534800.0000000  
86      696     320     3       -33     83.2946179    85.6388981    0.000   0.231   23.501  0.456   3      0.600   -6.600  699     287     83.3442015    85.9439769    551800.0000000  473600.0000000  545200.0000000  473000.0000000  
87      1080    320     4       -33     83.7319021    80.7199543    0.000   0.281   28.516  0.437   3      0.800   -6.600  1084    287     83.7854556    80.9923653    551800.0000000  396800.0000000  545200.0000000  396000.0000000  
88      1288    320     4       -32     83.9474755    77.7698492    0.000   0.207   20.046  0.362   2      0.800   -6.400  1292    288     84.0009530    78.0157432    551800.0000000  355200.0000000  545400.0000000  354400.0000000  
89      168     328     -4      -37     82.6148618    91.3049404    0.000   0.244   23.930  0.377   2      -0.800  -7.400  164     291     82.6563464    91.7295424    553400.0000000  579200.0000000  546000.0000000  580000.0000000  
90      280     328     -2      -35     82.7623839    90.1754684    0.000   0.156   15.467  0.347   2      -0.400  -7.000  278     293     82.8049918    90.5606874    553400.0000000  556800.0000000  546400.0000000  557200.0000000  
91      312     328     -2      -37     82.8040084    89.8442771    0.000   0.268   27.552  0.491   3      -0.400  -7.400  310     291     82.8494875    90.2507458    553400.0000000  550400.0000000  546000.0000000  550800.0000000  
92      648     328     3       -33     83.2256770    86.1257652    0.000   0.185   18.176  0.356   2      0.600   -6.600  651     295     83.2749537    86.4312891    553400.0000000  483200.0000000  546800.0000000  482600.0000000  
93      936     328     3       -35     83.5618648    82.5625873    0.000   0.220   22.788  0.428   3      0.600   -7.000  939     293     83.6162046    82.8764355    553400.0000000  425600.0000000  546400.0000000  425000.0000000  
94      968     328     3       -35     83.5976027    82.1438959    0.000   0.252   25.064  0.457   3      0.600   -7.000  971     293     83.6521996    82.4559211    553400.0000000  419200.0000000  546400.0000000  418600.0000000  
95      1128    328     4       -33     83.7710168    79.9795108    0.000   0.293   29.363  0.520   3      0.800   -6.600  1132    295     83.8249517    80.2472023    553400.0000000  387200.0000000  546800.0000000  386400.0000000  
96      1344    328     4       -31     83.9901549    76.8655740    0.000   0.222   22.668  0.462   3      0.800   -6.200  1348    297     84.0424766    77.0956482    553400.0000000  344000.0000000  547200.0000000  343200.0000000  
97      248     336     -3      -35     82.7102033    90.4201547    0.000   0.150   12.925  0.324   2      -0.600  -7.000  245     301     82.7512837    90.8141863    555000.0000000  563200.0000000  548000.0000000  563800.0000000  
98      488     336     3       -33     83.0177429    87.8701910    0.000   0.132   12.746  0.323   2      0.600   -6.600  491     303     83.0658924    88.1787911    555000.0000000  515200.0000000  548400.0000000  514600.0000000  
99      560     336     3       -34     83.1071776    87.0612733    0.000   0.143   14.617  0.259   1      0.600   -6.800  563     302     83.1572145    87.3785977    555000.0000000  500800.0000000  548200.0000000  500200.0000000  
100     600     336     3       -31     83.1562627    86.6027676    0.000   0.285   30.057  0.418   3      0.600   -6.200  603     305     83.2024961    86.8878471    555000.0000000  492800.0000000  548800.0000000  492200.0000000  
101     760     336     2       -38     83.3480934    84.7018408    0.000   0.160   15.992  0.295   1      0.400   -7.600  762     298     83.4041166    85.0660792    555000.0000000  460800.0000000  547400.0000000  460400.0000000  
102     1160    336     4       -33     83.7924635    79.4550362    0.000   0.205   19.636  0.420   3      0.800   -6.600  1164    303     83.8466628    79.7190512    555000.0000000  380800.0000000  548400.0000000  380000.0000000  
103     1224    344     4       -32     83.8460765    78.4709643    0.000   0.303   31.563  0.684   3      0.800   -6.400  1228    312     83.8992288    78.7188956    556600.0000000  368000.0000000  550200.0000000  367200.0000000  
104     376     352     -2      -37     82.8547998    88.9230206    0.000   0.279   28.766  0.490   3      -0.400  -7.400  374     315     82.9010930    89.3264583    558200.0000000  537600.0000000  550800.0000000  538000.0000000  
105     416     352     -2      -37     82.9056411    88.4939494    0.000   0.223   22.213  0.353   2      -0.400  -7.400  414     315     82.9523100    88.8974786    558200.0000000  529600.0000000  550800.0000000  530000.0000000  
106     824     352     2       -38     83.3997676    83.7498212    0.000   0.244   25.107  0.487   3      0.400   -7.600  826     314     83.4564859    84.1087425    558200.0000000  448000.0000000  550600.0000000  447600.0000000  
107     880     352     3       -36     83.4637827    83.0437212    0.000   0.323   35.135  0.586   3      0.600   -7.200  883     316     83.5192647    83.3669527    558200.0000000  436800.0000000  551000.0000000  436200.0000000  
108     128     360     -4      -37     82.5210276    91.3684445    0.000   0.150   15.179  0.341   2      -0.800  -7.400  124     323     82.5624500    91.7880284    559800.0000000  587200.0000000  552400.0000000  588000.0000000  
109     168     360     -3      -37     82.5740892    90.9757951    0.000   0.195   19.249  0.367   2      -0.600  -7.400  165     323     82.6172175    91.3863257    559800.0000000  579200.0000000  552400.0000000  579800.0000000  
110     200     360     -3      -37     82.6162871    90.6576129    0.000   0.179   17.281  0.283   1      -0.600  -7.400  197     323     82.6597102    91.0686373    559800.0000000  572800.0000000  552400.0000000  573400.0000000  
111     280     360     -2      -36     82.7207762    89.8460622    0.000   0.231   22.213  0.406   3      -0.400  -7.200  278     324     82.7649568    90.2374834    559800.0000000  556800.0000000  552600.0000000  557200.0000000  
112     320     360     -2      -37     82.7724670    89.4315056    0.000   0.268   27.250  0.474   3      -0.400  -7.400  318     323     82.8183110    89.8335639    559800.0000000  548800.0000000  552400.0000000  549200.0000000  
113     656     360     3       -33     83.1908228    85.7056492    0.000   0.219   23.407  0.438   3      0.600   -6.600  659     327     83.2403613    86.0065226    559800.0000000  481600.0000000  553200.0000000  481000.0000000  
114     952     360     3       -35     83.5328567    82.0365687    0.000   0.219   23.254  0.453   3      0.600   -7.000  955     325     83.5875163    82.3445225    559800.0000000  422400.0000000  552800.0000000  421800.0000000  
115     1048    360     3       -36     83.6377253    80.7635926    0.000   0.192   19.839  0.311   2      0.600   -7.200  1051    324     83.6946340    81.0754310    559800.0000000  403200.0000000  552600.0000000  402600.0000000  
116     1304    360     3       -32     83.9011486    77.1615171    0.000   0.170   17.313  0.373   2      0.600   -6.400  1307    328     83.9539097    77.4148833    559800.0000000  352000.0000000  553400.0000000  351400.0000000  
117     448     368     -2      -37     82.9245236    87.9828559    0.000   0.211   21.198  0.444   3      -0.400  -7.400  446     331     82.9716358    88.3840666    561400.0000000  523200.0000000  554000.0000000  523600.0000000  
118     920     368     3       -36     83.4855149    82.3727639    0.000   0.224   22.784  0.493   3      0.600   -7.200  923     332     83.5414248    82.6912980    561400.0000000  428800.0000000  554200.0000000  428200.0000000  
119     984     368     3       -35     83.5563367    81.5386171    0.000   0.262   26.276  0.512   3      0.600   -7.000  987     333     83.6112966    81.8434316    561400.0000000  416000.0000000  554400.0000000  415400.0000000  
120     1344    368     3       -32     83.9274772    76.4980440    0.000   0.198   20.234  0.466   3      0.600   -6.400  1347    336     83.9805474    76.7466839    561400.0000000  344000.0000000  555000.0000000  343400.0000000  
121     592     376     3       -31     83.0913538    86.2880745    0.000   0.148   15.019  0.278   1      0.600   -6.200  595     345     83.1377708    86.5683259    563000.0000000  494400.0000000  556800.0000000  493800.0000000  
122     776     376     2       -38     83.3099042    84.1038188    0.000   0.177   18.836  0.419   3      0.400   -7.600  778     338     83.3663634    84.4608868    563000.0000000  457600.0000000  555400.0000000  457200.0000000  
123     1088    376     4       -33     83.6563923    80.0670825    0.000   0.223   22.307  0.518   3      0.800   -6.600  1092    343     83.7102783    80.3306373    563000.0000000  395200.0000000  556400.0000000  394400.0000000  
124     360     384     -2      -37     82.7919645    88.7665742    0.000   0.244   24.559  0.381   2      -0.400  -7.400  358     347     82.8383930    89.1654519    564600.0000000  540800.0000000  557200.0000000  541200.0000000  
125     856     384     2       -38     83.3901806    83.0306212    0.000   0.223   22.225  0.301   2      0.400   -7.600  858     346     83.4474120    83.3827637    564600.0000000  441600.0000000  557000.0000000  441200.0000000  
126     1232    384     4       -32     83.7925423    77.9817572    0.000   0.189   17.976  0.403   3      0.800   -6.400  1236    352     83.8459175    78.2232904    564600.0000000  366400.0000000  558200.0000000  365600.0000000  
127     104     392     -3      -37     82.4484804    91.2761066    0.000   0.171   16.268  0.305   2      -0.600  -7.400  101     355     82.4913272    91.6814672    566200.0000000  592000.0000000  558800.0000000  592600.0000000  
128     264     392     -2      -36     82.6582719    89.6845762    0.000   0.163   15.855  0.285   1      -0.400  -7.200  262     356     82.7025905    90.0716581    566200.0000000  560000.0000000  559000.0000000  560400.0000000  
129     392     392     -2      -37     82.8218573    88.3449945    0.000   0.242   24.013  0.443   3      -0.400  -7.400  390     355     82.8686536    88.7427963    566200.0000000  534400.0000000  558800.0000000  534800.0000000  
130     480     392     -2      -37     82.9319796    87.3883186    0.000   0.137   13.755  0.251   1      -0.400  -7.400  478     355     82.9796022    87.7859499    566200.0000000  516800.0000000  558800.0000000  517200.0000000  
131     512     392     2       -33     82.9715294    87.0330241    0.000   0.253   26.509  0.399   2      0.400   -6.600  514     359     83.0189812    87.3449549    566200.0000000  510400.0000000  559600.0000000  510000.0000000  
132     552     392     2       -35     83.0205848    86.5832523    0.000   0.147   15.172  0.260   1      0.400   -7.000  554     357     83.0710751    86.9146719    566200.0000000  502400.0000000  559200.0000000  502000.0000000  
133     680     392     3       -33     83.1746084    85.1009075    0.000   0.292   29.378  0.465   3      0.600   -6.600  683     359     83.2245200    85.3966194    566200.0000000  476800.0000000  559600.0000000  476200.0000000  
134     744     392     3       -33     83.2498613    84.3345641    0.000   0.217   21.584  0.280   1      0.600   -6.600  747     359     83.3002413    84.6278665    566200.0000000  464000.0000000  559600.0000000  463400.0000000  
135     808     392     2       -38     83.3238877    83.5510455    0.000   0.233   22.223  0.414   3      0.400   -7.600  810     354     83.3807461    83.9041385    566200.0000000  451200.0000000  558600.0000000  450800.0000000  
136     888     392     3       -36     83.4146321    82.5470681    0.000   0.309   32.602  0.605   3      0.600   -7.200  891     356     83.4704291    82.8636284    566200.0000000  435200.0000000  559000.0000000  434600.0000000  
137     1056    392     3       -36     83.5983664    80.3476968    0.000   0.144   14.004  0.252   1      0.600   -7.200  1059    356     83.6555228    80.6538570    566200.0000000  401600.0000000  559000.0000000  401000.0000000  
138     1160    392     4       -33     83.7071832    78.9229570    0.000   0.265   27.230  0.530   3      0.800   -6.600  1164    359     83.7616420    79.1787190    566200.0000000  380800.0000000  559600.0000000  380000.0000000  
139     1264    392     3       -32     83.8119916    77.4489242    0.000   0.222   21.860  0.398   2      0.600   -6.400  1267    360     83.8646137    77.7010717    566200.0000000  360000.0000000  559800.0000000  359400.0000000  
140     216     400     -3      -37     82.5855560    90.0906737    0.000   0.206   19.643  0.282   1      -0.600  -7.400  213     363     82.6294991    90.4966253    567800.0000000  569600.0000000  560400.0000000  570200.0000000  
141     312     400     -2      -37     82.7095186    89.1085082    0.000   0.233   24.070  0.401   3      -0.400  -7.400  310     363     82.7556456    89.5050164    567800.0000000  550400.0000000  560400.0000000  550800.0000000  
142     944     400     3       -35     83.4651372    81.7502352    0.000   0.210   22.390  0.416   3      0.600   -7.000  947     365     83.5199669    82.0525442    567800.0000000  424000.0000000  560800.0000000  423400.0000000  
