CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      680     408     0       3       80.8577974    32.8657247    0.000   0.178   17.805  0.335   2      0.000   0.600   680     411     80.8524154    32.8730022    970200.0000000  -208600.0000000  970800.0000000  -208600.0000000  
24      784     408     0       3       80.8157803    31.6969553    0.000   0.311   33.429  0.535   3      0.000   0.600   784     411     80.8104233    31.7048851    970200.0000000  -229400.0000000  970800.0000000  -229400.0000000  
25      928     408     0       3       80.7513948    30.0972568    0.000   0.303   31.163  0.481   3      0.000   0.600   928     411     80.7460756    30.1060579    970200.0000000  -258200.0000000  970800.0000000  -258200.0000000  
26      640     416     0       4       80.8585667    33.3367578    0.000   0.268   28.810  0.510   3      0.000   0.800   640     420     80.8513781    33.3460888    971800.0000000  -200600.0000000  972600.0000000  -200600.0000000  
27      832     416     0       3       80.7808605    31.1831518    0.000   0.335   35.509  0.524   3      0.000   0.600   832     419     80.7755153    31.1913508    971800.0000000  -239000.0000000  972400.0000000  -239000.0000000  
28      864     416     0       3       80.7666619    30.8278862    0.000   0.340   36.564  0.511   3      0.000   0.600   864     419     80.7613251    30.8362788    971800.0000000  -245400.0000000  972400.0000000  -245400.0000000  
29      896     424     0       3       80.7379019    30.4965991    0.000   0.386   41.160  0.683   3      0.000   0.600   896     427     80.7325731    30.5051570    973400.0000000  -251800.0000000  974000.0000000  -251800.0000000  
30      576     432     0       4       80.8527515    34.0974732    0.000   0.339   37.007  0.520   3      0.000   0.800   576     436     80.8455440    34.1061976    975000.0000000  -187800.0000000  975800.0000000  -187800.0000000  
31      536     440     0       4       80.8519118    34.5681991    0.000   0.368   38.945  0.602   3      0.000   0.800   536     444     80.8446931    34.5765503    976600.0000000  -179800.0000000  977400.0000000  -179800.0000000  
32      720     440     0       3       80.7847717    32.4947999    0.000   0.262   25.986  0.409   3      0.000   0.600   720     443     80.7793978    32.5022368    976600.0000000  -216600.0000000  977200.0000000  -216600.0000000  
33      632     448     0       4       80.8039911    33.5009584    0.000   0.337   37.944  0.614   3      0.000   0.800   632     452     80.7967989    33.5101049    978200.0000000  -199000.0000000  979000.0000000  -199000.0000000  
34      840     456     0       3       80.7060896    31.2034173    0.000   0.254   24.736  0.467   3      0.000   0.600   840     459     80.7007444    31.2115384    979800.0000000  -240600.0000000  980400.0000000  -240600.0000000  
35      600     464     0       4       80.7867088    33.8967970    0.000   0.336   37.443  0.577   3      0.000   0.800   600     468     80.7795068    33.9056161    981400.0000000  -192600.0000000  982200.0000000  -192600.0000000  
36      680     464     0       4       80.7573148    33.0001681    0.000   0.291   31.572  0.517   3      0.000   0.800   680     468     80.7501361    33.0096590    981400.0000000  -208600.0000000  982200.0000000  -208600.0000000  
37      872     464     0       3       80.6776819    30.8731291    0.000   0.310   33.067  0.527   3      0.000   0.600   872     467     80.6723446    30.8814153    981400.0000000  -247000.0000000  982000.0000000  -247000.0000000  
38      960     464     0       3       80.6369658    29.9109957    0.000   0.399   43.774  0.605   3      0.000   0.600   960     467     80.6316521    29.9197950    981400.0000000  -264600.0000000  982000.0000000  -264600.0000000  
39      720     472     0       3       80.7274439    32.5736803    0.000   0.258   26.620  0.494   3      0.000   0.600   720     475     80.7220687    32.5810251    983000.0000000  -216600.0000000  983600.0000000  -216600.0000000  
40      632     480     0       4       80.7464487    33.5737311    0.000   0.304   31.550  0.523   3      0.000   0.800   632     484     80.7392552    33.5827638    984600.0000000  -199000.0000000  985400.0000000  -199000.0000000  
41      400     496     0       4       80.7922378    36.2181003    0.000   0.171   17.529  0.222   1      0.000   0.800   400     500     80.7849845    36.2250962    987800.0000000  -152600.0000000  988600.0000000  -152600.0000000  
42      768     496     0       3       80.6651808    32.1020062    0.000   0.333   35.606  0.589   3      0.000   0.600   768     499     80.6598160    32.1095742    987800.0000000  -226200.0000000  988400.0000000  -226200.0000000  
43      872     496     0       3       80.6207429    30.9610270    0.000   0.342   38.272  0.641   3      0.000   0.600   872     499     80.6154040    30.9692125    987800.0000000  -247000.0000000  988400.0000000  -247000.0000000  
44      912     496     0       3       80.6026726    30.5251449    0.000   0.350   37.807  0.579   3      0.000   0.600   912     499     80.5973441    30.5335630    987800.0000000  -255000.0000000  988400.0000000  -255000.0000000  
45      984     504     -1      5       80.5546322    29.7684041    0.000   0.303   30.535  0.500   3      -0.200  1.000   983     509     80.5462642    29.7938437    989400.0000000  -269400.0000000  990400.0000000  -269200.0000000  
46      440     512     0       4       80.7517690    35.7947593    0.000   0.252   26.325  0.541   3      0.000   0.800   440     516     80.7445246    35.8020574    991000.0000000  -160600.0000000  991800.0000000  -160600.0000000  
47      728     512     0       3       80.6526214    32.5826554    0.000   0.277   28.415  0.476   3      0.000   0.600   728     515     80.6472466    32.5899360    991000.0000000  -218200.0000000  991600.0000000  -218200.0000000  
48      824     512     0       2       80.6131707    31.5283227    0.000   0.225   22.333  0.464   3      0.000   0.400   824     514     80.6096028    31.5335602    991000.0000000  -237400.0000000  991400.0000000  -237400.0000000  
49      480     520     0       4       80.7252744    35.3599213    0.000   0.308   31.738  0.523   3      0.000   0.800   480     524     80.7180393    35.3675391    992600.0000000  -168600.0000000  993400.0000000  -168600.0000000  
50      672     520     -1      3       80.6598035    33.2201862    0.000   0.202   19.706  0.377   2      -0.200  0.600   671     523     80.6547900    33.2381615    992600.0000000  -207000.0000000  993200.0000000  -206800.0000000  
51      760     528     0       3       80.6111951    32.2699841    0.000   0.237   24.489  0.343   2      0.000   0.600   760     531     80.6058271    32.2774121    994200.0000000  -224600.0000000  994800.0000000  -224600.0000000  
52      424     544     0       4       80.6984321    36.0320933    0.000   0.268   28.051  0.519   3      0.000   0.800   424     548     80.6911834    36.0391639    997400.0000000  -157400.0000000  998200.0000000  -157400.0000000  
53      632     544     0       4       80.6313337    33.7165831    0.000   0.133   12.561  0.231   1      0.000   0.800   632     548     80.6241377    33.7253944    997400.0000000  -199000.0000000  998200.0000000  -199000.0000000  
54      832     544     0       2       80.5526690    31.5246915    0.000   0.188   18.089  0.367   2      0.000   0.400   832     546     80.5491015    31.5298966    997400.0000000  -239000.0000000  997800.0000000  -239000.0000000  
55      912     544     0       3       80.5173974    30.6586931    0.000   0.407   44.561  0.628   3      0.000   0.600   912     547     80.5120664    30.6669598    997400.0000000  -255000.0000000  998000.0000000  -255000.0000000  
56      672     552     -1      3       80.6023302    33.2935633    0.000   0.228   24.330  0.485   3      -0.200  0.600   671     555     80.5973134    33.3113890    999000.0000000  -207000.0000000  999600.0000000  -206800.0000000  
57      992     552     -1      5       80.4658275    29.8225573    0.000   0.191   18.848  0.409   3      -0.200  1.000   991     557     80.4574566    29.8477113    999000.0000000  -271000.0000000  1000000.0000000  -270800.0000000  
58      744     560     -1      3       80.5603151    32.5233444    0.000   0.207   20.381  0.352   2      -0.200  0.600   743     563     80.5553381    32.5414998    1000600.0000000  -221400.0000000  1001200.0000000  -221200.0000000  
59      456     568     0       4       80.6456501    35.7176251    0.000   0.249   24.549  0.487   3      0.000   0.800   456     572     80.6384083    35.7249001    1002200.0000000  -163800.0000000  1003000.0000000  -163800.0000000  
60      784     568     0       0       80.5298886    32.1073032    0.000   0.329   35.136  0.582   3      0.000   0.000   784     568     80.5298886    32.1073032    1002200.0000000  -229400.0000000  1002200.0000000  -229400.0000000  
61      536     576     0       4       80.6064105    34.8449080    0.000   0.251   26.572  0.493   3      0.000   0.800   536     580     80.5991879    34.8528267    1003800.0000000  -179800.0000000  1004600.0000000  -179800.0000000  
62      904     576     0       3       80.4641267    30.8322151    0.000   0.185   13.244  0.239   1      0.000   0.600   904     579     80.4587920    30.8403380    1003800.0000000  -253400.0000000  1004400.0000000  -253400.0000000  
63      592     584     0       4       80.5733372    34.2434630    0.000   0.223   22.775  0.439   3      0.000   0.800   592     588     80.5661289    34.2518159    1005400.0000000  -191000.0000000  1006200.0000000  -191000.0000000  
64      824     584     0       0       80.4846901    31.7143838    0.000   0.293   29.041  0.503   3      0.000   0.000   824     584     80.4846901    31.7143838    1005400.0000000  -237400.0000000  1005400.0000000  -237400.0000000  
65      856     584     0       3       80.4710310    31.3694169    0.000   0.154   15.213  0.239   1      0.000   0.600   856     587     80.4656838    31.3772434    1005400.0000000  -243800.0000000  1006000.0000000  -243800.0000000  
66      968     584     1       5       80.4205360    30.1700741    0.000   0.144   13.322  0.270   1      0.200   1.000   969     589     80.4112026    30.1735200    1005400.0000000  -266200.0000000  1006400.0000000  -266400.0000000  
67      360     592     0       4       80.6288522    36.8284806    0.000   0.200   19.843  0.333   2      0.000   0.800   360     596     80.6215890    36.8348797    1007000.0000000  -144600.0000000  1007800.0000000  -144600.0000000  
68      392     592     0       4       80.6203278    36.4720167    0.000   0.264   28.450  0.474   3      0.000   0.800   392     596     80.6130713    36.4786868    1007000.0000000  -151000.0000000  1007800.0000000  -151000.0000000  
69      624     592     0       4       80.5478059    33.9090703    0.000   0.239   24.611  0.397   2      0.000   0.800   624     596     80.5406060    33.9176563    1007000.0000000  -197400.0000000  1007800.0000000  -197400.0000000  
70      744     592     0       0       80.5029988    32.6001796    0.000   0.308   31.907  0.495   3      0.000   0.000   744     592     80.5029988    32.6001796    1007000.0000000  -221400.0000000  1007000.0000000  -221400.0000000  
71      424     600     0       4       80.5969435    36.1300853    0.000   0.261   27.145  0.572   3      0.000   0.800   424     604     80.5896939    36.1370035    1008600.0000000  -157400.0000000  1009400.0000000  -157400.0000000  
72      488     600     0       4       80.5781248    35.4216461    0.000   0.269   28.035  0.540   3      0.000   0.800   488     604     80.5708899    35.4290970    1008600.0000000  -170200.0000000  1009400.0000000  -170200.0000000  
73      1032    600     -1      6       80.3615477    29.5374349    0.000   0.175   16.367  0.370   2      -0.200  1.200   1031    606     80.3514313    29.5654758    1008600.0000000  -279000.0000000  1009800.0000000  -278800.0000000  
74      288     608     0       5       80.6175986    37.6558991    0.000   0.146   14.975  0.303   2      0.000   1.000   288     613     80.6085018    37.6630827    1010200.0000000  -130200.0000000  1011200.0000000  -130200.0000000  
75      688     608     0       4       80.4957922    33.2457543    0.000   0.182   17.790  0.318   2      0.000   0.800   688     612     80.4886096    33.2547969    1010200.0000000  -210200.0000000  1011000.0000000  -210200.0000000  
76      936     608     1       5       80.3927678    30.5774029    0.000   0.152   12.349  0.367   3      0.200   1.000   937     613     80.3834309    30.5804417    1010200.0000000  -259800.0000000  1011200.0000000  -260000.0000000  
77      536     616     0       5       80.5341798    34.9235495    0.000   0.223   22.853  0.449   3      0.000   1.000   536     621     80.5251502    34.9332950    1011800.0000000  -179800.0000000  1012800.0000000  -179800.0000000  
78      800     616     0       0       80.4375212    32.0533668    0.000   0.434   48.826  0.652   3      0.000   0.000   800     616     80.4375212    32.0533668    1011800.0000000  -232600.0000000  1011800.0000000  -232600.0000000  
79      992     616     0       5       80.3525045    30.0058644    0.000   0.231   22.132  0.413   3      0.000   1.000   992     621     80.3436479    30.0200032    1011800.0000000  -271000.0000000  1012800.0000000  -271000.0000000  
80      608     624     0       5       80.4957694    34.1518041    0.000   0.284   30.829  0.498   3      0.000   1.000   608     629     80.4867627    34.1622449    1013400.0000000  -194200.0000000  1014400.0000000  -194200.0000000  
81      720     624     0       0       80.4549676    32.9353632    0.000   0.334   35.192  0.544   3      0.000   0.000   720     624     80.4549676    32.9353632    1013400.0000000  -216600.0000000  1013400.0000000  -216600.0000000  
82      760     624     0       0       80.4393642    32.5035229    0.000   0.395   43.933  0.628   3      0.000   0.000   760     624     80.4393642    32.5035229    1013400.0000000  -224600.0000000  1013400.0000000  -224600.0000000  
83      352     632     0       4       80.5582763    36.9805682    0.000   0.260   27.012  0.472   3      0.000   0.800   352     636     80.5510110    36.9868019    1015000.0000000  -143000.0000000  1015800.0000000  -143000.0000000  
84      504     632     0       4       80.5153452    35.3053272    0.000   0.299   30.827  0.593   3      0.000   0.800   504     636     80.5081134    35.3128176    1015000.0000000  -173400.0000000  1015800.0000000  -173400.0000000  
85      464     640     0       4       80.5129402    35.7589948    0.000   0.355   39.034  0.598   3      0.000   0.800   464     644     80.5056988    35.7661359    1016600.0000000  -165400.0000000  1017400.0000000  -165400.0000000  
86      640     640     0       5       80.4557605    33.8375467    0.000   0.203   20.240  0.331   2      0.000   1.000   640     645     80.4467639    33.8482410    1016600.0000000  -200600.0000000  1017600.0000000  -200600.0000000  
87      688     640     -1      4       80.4383268    33.3177130    0.000   0.196   19.616  0.382   2      -0.200  0.800   687     644     80.4315138    33.3374493    1016600.0000000  -210200.0000000  1017400.0000000  -210000.0000000  
88      856     640     0       1       80.3711945    31.5140726    0.000   0.156   15.192  0.375   2      0.000   0.200   856     641     80.3694113    31.5166284    1016600.0000000  -243800.0000000  1016800.0000000  -243800.0000000  
89      912     640     0       4       80.3467278    30.9186772    0.000   0.280   29.974  0.554   3      0.000   0.800   912     644     80.3396133    30.9293096    1016600.0000000  -255000.0000000  1017400.0000000  -255000.0000000  
90      288     648     0       5       80.5448235    37.7129791    0.000   0.228   23.178  0.503   3      0.000   1.000   288     653     80.5357264    37.7200521    1018200.0000000  -130200.0000000  1019200.0000000  -130200.0000000  
91      792     648     0       0       80.3835767    32.2176254    0.000   0.414   44.804  0.659   3      0.000   0.000   792     648     80.3835767    32.2176254    1018200.0000000  -231000.0000000  1018200.0000000  -231000.0000000  
92      752     656     0       0       80.3852067    32.6652692    0.000   0.410   45.692  0.586   3      0.000   0.000   752     656     80.3852067    32.6652692    1019800.0000000  -223000.0000000  1019800.0000000  -223000.0000000  
93      1000    656     0       5       80.2778604    30.0343188    0.000   0.187   19.371  0.434   3      0.000   1.000   1000    661     80.2690035    30.0483226    1019800.0000000  -272600.0000000  1020800.0000000  -272600.0000000  
94      1032    656     0       5       80.2625431    29.6992531    0.000   0.138   13.147  0.336   2      0.000   1.000   1032    661     80.2537004    29.7135405    1019800.0000000  -279000.0000000  1020800.0000000  -279000.0000000  
95      360     672     0       4       80.4835795    36.9545990    0.000   0.242   24.558  0.535   3      0.000   0.800   360     676     80.4763154    36.9608034    1023000.0000000  -144600.0000000  1023800.0000000  -144600.0000000  
96      464     672     0       4       80.4550072    35.8158193    0.000   0.279   28.544  0.424   3      0.000   0.800   464     676     80.4477653    35.8228737    1023000.0000000  -165400.0000000  1023800.0000000  -165400.0000000  
97      536     672     0       5       80.4330397    35.0316438    0.000   0.208   21.554  0.379   2      0.000   1.000   536     677     80.4240084    35.0411836    1023000.0000000  -179800.0000000  1024000.0000000  -179800.0000000  
98      864     672     1       1       80.3107132    31.5106218    0.000   0.178   21.041  0.452   3      0.200   0.200   865     673     80.3085024    31.5025724    1023000.0000000  -245400.0000000  1023200.0000000  -245600.0000000  
99      240     680     0       5       80.4972968    38.2869187    0.000   0.210   20.301  0.456   3      0.000   1.000   240     685     80.4881892    38.2934046    1024600.0000000  -120600.0000000  1025600.0000000  -120600.0000000  
100     272     680     0       5       80.4902565    37.9341806    0.000   0.288   29.092  0.529   3      0.000   1.000   272     685     80.4811558    37.9410005    1024600.0000000  -127000.0000000  1025600.0000000  -127000.0000000  
101     312     680     0       5       80.4809526    37.4940168    0.000   0.257   26.959  0.593   3      0.000   1.000   312     685     80.4718609    37.5012521    1024600.0000000  -135000.0000000  1025600.0000000  -135000.0000000  
102     936     680     0       5       80.2648491    30.7718160    0.000   0.245   25.511  0.441   3      0.000   1.000   936     685     80.2559627    30.7851265    1024600.0000000  -259800.0000000  1025600.0000000  -259800.0000000  
103     968     680     0       5       80.2502620    30.4360506    0.000   0.292   29.603  0.483   3      0.000   1.000   968     685     80.2413891    30.4496481    1024600.0000000  -266200.0000000  1025600.0000000  -266200.0000000  
104     592     688     0       5       80.3858813    34.4565493    0.000   0.277   28.211  0.386   2      0.000   1.000   592     693     80.3768670    34.4665838    1026200.0000000  -191000.0000000  1027200.0000000  -191000.0000000  
105     904     688     0       4       80.2648630    31.1294040    0.000   0.194   19.154  0.451   3      0.000   0.800   904     692     80.2577428    31.1397920    1026200.0000000  -253400.0000000  1027000.0000000  -253400.0000000  
106     1024    688     0       5       80.2097787    29.8734614    0.000   0.260   27.000  0.469   3      0.000   1.000   1024    693     80.2009294    29.8875136    1026200.0000001  -277400.0000000  1027200.0000001  -277400.0000000  
107     1056    688     0       5       80.1943053    29.5409893    0.000   0.113   11.684  0.266   1      0.000   1.000   1056    693     80.1854701    29.5553201    1026200.0000001  -283800.0000000  1027200.0000001  -283800.0000000  
108     424     696     0       4       80.4229344    36.2932186    0.000   0.179   17.752  0.319   2      0.000   0.800   424     700     80.4156833    36.2998867    1027800.0000000  -157400.0000000  1028600.0000000  -157400.0000000  
109     192     704     0       5       80.4634210    38.8455868    0.000   0.126   13.614  0.270   1      0.000   1.000   192     709     80.4543038    38.8515139    1029400.0000000  -111000.0000000  1030400.0000000  -111000.0000000  
110     648     704     0       5       80.3377715    33.8871509    0.000   0.217   21.259  0.361   2      0.000   1.000   648     709     80.3287749    33.8976678    1029400.0000000  -202200.0000000  1030400.0000000  -202200.0000000  
111     784     704     0       0       80.2866103    32.4370154    0.000   0.298   29.814  0.602   3      0.000   0.000   784     704     80.2866103    32.4370154    1029400.0000000  -229400.0000000  1029400.0000000  -229400.0000000  
112     816     704     0       0       80.2736787    32.0981000    0.000   0.386   42.392  0.617   3      0.000   0.000   816     704     80.2736787    32.0981000    1029400.0000000  -235800.0000000  1029400.0000000  -235800.0000000  
113     1112    704     0       7       80.1382475    29.0090368    0.000   0.165   15.516  0.302   2      0.000   1.400   1112    711     80.1259113    29.0296469    1029400.0000001  -295000.0000000  1030800.0000001  -295000.0000000  
114     272     712     0       5       80.4320114    37.9776028    0.000   0.227   22.536  0.435   3      0.000   1.000   272     717     80.4229106    37.9843397    1031000.0000000  -127000.0000000  1032000.0000000  -127000.0000000  
115     496     712     0       4       80.3731144    35.5394802    0.000   0.218   22.572  0.398   2      0.000   0.800   496     716     80.3658790    35.5466829    1031000.0000000  -171800.0000000  1031800.0000000  -171800.0000000  
116     528     712     0       5       80.3632946    35.1937740    0.000   0.212   21.456  0.400   3      0.000   1.000   528     717     80.3542597    35.2030919    1031000.0000000  -178200.0000000  1032000.0000000  -178200.0000000  
117     728     712     0       0       80.2940736    33.0502991    0.000   0.381   45.500  0.757   3      0.000   0.000   728     712     80.2940736    33.0502991    1031000.0000000  -218200.0000000  1031000.0000000  -218200.0000000  
118     312     720     0       5       80.4082180    37.5515135    0.000   0.219   23.005  0.450   3      0.000   1.000   312     725     80.3991260    37.5586390    1032600.0000000  -135000.0000000  1033600.0000000  -135000.0000000  
119     344     720     0       5       80.4004334    37.2026473    0.000   0.187   19.195  0.376   2      0.000   1.000   344     725     80.3913489    37.2100985    1032600.0000000  -141400.0000000  1033600.0000000  -141400.0000000  
120     376     720     0       4       80.3922952    36.8543619    0.000   0.175   16.568  0.330   2      0.000   0.800   376     724     80.3850339    36.8605833    1032600.0000000  -147800.0000000  1033400.0000000  -147800.0000000  
121     936     720     0       5       80.1937460    30.8776211    0.000   0.346   37.341  0.620   3      0.000   1.000   936     725     80.1848564    30.8907384    1032600.0000001  -259800.0000000  1033600.0000001  -259800.0000000  
122     968     720     0       5       80.1792665    30.5441388    0.000   0.327   35.150  0.588   3      0.000   1.000   968     725     80.1703902    30.5575396    1032600.0000001  -266200.0000000  1033600.0000001  -266200.0000000  
123     1000    720     0       5       80.1644572    30.2116544    0.000   0.296   31.731  0.571   3      0.000   1.000   1000    725     80.1555944    30.2253358    1032600.0000001  -272600.0000000  1033600.0000001  -272600.0000000  
124     1040    720     0       5       80.1454840    29.7974790    0.000   0.241   25.055  0.522   3      0.000   1.000   1040    725     80.1366386    29.8115075    1032600.0000001  -280600.0000000  1033600.0000001  -280600.0000000  
125     408     728     0       4       80.3692947    36.5196303    0.000   0.238   24.328  0.349   2      0.000   0.800   408     732     80.3620398    36.5260899    1034200.0000000  -154200.0000000  1035000.0000000  -154200.0000000  
126     464     728     0       4       80.3536138    35.9136124    0.000   0.214   20.304  0.394   2      0.000   0.800   464     732     80.3463709    35.9205187    1034200.0000000  -165400.0000000  1035000.0000000  -165400.0000000  
127     568     736     0       5       80.3072196    34.8091002    0.000   0.204   19.335  0.339   2      0.000   1.000   568     741     80.2981961    34.8187237    1035800.0000000  -186200.0000000  1036800.0000000  -186200.0000000  
128     816     736     0       0       80.2164810    32.1751743    0.000   0.331   32.010  0.668   3      0.000   0.000   816     736     80.2164810    32.1751743    1035800.0000001  -235800.0000000  1035800.0000001  -235800.0000000  
129     848     736     0       0       80.2032908    31.8390515    0.000   0.342   34.339  0.644   3      0.000   0.000   848     736     80.2032908    31.8390515    1035800.0000001  -242200.0000000  1035800.0000001  -242200.0000000  
130     1080    736     0       6       80.0977506    29.4308223    0.000   0.166   16.324  0.321   2      0.000   1.200   1080    742     80.0871555    29.4479663    1035800.0000001  -288600.0000000  1037000.0000001  -288600.0000000  
131     280     744     0       5       80.3719720    37.9334501    0.000   0.202   20.652  0.461   3      0.000   1.000   280     749     80.3628727    37.9401866    1037400.0000000  -128600.0000000  1038400.0000000  -128600.0000000  
132     520     744     0       5       80.3079416    35.3389649    0.000   0.226   22.247  0.409   3      0.000   1.000   520     749     80.2989036    35.3480936    1037400.0000000  -176600.0000000  1038400.0000000  -176600.0000000  
133     608     744     0       6       80.2795558    34.3970189    0.000   0.272   27.173  0.570   3      0.000   1.200   608     750     80.2687423    34.4089923    1037400.0000000  -194200.0000000  1038600.0000000  -194200.0000000  
134     640     744     0       6       80.2685882    34.0558980    0.000   0.239   23.780  0.341   2      0.000   1.200   640     750     80.2577871    34.0682380    1037400.0000000  -200600.0000000  1038600.0000001  -200600.0000000  
135     888     744     0       0       80.1720761    31.4403639    0.000   0.279   29.911  0.507   3      0.000   0.000   888     744     80.1720761    31.4403639    1037400.0000001  -250200.0000000  1037400.0000001  -250200.0000000  
136     1016    752     0       5       80.1002440    30.1338157    0.000   0.291   31.252  0.582   3      0.000   1.000   1016    757     80.0913853    30.1474780    1039000.0000001  -275800.0000000  1040000.0000001  -275800.0000000  
137     232     760     0       5       80.3532524    38.4761608    0.000   0.260   26.233  0.582   3      0.000   1.000   232     765     80.3441432    38.4823702    1040600.0000000  -119000.0000000  1041600.0000000  -119000.0000000  
138     1144    760     0       7       80.0233722    28.8468379    0.000   0.121   12.664  0.317   2      0.000   1.400   1144    767     80.0110482    28.8674111    1040600.0000001  -301400.0000000  1042000.0000001  -301400.0000000  
139     168     768     1       5       80.3512834    39.1816529    0.000   0.179   16.392  0.333   2      0.200   1.000   169     773     80.3419761    39.1763204    1042200.0000000  -106200.0000000  1043200.0000000  -106400.0000000  
140     200     768     0       5       80.3451575    38.8336435    0.000   0.263   26.871  0.526   3      0.000   1.000   200     773     80.3360421    38.8395090    1042200.0000000  -112600.0000000  1043200.0000000  -112600.0000000  
141     920     768     0       5       80.1154417    31.1683187    0.000   0.197   20.034  0.404   3      0.000   1.000   920     773     80.1065418    31.1810691    1042200.0000001  -256600.0000000  1043200.0000001  -256600.0000000  
142     528     776     0       5       80.2476382    35.3117338    0.000   0.119   11.458  0.244   1      0.000   1.000   528     781     80.2386016    35.3208311    1043800.0000001  -178200.0000000  1044800.0000001  -178200.0000000  
