CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1568    136     -11     83      78.0248075    47.6505268    354.375  0.250   25.931  0.599   3      -2.200  16.600  1557    219     77.8724157    47.7126688    1300400.0000000  60200.0000000  1317000.0000000  62400.0000000  
30      1768    136     -12     100     78.0360964    45.8899428    354.375  0.202   22.332  0.625   3      -2.400  20.000  1756    236     77.8530924    45.9805803    1300400.0000000  20200.0000000  1320400.0000000  22600.0000000  
31      1456    144     -11     77      77.9990041    48.6300288    0.000   0.190   19.263  0.488   3      -2.200  15.400  1445    221     77.8573567    48.6830031    1302000.0000000  82600.0000000  1317400.0000000  84800.0000000  
32      1624    144     -12     87      78.0144941    47.1552756    354.375  0.220   24.159  0.590   3      -2.400  17.400  1612    231     77.8548510    47.2309494    1302000.0000000  49000.0000000  1319400.0000000  51400.0000000  
33      1208    152     -13     67      77.9472265    50.7906528    0.000   0.186   18.207  0.436   3      -2.600  13.400  1195    219     77.8230736    50.8440913    1303600.0000000  132200.0000000  1317000.0000000  134800.0000000  
34      1360    152     -12     71      77.9720460    49.4652478    0.000   0.159   15.114  0.474   3      -2.400  14.200  1348    223     77.8410401    49.5210383    1303600.0000000  101800.0000000  1317800.0000000  104200.0000000  
35      1400    152     -12     74      77.9775127    49.1156012    0.000   0.227   23.401  0.591   3      -2.400  14.800  1388    226     77.8411143    49.1733184    1303600.0000000  93800.0000000  1318400.0000000  96200.0000000  
36      1808    152     -10     98      78.0077768    45.5361983    354.375  0.150   16.608  0.358   2      -2.000  19.600  1798    250     77.8285935    45.6148495    1303600.0000000  12200.0000000  1323200.0000000  14200.0000000  
37      1864    152     -9      107     78.0082947    45.0439520    354.375  0.214   22.644  0.417   3      -1.800  21.400  1855    259     77.8128255    45.1210777    1303600.0000000  1000.0000000  1325000.0000000  2800.0000000  
38      1680    160     -13     91      77.9886844    46.6588839    354.375  0.146   17.406  0.404   3      -2.600  18.200  1667    251     77.8218332    46.7485498    1305200.0000000  37800.0000000  1323400.0000000  40400.0000000  
39      1240    168     -13     68      77.9238907    50.4986738    0.000   0.212   22.475  0.555   3      -2.600  13.600  1227    236     77.7979838    50.5541651    1306800.0000000  125800.0000000  1320400.0000000  128400.0000000  
40      1488    168     -13     78      77.9587935    48.3371597    354.375  0.230   24.879  0.601   3      -2.600  15.600  1475    246     77.8151745    48.4101444    1306800.0000000  76200.0000000  1322400.0000000  78800.0000000  
41      1552    168     -13     82      77.9650291    47.7775531    354.375  0.207   21.024  0.649   3      -2.600  16.400  1539    250     77.8142680    47.8554943    1306800.0000000  63400.0000000  1323200.0000000  66000.0000000  
42      1584    168     -13     84      77.9677192    47.4975441    354.375  0.208   21.820  0.465   3      -2.600  16.800  1571    252     77.8133897    47.5782134    1306800.0000000  57000.0000000  1323600.0000000  59600.0000000  
43      1336    184     -13     70      77.9102922    49.6521390    0.000   0.174   18.369  0.485   3      -2.600  14.000  1323    254     77.7809335    49.7149318    1310000.0000000  106600.0000000  1324000.0000000  109200.0000000  
44      1392    184     -13     73      77.9181552    49.1651795    354.375  0.249   26.579  0.625   3      -2.600  14.600  1379    257     77.7834475    49.2312962    1310000.0000000  95400.0000000  1324600.0000000  98000.0000000  
45      1016    192     -15     50      77.8343258    52.4108642    354.375  0.312   32.291  0.708   3      -3.000  10.000  1001    242     77.7402359    52.4832969    1311600.0000000  170600.0000000  1321600.0000000  173600.0000000  
46      1304    192     -14     69      77.8908517    49.9241195    0.000   0.228   20.356  0.538   3      -2.800  13.800  1290    261     77.7630969    49.9932442    1311600.0000000  113000.0000000  1325400.0000000  115800.0000000  
47      1664    192     -15     90      77.9293751    46.7904561    354.375  0.221   21.986  0.513   3      -3.000  18.000  1649    282     77.7642041    46.8953780    1311600.0000000  41000.0000000  1329600.0000000  44000.0000000  
48      1744    192     -15     97      77.9330506    46.0919648    0.000   0.173   16.797  0.505   3      -3.000  19.400  1729    289     77.7553781    46.2051429    1311600.0000000  25000.0000000  1331000.0000000  28000.0000000  
49      1776    192     -13     98      77.9340220    45.8124657    0.000   0.110   10.434  0.234   1      -2.600  19.600  1763    290     77.7546996    45.9123857    1311600.0000000  18600.0000000  1331200.0000000  21200.0000000  
50      1960    192     -12     114     77.9340732    44.2050044    354.375  0.232   23.924  0.446   3      -2.400  22.800  1948    306     77.7261701    44.3216194    1311600.0000000  -18200.0000000  1334400.0000000  -15800.0000000  
51      928     200     -16     41      77.7980844    53.1557555    354.375  0.124   13.088  0.320   1      -3.200  8.200   912     241     77.7198129    53.2417662    1313200.0000000  188200.0000000  1321400.0000000  191400.0000000  
52      1064    200     -17     58      77.8308180    51.9896545    354.375  0.179   20.628  0.437   3      -3.400  11.600  1047    258     77.7218970    52.0739108    1313200.0000000  161000.0000000  1324800.0000000  164400.0000000  
53      1216    200     -15     66      77.8614499    50.6794884    354.375  0.157   15.044  0.385   2      -3.000  13.200  1201    266     77.7387894    50.7516482    1313200.0000000  130600.0000000  1326400.0000000  133600.0000000  
54      1880    200     -12     108     77.9205964    44.9040126    354.375  0.220   23.601  0.593   3      -2.400  21.600  1868    308     77.7233720    45.0085849    1313200.0000000  -2200.0000000  1334800.0000000  200.0000000   
55      1920    200     -12     111     77.9202515    44.5549762    354.375  0.301   32.609  0.630   3      -2.400  22.200  1908    311     77.7176862    44.6653422    1313200.0000000  -10200.0000000  1335400.0000000  -7800.0000000  
56      1848    208     -14     101     77.9059392    45.1830251    354.375  0.246   25.736  0.509   3      -2.800  20.200  1834    309     77.7213786    45.3004246    1314800.0000000  4200.0000000  1335000.0000000  7000.0000000  
57      960     216     -17     44      77.7772928    52.8630337    354.375  0.279   28.531  0.717   3      -3.400  8.800   943     260     77.6934404    52.9557013    1316400.0000000  181800.0000000  1325200.0000000  185200.0000000  
58      1104    216     -16     57      77.8104649    51.6295185    354.375  0.164   15.535  0.460   3      -3.200  11.400  1088    273     77.7036886    51.7093361    1316400.0000000  153000.0000000  1327800.0000000  156200.0000000  
59      1272    216     -15     67      77.8420389    50.1826556    354.375  0.198   20.364  0.578   3      -3.000  13.400  1257    283     77.7177006    50.2589100    1316400.0000000  119400.0000000  1329800.0000000  122400.0000000  
60      1384    224     -16     73      77.8442233    49.2091721    0.000   0.128   11.130  0.494   3      -3.200  14.600  1368    297     77.7091134    49.3000557    1318000.0000000  97000.0000000  1332600.0000000  100200.0000000  
61      1640    224     -17     88      77.8695108    46.9902058    354.375  0.226   24.139  0.560   3      -3.400  17.600  1623    312     77.7077977    47.1096723    1318000.0000000  45800.0000000  1335600.0000000  49200.0000000  
62      904     232     -19     38      77.7339714    53.3208810    354.375  0.337   39.162  0.753   3      -3.800  7.600   885     270     77.6602731    53.4344788    1319600.0000000  193000.0000000  1327200.0000000  196800.0000000  
63      1136    232     -17     59      77.7880318    51.3392386    354.375  0.303   31.411  0.711   3      -3.400  11.800  1119    291     77.6775134    51.4280295    1319600.0000000  146600.0000000  1331400.0000000  150000.0000000  
64      1920    232     -15     111     77.8618042    44.5571345    354.375  0.271   28.426  0.572   3      -3.000  22.200  1905    343     77.6592900    44.6925580    1319600.0000000  -10200.0000000  1341800.0000000  -7200.0000000  
65      1208    240     -18     64      77.7873078    50.7140281    354.375  0.182   16.395  0.372   2      -3.600  12.800  1190    304     77.6677340    50.8126351    1321200.0000000  132200.0000000  1334000.0000000  135800.0000000  
66      1464    240     -17     77      77.8249002    48.5082929    354.375  0.256   28.049  0.647   3      -3.400  15.400  1447    317     77.6826352    48.6131617    1321200.0000000  81000.0000000  1336600.0000000  84400.0000000  
67      1776    240     -18     96      77.8463573    45.8065631    354.375  0.192   19.571  0.488   3      -3.600  19.200  1758    336     77.6705687    45.9488586    1321200.0000000  18600.0000000  1340400.0000000  22200.0000000  
68      1848    240     -17     101     77.8474919    45.1821386    354.375  0.255   25.186  0.485   3      -3.400  20.200  1831    341     77.6629214    45.3246185    1321200.0000000  4200.0000000  1341400.0000000  7600.0000000  
69      1888    240     -15     109     77.8475030    44.8352079    354.375  0.241   24.729  0.555   3      -3.000  21.800  1873    349     77.6485096    44.9658700    1321200.0000000  -3800.0000000  1343000.0000000  -800.0000000  
70      848     248     -42     48      77.6898815    53.7754532    354.375  0.191   18.247  0.447   3      -8.400  9.600   806     296     77.5914167    54.0657890    1322800.0000000  204200.0000000  1332400.0000000  212600.0000000  
71      792     256     -42     43      77.6594484    54.2376836    354.375  0.346   35.973  0.639   3      -8.400  8.600   750     299     77.5694945    54.5306161    1324400.0000000  215400.0000000  1333000.0000000  223800.0000000  
72      1976    256     7       90      77.8167527    44.0742804    354.375  0.178   17.247  0.413   2      1.400   18.000  1983    346     77.6522216    44.0269531    1324400.0000000  -21400.0000000  1342400.0000000  -22800.0000000  
73      968     264     -23     45      77.6924377    52.7389407    354.375  0.301   34.022  0.700   3      -4.600  9.000   945     309     77.6053352    52.8811957    1326000.0000000  180200.0000000  1335000.0000000  184800.0000000  
74      1016    264     -23     50      77.7039307    52.3312645    354.375  0.322   36.323  0.742   3      -4.600  10.000  993     314     77.6079938    52.4710062    1326000.0000000  170600.0000000  1336000.0000000  175200.0000000  
75      1104    264     -19     56      77.7233927    51.5819447    354.375  0.183   16.746  0.446   3      -3.800  11.200  1085    320     77.6178239    51.6879587    1326000.0000000  153000.0000000  1337200.0000000  156800.0000000  
76      1416    272     -18     75      77.7609171    48.9040084    0.000   0.180   19.355  0.442   3      -3.600  15.000  1398    347     77.6220339    49.0134307    1327600.0000000  90600.0000000  1342600.0000000  94200.0000000  
77      1528    272     -19     81      77.7731270    47.9407504    354.375  0.275   26.484  0.631   3      -3.800  16.200  1509    353     77.6236141    48.0669410    1327600.0000000  68200.0000000  1343800.0000000  72000.0000000  
78      680     280     -44     34      77.5818380    55.1431702    354.375  0.106   11.941  0.225   1      -8.800  6.800   636     314     77.5064130    55.4579950    1329200.0000000  237800.0000000  1336000.0000000  246600.0000000  
79      712     280     -44     37      77.5919914    54.8756299    354.375  0.194   26.521  0.450   3      -8.800  7.400   668     317     77.5114924    55.1878626    1329200.0000000  231400.0000000  1336600.0000000  240200.0000000  
80      848     280     -25     25      77.6321373    53.7338531    348.750  0.105   9.317   0.305   2      -5.000  5.000   823     305     77.5800373    53.9113109    1329200.0000000  204200.0000000  1334200.0000000  209200.0000000  
81      1776    288     -21     96      77.7587062    45.8007455    354.375  0.116   11.174  0.270   1      -4.200  19.200  1755    384     77.5828575    45.9675701    1330800.0000000  18600.0000000  1350000.0000000  22800.0000000  
82      1880    288     -19     107     77.7598764    44.9052821    354.375  0.109   10.411  0.269   1      -3.800  21.400  1861    395     77.5645257    45.0677956    1330800.0000000  -2200.0000000  1352200.0000000  1600.0000000  
83      768     296     -45     41      77.5802958    54.3842037    354.375  0.360   40.695  0.745   3      -9.000  8.200   723     337     77.4928730    54.7019536    1332400.0000000  220200.0000000  1340600.0000000  229200.0000000  
84      1024    296     -26     50      77.6478261    52.2287267    354.375  0.239   23.089  0.397   2      -5.200  10.000  998     346     77.5512491    52.3938164    1332400.0000000  169000.0000000  1342400.0000000  174200.0000000  
85      1104    296     -22     55      77.6653476    51.5506046    354.375  0.172   16.446  0.417   3      -4.400  11.000  1082    351     77.5609794    51.6826151    1332400.0000000  153000.0000000  1343400.0000000  157400.0000000  
86      1136    296     -22     59      77.6718752    51.2788280    354.375  0.208   20.285  0.527   3      -4.400  11.800  1114    355     77.5603845    51.4094211    1332400.0000000  146600.0000000  1344200.0000000  151000.0000000  
87      1320    296     -19     69      77.7040487    49.7109677    0.000   0.186   19.663  0.469   3      -3.800  13.800  1301    365     77.5756277    49.8235155    1332400.0000000  109800.0000000  1346200.0000000  113600.0000000  
88      1976    296     5       90      77.7437154    44.0798377    354.375  0.168   15.826  0.447   3      1.000   18.000  1981    386     77.5792681    44.0496832    1332400.0000000  -21400.0000000  1350400.0000000  -22400.0000000  
89      1056    304     -23     49      77.6405421    51.9494479    354.375  0.318   33.607  0.682   3      -4.600  9.800   1033    353     77.5466284    52.0924786    1334000.0000000  162600.0000000  1343800.0000000  167200.0000000  
90      1592    304     -21     85      77.7201779    47.3780834    354.375  0.218   22.450  0.574   3      -4.200  17.000  1571    389     77.5634938    47.5259924    1334000.0000000  55400.0000000  1351000.0000000  59600.0000000  
91      1632    304     -21     87      77.7229900    47.0349909    354.375  0.185   17.549  0.417   3      -4.200  17.400  1611    391     77.5628480    47.1866411    1334000.0000000  47400.0000000  1351400.0000000  51600.0000000  
92      912     312     -28     38      77.5915087    53.1553253    354.375  0.343   35.387  0.677   3      -5.600  7.600   884     350     77.5155266    53.3437802    1335600.0000000  191400.0000000  1343200.0000000  197000.0000000  
93      1192    312     -19     60      77.6535716    50.7887349    0.000   0.093   7.975   0.246   1      -3.800  12.000  1173    372     77.5410755    50.8974375    1335600.0000000  135400.0000000  1347600.0000000  139200.0000000  
94      1448    312     -21     76      77.6918613    48.6073140    0.000   0.115   10.637  0.332   2      -4.200  15.200  1427    388     77.5509396    48.7442514    1335600.0000000  84200.0000000  1350800.0000000  88400.0000000  
95      672     320     -47     33      77.5073917    55.1501769    354.375  0.350   36.786  0.634   3      -9.400  6.600   625     353     77.4327689    55.4893395    1337200.0000000  239400.0000000  1343800.0000000  248800.0000000  
96      848     320     -28     31      77.5599566    53.6824001    354.375  0.120   9.774   0.249   1      -5.600  6.200   820     351     77.4962333    53.8762355    1337200.0000000  204200.0000000  1343400.0000000  209800.0000000  
97      880     320     -28     35      77.5686395    53.4142351    354.375  0.334   39.372  0.705   3      -5.600  7.000   852     355     77.4978926    53.6045364    1337200.0000000  197800.0000000  1344200.0000000  203400.0000000  
98      1224    320     -20     63      77.6447880    50.5102858    354.375  0.217   22.520  0.517   3      -4.000  12.600  1204    383     77.5267795    50.6273670    1337200.0000000  129000.0000000  1349800.0000000  133000.0000000  
99      1256    320     -20     66      77.6502602    50.2384675    354.375  0.178   18.911  0.398   2      -4.000  13.200  1236    386     77.5269185    50.3558250    1337200.0000000  122600.0000000  1350400.0000000  126600.0000000  
100     808     328     -48     44      77.5343005    54.0064673    354.375  0.157   14.141  0.511   3      -9.600  8.800   760     372     77.4410475    54.3464535    1338800.0000000  212200.0000000  1347600.0000000  221800.0000000  
101     1672    328     -22     88      77.6815620    46.6856904    354.375  0.188   16.731  0.440   3      -4.400  17.600  1650    416     77.5197486    46.8495159    1338800.0000000  39400.0000000  1356400.0000000  43800.0000000  
102     1808    328     -24     97      77.6863462    45.5221013    354.375  0.171   17.701  0.485   3      -4.800  19.400  1784    425     77.5088024    45.7171090    1338800.0000000  12200.0000000  1358200.0000000  17000.0000000  
103     1880    328     -24     105     77.6868371    44.9058481    354.375  0.149   13.035  0.374   3      -4.800  21.000  1856    433     77.4951487    45.1095520    1338800.0000000  -2200.0000000  1359800.0000000  2600.0000000  
104     1608    336     -23     86      77.6629714    47.2301769    0.000   0.118   10.681  0.321   2      -4.600  17.200  1585    422     77.5044098    47.3957744    1340400.0000000  52200.0000000  1357600.0000000  56800.0000000  
105     1848    336     -24     99      77.6721868    45.1795296    354.375  0.138   12.804  0.362   2      -4.800  19.800  1824    435     77.4912492    45.3791020    1340400.0000000  4200.0000000  1360200.0000000  9000.0000000  
106     1000    344     -27     41      77.5553390    52.3792004    354.375  0.158   15.341  0.605   3      -5.400  8.200   973     385     77.4747301    52.5601737    1342000.0000000  173800.0000000  1350200.0000000  179200.0000000  
107     1048    344     -27     47      77.5662867    51.9757350    354.375  0.144   11.524  0.320   2      -5.400  9.400   1021    391     77.4750871    52.1531925    1342000.0000000  164200.0000000  1351400.0000000  169600.0000000  
108     1160    344     -21     56      77.5894458    51.0316739    354.375  0.143   13.886  0.246   1      -4.200  11.200  1139    400     77.4837332    51.1579586    1342000.0000000  141800.0000000  1353200.0000000  146000.0000000  
109     1472    344     -23     78      77.6362173    48.3859819    354.375  0.161   15.950  0.447   3      -4.600  15.600  1449    422     77.4915554    48.5405994    1342000.0000000  79400.0000000  1357600.0000000  84000.0000000  
110     928     352     -32     40      77.5233107    52.9736254    354.375  0.356   41.680  0.682   3      -6.400  8.000   896     392     77.4428158    53.1930008    1343600.0000000  188200.0000000  1351600.0000000  194600.0000000  
111     960     352     -32     43      77.5312780    52.7057855    354.375  0.203   19.805  0.407   2      -6.400  8.600   928     395     77.4455815    52.9235593    1343600.0000000  181800.0000000  1352200.0000000  188200.0000000  
112     1200    352     -23     61      77.5823722    50.6869483    354.375  0.237   24.559  0.545   3      -4.600  12.200  1177    413     77.4673773    50.8285613    1343600.0000000  133800.0000000  1355800.0000000  138400.0000000  
113     1440    352     -23     75      77.6180527    48.6538493    0.000   0.165   11.710  0.266   2      -4.600  15.000  1417    427     77.4787058    48.8067972    1343600.0000000  85800.0000000  1358600.0000000  90400.0000000  
114     864     360     -32     33      77.4921248    53.4982716    354.375  0.303   30.577  0.608   3      -6.400  6.600   832     393     77.4238313    53.7225919    1345200.0000000  201000.0000000  1351800.0000000  207400.0000000  
115     1392    360     -23     73      77.5975890    49.0565575    354.375  0.182   18.638  0.398   3      -4.600  14.600  1369    433     77.4616607    49.2059733    1345200.0000000  95400.0000000  1359800.0000000  100000.0000000  
116     744     368     -51     39      77.4434724    54.4843967    354.375  0.252   25.693  0.517   3      -10.200  7.800   693     407     77.3576823    54.8500980    1346800.0000000  225000.0000000  1354600.0000000  235200.0000000  
117     896     368     -33     36      77.4861702    53.2218022    354.375  0.365   39.635  0.609   3      -6.600  7.200   863     404     77.4124291    53.4521184    1346800.0000000  194600.0000000  1354000.0000000  201200.0000000  
118     1128    368     -27     58      77.5396235    51.2794842    354.375  0.096   10.432  0.254   1      -5.400  11.600  1101    426     77.4289515    51.4512730    1346800.0000000  148200.0000000  1358400.0000000  153600.0000000  
119     1256    368     -24     66      77.5629949    50.2013332    354.375  0.213   23.643  0.547   3      -4.800  13.200  1232    434     77.4390106    50.3516488    1346800.0000000  122600.0000000  1360000.0000000  127400.0000000  
120     1704    368     -25     91      77.6101340    46.4036104    354.375  0.139   13.128  0.338   2      -5.000  18.200  1679    459     77.4428918    46.5946355    1346800.0000000  33000.0000000  1365000.0000000  38000.0000000  
121     1864    368     -26     100     77.6138205    45.0425422    354.375  0.144   13.344  0.478   3      -5.200  20.000  1838    468     77.4311639    45.2599001    1346800.0000000  1000.0000000  1366800.0000000  6200.0000000  
122     488     376     -64     57      77.3437251    56.5760732    11.250  0.137   11.289  0.315   2      -12.800  11.400  424     433     77.2180674    56.9986127    1348400.0000000  276200.0000000  1359800.0000000  289000.0000000  
123     1024    376     -26     42      77.5029338    52.1438427    354.375  0.198   21.198  0.509   3      -5.200  8.400   998     418     77.4209163    52.3161990    1348400.0000000  169000.0000000  1356800.0000000  174200.0000000  
124     1080    376     -26     49      77.5152302    51.6748258    354.375  0.147   13.185  0.432   3      -5.200  9.800   1054    425     77.4208350    51.8434388    1348400.0000000  157800.0000000  1358200.0000000  163000.0000000  
125     1168    376     -24     57      77.5328721    50.9360037    354.375  0.201   20.084  0.351   3      -4.800  11.400  1144    433     77.4248220    51.0866395    1348400.0000000  140200.0000000  1359800.0000000  145000.0000000  
126     1328    376     -24     69      77.5596586    49.5877696    354.375  0.170   16.949  0.488   3      -4.800  13.800  1304    445     77.4305725    49.7420593    1348400.0000000  108200.0000000  1362200.0000000  113000.0000000  
127     1472    376     -24     77      77.5778996    48.3699479    354.375  0.187   18.644  0.433   3      -4.800  15.400  1448    453     77.4349719    48.5329146    1348400.0000000  79400.0000000  1363800.0000000  84200.0000000  
128     1560    376     -25     83      77.5862991    47.6241494    354.375  0.182   19.174  0.556   3      -5.000  16.600  1535    459     77.4328111    47.8016902    1348400.0000000  61800.0000000  1365000.0000000  66800.0000000  
129     576     384     -62     35      77.3606232    55.8439639    11.250  0.238   23.478  0.558   3      -12.400  7.000   514     419     77.2762296    56.2936922    1350000.0000000  258600.0000000  1357000.0000000  271000.0000000  
130     992     384     -29     38      77.4810551    52.4027385    0.000   0.197   19.372  0.406   3      -5.800  7.600   963     422     77.4053861    52.6023837    1350000.0000000  175400.0000000  1357600.0000000  181200.0000000  
131     1200    384     -25     61      77.5242449    50.6601634    354.375  0.354   40.630  0.690   3      -5.000  12.200  1175    445     77.4089072    50.8180164    1350000.0000000  133800.0000000  1362200.0000000  138800.0000000  
132     1752    384     -27     94      77.5827638    45.9930274    354.375  0.140   14.685  0.421   3      -5.400  18.800  1725    478     77.4102781    46.2053441    1350000.0000000  23400.0000000  1368800.0000000  28800.0000000  
133     624     392     -61     27      77.3624501    55.4383385    11.250  0.218   19.073  0.461   3      -12.200  5.400   563     419     77.2934329    55.8952361    1351600.0000000  249000.0000000  1357000.0000000  261200.0000000  
134     848     392     -35     31      77.4300306    53.5912851    354.375  0.122   12.123  0.273   1      -7.000  6.200   813     423     77.3644328    53.8412652    1351600.0000000  204200.0000000  1357800.0000000  211200.0000000  
135     1240    400     -26     64      77.5021537    50.3112265    354.375  0.118   13.216  0.402   3      -5.200  12.800  1214    464     77.3814069    50.4779381    1353200.0000000  125800.0000000  1366000.0000000  131000.0000000  
136     1656    400     -27     88      77.5492885    46.8031292    354.375  0.160   17.236  0.424   3      -5.400  17.600  1629    488     77.3871276    47.0054524    1353200.0000000  42600.0000000  1370800.0000000  48000.0000000  
137     432     408     -56     89      77.2657133    56.9768683    354.375  0.122   11.659  0.281   1      -11.200  17.800  376     497     77.0855295    57.2730918    1354800.0000000  287400.0000000  1372600.0000000  298600.0000000  
138     464     408     -59     72      77.2776996    56.7176149    354.375  0.231   22.308  0.602   3      -11.800  14.400  405     480     77.1269911    57.0707495    1354800.0000000  281000.0000000  1369200.0000000  292800.0000000  
139     1064    408     -29     46      77.4538058    51.7770600    354.375  0.153   15.393  0.449   3      -5.800  9.200   1035    454     77.3641275    51.9719356    1354800.0000000  161000.0000000  1364000.0000000  166800.0000000  
