CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     288     744     2       1       77.7744381    -15.1791977   0.000   0.218   23.335  0.520   3      0.400   0.200   290     745     77.7703613    -15.1802922   661000.0000000  -1153200.0000000  661200.0000000  -1153600.0000000  
139     336     744     0       0       77.6983171    -15.3836987   0.000   0.328   34.556  0.515   3      0.000   0.000   336     744     77.6983171    -15.3836987   661000.0000000  -1162800.0000000  661000.0000000  -1162800.0000000  
140     624     744     0       0       77.2386869    -16.5588863   0.000   0.280   27.928  0.479   3      0.000   0.000   624     744     77.2386869    -16.5588863   661000.0000000  -1220400.0000000  661000.0000000  -1220400.0000000  
141     920     744     0       0       76.7615512    -17.6805855   0.000   0.384   41.829  0.624   3      0.000   0.000   920     744     76.7615512    -17.6805855   661000.0000000  -1279600.0000000  661000.0000000  -1279600.0000000  
142     952     744     0       0       76.7097060    -17.7969770   0.000   0.405   44.758  0.709   3      0.000   0.000   952     744     76.7097060    -17.7969770   661000.0000000  -1286000.0000000  661000.0000000  -1286000.0000000  
143     408     752     0       0       77.5767114    -15.6265354   0.000   0.370   40.448  0.609   3      0.000   0.000   408     752     77.5767114    -15.6265354   662600.0000000  -1177200.0000000  662600.0000000  -1177200.0000000  
144     472     752     0       0       77.4747768    -15.8906456   0.000   0.348   38.231  0.574   3      0.000   0.000   472     752     77.4747768    -15.8906456   662600.0000000  -1190000.0000000  662600.0000000  -1190000.0000000  
145     736     752     0       0       77.0518241    -16.9356494   0.000   0.350   37.414  0.572   3      0.000   0.000   736     752     77.0518241    -16.9356494   662600.0000000  -1242800.0000000  662600.0000000  -1242800.0000000  
146     808     752     0       0       76.9358215    -17.2087863   0.000   0.347   37.142  0.609   3      0.000   0.000   808     752     76.9358215    -17.2087863   662600.0000000  -1257200.0000000  662600.0000000  -1257200.0000000  
147     440     760     0       0       77.5186350    -15.7001967   0.000   0.398   43.167  0.602   3      0.000   0.000   440     760     77.5186350    -15.7001967   664200.0000000  -1183600.0000000  664200.0000000  -1183600.0000000  
148     848     760     0       0       76.8644885    -17.3015922   0.000   0.311   33.206  0.476   3      0.000   0.000   848     760     76.8644885    -17.3015922   664200.0000000  -1265200.0000000  664200.0000000  -1265200.0000000  
149     1008    760     0       0       76.6055981    -17.8863778   0.000   0.404   43.754  0.662   3      0.000   0.000   1008    760     76.6055981    -17.8863778   664200.0000000  -1297200.0000000  664200.0000000  -1297200.0000000  
150     1168    760     0       0       76.3455101    -18.4487442   0.000   0.329   36.283  0.523   3      0.000   0.000   1168    760     76.3455101    -18.4487442   664200.0000000  -1329200.0000000  664200.0000000  -1329200.0000000  
151     368     768     0       0       77.6258669    -15.3406852   0.000   0.290   29.606  0.539   3      0.000   0.000   368     768     77.6258669    -15.3406852   665800.0000000  -1169200.0000000  665800.0000000  -1169200.0000000  
152     768     768     0       0       76.9866032    -16.9432272   0.000   0.322   33.750  0.458   3      0.000   0.000   768     768     76.9866032    -16.9432272   665800.0000000  -1249200.0000000  665800.0000000  -1249200.0000000  
153     880     768     0       0       76.8060523    -17.3637908   0.000   0.324   33.984  0.537   3      0.000   0.000   880     768     76.8060523    -17.3637908   665800.0000000  -1271600.0000000  665800.0000000  -1271600.0000000  
154     504     776     0       0       77.4024401    -15.8454658   0.000   0.316   33.770  0.532   3      0.000   0.000   504     776     77.4024401    -15.8454658   667400.0000000  -1196400.0000000  667400.0000000  -1196400.0000000  
155     544     776     0       0       77.3386450    -16.0076361   0.000   0.348   35.575  0.621   3      0.000   0.000   544     776     77.3386450    -16.0076361   667400.0000000  -1204400.0000000  667400.0000000  -1204400.0000000  
156     696     776     0       0       77.0953975    -16.6091157   0.000   0.275   28.835  0.516   3      0.000   0.000   696     776     77.0953975    -16.6091157   667400.0000000  -1234800.0000000  667400.0000000  -1234800.0000000  
157     976     776     0       0       76.6441087    -17.6590608   0.000   0.396   44.691  0.685   3      0.000   0.000   976     776     76.6441087    -17.6590608   667400.0000000  -1290800.0000000  667400.0000000  -1290800.0000000  
158     1048    776     0       0       76.5274392    -17.9175564   0.000   0.304   32.287  0.594   3      0.000   0.000   1048    776     76.5274392    -17.9175564   667400.0000000  -1305200.0000000  667400.0000000  -1305200.0000000  
159     320     784     1       1       77.6873728    -15.0183606   0.000   0.173   17.384  0.395   2      0.200   0.200   321     785     77.6848789    -15.0152245   669000.0000000  -1159600.0000000  669200.0000000  -1159800.0000000  
160     664     784     0       0       77.1397410    -16.4268082   0.000   0.320   33.452  0.511   3      0.000   0.000   664     784     77.1397410    -16.4268082   669000.0000000  -1228400.0000000  669000.0000000  -1228400.0000000  
161     808     784     0       0       76.9085158    -16.9809986   0.000   0.314   32.907  0.530   3      0.000   0.000   808     784     76.9085158    -16.9809986   669000.0000000  -1257200.0000000  669000.0000000  -1257200.0000000  
162     1080    784     0       0       76.4688931    -17.9755065   0.000   0.353   36.938  0.634   3      0.000   0.000   1080    784     76.4688931    -17.9755065   669000.0000000  -1311600.0000000  669000.0000000  -1311600.0000000  
163     432     800     0       0       77.4954371    -15.3732348   0.000   0.430   48.597  0.647   3      0.000   0.000   432     800     77.4954371    -15.3732348   672200.0000000  -1182000.0000000  672200.0000000  -1182000.0000000  
164     576     800     0       0       77.2663467    -15.9622734   0.000   0.332   34.698  0.567   3      0.000   0.000   576     800     77.2663467    -15.9622734   672200.0000000  -1210800.0000000  672200.0000000  -1210800.0000000  
165     768     800     0       0       76.9590560    -16.7151103   0.000   0.302   30.933  0.463   3      0.000   0.000   768     800     76.9590560    -16.7151103   672200.0000000  -1249200.0000000  672200.0000000  -1249200.0000000  
166     1232    800     0       0       76.2086959    -18.3939769   0.000   0.540   65.463  0.728   3      0.000   0.000   1232    800     76.2086959    -18.3939769   672200.0000000  -1342000.0000000  672200.0000000  -1342000.0000000  
167     464     808     0       0       77.4374400    -15.4475952   0.000   0.390   41.937  0.589   3      0.000   0.000   464     808     77.4374400    -15.4475952   673800.0000000  -1188400.0000000  673800.0000000  -1188400.0000000  
168     904     808     0       0       76.7334039    -17.1708326   0.000   0.341   36.346  0.599   3      0.000   0.000   904     808     76.7334039    -17.1708326   673800.0000000  -1276400.0000000  673800.0000000  -1276400.0000000  
169     1008    808     0       0       76.5655104    -17.5514416   0.000   0.389   42.237  0.636   3      0.000   0.000   1008    808     76.5655104    -17.5514416   673800.0000000  -1297200.0000000  673800.0000000  -1297200.0000000  
170     392     816     1       0       77.5443138    -15.0882627   0.000   0.178   17.771  0.522   3      0.200   0.000   393     816     77.5427316    -15.0924812   675400.0000000  -1174000.0000000  675400.0000000  -1174200.0000000  
171     616     816     0       0       77.1883748    -16.0069003   0.000   0.240   24.489  0.376   2      0.000   0.000   616     816     77.1883748    -16.0069003   675400.0000000  -1218800.0000000  675400.0000000  -1218800.0000000  
172     816     816     0       0       76.8681573    -16.7845405   0.000   0.337   35.833  0.555   3      0.000   0.000   816     816     76.8681573    -16.7845405   675400.0000000  -1258800.0000000  675400.0000000  -1258800.0000000  
173     360     824     1       1       77.5875942    -14.8939050   0.000   0.182   17.856  0.450   3      0.200   0.200   361     825     77.5850992    -14.8908194   677000.0000000  -1167600.0000000  677200.0000000  -1167800.0000000  
174     1056    824     0       0       76.4744628    -17.6131609   0.000   0.332   35.132  0.581   3      0.000   0.000   1056    824     76.4744628    -17.6131609   677000.0000000  -1306800.0000000  677000.0000000  -1306800.0000000  
175     1104    824     0       0       76.3967691    -17.7840851   0.000   0.345   36.414  0.636   3      0.000   0.000   1104    824     76.3967691    -17.7840851   677000.0000000  -1316400.0000000  677000.0000000  -1316400.0000000  
176     1264    824     0       0       76.1370327    -18.3398465   0.000   0.520   61.382  0.765   3      0.000   0.000   1264    824     76.1370327    -18.3398465   677000.0000000  -1348400.0000000  677000.0000000  -1348400.0000000  
177     432     832     0       0       77.4664608    -15.1393635   0.000   0.341   36.251  0.592   3      0.000   0.000   432     832     77.4664608    -15.1393635   678600.0000000  -1182000.0000000  678600.0000000  -1182000.0000000  
178     672     832     0       0       77.0848633    -16.1141571   0.000   0.347   37.065  0.604   3      0.000   0.000   672     832     77.0848633    -16.1141571   678600.0000000  -1230000.0000000  678600.0000000  -1230000.0000000  
179     720     832     0       0       77.0081476    -16.3021756   0.000   0.334   35.335  0.514   3      0.000   0.000   720     832     77.0081476    -16.3021756   678600.0000000  -1239600.0000000  678600.0000000  -1239600.0000000  
180     784     832     0       0       76.9056647    -16.5494082   0.000   0.333   35.303  0.521   3      0.000   0.000   784     832     76.9056647    -16.5494082   678600.0000000  -1252400.0000000  678600.0000000  -1252400.0000000  
181     1136    832     0       0       76.3382700    -17.8420529   0.000   0.350   36.733  0.617   3      0.000   0.000   1136    832     76.3382700    -17.8420529   678600.0000000  -1322800.0000000  678600.0000000  -1322800.0000000  
182     1424    832     0       0       75.8697750    -18.8214238   0.000   0.260   25.593  0.452   3      0.000   0.000   1424    832     75.8697750    -18.8214238   678600.0000000  -1380400.0000000  678600.0000000  -1380400.0000000  
183     576     840     0       0       77.2307648    -15.6737096   0.000   0.252   25.936  0.453   3      0.000   0.000   576     840     77.2307648    -15.6737096   680200.0000000  -1210800.0000000  680200.0000000  -1210800.0000000  
184     856     840     0       0       76.7832195    -16.7667151   0.000   0.321   33.628  0.541   3      0.000   0.000   856     840     76.7832195    -16.7667151   680200.0000000  -1266800.0000000  680200.0000000  -1266800.0000000  
185     896     840     0       0       76.7189418    -16.9167833   0.000   0.413   45.363  0.623   3      0.000   0.000   896     840     76.7189418    -16.9167833   680200.0000000  -1274800.0000000  680200.0000000  -1274800.0000000  
186     288     848     3       3       77.6788915    -14.4073838   0.000   0.123   11.576  0.259   1      0.600   0.600   291     851     77.6713886    -14.3983598   681800.0000000  -1153200.0000000  682400.0000000  -1153800.0000000  
187     496     848     0       0       77.3505900    -15.2892147   0.000   0.306   31.870  0.537   3      0.000   0.000   496     848     77.3505900    -15.2892147   681800.0000000  -1194800.0000000  681800.0000000  -1194800.0000000  
188     608     848     0       0       77.1727128    -15.7451539   0.000   0.364   39.004  0.574   3      0.000   0.000   608     848     77.1727128    -15.7451539   681800.0000000  -1217200.0000000  681800.0000000  -1217200.0000000  
189     984     848     0       0       76.5704513    -17.1863069   0.000   0.324   34.124  0.502   3      0.000   0.000   984     848     76.5704513    -17.1863069   681800.0000000  -1292400.0000000  681800.0000000  -1292400.0000000  
190     1016    848     0       0       76.5188578    -17.3029480   0.000   0.322   33.765  0.541   3      0.000   0.000   1016    848     76.5188578    -17.3029480   681800.0000000  -1298800.0000000  681800.0000000  -1298800.0000000  
191     1304    848     0       0       76.0523593    -18.3134238   0.000   0.493   57.862  0.717   3      0.000   0.000   1304    848     76.0523593    -18.3134238   681800.0000000  -1356400.0000000  681800.0000000  -1356400.0000000  
192     1056    856     0       0       76.4475492    -17.3923746   0.000   0.371   40.641  0.597   3      0.000   0.000   1056    856     76.4475492    -17.3923746   683400.0000000  -1306800.0000000  683400.0000000  -1306800.0000000  
193     1208    856     0       0       76.2016544    -17.9298827   0.000   0.335   35.622  0.628   3      0.000   0.000   1208    856     76.2016544    -17.9298827   683400.0000000  -1337200.0000000  683400.0000000  -1337200.0000000  
194     352     864     2       2       77.5633998    -14.5666775   0.000   0.213   21.141  0.425   3      0.400   0.400   354     866     77.5584026    -14.5606520   685000.0000000  -1166000.0000000  685400.0000000  -1166400.0000000  
195     384     864     1       2       77.5130007    -14.7034700   0.000   0.268   28.528  0.508   3      0.200   0.400   385     866     77.5095829    -14.6931569   685000.0000000  -1172400.0000000  685400.0000000  -1172600.0000000  
196     440     864     1       0       77.4246454    -14.9401957   0.000   0.246   25.544  0.462   3      0.200   0.000   441     864     77.4230659    -14.9443925   685000.0000000  -1183600.0000000  685000.0000000  -1183800.0000000  
197     712     864     0       0       76.9927921    -16.0437273   0.000   0.349   37.610  0.558   3      0.000   0.000   712     864     76.9927921    -16.0437273   685000.0000000  -1238000.0000000  685000.0000000  -1238000.0000000  
198     752     864     0       0       76.9289259    -16.1997986   0.000   0.329   34.454  0.464   3      0.000   0.000   752     864     76.9289259    -16.1997986   685000.0000000  -1246000.0000000  685000.0000000  -1246000.0000000  
199     784     864     0       0       76.8777700    -16.3235521   0.000   0.322   34.155  0.535   3      0.000   0.000   784     864     76.8777700    -16.3235521   685000.0000000  -1252400.0000000  685000.0000000  -1252400.0000000  
200     1088    864     0       0       76.3891387    -17.4522584   0.000   0.447   50.216  0.666   3      0.000   0.000   1088    864     76.3891387    -17.4522584   685000.0000000  -1313200.0000000  685000.0000000  -1313200.0000000  
201     1176    864     0       0       76.2468497    -17.7638522   0.000   0.357   39.006  0.573   3      0.000   0.000   1176    864     76.2468497    -17.7638522   685000.0000000  -1330800.0000000  685000.0000000  -1330800.0000000  
202     1448    864     0       0       75.8048679    -18.6869863   0.000   0.332   34.157  0.550   3      0.000   0.000   1448    864     75.8048679    -18.6869863   685000.0000000  -1385200.0000000  685000.0000000  -1385200.0000000  
203     648     872     0       0       77.0876659    -15.7338037   0.000   0.348   37.124  0.585   3      0.000   0.000   648     872     77.0876659    -15.7338037   686600.0000000  -1225200.0000000  686600.0000000  -1225200.0000000  
204     1360    872     0       0       75.9416832    -18.3411806   0.000   0.383   43.067  0.782   3      0.000   0.000   1360    872     75.9416832    -18.3411806   686600.0000000  -1367600.0000000  686600.0000000  -1367600.0000000  
205     264     880     4       3       77.6866615    -14.0670690   0.000   0.154   14.801  0.383   2      0.800   0.600   268     883     77.6775811    -14.0626457   688200.0000000  -1148400.0000000  688800.0000000  -1149200.0000000  
206     584     880     0       0       77.1821763    -15.4192633   0.000   0.332   36.767  0.537   3      0.000   0.000   584     880     77.1821763    -15.4192633   688200.0000000  -1212400.0000000  688200.0000000  -1212400.0000000  
207     680     880     0       0       77.0296132    -15.8041823   0.000   0.366   39.651  0.656   3      0.000   0.000   680     880     77.0296132    -15.8041823   688200.0000000  -1231600.0000000  688200.0000000  -1231600.0000000  
208     824     880     0       0       76.7997954    -16.3647033   0.000   0.287   30.700  0.538   3      0.000   0.000   824     880     76.7997954    -16.3647033   688200.0000000  -1260400.0000000  688200.0000000  -1260400.0000000  
209     856     880     0       0       76.7485722    -16.4865980   0.000   0.316   34.049  0.539   3      0.000   0.000   856     880     76.7485722    -16.4865980   688200.0000000  -1266800.0000000  688200.0000000  -1266800.0000000  
210     888     880     0       0       76.6972951    -16.6075453   0.000   0.336   35.232  0.575   3      0.000   0.000   888     880     76.6972951    -16.6075453   688200.0000000  -1273200.0000000  688200.0000000  -1273200.0000000  
211     504     888     0       0       77.3016130    -15.0338410   0.000   0.251   24.547  0.460   3      0.000   0.000   504     888     77.3016130    -15.0338410   689800.0000000  -1196400.0000000  689800.0000000  -1196400.0000000  
212     1224    888     0       0       76.1491498    -17.7686303   0.000   0.344   36.848  0.604   3      0.000   0.000   1224    888     76.1491498    -17.7686303   689800.0000000  -1340400.0000000  689800.0000000  -1340400.0000000  
213     1256    888     0       0       76.0973283    -17.8795186   0.000   0.349   38.532  0.634   3      0.000   0.000   1256    888     76.0973283    -17.8795186   689800.0000000  -1346800.0000000  689800.0000000  -1346800.0000000  
214     456     896     1       1       77.3700716    -14.7759920   0.000   0.185   17.364  0.330   2      0.200   0.200   457     897     77.3675762    -14.7729835   691400.0000000  -1186800.0000000  691600.0000000  -1187000.0000000  
215     712     896     0       0       76.9644413    -15.8174529   0.000   0.387   43.186  0.622   3      0.000   0.000   712     896     76.9644413    -15.8174529   691400.0000000  -1238000.0000000  691400.0000000  -1238000.0000000  
216     744     896     0       0       76.9134697    -15.9430504   0.000   0.340   36.316  0.578   3      0.000   0.000   744     896     76.9134697    -15.9430504   691400.0000000  -1244400.0000000  691400.0000000  -1244400.0000000  
217     784     896     0       0       76.8496754    -16.0986656   0.000   0.336   35.889  0.559   3      0.000   0.000   784     896     76.8496754    -16.0986656   691400.0000000  -1252400.0000000  691400.0000000  -1252400.0000000  
218     376     904     2       3       77.4885772    -14.3785840   0.000   0.223   22.997  0.473   3      0.400   0.600   378     907     77.4826465    -14.3654264   693000.0000000  -1170800.0000000  693600.0000000  -1171200.0000000  
219     408     904     2       3       77.4382822    -14.5153157   0.000   0.189   19.839  0.351   2      0.400   0.600   410     907     77.4323588    -14.5021461   693000.0000000  -1177200.0000000  693600.0000000  -1177600.0000000  
220     616     904     0       0       77.1098011    -15.3777837   0.000   0.327   35.698  0.555   3      0.000   0.000   616     904     77.1098011    -15.3777837   693000.0000000  -1218800.0000000  693000.0000000  -1218800.0000000  
221     976     904     0       0       76.5353835    -16.7697005   0.000   0.393   43.418  0.661   3      0.000   0.000   976     904     76.5353835    -16.7697005   693000.0000000  -1290800.0000000  693000.0000000  -1290800.0000000  
222     1080    904     0       0       76.3681755    -17.1497154   0.000   0.416   46.038  0.714   3      0.000   0.000   1080    904     76.3681755    -17.1497154   693000.0000000  -1311600.0000000  693000.0000000  -1311600.0000000  
223     1160    904     0       0       76.2391966    -17.4356853   0.000   0.386   43.630  0.692   3      0.000   0.000   1160    904     76.2391966    -17.4356853   693000.0000000  -1327600.0000000  693000.0000000  -1327600.0000000  
224     904     912     0       0       76.6438619    -16.4455522   0.000   0.321   33.062  0.594   3      0.000   0.000   904     912     76.6438619    -16.4455522   694600.0000000  -1276400.0000000  694600.0000000  -1276400.0000000  
225     680     920     0       0       76.9938748    -15.5213518   0.000   0.405   44.066  0.630   3      0.000   0.000   680     920     76.9938748    -15.5213518   696200.0000000  -1231600.0000000  696200.0000000  -1231600.0000000  
226     872     920     0       0       76.6880527    -16.2689324   0.000   0.302   31.660  0.573   3      0.000   0.000   872     920     76.6880527    -16.2689324   696200.0000000  -1270000.0000000  696200.0000000  -1270000.0000000  
227     1112    920     0       0       76.3030360    -17.1558846   0.000   0.424   47.590  0.717   3      0.000   0.000   1112    920     76.3030360    -17.1558846   696200.0000000  -1318000.0000000  696200.0000000  -1318000.0000000  
228     1280    920     0       0       76.0318589    -17.7473111   0.000   0.381   41.999  0.623   3      0.000   0.000   1280    920     76.0318589    -17.7473111   696200.0000000  -1351600.0000000  696200.0000000  -1351600.0000000  
229     1312    920     0       0       75.9800599    -17.8573426   0.000   0.483   55.639  0.720   3      0.000   0.000   1312    920     75.9800599    -17.8573426   696200.0000000  -1358000.0000000  696200.0000000  -1358000.0000000  
230     544     928     0       0       77.2019135    -14.9130432   0.000   0.200   19.758  0.308   2      0.000   0.000   544     928     77.2019135    -14.9130432   697800.0000000  -1204400.0000000  697800.0000000  -1204400.0000000  
231     1344    928     0       0       75.9215933    -17.9132717   0.000   0.416   45.820  0.622   3      0.000   0.000   1344    928     75.9215933    -17.9132717   697800.0000000  -1364400.0000000  697800.0000000  -1364400.0000000  
232     1416    928     0       0       75.8048377    -18.1563815   0.000   0.159   15.010  0.298   1      0.000   0.000   1416    928     75.8048377    -18.1563815   697800.0000000  -1378800.0000000  697800.0000000  -1378800.0000000  
233     408     936     4       3       77.4085543    -14.2845365   5.625   0.114   11.120  0.333   2      0.800   0.600   412     939     77.3994823    -14.2800538   699400.0000000  -1177200.0000000  700000.0000000  -1178000.0000000  
234     584     936     0       0       77.1314418    -15.0205426   0.000   0.196   18.690  0.319   2      0.000   0.000   584     936     77.1314418    -15.0205426   699400.0000000  -1212400.0000000  699400.0000000  -1212400.0000000  
235     1032    936     0       0       76.4179298    -16.7564828   0.000   0.366   40.267  0.693   3      0.000   0.000   1032    936     76.4179298    -16.7564828   699400.0000000  -1302000.0000000  699400.0000000  -1302000.0000000  
236     1208    936     0       0       76.1347627    -17.3889390   0.000   0.379   41.404  0.682   3      0.000   0.000   1208    936     76.1347627    -17.3889390   699400.0000000  -1337200.0000000  699400.0000000  -1337200.0000000  
237     624     944     0       0       77.0609351    -15.1268614   0.000   0.306   32.243  0.455   3      0.000   0.000   624     944     77.0609351    -15.1268614   701000.0000000  -1220400.0000000  701000.0000000  -1220400.0000000  
238     736     944     0       0       76.8834479    -15.5748752   0.000   0.394   42.532  0.619   3      0.000   0.000   736     944     76.8834479    -15.5748752   701000.0000000  -1242800.0000000  701000.0000000  -1242800.0000000  
239     968     944     0       0       76.5135651    -16.4649492   0.000   0.440   49.868  0.704   3      0.000   0.000   968     944     76.5135651    -16.4649492   701000.0000000  -1289200.0000000  701000.0000000  -1289200.0000000  
240     1080    944     0       0       76.3339902    -16.8772019   0.000   0.435   48.869  0.702   3      0.000   0.000   1080    944     76.3339902    -16.8772019   701000.0000000  -1311600.0000000  701000.0000000  -1311600.0000000  
241     1144    944     0       0       76.2310968    -17.1078972   0.000   0.431   49.141  0.721   3      0.000   0.000   1144    944     76.2310968    -17.1078972   701000.0000000  -1324400.0000000  701000.0000000  -1324400.0000000  
242     1176    944     0       0       76.1795761    -17.2219440   0.000   0.434   48.645  0.730   3      0.000   0.000   1176    944     76.1795761    -17.2219440   701000.0000000  -1330800.0000000  701000.0000000  -1330800.0000000  
243     272     952     11      3       77.6061117    -13.5768838   0.000   0.177   15.885  0.401   3      2.200   0.600   283     955     77.5861189    -13.6038362   702600.0000000  -1150000.0000000  703200.0000000  -1152200.0000000  
244     344     960     6       5       77.4862184    -13.8355004   0.000   0.142   13.371  0.297   1      1.200   1.000   350     965     77.4721250    -13.8256300   704200.0000000  -1164400.0000000  705200.0000000  -1165600.0000000  
245     544     960     3       1       77.1725496    -14.6856232   0.000   0.114   10.520  0.245   1      0.600   0.200   547     961     77.1669047    -14.6909676   704200.0000000  -1204400.0000000  704400.0000000  -1205000.0000000  
246     704     960     0       0       76.9198197    -15.3360308   0.000   0.358   38.090  0.597   3      0.000   0.000   704     960     76.9198197    -15.3360308   704200.0000000  -1236400.0000000  704200.0000000  -1236400.0000000  
247     768     960     0       0       76.8183067    -15.5891404   0.000   0.371   40.233  0.614   3      0.000   0.000   768     960     76.8183067    -15.5891404   704200.0000000  -1249200.0000000  704200.0000000  -1249200.0000000  
248     824     960     0       0       76.7292930    -15.8074046   0.000   0.340   35.888  0.574   3      0.000   0.000   824     960     76.7292930    -15.8074046   704200.0000000  -1260400.0000000  704200.0000000  -1260400.0000000  
249     1248    960     0       0       76.0499962    -17.3683504   0.000   0.444   49.489  0.695   3      0.000   0.000   1248    960     76.0499962    -17.3683504   704200.0000000  -1345200.0000000  704200.0000000  -1345200.0000000  
250     1368    960     0       0       75.8561668    -17.7825647   0.000   0.398   42.641  0.613   3      0.000   0.000   1368    960     75.8561668    -17.7825647   704200.0000000  -1369200.0000000  704200.0000000  -1369200.0000000  
251     240     968     12      4       77.6406106    -13.3182009   0.000   0.153   15.058  0.440   3      2.400   0.800   252     972     77.6181308    -13.3428712   705800.0000000  -1143600.0000000  706600.0000000  -1146000.0000000  
252     456     968     5       2       77.3034269    -14.2596926   0.000   0.173   16.495  0.465   3      1.000   0.400   461     970     77.2937206    -14.2666313   705800.0000000  -1186800.0000000  706200.0000000  -1187800.0000000  
253     496     968     4       2       77.2406471    -14.4285287   0.000   0.199   19.520  0.342   2      0.800   0.400   500     970     77.2325083    -14.4311072   705800.0000000  -1194800.0000000  706200.0000000  -1195600.0000000  
254     864     968     0       0       76.6585231    -15.9062903   0.000   0.324   34.951  0.572   3      0.000   0.000   864     968     76.6585231    -15.9062903   705800.0000000  -1268400.0000000  705800.0000000  -1268400.0000000  
255     1008    968     0       0       76.4286651    -16.4496105   0.000   0.357   37.977  0.576   3      0.000   0.000   1008    968     76.4286651    -16.4496105   705800.0000000  -1297200.0000000  705800.0000000  -1297200.0000000  
256     1320    968     0       0       75.9270753    -17.5651235   0.000   0.379   41.336  0.628   3      0.000   0.000   1320    968     75.9270753    -17.5651235   705800.0000000  -1359600.0000000  705800.0000000  -1359600.0000000  
257     424     976     6       2       77.3460788    -14.0662330   0.000   0.122   11.336  0.261   1      1.200   0.400   430     978     77.3348116    -14.0776205   707400.0000000  -1180400.0000000  707800.0000000  -1181600.0000000  
258     736     976     0       0       76.8546880    -15.3515293   0.000   0.348   37.130  0.507   3      0.000   0.000   736     976     76.8546880    -15.3515293   707400.0000000  -1242800.0000000  707400.0000000  -1242800.0000000  
259     896     976     0       0       76.6004719    -15.9736426   0.000   0.342   36.136  0.585   3      0.000   0.000   896     976     76.6004719    -15.9736426   707400.0000000  -1274800.0000000  707400.0000000  -1274800.0000000  
260     1088    976     0       0       76.2936000    -16.6893582   0.000   0.414   45.742  0.615   3      0.000   0.000   1088    976     76.2936000    -16.6893582   707400.0000000  -1313200.0000000  707400.0000000  -1313200.0000000  
261     288     984     7       9       77.5506833    -13.4163437   0.000   0.156   14.686  0.296   1      1.400   1.800   295     993     77.5311919    -13.3825314   709000.0000000  -1153200.0000000  710800.0000000  -1154600.0000000  
262     968     984     0       0       76.4786025    -16.1912536   0.000   0.370   40.163  0.583   3      0.000   0.000   968     984     76.4786025    -16.1912536   709000.0000000  -1289200.0000000  709000.0000000  -1289200.0000000  
263     384     992     7       4       77.3935236    -13.7796477   0.000   0.133   13.447  0.286   1      1.400   0.800   391     996     77.3788160    -13.7813809   710600.0000000  -1172400.0000000  711400.0000000  -1173800.0000000  
264     536     992     2       2       77.1555537    -14.4259090   0.000   0.148   13.535  0.361   2      0.400   0.400   538     994     77.1505571    -14.4201314   710600.0000000  -1202800.0000000  711000.0000000  -1203200.0000000  
265     568     992     1       2       77.1052664    -14.5588958   0.000   0.279   28.345  0.446   3      0.200   0.400   569     994     77.1018456    -14.5489500   710600.0000000  -1209200.0000000  711000.0000000  -1209400.0000000  
266     1040    992     0       0       76.3565730    -16.4049398   0.000   0.433   48.315  0.623   3      0.000   0.000   1040    992     76.3565730    -16.4049398   710600.0000000  -1303600.0000000  710600.0000000  -1303600.0000000  
267     240     1000    14      5       77.6098273    -13.0865799   5.625   0.109   11.536  0.271   1      2.800   1.000   254     1005    77.5833058    -13.1133718   712200.0000000  -1143600.0000000  713200.0000000  -1146400.0000000  
268     456     1000    4       2       77.2734839    -14.0319839   5.625   0.117   10.637  0.252   1      0.800   0.400   460     1002    77.2653487    -14.0348245   712200.0000000  -1186800.0000000  712600.0000000  -1187600.0000000  
269     608     1000    1       1       77.0349564    -14.6675265   0.000   0.285   29.423  0.516   3      0.200   0.200   609     1001    77.0324614    -14.6646173   712200.0000000  -1217200.0000000  712400.0000000  -1217400.0000000  
270     1128    1000    0       0       76.2087522    -16.6728728   0.000   0.359   39.319  0.574   3      0.000   0.000   1128    1000    76.2087522    -16.6728728   712200.0000000  -1321200.0000000  712200.0000000  -1321200.0000000  
271     416     1008    6       3       77.3284528    -13.8037930   0.000   0.133   12.976  0.220   1      1.200   0.600   422     1011    77.3162527    -13.8082925   713800.0000000  -1178800.0000000  714400.0000000  -1180000.0000000  
272     640     1008    1       1       76.9772123    -14.7423983   0.000   0.221   22.900  0.443   3      0.200   0.200   641     1009    76.9747184    -14.7394877   713800.0000000  -1223600.0000000  714000.0000000  -1223800.0000000  
273     840     1008    0       0       76.6610242    -15.5381577   0.000   0.350   38.065  0.628   3      0.000   0.000   840     1008    76.6610242    -15.5381577   713800.0000000  -1263600.0000000  713800.0000000  -1263600.0000000  
274     872     1008    0       0       76.6102220    -15.6619562   0.000   0.358   38.011  0.613   3      0.000   0.000   872     1008    76.6102220    -15.6619562   713800.0000000  -1270000.0000000  713800.0000000  -1270000.0000000  
275     904     1008    0       0       76.5593635    -15.7848101   0.000   0.312   32.672  0.517   3      0.000   0.000   904     1008    76.5593635    -15.7848101   713800.0000000  -1276400.0000000  713800.0000000  -1276400.0000000  
276     1312    1008    0       0       75.9062782    -17.2724207   0.000   0.452   50.074  0.663   3      0.000   0.000   1312    1008    75.9062782    -17.2724207   713800.0000000  -1358000.0000000  713800.0000000  -1358000.0000000  
