CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      400     96      20      -4      70.5859817    -123.8298234  0.000   0.242   23.829  0.457   3      2.000   -0.400  420     92      70.5719472    -123.7281547  -2082400.0000000  -411200.0000000  -2083200.0000000  -415200.0000000  
25      432     96      20      -3      70.5747662    -123.6604398  0.000   0.192   19.788  0.433   3      2.000   -0.300  452     93      70.5623921    -123.5578866  -2082400.0000000  -417600.0000000  -2083000.0000000  -421600.0000000  
26      880     96      1       0       70.4004563    -121.3112823  0.000   0.132   12.501  0.240   1      0.100   0.000   881     96      70.4000315    -121.3060878  -2082400.0000000  -507200.0000000  -2082400.0000000  -507400.0000000  
27      1032    96      1       0       70.3340818    -120.5243803  0.000   0.171   17.256  0.307   2      0.100   0.000   1033    96      70.3336332    -120.5192214  -2082400.0000000  -537600.0000000  -2082400.0000000  -537800.0000000  
28      1088    96      1       0       70.3087182    -120.2358533  0.000   0.207   21.080  0.284   1      0.100   0.000   1089    96      70.3082609    -120.2307079  -2082400.0000000  -548800.0000000  -2082400.0000000  -549000.0000000  
29      256     104     20      -7      70.6485202    -124.5866353  0.000   0.249   25.543  0.435   3      2.000   -0.700  276     97      70.6296333    -124.4870437  -2080800.0000000  -382400.0000000  -2082200.0000000  -386400.0000000  
30      576     104     6       0       70.5362900    -122.8917042  0.000   0.225   23.591  0.508   3      0.600   0.000   582     104     70.5340273    -122.8601193  -2080800.0000000  -446400.0000000  -2080800.0000000  -447600.0000000  
31      168     112     20      -8      70.6906075    -125.0486229  0.000   0.265   28.484  0.585   3      2.000   -0.800  188     104     70.6702165    -124.9492997  -2079200.0000000  -364800.0000000  -2080800.0000000  -368800.0000000  
32      224     112     20      -7      70.6729653    -124.7494825  0.000   0.229   25.117  0.543   3      2.000   -0.700  244     105     70.6541710    -124.6496011  -2079200.0000000  -376000.0000000  -2080600.0000000  -380000.0000000  
33      696     112     2       0       70.5039474    -122.2519642  0.000   0.142   13.719  0.323   2      0.200   0.000   698     112     70.5031548    -122.2414787  -2079200.0000000  -470400.0000000  -2079200.0000000  -470800.0000000  
34      920     112     1       0       70.4112160    -121.0831226  0.000   0.226   22.697  0.448   3      0.100   0.000   921     112     70.4107842    -121.0779302  -2079200.0000000  -515200.0000000  -2079200.0000000  -515400.0000000  
35      960     112     1       0       70.3938224    -120.8756092  0.000   0.220   22.424  0.416   3      0.100   0.000   961     112     70.3933844    -120.8704262  -2079200.0000000  -523200.0000000  -2079200.0000000  -523400.0000000  
36      1304    112     1       0       70.2339528    -119.1070274  0.000   0.261   26.835  0.507   3      0.100   0.000   1305    112     70.2334615    -119.1019295  -2079200.0000000  -592000.0000000  -2079200.0000000  -592200.0000000  
37      368     120     20      -5      70.6393401    -123.9746117  0.000   0.191   18.838  0.409   3      2.000   -0.500  388     115     70.6236265    -123.8735950  -2077600.0000000  -404800.0000000  -2078600.0000000  -408800.0000000  
38      800     120     2       0       70.4758598    -121.6980105  0.000   0.187   18.611  0.429   3      0.200   0.000   802     120     70.4750334    -121.6875638  -2077600.0000000  -491200.0000000  -2077600.0000000  -491600.0000000  
39      1232    120     1       0       70.2827560    -119.4633730  0.000   0.210   21.874  0.360   2      0.100   0.000   1233    120     70.2822754    -119.4582533  -2077600.0000000  -577600.0000000  -2077600.0000000  -577800.0000000  
40      312     128     20      -6      70.6724375    -124.2644101  0.000   0.311   33.926  0.534   3      2.000   -0.600  332     122     70.6551280    -124.1639971  -2076000.0000000  -393600.0000000  -2077200.0000000  -397600.0000000  
41      416     128     20      -4      70.6367553    -123.7112992  0.000   0.264   26.800  0.462   3      2.000   -0.400  436     124     70.6226486    -123.6094470  -2076000.0000000  -414400.0000000  -2076800.0000000  -418400.0000000  
42      768     128     2       -1      70.5029826    -121.8555085  0.000   0.215   20.962  0.474   3      0.200   -0.100  770     127     70.5004175    -121.8462634  -2076000.0000000  -484800.0000000  -2076200.0000000  -485200.0000000  
43      880     128     1       0       70.4562592    -121.2706767  0.000   0.234   23.252  0.349   2      0.100   0.000   881     128     70.4558330    -121.2654679  -2076000.0000000  -507200.0000000  -2076000.0000000  -507400.0000000  
44      1000    128     1       0       70.4039993    -120.6472945  0.000   0.171   16.977  0.290   1      0.100   0.000   1001    128     70.4035543    -120.6421140  -2076000.0000000  -531200.0000000  -2076000.0000000  -531400.0000000  
45      1144    128     1       0       70.3383116    -119.9038021  0.000   0.271   26.948  0.423   3      0.100   0.000   1145    128     70.3378442    -119.8986568  -2076000.0000000  -560000.0000000  -2076000.0000000  -560200.0000000  
46      1176    128     1       0       70.3232768    -119.7392767  0.000   0.279   29.289  0.521   3      0.100   0.000   1177    128     70.3228044    -119.7341394  -2076000.0000000  -566400.0000000  -2076000.0000000  -566600.0000000  
47      160     144     20      -8      70.7497131    -125.0614176  0.000   0.191   16.810  0.352   3      2.000   -0.800  180     136     70.7293260    -124.9617703  -2072800.0000000  -363200.0000000  -2074400.0000000  -367200.0000000  
48      528     144     14      0       70.6244772    -123.1001977  0.000   0.129   11.975  0.268   1      1.400   0.000   542     144     70.6192766    -123.0261119  -2072800.0000000  -436800.0000000  -2072800.0000000  -439600.0000000  
49      584     144     7       0       70.6034848    -122.8040991  0.000   0.227   22.002  0.429   3      0.700   0.000   591     144     70.6008251    -122.7671329  -2072800.0000000  -448000.0000000  -2072800.0000000  -449400.0000000  
50      616     144     7       -1      70.5912617    -122.6351953  0.000   0.287   28.398  0.584   3      0.700   -0.100  623     143     70.5868120    -122.5994361  -2072800.0000000  -454400.0000000  -2073000.0000000  -455800.0000000  
51      936     144     1       0       70.4600174    -120.9585535  0.000   0.250   25.178  0.412   3      0.100   0.000   937     144     70.4595817    -120.9533507  -2072800.0000000  -518400.0000000  -2072800.0000000  -518600.0000000  
52      488     152     19      -2      70.6532315    -123.3033131  0.000   0.284   29.759  0.548   3      1.900   -0.200  507     150     70.6427674    -123.2047647  -2071200.0000000  -428800.0000000  -2071600.0000000  -432600.0000000  
53      720     152     2       -1      70.5644012    -122.0781366  0.000   0.191   18.351  0.300   1      0.200   -0.100  722     151     70.5618477    -122.0688319  -2071200.0000000  -475200.0000000  -2071400.0000000  -475600.0000000  
54      208     160     20      -7      70.7629301    -124.7887326  0.000   0.199   19.876  0.455   3      2.000   -0.700  228     153     70.7441535    -124.6883368  -2069600.0000000  -372800.0000000  -2071000.0000000  -376800.0000000  
55      448     160     19      -3      70.6817488    -123.5070417  0.000   0.151   14.985  0.300   1      1.900   -0.300  467     157     70.6696404    -123.4093228  -2069600.0000000  -420800.0000000  -2070200.0000000  -424600.0000000  
56      1016    160     1       0       70.4524803    -120.5216682  0.000   0.212   21.418  0.363   2      0.100   0.000   1017    160     70.4520314    -120.5164776  -2069600.0000000  -534400.0000000  -2069600.0000000  -534600.0000000  
57      1056    160     1       0       70.4344029    -120.3142313  0.000   0.194   19.348  0.326   2      0.100   0.000   1057    160     70.4339477    -120.3090504  -2069600.0000000  -542400.0000000  -2069600.0000000  -542600.0000000  
58      1152    160     1       0       70.3899975    -119.8179937  0.000   0.259   26.444  0.461   3      0.100   0.000   1153    160     70.3895274    -119.8128367  -2069600.0000000  -561600.0000000  -2069600.0000000  -561800.0000000  
59      1232    160     1       0       70.3518996    -119.4062334  0.000   0.246   25.044  0.377   2      0.100   0.000   1233    160     70.3514171    -119.4010967  -2069600.0000000  -577600.0000000  -2069600.0000000  -577800.0000000  
60      1328    160     1       0       70.3048791    -118.9142953  0.000   0.157   15.327  0.311   2      0.100   0.000   1329    160     70.3043819    -118.9091837  -2069600.0000000  -596800.0000000  -2069600.0000000  -597000.0000000  
61      344     168     19      -5      70.7321984    -124.0528293  0.000   0.212   21.826  0.441   3      1.900   -0.500  363     163     70.7168706    -123.9565874  -2068000.0000000  -400000.0000000  -2069000.0000000  -403800.0000000  
62      792     168     2       0       70.5630330    -121.6804395  0.000   0.212   20.362  0.404   3      0.200   0.000   794     168     70.5622053    -121.6699459  -2068000.0000000  -489600.0000000  -2068000.0000000  -490000.0000000  
63      248     176     19      -7      70.7783294    -124.5585727  0.000   0.292   29.528  0.555   3      1.900   -0.700  267     169     70.7597478    -124.4636813  -2066400.0000000  -380800.0000000  -2067800.0000000  -384600.0000000  
64      304     176     19      -6      70.7598354    -124.2585187  0.000   0.254   26.118  0.463   3      1.900   -0.600  323     170     70.7428559    -124.1629933  -2066400.0000000  -392000.0000000  -2067600.0000000  -395800.0000000  
65      376     176     19      -5      70.7352993    -123.8736114  0.000   0.226   23.020  0.410   3      1.900   -0.500  395     171     70.7198719    -123.7774996  -2066400.0000000  -406400.0000000  -2067400.0000000  -410200.0000000  
66      544     176     15      0       70.6747499    -122.9794916  0.000   0.112   10.786  0.298   1      1.500   0.000   559     176     70.6691203    -122.8999410  -2066400.0000000  -440000.0000000  -2066400.0000000  -443000.0000000  
67      632     176     8       -1      70.6412029    -122.5134753  0.000   0.190   18.469  0.423   3      0.800   -0.100  640     175     70.6363378    -122.4723665  -2066400.0000000  -457600.0000000  -2066600.0000000  -459200.0000000  
68      664     176     2       0       70.6286938    -122.3444267  0.000   0.159   14.592  0.252   1      0.200   0.000   666     176     70.6279065    -122.3338686  -2066400.0000000  -464000.0000000  -2066400.0000000  -464400.0000000  
69      896     176     1       0       70.5330936    -121.1256676  0.000   0.250   25.840  0.471   3      0.100   0.000   897     176     70.5326630    -121.1204411  -2066400.0000000  -510400.0000000  -2066400.0000000  -510600.0000000  
70      72      184     19      -11     70.8472548    -125.4980840  0.000   0.271   28.101  0.528   3      1.900   -1.100  91      173     70.8220972    -125.4055752  -2064800.0000000  -345600.0000000  -2067000.0000000  -349400.0000000  
71      128     184     19      -10     70.8303800    -125.1960362  0.000   0.269   27.171  0.487   3      1.900   -1.000  147     174     70.8068340    -125.1030762  -2064800.0000000  -356800.0000000  -2066800.0000000  -360600.0000000  
72      728     184     2       0       70.6171805    -121.9972771  0.000   0.185   18.238  0.307   2      0.200   0.000   730     184     70.6163720    -121.9867399  -2064800.0000000  -476800.0000000  -2064800.0000000  -477200.0000000  
73      760     184     2       0       70.6041677    -121.8287900  0.000   0.215   23.212  0.489   3      0.200   0.000   762     184     70.6033489    -121.8182672  -2064800.0000000  -483200.0000000  -2064800.0000000  -483600.0000000  
74      960     184     1       0       70.5191377    -120.7810871  0.000   0.199   20.209  0.424   3      0.100   0.000   961     184     70.5186966    -120.7758722  -2064800.0000000  -523200.0000000  -2064800.0000000  -523400.0000000  
75      1192    184     1       0       70.4125996    -119.5778387  0.000   0.206   20.028  0.363   2      0.100   0.000   1193    184     70.4121222    -119.5726815  -2064800.0000000  -569600.0000000  -2064800.0000000  -569800.0000000  
76      168     192     19      -9      70.8321639    -124.9730107  0.000   0.194   20.026  0.419   3      1.900   -0.900  187     183     70.8102681    -124.8793617  -2063200.0000000  -364800.0000000  -2065000.0000000  -368600.0000000  
77      208     192     19      -8      70.8195156    -124.7577270  0.000   0.266   28.209  0.451   3      1.900   -0.800  227     184     70.7992729    -124.6634121  -2063200.0000000  -372800.0000000  -2064800.0000000  -376600.0000000  
78      488     192     18      -2      70.7235866    -123.2592162  0.000   0.352   37.946  0.573   3      1.800   -0.200  506     190     70.7134636    -123.1656454  -2063200.0000000  -428800.0000000  -2063600.0000000  -432400.0000000  
79      1224    192     1       0       70.4110766    -119.4014373  0.000   0.170   16.734  0.384   2      0.100   0.000   1225    192     70.4105939    -119.3962849  -2063200.0000000  -576000.0000000  -2063200.0000000  -576200.0000000  
80      408     200     19      -4      70.7664027    -123.6772411  0.000   0.256   24.770  0.420   3      1.900   -0.400  427     196     70.7526263    -123.5800540  -2061600.0000000  -412800.0000000  -2062400.0000000  -416600.0000000  
81      1008    200     1       0       70.5256017    -120.5095349  0.000   0.175   18.434  0.408   3      0.100   0.000   1009    200     70.5251523    -120.5043246  -2061600.0000000  -532800.0000000  -2061600.0000000  -533000.0000000  
82      1040    200     1       0       70.5111447    -120.3429287  0.000   0.158   15.870  0.308   2      0.100   0.000   1041    200     70.5106903    -120.3377264  -2061600.0000000  -539200.0000000  -2061600.0000000  -539400.0000000  
83      552     208     15      0       70.7279630    -122.9006843  0.000   0.147   14.106  0.248   1      1.500   0.000   567     208     70.7222962    -122.8209337  -2060000.0000000  -441600.0000000  -2060000.0000000  -444600.0000000  
84      672     208     2       0       70.6816073    -122.2640348  0.000   0.263   27.271  0.491   3      0.200   0.000   674     208     70.6808150    -122.2534505  -2060000.0000000  -465600.0000000  -2060000.0000000  -466000.0000000  
85      888     208     1       0       70.5923233    -121.1261710  0.000   0.226   23.375  0.387   2      0.100   0.000   889     208     70.5918926    -121.1209282  -2060000.0000000  -508800.0000000  -2060000.0000000  -509000.0000000  
86      24      216     19      -12     70.9180689    -125.7291688  0.000   0.242   22.955  0.474   3      1.900   -1.200  43      204     70.8912555    -125.6368943  -2058400.0000000  -336000.0000000  -2060800.0000000  -339800.0000000  
87      80      216     18      -11     70.9015899    -125.4257721  0.000   0.206   21.469  0.403   3      1.800   -1.100  98      205     70.8766917    -125.3384971  -2058400.0000000  -347200.0000000  -2060600.0000000  -350800.0000000  
88      248     216     18      -7      70.8490130    -124.5188895  0.000   0.224   22.495  0.420   3      1.800   -0.700  266     209     70.8307357    -124.4290570  -2058400.0000000  -380800.0000000  -2059800.0000000  -384400.0000000  
89      312     216     18      -6      70.8277511    -124.1747773  0.000   0.248   27.050  0.422   3      1.800   -0.600  330     210     70.8110626    -124.0843475  -2058400.0000000  -393600.0000000  -2059600.0000000  -397200.0000000  
90      960     216     1       0       70.5748311    -120.7386783  0.000   0.194   16.954  0.384   3      0.100   0.000   961     216     70.5743887    -120.7334493  -2058400.0000000  -523200.0000000  -2058400.0000000  -523400.0000000  
91      1320    216     0       0       70.4054145    -118.8724242  0.000   0.164   15.608  0.384   2      0.000   0.000   1320    216     70.4054145    -118.8724242  -2058400.0000000  -595200.0000000  -2058400.0000000  -595200.0000000  
92      144     224     18      -9      70.8962784    -125.0721328  0.000   0.158   15.350  0.322   2      1.800   -0.900  162     215     70.8747445    -124.9834466  -2056800.0000000  -360000.0000000  -2058600.0000000  -363600.0000000  
93      824     224     1       -1      70.6474933    -121.4419109  0.000   0.115   10.875  0.282   1      0.100   -0.100  825     223     70.6453261    -121.4379159  -2056800.0000000  -496000.0000000  -2057000.0000000  -496200.0000000  
94      1176    224     1       0       70.4894538    -119.6035501  0.000   0.179   18.948  0.377   2      0.100   0.000   1177    224     70.4889771    -119.5983716  -2056800.0000000  -566400.0000000  -2056800.0000000  -566600.0000000  
95      1224    224     1       0       70.4663957    -119.3552737  0.000   0.190   18.745  0.278   1      0.100   0.000   1225    224     70.4659115    -119.3501077  -2056800.0000000  -576000.0000000  -2056800.0000000  -576200.0000000  
96      400     232     18      -4      70.8256055    -123.6857786  0.000   0.367   39.145  0.574   3      1.800   -0.400  418     228     70.8121869    -123.5936353  -2055200.0000000  -411200.0000000  -2056000.0000000  -414800.0000000  
97      456     232     18      -3      70.8056046    -123.3858753  0.000   0.197   20.068  0.374   2      1.800   -0.300  474     229     70.7937880    -123.2929373  -2055200.0000000  -422400.0000000  -2055800.0000000  -426000.0000000  
98      1040    232     1       0       70.5667269    -120.2992599  0.000   0.151   17.182  0.416   3      0.100   0.000   1041    232     70.5662711    -120.2940434  -2055200.0000000  -539200.0000000  -2055200.0000000  -539400.0000000  
99      1256    232     1       0       70.4646422    -119.1783975  0.000   0.145   14.518  0.332   2      0.100   0.000   1257    232     70.4641527    -119.1732364  -2055200.0000000  -582400.0000000  -2055200.0000000  -582600.0000000  
100     176     240     18      -8      70.9145888    -124.8838262  0.000   0.263   30.125  0.545   3      1.800   -0.800  194     232     70.8947273    -124.7942981  -2053600.0000000  -366400.0000000  -2055200.0000000  -370000.0000000  
101     576     240     9       0       70.7750624    -122.7361529  0.000   0.296   30.309  0.496   3      0.900   0.000   585     240     70.7716209    -122.6882073  -2053600.0000000  -446400.0000000  -2053600.0000000  -448200.0000000  
102     1128    240     1       0       70.5398812    -119.8299038  0.000   0.212   20.966  0.370   2      0.100   0.000   1129    240     70.5394112    -119.8247060  -2053600.0000000  -556800.0000000  -2053600.0000000  -557000.0000000  
103     208     248     18      -8      70.9185488    -124.7030165  0.000   0.249   25.790  0.537   3      1.800   -0.800  226     240     70.8985947    -124.6136615  -2052000.0000000  -372800.0000000  -2053600.0000000  -376400.0000000  
104     312     248     18      -6      70.8842342    -124.1418158  0.000   0.289   30.132  0.471   3      1.800   -0.600  330     242     70.8675258    -124.0511435  -2052000.0000000  -393600.0000000  -2053200.0000000  -397200.0000000  
105     504     248     15      0       70.8161863    -123.1113420  0.000   0.128   12.097  0.215   1      1.500   0.000   519     248     70.8106150    -123.0311549  -2052000.0000000  -432000.0000000  -2052000.0000000  -435000.0000000  
106     616     248     9       -1      70.7737000    -122.5137720  0.000   0.199   18.418  0.373   2      0.900   -0.100  625     247     70.7684433    -122.4670537  -2052000.0000000  -454400.0000000  -2052200.0000000  -456200.0000000  
107     648     248     2       0       70.7611858    -122.3435376  0.000   0.241   23.222  0.485   3      0.200   0.000   650     248     70.7603982    -122.3329054  -2052000.0000000  -460800.0000000  -2052000.0000000  -461200.0000000  
108     928     248     0       0       70.6446411    -120.8639382  0.000   0.176   17.028  0.319   2      0.000   0.000   928     248     70.6446411    -120.8639382  -2052000.0000000  -516800.0000000  -2052000.0000000  -516800.0000000  
109     968     248     1       0       70.6269679    -120.6540810  0.000   0.150   14.433  0.324   2      0.100   0.000   969     248     70.6265229    -120.6488396  -2052000.0000000  -524800.0000000  -2052000.0000000  -525000.0000000  
110     1008    248     1       0       70.6090409    -120.4446162  0.000   0.196   20.341  0.442   3      0.100   0.000   1009    248     70.6085895    -120.4393847  -2052000.0000000  -532800.0000000  -2052000.0000000  -533000.0000000  
111     144     256     18      -9      70.9529352    -125.0417639  0.000   0.173   15.772  0.376   2      1.800   -0.900  162     247     70.9313824    -124.9528444  -2050400.0000000  -360000.0000000  -2052200.0000000  -363600.0000000  
112     696     256     2       0       70.7561127    -122.0788749  0.000   0.222   23.680  0.437   3      0.200   0.000   698     256     70.7553088    -122.0682567  -2050400.0000000  -470400.0000000  -2050400.0000000  -470800.0000000  
113     816     256     1       0       70.7067406    -121.4434064  0.000   0.171   16.762  0.249   1      0.100   0.000   817     256     70.7063194    -121.4381249  -2050400.0000000  -494400.0000000  -2050400.0000000  -494600.0000000  
114     1200    256     1       0       70.5333204    -119.4332376  0.000   0.212   20.740  0.324   2      0.100   0.000   1201    256     70.5328384    -119.4280515  -2050400.0000000  -571200.0000000  -2050400.0000000  -571400.0000000  
115     256     264     18      -7      70.9312068    -124.4276296  0.000   0.202   21.265  0.394   2      1.800   -0.700  274     257     70.9128782    -124.3374925  -2048800.0000000  -382400.0000000  -2050200.0000000  -386000.0000000  
116     1056    264     0       0       70.6149731    -120.1716753  0.000   0.188   19.482  0.389   2      0.000   0.000   1056    264     70.6149731    -120.1716753  -2048800.0000000  -542400.0000000  -2048800.0000000  -542400.0000000  
117     728     272     2       0       70.7711724    -121.8893371  0.000   0.298   29.533  0.482   3      0.200   0.000   730     272     70.7703569    -121.8787187  -2047200.0000000  -476800.0000000  -2047200.0000000  -477200.0000000  
118     1320    272     1       0       70.5019640    -118.7888145  0.000   0.157   14.780  0.338   2      0.100   0.000   1321    272     70.5014627    -118.7836535  -2047200.0000000  -595200.0000000  -2047200.0000000  -595400.0000000  
119     352     280     17      -5      70.9270012    -123.8927386  0.000   0.325   34.281  0.543   3      1.700   -0.500  369     275     70.9122740    -123.8064040  -2045600.0000000  -401600.0000000  -2046600.0000000  -405000.0000000  
120     392     280     17      -4      70.9130172    -123.6771408  0.000   0.233   24.063  0.477   3      1.700   -0.400  409     276     70.8999463    -123.5899548  -2045600.0000000  -409600.0000000  -2046400.0000000  -413000.0000000  
121     424     280     17      -3      70.9016395    -123.5048958  0.000   0.198   19.945  0.497   3      1.700   -0.300  441     277     70.8902441    -123.4167817  -2045600.0000000  -416000.0000000  -2046200.0000000  -419400.0000000  
122     456     280     17      -3      70.8900928    -123.3328612  0.000   0.187   19.025  0.313   2      1.700   -0.300  473     277     70.8786112    -123.2449062  -2045600.0000000  -422400.0000000  -2046200.0000000  -425800.0000000  
123     512     280     15      0       70.8694806    -123.0323149  0.000   0.196   18.879  0.423   3      1.500   0.000   527     280     70.8638720    -122.9519241  -2045600.0000000  -433600.0000000  -2045600.0000000  -436600.0000000  
124     768     280     2       0       70.7687272    -121.6670938  0.000   0.232   24.578  0.483   3      0.200   0.000   770     280     70.7678982    -121.6564864  -2045600.0000000  -484800.0000000  -2045600.0000000  -485200.0000000  
125     896     280     0       0       70.7143736    -120.9901212  0.000   0.200   20.238  0.382   2      0.000   0.000   896     280     70.7143736    -120.9901212  -2045600.0000000  -510400.0000000  -2045600.0000000  -510400.0000000  
126     928     280     1       0       70.7003750    -120.8214922  0.000   0.214   21.712  0.432   3      0.100   0.000   929     280     70.6999349    -120.8162265  -2045600.0000000  -516800.0000000  -2045600.0000000  -517000.0000000  
127     1104    280     0       0       70.6204731    -119.8985703  0.000   0.194   19.475  0.435   3      0.000   0.000   1104    280     70.6204731    -119.8985703  -2045600.0000000  -552000.0000000  -2045600.0000000  -552000.0000000  
128     72      288     17      -11     71.0316146    -125.4031809  0.000   0.263   27.668  0.521   3      1.700   -1.100  89      277     71.0069983    -125.3207697  -2044000.0000000  -345600.0000000  -2046200.0000000  -349000.0000000  
129     648     288     2       0       70.8313076    -122.2956063  0.000   0.249   25.267  0.421   3      0.200   0.000   650     288     70.8305169    -122.2849366  -2044000.0000000  -460800.0000000  -2044000.0000000  -461200.0000000  
130     1184    288     1       0       70.5963807    -119.4701062  0.000   0.185   18.197  0.419   3      0.100   0.000   1185    288     70.5958998    -119.4649020  -2044000.0000000  -568000.0000000  -2044000.0000000  -568200.0000000  
131     864     296     0       0       70.7561181    -121.1381482  0.000   0.206   21.425  0.400   3      0.000   0.000   864     296     70.7561181    -121.1381482  -2042400.0000000  -504000.0000000  -2042400.0000000  -504000.0000000  
132     1024    296     0       0       70.6852003    -120.2951080  0.000   0.227   22.578  0.442   3      0.000   0.000   1024    296     70.6852003    -120.2951080  -2042400.0000000  -536000.0000000  -2042400.0000000  -536000.0000000  
133     1320    312     0       0       70.5709192    -118.7285750  0.000   0.088   8.045   0.270   1      0.000   0.000   1320    312     70.5709192    -118.7285750  -2039200.0000000  -595200.0000000  -2039200.0000000  -595200.0000000  
134     424     320     16      -3      70.9720952    -123.4609721  0.000   0.245   26.592  0.553   3      1.600   -0.300  440     317     70.9610376    -123.3779468  -2037600.0000000  -416000.0000000  -2038200.0000000  -419200.0000000  
