CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      864     472     0       3       86.7480581    65.4304385    0.000   0.215   21.785  0.421   3      0.000   0.600   864     475     86.7428712    65.3964368    330200.0000000  123000.0000000  330800.0000000  123000.0000000  
28      1056    472     1       2       86.8541344    59.3705398    0.000   0.139   14.475  0.357   2      0.200   0.400   1057    474     86.8510167    59.3213353    330200.0000000  84600.0000000  330600.0000000  84400.0000000  
29      1088    472     1       2       86.8682646    58.3236665    0.000   0.192   19.835  0.409   3      0.200   0.400   1089    474     86.8650981    58.2752903    330200.0000000  78200.0000000  330600.0000000  78000.0000000  
30      792     480     0       3       86.6857129    67.4946848    0.000   0.319   34.413  0.563   3      0.000   0.600   792     483     86.6805990    67.4581167    331800.0000000  137400.0000000  332400.0000000  137400.0000000  
31      832     480     0       3       86.7132378    66.3054838    0.000   0.203   17.957  0.346   2      0.000   0.600   832     483     86.7080811    66.2704663    331800.0000000  129400.0000000  332400.0000000  129400.0000000  
32      936     488     1       3       86.7639545    63.0422350    0.000   0.180   17.298  0.444   3      0.200   0.600   937     491     86.7592617    62.9808851    333400.0000000  108600.0000000  334000.0000000  108400.0000000  
33      1008    488     1       2       86.8025977    60.7772936    0.000   0.132   10.900  0.324   2      0.200   0.400   1009    490     86.7995474    60.7275250    333400.0000000  94200.0000000  333800.0000000  94000.0000000  
34      864     504     0       2       86.6926735    65.0732586    0.000   0.282   28.747  0.507   3      0.000   0.400   864     506     86.6892079    65.0513320    336600.0000000  123000.0000000  337000.0000000  123000.0000000  
35      896     504     1       3       86.7124672    64.1063530    0.000   0.120   15.363  0.406   3      0.200   0.600   897     507     86.7078396    64.0444554    336600.0000000  116600.0000000  337200.0000000  116400.0000000  
36      1104    504     1       2       86.8173374    57.5612454    0.000   0.178   17.156  0.381   2      0.200   0.400   1105    506     86.8141361    57.5144055    336600.0000000  75000.0000000  337000.0000000  74800.0000000  
37      712     512     0       4       86.5728205    69.3979874    0.000   0.171   19.095  0.357   2      0.000   0.800   712     516     86.5660994    69.3471026    338200.0000000  153400.0000000  339000.0000000  153400.0000000  
38      832     512     0       3       86.6581707    65.9375423    0.000   0.215   21.689  0.466   3      0.000   0.600   832     515     86.6530013    65.9036691    338200.0000000  129400.0000000  338800.0000000  129400.0000000  
39      744     520     0       4       86.5832398    68.3936669    0.000   0.196   20.319  0.444   3      0.000   0.800   744     524     86.5764664    68.3446080    339800.0000000  147000.0000000  340600.0000000  147000.0000000  
40      936     520     1       3       86.7077723    62.7238675    0.000   0.183   17.309  0.391   3      0.200   0.600   937     523     86.7030605    62.6640181    339800.0000000  108600.0000000  340400.0000000  108400.0000000  
41      1032    528     1       2       86.7430191    59.6741495    0.000   0.199   20.294  0.410   3      0.200   0.400   1033    530     86.7399160    59.6263329    341400.0000000  89400.0000000  341800.0000000  89200.0000000  
42      864     536     0       2       86.6371662    64.7278632    0.000   0.231   24.828  0.473   3      0.000   0.400   864     538     86.6336931    64.7066546    343000.0000000  123000.0000000  343400.0000000  123000.0000000  
43      1064    536     1       2       86.7431279    58.6030878    0.000   0.231   23.493  0.399   2      0.200   0.400   1065    538     86.7399745    58.5562983    343000.0000000  83000.0000000  343400.0000000  82800.0000000  
44      704     544     0       4       86.5129503    69.2180658    0.000   0.176   17.691  0.330   2      0.000   0.800   704     548     86.5062199    69.1684001    344600.0000000  155000.0000000  345400.0000000  155000.0000000  
45      992     544     1       3       86.6951536    60.7827616    0.000   0.176   17.879  0.401   3      0.200   0.600   993     547     86.6903280    60.7259402    344600.0000000  97400.0000000  345200.0000000  97200.0000000  
46      1104    544     1       2       86.7452698    57.2785786    0.000   0.211   21.611  0.363   2      0.200   0.400   1105    546     86.7420559    57.2330538    344600.0000000  75000.0000000  345000.0000000  74800.0000000  
47      960     552     0       2       86.6644775    61.6901338    0.000   0.218   16.503  0.350   2      0.000   0.400   960     554     86.6609432    61.6719418    346200.0000000  103800.0000000  346600.0000000  103800.0000000  
48      1144    552     1       2       86.7456716    55.9530335    0.000   0.219   23.153  0.454   3      0.200   0.400   1145    554     86.7423987    55.9088240    346200.0000000  67000.0000000  346600.0000000  66800.0000000  
49      912     560     0       2       86.6239486    63.0585297    0.000   0.299   31.167  0.538   3      0.000   0.400   912     562     86.6204407    63.0391294    347800.0000000  113400.0000000  348200.0000000  113400.0000000  
50      1032    560     0       2       86.6858773    59.4154752    0.000   0.152   14.604  0.310   2      0.000   0.400   1032    562     86.6823038    59.3996041    347800.0000000  89400.0000000  348200.0000000  89400.0000000  
51      1064    568     0       2       86.6857212    58.3629349    0.000   0.167   17.491  0.367   2      0.000   0.400   1064    570     86.6821314    58.3482015    349400.0000000  83000.0000000  349800.0000000  83000.0000000  
52      864     576     0       3       86.5676187    64.3118566    0.000   0.248   25.753  0.441   3      0.000   0.600   864     579     86.5623956    64.2813353    351000.0000000  123000.0000000  351600.0000000  123000.0000000  
53      992     576     0       2       86.6383085    60.5089556    0.000   0.311   32.730  0.556   3      0.000   0.400   992     578     86.6347533    60.4921501    351000.0000000  97400.0000000  351400.0000000  97400.0000000  
54      696     584     0       4       86.4395676    68.9474103    0.000   0.221   21.559  0.432   3      0.000   0.800   696     588     86.4328233    68.8992785    352600.0000000  156600.0000000  353400.0000000  156600.0000000  
55      1104    584     1       2       86.6731289    57.0081707    0.000   0.217   23.457  0.483   3      0.200   0.400   1105    586     86.6699030    56.9638944    352600.0000000  75000.0000000  353000.0000000  74800.0000000  
56      1152    584     1       2       86.6904176    55.5077688    0.000   0.224   23.374  0.423   3      0.200   0.400   1153    586     86.6871254    55.4647386    352600.0000000  65400.0000000  353000.0000000  65200.0000000  
57      1184    584     1       2       86.7006725    54.4992090    0.000   0.240   25.439  0.436   3      0.200   0.400   1185    586     86.6973371    54.4570580    352600.0000000  59000.0000000  353000.0000000  58800.0000000  
58      752     592     0       4       86.4665813    67.3182746    0.000   0.189   19.101  0.371   2      0.000   0.800   752     596     86.4597547    67.2729006    354200.0000000  145400.0000000  355000.0000000  145400.0000000  
59      896     592     0       2       86.5586632    63.2211596    0.000   0.295   30.761  0.526   3      0.000   0.400   896     594     86.5551587    63.2019615    354200.0000000  116600.0000000  354600.0000000  116600.0000000  
60      936     600     0       2       86.5669046    61.9736387    0.000   0.282   28.045  0.474   3      0.000   0.400   936     602     86.5633758    61.9556720    355800.0000000  108600.0000000  356200.0000000  108600.0000000  
61      1048    600     0       2       86.6214322    58.6186985    0.000   0.263   27.909  0.512   3      0.000   0.400   1048    602     86.6178464    58.6039738    355800.0000000  86200.0000000  356200.0000000  86200.0000000  
62      1104    616     0       2       86.6153668    56.8001518    0.000   0.317   33.492  0.552   3      0.000   0.400   1104    618     86.6117552    56.7873863    359000.0000000  75000.0000000  359400.0000000  75000.0000000  
63      1136    616     1       2       86.6269433    55.8180297    0.000   0.208   21.680  0.437   3      0.200   0.400   1137    618     86.6236647    55.7755068    359000.0000000  68600.0000000  359400.0000000  68400.0000000  
64      704     624     0       4       86.3778670    68.2599268    0.000   0.230   24.223  0.319   2      0.000   0.800   704     628     86.3710875    68.2138959    360600.0000000  155000.0000000  361400.0000000  155000.0000000  
65      904     624     0       2       86.5070580    62.6881544    0.000   0.300   31.121  0.508   3      0.000   0.400   904     626     86.5035430    62.6697752    360600.0000000  115000.0000000  361000.0000000  115000.0000000  
66      992     624     0       2       86.5529060    60.1152025    0.000   0.307   32.477  0.483   3      0.000   0.400   992     626     86.5493442    60.0992195    360600.0000000  97400.0000000  361000.0000000  97400.0000000  
67      1176    624     1       2       86.6254577    54.5396027    0.000   0.210   21.697  0.373   2      0.200   0.400   1177    626     86.6221241    54.4983508    360600.0000000  60600.0000000  361000.0000000  60400.0000000  
68      1024    632     0       2       86.5535144    59.1032212    0.000   0.318   32.984  0.507   3      0.000   0.400   1024    634     86.5499362    59.0882832    362200.0000000  91000.0000000  362600.0000000  91000.0000000  
69      648     640     0       4       86.3090257    69.5530262    0.000   0.189   18.536  0.386   2      0.000   0.800   648     644     86.3023138    69.5054919    363800.0000000  166200.0000000  364600.0000000  166200.0000000  
70      960     640     0       2       86.5086725    60.9245928    0.000   0.341   36.513  0.565   3      0.000   0.400   960     642     86.5051247    60.9079884    363800.0000000  103800.0000000  364200.0000000  103800.0000000  
71      1216    640     1       2       86.6076899    53.2270942    0.000   0.295   30.797  0.519   3      0.200   0.400   1217    642     86.6043016    53.1873585    363800.0000000  52600.0000000  364200.0000000  52400.0000000  
72      744     648     1       4       86.3653322    66.9148663    0.000   0.181   16.664  0.317   2      0.200   0.800   745     652     86.3591731    66.8445580    365400.0000000  147000.0000000  366200.0000000  146800.0000000  
73      1056    648     0       2       86.5386729    58.0358368    0.000   0.363   38.487  0.536   3      0.000   0.400   1056    650     86.5350786    58.0220683    365400.0000000  84600.0000000  365800.0000000  84600.0000000  
74      816     656     1       3       86.3989060    64.8651883    0.000   0.205   21.115  0.419   3      0.200   0.600   817     659     86.3943267    64.8077067    367000.0000000  132600.0000000  367600.0000000  132400.0000000  
75      896     656     0       3       86.4463362    62.6256339    0.000   0.169   17.141  0.383   2      0.000   0.600   896     659     86.4410619    62.5986421    367000.0000000  116600.0000000  367600.0000000  116600.0000000  
76      992     656     0       2       86.4958862    59.8633769    0.000   0.359   39.020  0.514   3      0.000   0.400   992     658     86.4923204    59.8479098    367000.0000000  97400.0000000  367400.0000000  97400.0000000  
77      1184    656     0       2       86.5696032    54.1328941    0.000   0.337   35.886  0.611   3      0.000   0.400   1184    658     86.5659606    54.1231181    367000.0000000  59000.0000000  367400.0000000  59000.0000000  
78      1024    664     0       2       86.4962360    58.8678777    0.000   0.310   32.752  0.460   3      0.000   0.400   1024    666     86.4926543    58.8534241    368600.0000000  91000.0000000  369000.0000000  91000.0000000  
79      1120    664     0       2       86.5344105    56.0226780    0.000   0.356   38.375  0.578   3      0.000   0.400   1120    666     86.5307892    56.0110215    368600.0000000  71800.0000000  369000.0000000  71800.0000000  
80      664     672     0       4       86.2672507    68.7640155    0.000   0.167   18.985  0.407   3      0.000   0.800   664     676     86.2604975    68.7184343    370200.0000000  163000.0000000  371000.0000000  163000.0000000  
81      960     672     0       2       86.4518740    60.6629110    0.000   0.353   38.370  0.534   3      0.000   0.400   960     674     86.4483218    60.6468340    370200.0000000  103800.0000000  370600.0000000  103800.0000000  
82      1232    672     0       2       86.5532853    52.6007259    0.000   0.343   37.976  0.516   3      0.000   0.400   1232    674     86.5496283    52.5926180    370200.0000000  49400.0000000  370600.0000000  49400.0000000  
83      632     680     1       4       86.2296571    69.4950205    0.000   0.216   22.203  0.443   3      0.200   0.800   633     684     86.2237054    69.4230972    371800.0000000  169400.0000000  372600.0000000  169200.0000000  
84      816     696     1       3       86.3294316    64.4735944    0.000   0.145   11.533  0.285   2      0.200   0.600   817     699     86.3248279    64.4176898    375000.0000000  132600.0000000  375600.0000000  132400.0000000  
85      1096    696     0       2       86.4678611    56.5447981    0.000   0.367   39.190  0.591   3      0.000   0.400   1096    698     86.4642465    56.5328265    375000.0000000  76600.0000000  375400.0000000  76600.0000000  
86      1168    696     0       2       86.4920253    54.4177186    0.000   0.339   36.733  0.497   3      0.000   0.400   1168    698     86.4883858    54.4078633    375000.0000000  62200.0000000  375400.0000000  62200.0000000  
87      1200    696     0       2       86.5011991    53.4635118    0.000   0.355   38.075  0.503   3      0.000   0.400   1200    698     86.4975500    53.4546241    375000.0000000  55800.0000000  375400.0000000  55800.0000000  
88      1264    696     0       2       86.5166155    51.5413464    0.000   0.391   42.047  0.566   3      0.000   0.400   1264    698     86.5129503    51.5344367    375000.0000000  43000.0000000  375400.0000000  43000.0000000  
89      592     704     1       4       86.1584807    70.2231002    0.000   0.142   13.953  0.314   2      0.200   0.800   593     708     86.1525899    70.1513865    376600.0000000  177400.0000000  377400.0000000  177200.0000000  
90      768     704     1       4       86.2851751    65.6859825    0.000   0.191   18.974  0.380   2      0.200   0.800   769     708     86.2789222    65.6192415    376600.0000000  142200.0000000  377400.0000000  142000.0000000  
91      1040    704     0       2       86.4313767    58.1234410    0.000   0.374   40.775  0.489   3      0.000   0.400   1040    706     86.4277839    58.1099981    376600.0000000  87800.0000000  377000.0000000  87800.0000000  
92      1136    704     0       2       86.4673677    55.3235890    0.000   0.354   38.802  0.564   3      0.000   0.400   1136    706     86.4637382    55.3128707    376600.0000000  68600.0000000  377000.0000000  68600.0000000  
93      696     712     1       4       86.2225856    67.4928140    0.000   0.173   16.755  0.308   2      0.200   0.800   697     716     86.2164724    67.4242216    378200.0000000  156600.0000000  379000.0000000  156400.0000000  
94      928     712     0       2       86.3647103    61.2450782    0.000   0.218   22.494  0.399   2      0.000   0.400   928     714     86.3611685    61.2288187    378200.0000000  110200.0000000  378600.0000000  110200.0000000  
95      960     712     0       2       86.3807780    60.3473741    0.000   0.281   28.790  0.396   2      0.000   0.400   960     714     86.3772204    60.3319227    378200.0000000  103800.0000000  378600.0000000  103800.0000000  
96      1232    712     0       2       86.4801352    52.4417703    0.000   0.338   35.938  0.553   3      0.000   0.400   1232    714     86.4764771    52.4339959    378200.0000000  49400.0000000  378600.0000000  49400.0000000  
97      632     720     0       4       86.1624026    69.0380290    0.000   0.154   15.998  0.366   2      0.000   0.800   632     724     86.1556641    68.9932106    379800.0000000  169400.0000000  380600.0000000  169400.0000000  
98      664     720     0       4       86.1860616    68.2277153    0.000   0.162   15.044  0.425   3      0.000   0.800   664     724     86.1792813    68.1840540    379800.0000000  163000.0000000  380600.0000000  163000.0000000  
99      1000    720     0       2       86.3852958    59.1568660    0.000   0.314   33.491  0.518   3      0.000   0.400   1000    722     86.3817187    59.1425698    379800.0000000  95800.0000000  380200.0000000  95800.0000000  
100     824     728     1       4       86.2785540    63.9561319    0.000   0.195   18.344  0.418   3      0.200   0.800   825     732     86.2721734    63.8924441    381400.0000000  131000.0000000  382200.0000000  130800.0000000  
101     1168    728     0       2       86.4337816    54.2624484    0.000   0.398   43.052  0.602   3      0.000   0.400   1168    730     86.4301406    54.2529123    381400.0000000  62200.0000000  381800.0000000  62200.0000000  
102     728     736     1       4       86.2035945    66.4134779    0.000   0.192   20.687  0.386   2      0.200   0.800   729     740     86.1973973    66.3469775    383000.0000000  150200.0000000  383800.0000000  150000.0000000  
103     760     736     1       3       86.2247417    65.5789937    0.000   0.211   20.406  0.444   3      0.200   0.600   761     739     86.2202083    65.5233010    383000.0000000  143800.0000000  383600.0000000  143600.0000000  
104     856     736     1       3       86.2832769    63.0210732    0.000   0.196   20.003  0.389   2      0.200   0.600   857     739     86.2785842    62.9676787    383000.0000000  124600.0000000  383600.0000000  124400.0000000  
105     1136    736     0       2       86.4092822    55.1546993    0.000   0.399   44.079  0.610   3      0.000   0.400   1136    738     86.4056509    55.1443250    383000.0000000  68600.0000000  383400.0000000  68600.0000000  
106     1280    736     0       2       86.4464742    50.9326802    0.000   0.399   44.175  0.568   3      0.000   0.400   1280    738     86.4428048    50.9265347    383000.0000000  39800.0000000  383400.0000000  39800.0000000  
107     1312    736     0       2       86.4520890    49.9839423    0.000   0.345   37.590  0.506   3      0.000   0.400   1312    738     86.4484138    49.9787688    383000.0000000  33400.0000000  383400.0000000  33400.0000000  
108     600     744     1       4       86.0977750    69.5650589    0.000   0.197   20.065  0.385   2      0.200   0.800   601     748     86.0918297    69.4954576    384600.0000000  175800.0000000  385400.0000000  175600.0000000  
109     888     744     1       3       86.2870083    62.0838837    0.000   0.173   17.781  0.458   3      0.200   0.600   889     747     86.2822595    62.0316269    384600.0000000  118200.0000000  385200.0000000  118000.0000000  
110     920     744     1       3       86.3039161    61.2087055    0.000   0.228   24.237  0.484   3      0.200   0.600   921     747     86.2991161    61.1573399    384600.0000000  111800.0000000  385200.0000000  111600.0000000  
111     1248    744     0       2       86.4252383    51.8498226    0.000   0.342   36.924  0.522   3      0.000   0.400   1248    746     86.4215756    51.8427734    384600.0000000  46200.0000000  385000.0000000  46200.0000000  
112     792     752     1       4       86.2172907    64.5842470    0.000   0.223   23.318  0.480   3      0.200   0.800   793     756     86.2109561    64.5205346    386200.0000000  137400.0000000  387000.0000000  137200.0000000  
113     1208    752     0       2       86.4010772    52.9888163    0.000   0.358   39.524  0.582   3      0.000   0.400   1208    754     86.3974239    52.9806571    386200.0000000  54200.0000000  386600.0000000  54200.0000000  
114     640     760     1       4       86.1007975    68.3980032    0.000   0.226   22.674  0.380   2      0.200   0.800   641     764     86.0947570    68.3301413    387800.0000000  167800.0000000  388600.0000000  167600.0000000  
115     672     760     1       4       86.1238546    67.5967813    0.000   0.218   21.397  0.371   2      0.200   0.800   673     764     86.1177500    67.5297707    387800.0000000  161400.0000000  388600.0000000  161200.0000000  
116     824     760     1       4       86.2226865    63.6651222    0.000   0.178   17.993  0.340   2      0.200   0.800   825     764     86.2162853    63.6028675    387800.0000000  131000.0000000  388600.0000000  130800.0000000  
117     984     760     0       2       86.3065253    59.3209493    0.000   0.280   29.117  0.481   3      0.000   0.400   984     762     86.3029510    59.3067991    387800.0000000  99000.0000000  388200.0000000  99000.0000000  
118     720     768     1       4       86.1432568    66.2973540    0.000   0.240   25.752  0.427   3      0.200   0.800   721     772     86.1370510    66.2320797    389400.0000000  151800.0000000  390200.0000000  151600.0000000  
119     856     768     1       3       86.2271084    62.7436038    0.000   0.205   20.745  0.377   2      0.200   0.600   857     771     86.2223991    62.6913494    389400.0000000  124600.0000000  390000.0000000  124400.0000000  
120     1024    768     0       2       86.3097119    58.1535565    0.000   0.366   40.465  0.551   3      0.000   0.400   1024    770     86.3061198    58.1405274    389400.0000000  91000.0000000  389800.0000000  91000.0000000  
121     1056    768     0       2       86.3226935    57.2574432    0.000   0.404   44.921  0.602   3      0.000   0.400   1056    770     86.3190887    57.2452447    389400.0000000  84600.0000000  389800.0000000  84600.0000000  
122     1176    768     0       2       86.3632422    53.8456455    0.000   0.350   38.000  0.541   3      0.000   0.400   1176    770     86.3595971    53.8367117    389400.0000000  60600.0000000  389800.0000000  60600.0000000  
123     1336    768     0       2       86.3967965    49.2006222    0.000   0.383   42.402  0.624   3      0.000   0.400   1336    770     86.3931174    49.1963271    389400.0000000  28600.0000000  389800.0000000  28600.0000000  
124     600     776     1       4       86.0440266    69.2094637    0.000   0.258   26.227  0.486   3      0.200   0.800   601     780     86.0380522    69.1413429    391000.0000000  175800.0000000  391800.0000000  175600.0000000  
125     1272    776     0       2       86.3715566    51.0440922    0.000   0.346   36.557  0.530   3      0.000   0.400   1272    778     86.3678881    51.0379609    391000.0000000  41400.0000000  391400.0000000  41400.0000000  
126     816     792     1       4       86.1620478    63.5917799    0.000   0.168   16.200  0.365   2      0.200   0.800   817     796     86.1556416    63.5306302    394200.0000000  132600.0000000  395000.0000000  132400.0000000  
127     912     792     1       3       86.2147719    61.0490048    0.000   0.232   24.744  0.481   3      0.200   0.600   913     795     86.2099631    60.9990508    394200.0000000  113400.0000000  394800.0000000  113200.0000000  
128     664     800     1       4       86.0500536    67.3830473    0.000   0.231   24.220  0.430   3      0.200   0.800   665     804     86.0439324    67.3176184    395800.0000000  163000.0000000  396600.0000000  162800.0000000  
129     768     800     1       4       86.1190315    64.7619603    0.000   0.178   18.243  0.367   2      0.200   0.800   769     804     86.1127104    64.6995699    395800.0000000  142200.0000000  396600.0000000  142000.0000000  
130     880     800     1       3       86.1839132    61.8399155    0.000   0.257   27.268  0.438   3      0.200   0.600   881     803     86.1791504    61.7893735    395800.0000000  119800.0000000  396400.0000000  119600.0000000  
131     1008    800     0       2       86.2454934    58.3872788    0.000   0.269   27.246  0.418   3      0.000   0.400   1008    802     86.2419048    58.3742490    395800.0000000  94200.0000000  396200.0000000  94200.0000000  
132     1040    800     0       2       86.2587174    57.5073475    0.000   0.349   37.005  0.489   3      0.000   0.400   1040    802     86.2551161    57.4951169    395800.0000000  87800.0000000  396200.0000000  87800.0000000  
133     1152    800     0       2       86.2979527    54.3824904    0.000   0.376   40.916  0.607   3      0.000   0.400   1152    802     86.2943132    54.3731861    395800.0000000  65400.0000000  396200.0000000  65400.0000000  
134     1344    800     0       2       86.3389631    48.9024586    0.000   0.433   48.693  0.577   3      0.000   0.400   1344    802     86.3352828    48.8985309    395800.0000000  27000.0000000  396200.0000000  27000.0000000  
135     560     808     1       4       85.9597268    69.8208383    0.000   0.207   20.412  0.356   2      0.200   0.800   561     812     85.9538032    69.7532378    397400.0000000  183800.0000000  398200.0000000  183600.0000000  
136     592     808     1       4       85.9841407    69.0560614    0.000   0.275   27.968  0.494   3      0.200   0.800   593     812     85.9781540    68.9891841    397400.0000000  177400.0000000  398200.0000000  177200.0000000  
137     960     808     1       3       86.2097394    59.6384800    0.000   0.231   24.276  0.403   3      0.200   0.600   961     811     86.2048509    59.5903963    397400.0000000  103800.0000000  398000.0000000  103600.0000000  
138     1200    808     0       2       86.2967392    52.9927995    0.000   0.356   38.129  0.545   3      0.000   0.400   1200    810     86.2930862    52.9848662    397400.0000000  55800.0000000  397800.0000000  55800.0000000  
139     1280    808     0       2       86.3143567    50.7191580    0.000   0.426   46.848  0.658   3      0.000   0.400   1280    810     86.3106862    50.7134452    397400.0000000  39800.0000000  397800.0000000  39800.0000000  
140     1248    816     0       2       86.2933506    51.6048355    0.000   0.372   41.193  0.511   3      0.000   0.400   1248    818     86.2896863    51.5982791    399000.0000000  46200.0000000  399400.0000000  46200.0000000  
141     1376    816     0       2       86.3130343    47.9555038    0.000   0.382   41.794  0.573   3      0.000   0.400   1376    818     86.3093503    47.9525491    399000.0000000  20600.0000000  399400.0000000  20600.0000000  
142     624     832     1       4       85.9671394    68.0333345    0.000   0.311   33.226  0.548   3      0.200   0.800   625     836     85.9610701    67.9682673    402200.0000000  171000.0000000  403000.0000000  170800.0000000  
143     664     832     1       4       85.9954246    67.0612859    0.000   0.237   25.466  0.434   3      0.200   0.800   665     836     85.9892784    66.9972415    402200.0000000  163000.0000000  403000.0000000  162800.0000000  
144     824     832     1       3       86.0966517    63.0408752    0.000   0.192   18.890  0.420   3      0.200   0.600   825     835     86.0919607    62.9900085    402200.0000000  131000.0000000  402800.0000000  130800.0000000  
145     880     832     1       3       86.1273897    61.5867818    0.000   0.242   24.706  0.408   3      0.200   0.600   881     835     86.1226123    61.5372889    402200.0000000  119800.0000000  402800.0000000  119600.0000000  
146     1064    832     0       2       86.2102711    56.6601602    0.000   0.327   33.464  0.478   3      0.000   0.400   1064    834     86.2066585    56.6488921    402200.0000000  83000.0000000  402600.0000000  83000.0000000  
