CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      40      216     0       0       78.4392262    -125.7206014  0.000   0.342   37.072  0.592   3      0.000   0.000   40      216     78.4392262    -125.7206014  -1240000.0000002  -202600.0000000  -1240000.0000002  -202600.0000000  
35      184     216     0       0       78.3938480    -124.4294533  0.000   0.380   40.758  0.653   3      0.000   0.000   184     216     78.3938480    -124.4294533  -1240000.0000002  -231400.0000000  -1240000.0000002  -231400.0000000  
36      224     216     0       0       78.3802098    -124.0726625  0.000   0.376   40.836  0.634   3      0.000   0.000   224     216     78.3802098    -124.0726625  -1240000.0000002  -239400.0000000  -1240000.0000002  -239400.0000000  
37      432     216     0       0       78.3021362    -122.2316874  0.000   0.401   44.455  0.665   3      0.000   0.000   432     216     78.3021362    -122.2316874  -1240000.0000000  -281000.0000000  -1240000.0000000  -281000.0000000  
38      616     216     0       0       78.2232118    -120.6250534  0.000   0.393   42.852  0.718   3      0.000   0.000   616     216     78.2232118    -120.6250534  -1240000.0000000  -317800.0000000  -1240000.0000000  -317800.0000000  
39      744     216     0       0       78.1629535    -119.5207016  0.000   0.360   40.117  0.621   3      0.000   0.000   744     216     78.1629535    -119.5207016  -1240000.0000000  -343400.0000000  -1240000.0000000  -343400.0000000  
40      104     224     0       0       78.4341891    -125.1330216  0.000   0.355   38.899  0.661   3      0.000   0.000   104     224     78.4341891    -125.1330216  -1238400.0000002  -215400.0000000  -1238400.0000002  -215400.0000000  
41      136     224     0       0       78.4240194    -124.8458672  0.000   0.405   44.215  0.711   3      0.000   0.000   136     224     78.4240194    -124.8458672  -1238400.0000002  -221800.0000000  -1238400.0000002  -221800.0000000  
42      672     224     0       0       78.2115150    -120.1221572  0.000   0.454   52.557  0.676   3      0.000   0.000   672     224     78.2115150    -120.1221572  -1238400.0000000  -329000.0000000  -1238400.0000000  -329000.0000000  
43      256     232     0       0       78.3976678    -123.7595731  0.000   0.431   49.285  0.692   3      0.000   0.000   256     232     78.3976678    -123.7595731  -1236800.0000002  -245800.0000000  -1236800.0000002  -245800.0000000  
44      288     232     0       0       78.3861219    -123.4746374  0.000   0.389   42.314  0.668   3      0.000   0.000   288     232     78.3861219    -123.4746374  -1236800.0000002  -252200.0000000  -1236800.0000002  -252200.0000000  
45      400     240     0       0       78.3577525    -122.4662809  0.000   0.410   43.895  0.703   3      0.000   0.000   400     240     78.3577525    -122.4662809  -1235200.0000000  -274600.0000000  -1235200.0000000  -274600.0000000  
46      584     240     0       0       78.2801331    -120.8503040  0.000   0.389   42.816  0.648   3      0.000   0.000   584     240     78.2801331    -120.8503040  -1235200.0000000  -311400.0000000  -1235200.0000000  -311400.0000000  
47      40      248     0       0       78.4969643    -125.6733031  0.000   0.373   40.357  0.671   3      0.000   0.000   40      248     78.4969643    -125.6733031  -1233600.0000002  -202600.0000000  -1233600.0000002  -202600.0000000  
48      72      248     0       0       78.4873362    -125.3840984  0.000   0.328   36.492  0.607   3      0.000   0.000   72      248     78.4873362    -125.3840984  -1233600.0000002  -209000.0000000  -1233600.0000002  -209000.0000000  
49      176     248     0       0       78.4540409    -124.4476624  0.000   0.398   44.724  0.635   3      0.000   0.000   176     248     78.4540409    -124.4476624  -1233600.0000002  -229800.0000000  -1233600.0000002  -229800.0000000  
50      432     248     0       0       78.3591764    -122.1676322  0.000   0.392   43.107  0.656   3      0.000   0.000   432     248     78.3591764    -122.1676322  -1233600.0000000  -281000.0000000  -1233600.0000000  -281000.0000000  
51      544     248     0       0       78.3119899    -121.1825335  0.000   0.414   47.958  0.590   3      0.000   0.000   544     248     78.3119899    -121.1825335  -1233600.0000000  -303400.0000000  -1233600.0000000  -303400.0000000  
52      112     256     0       0       78.4892981    -125.0105926  0.000   0.377   41.850  0.561   3      0.000   0.000   112     256     78.4892981    -125.0105926  -1232000.0000002  -217000.0000000  -1232000.0000002  -217000.0000000  
53      144     256     0       0       78.4790037    -124.7221667  0.000   0.433   47.925  0.643   3      0.000   0.000   144     256     78.4790037    -124.7221667  -1232000.0000002  -223400.0000000  -1232000.0000002  -223400.0000000  
54      264     264     0       0       78.4521691    -123.6309757  0.000   0.363   38.860  0.625   3      0.000   0.000   264     264     78.4521691    -123.6309757  -1230400.0000002  -247400.0000000  -1230400.0000002  -247400.0000000  
55      728     264     0       0       78.2552971    -119.5441205  0.000   0.364   40.516  0.593   3      0.000   0.000   728     264     78.2552971    -119.5441205  -1230400.0000000  -340200.0000000  -1230400.0000000  -340200.0000000  
56      760     264     0       0       78.2395750    -119.2676306  0.000   0.398   43.266  0.649   3      0.000   0.000   760     264     78.2395750    -119.2676306  -1230400.0000000  -346600.0000000  -1230400.0000000  -346600.0000000  
57      792     264     0       0       78.2235819    -118.9918904  0.000   0.337   38.132  0.595   3      0.000   0.000   792     264     78.2235819    -118.9918904  -1230400.0000000  -353000.0000000  -1230400.0000000  -353000.0000000  
58      592     272     0       0       78.3332404    -120.7095097  0.000   0.463   52.626  0.628   3      0.000   0.000   592     272     78.3332404    -120.7095097  -1228800.0000000  -313000.0000000  -1228800.0000000  -313000.0000000  
59      48      280     0       0       78.5523081    -125.5528206  0.000   0.373   40.843  0.576   3      0.000   0.000   48      280     78.5523081    -125.5528206  -1227200.0000002  -204200.0000000  -1227200.0000002  -204200.0000000  
60      176     280     0       0       78.5115554    -124.3938761  0.000   0.374   41.344  0.628   3      0.000   0.000   176     280     78.5115554    -124.3938761  -1227200.0000002  -229800.0000000  -1227200.0000002  -229800.0000000  
61      296     280     0       0       78.4691413    -123.3152625  0.000   0.322   36.479  0.605   3      0.000   0.000   296     280     78.4691413    -123.3152625  -1227200.0000002  -253800.0000000  -1227200.0000002  -253800.0000000  
62      472     280     0       0       78.3996652    -121.7485509  0.000   0.370   41.332  0.677   3      0.000   0.000   472     280     78.3996652    -121.7485509  -1227200.0000002  -289000.0000000  -1227200.0000002  -289000.0000000  
63      544     280     0       0       78.3687835    -121.1132559  0.000   0.419   46.222  0.684   3      0.000   0.000   544     280     78.3687835    -121.1132559  -1227200.0000002  -303400.0000000  -1227200.0000002  -303400.0000000  
64      656     280     0       0       78.3179449    -120.1319502  0.000   0.371   40.589  0.607   3      0.000   0.000   656     280     78.3179449    -120.1319502  -1227200.0000000  -325800.0000000  -1227200.0000000  -325800.0000000  
65      512     288     0       0       78.3968977    -121.3780897  0.000   0.440   48.594  0.668   3      0.000   0.000   512     288     78.3968977    -121.3780897  -1225600.0000002  -297000.0000000  -1225600.0000002  -297000.0000000  
66      256     296     0       0       78.5124131    -123.6450647  0.000   0.409   44.327  0.646   3      0.000   0.000   256     296     78.5124131    -123.6450647  -1224000.0000002  -245800.0000000  -1224000.0000002  -245800.0000000  
67      752     296     0       0       78.2998362    -119.2588332  0.000   0.439   49.494  0.692   3      0.000   0.000   752     296     78.2998362    -119.2588332  -1224000.0000000  -345000.0000000  -1224000.0000000  -345000.0000000  
68      792     296     0       0       78.2797888    -118.9125079  0.000   0.325   36.641  0.577   3      0.000   0.000   792     296     78.2797888    -118.9125079  -1224000.0000000  -353000.0000000  -1224000.0000000  -353000.0000000  
69      584     304     0       0       78.3935373    -120.7081801  0.000   0.371   40.952  0.585   3      0.000   0.000   584     304     78.3935373    -120.7081801  -1222400.0000002  -311400.0000000  -1222400.0000002  -311400.0000000  
70      616     304     0       0       78.3789569    -120.4268375  0.000   0.380   41.336  0.621   3      0.000   0.000   616     304     78.3789569    -120.4268375  -1222400.0000002  -317800.0000000  -1222400.0000002  -317800.0000000  
71      720     304     0       0       78.3296613    -119.5174774  0.000   0.441   49.098  0.705   3      0.000   0.000   720     304     78.3296613    -119.5174774  -1222400.0000000  -338600.0000000  -1222400.0000000  -338600.0000000  
72      48      312     0       0       78.6100291    -125.5041937  0.000   0.380   42.541  0.601   3      0.000   0.000   48      312     78.6100291    -125.5041937  -1220800.0000001  -204200.0000000  -1220800.0000001  -204200.0000000  
73      168     312     0       0       78.5717625    -124.4120853  0.000   0.371   39.759  0.662   3      0.000   0.000   168     312     78.5717625    -124.4120853  -1220800.0000001  -228200.0000000  -1220800.0000001  -228200.0000000  
74      224     312     0       0       78.5525009    -123.9050363  0.000   0.426   47.816  0.675   3      0.000   0.000   224     312     78.5525009    -123.9050363  -1220800.0000002  -239400.0000000  -1220800.0000002  -239400.0000000  
75      288     312     0       0       78.5294016    -123.3277033  0.000   0.393   43.160  0.640   3      0.000   0.000   288     312     78.5294016    -123.3277033  -1220800.0000002  -252200.0000000  -1220800.0000002  -252200.0000000  
76      320     312     0       0       78.5174197    -123.0399280  0.000   0.420   46.175  0.659   3      0.000   0.000   320     312     78.5174197    -123.0399280  -1220800.0000002  -258600.0000000  -1220800.0000002  -258600.0000000  
77      480     312     0       0       78.4532250    -121.6104633  0.000   0.451   50.702  0.707   3      0.000   0.000   480     312     78.4532250    -121.6104633  -1220800.0000002  -290600.0000000  -1220800.0000002  -290600.0000000  
78      648     320     0       0       78.3923687    -120.1089550  0.000   0.401   43.844  0.624   3      0.000   0.000   648     320     78.3923687    -120.1089550  -1219200.0000002  -324200.0000000  -1219200.0000002  -324200.0000000  
79      80      328     0       0       78.6290615    -125.1870255  0.000   0.424   46.393  0.682   3      0.000   0.000   80      328     78.6290615    -125.1870255  -1217600.0000001  -210600.0000000  -1217600.0000001  -210600.0000000  
80      256     328     0       0       78.5697767    -123.5869428  0.000   0.420   46.047  0.676   3      0.000   0.000   256     328     78.5697767    -123.5869428  -1217600.0000001  -245800.0000000  -1217600.0000001  -245800.0000000  
81      440     328     0       0       78.4984387    -121.9332336  0.000   0.355   39.494  0.621   3      0.000   0.000   440     328     78.4984387    -121.9332336  -1217600.0000002  -282600.0000000  -1217600.0000002  -282600.0000000  
82      776     328     0       0       78.3440884    -118.9713579  0.000   0.382   41.470  0.679   3      0.000   0.000   776     328     78.3440884    -118.9713579  -1217600.0000000  -349800.0000000  -1217600.0000000  -349800.0000000  
83      616     336     0       0       78.4355669    -120.3534266  0.000   0.419   46.656  0.676   3      0.000   0.000   616     336     78.4355669    -120.3534266  -1216000.0000002  -317800.0000000  -1216000.0000002  -317800.0000000  
84      720     336     0       0       78.3860246    -119.4399288  0.000   0.431   48.414  0.693   3      0.000   0.000   720     336     78.3860246    -119.4399288  -1216000.0000002  -338600.0000000  -1216000.0000002  -338600.0000000  
85      808     336     0       0       78.3418353    -118.6732342  0.000   0.386   41.910  0.642   3      0.000   0.000   808     336     78.3418353    -118.6732342  -1216000.0000000  -356200.0000000  -1216000.0000000  -356200.0000000  
86      48      344     0       0       78.6677474    -125.4550684  0.000   0.429   46.932  0.698   3      0.000   0.000   48      344     78.6677474    -125.4550684  -1214400.0000001  -204200.0000000  -1214400.0000001  -204200.0000000  
87      152     344     0       0       78.6346492    -124.5034546  0.000   0.389   42.297  0.713   3      0.000   0.000   152     344     78.6346492    -124.5034546  -1214400.0000001  -225000.0000000  -1214400.0000001  -225000.0000000  
88      368     344     0       0       78.5560527    -122.5461475  0.000   0.425   49.110  0.730   3      0.000   0.000   368     344     78.5560527    -122.5461475  -1214400.0000001  -268200.0000000  -1214400.0000001  -268200.0000000  
89      528     344     0       0       78.4893917    -121.1148327  0.000   0.407   45.566  0.619   3      0.000   0.000   528     344     78.4893917    -121.1148327  -1214400.0000002  -300200.0000000  -1214400.0000002  -300200.0000000  
90      560     344     0       0       78.4752100    -120.8306191  0.000   0.365   40.123  0.593   3      0.000   0.000   560     344     78.4752100    -120.8306191  -1214400.0000002  -306600.0000000  -1214400.0000002  -306600.0000000  
91      120     352     0       0       78.6595639    -124.7824819  0.000   0.399   43.960  0.631   3      0.000   0.000   120     352     78.6595639    -124.7824819  -1212800.0000001  -218600.0000000  -1212800.0000001  -218600.0000000  
92      336     360     0       0       78.5971291    -122.8031956  0.000   0.396   44.478  0.682   3      0.000   0.000   336     360     78.5971291    -122.8031956  -1211200.0000001  -261800.0000000  -1211200.0000001  -261800.0000000  
93      424     360     0       0       78.5620417    -122.0102201  0.000   0.379   41.911  0.691   3      0.000   0.000   424     360     78.5620417    -122.0102201  -1211200.0000001  -279400.0000000  -1211200.0000001  -279400.0000000  
94      664     360     0       0       78.4554281    -119.8738480  0.000   0.387   43.412  0.716   3      0.000   0.000   664     360     78.4554281    -119.8738480  -1211200.0000002  -327400.0000000  -1211200.0000002  -327400.0000000  
95      192     368     0       0       78.6641977    -124.0969054  0.000   0.350   37.203  0.568   3      0.000   0.000   192     368     78.6641977    -124.0969054  -1209600.0000001  -233000.0000000  -1209600.0000001  -233000.0000000  
96      600     368     0       0       78.4995622    -120.4211696  0.000   0.423   47.194  0.683   3      0.000   0.000   600     368     78.4995622    -120.4211696  -1209600.0000002  -314600.0000000  -1209600.0000002  -314600.0000000  
97      632     368     0       0       78.4846944    -120.1375925  0.000   0.411   46.429  0.638   3      0.000   0.000   632     368     78.4846944    -120.1375925  -1209600.0000002  -321000.0000000  -1209600.0000002  -321000.0000000  
98      776     368     0       0       78.4143513    -118.8708442  0.000   0.368   39.530  0.586   3      0.000   0.000   776     368     78.4143513    -118.8708442  -1209600.0000002  -349800.0000000  -1209600.0000002  -349800.0000000  
99      368     376     0       0       78.6131878    -122.4822412  0.000   0.403   44.443  0.672   3      0.000   0.000   368     376     78.6131878    -122.4822412  -1208000.0000001  -268200.0000000  -1208000.0000001  -268200.0000000  
100     816     376     0       0       78.4078463    -118.5011294  0.000   0.353   38.558  0.571   3      0.000   0.000   816     376     78.4078463    -118.5011294  -1208000.0000002  -357800.0000000  -1208000.0000002  -357800.0000000  
101     144     384     0       0       78.7092499    -124.5088631  0.000   0.461   52.048  0.682   3      0.000   0.000   144     384     78.7092499    -124.5088631  -1206400.0000001  -223400.0000000  -1206400.0000001  -223400.0000000  
102     272     384     0       0       78.6642690    -123.3379597  0.000   0.450   50.505  0.670   3      0.000   0.000   272     384     78.6642690    -123.3379597  -1206400.0000001  -249000.0000000  -1206400.0000001  -249000.0000000  
103     88      392     0       0       78.7418601    -125.0110119  0.000   0.335   34.679  0.596   3      0.000   0.000   88      392     78.7418601    -125.0110119  -1204800.0000001  -212200.0000000  -1204800.0000001  -212200.0000000  
104     328     392     0       0       78.6574222    -122.8130389  0.000   0.402   46.057  0.688   3      0.000   0.000   328     392     78.6574222    -122.8130389  -1204800.0000001  -260200.0000000  -1204800.0000001  -260200.0000000  
105     424     392     0       0       78.6190562    -121.9435755  0.000   0.393   42.323  0.650   3      0.000   0.000   424     392     78.6190562    -121.9435755  -1204800.0000001  -279400.0000000  -1204800.0000001  -279400.0000000  
106     456     392     0       0       78.6056919    -121.6550883  0.000   0.434   49.674  0.735   3      0.000   0.000   456     392     78.6056919    -121.6550883  -1204800.0000001  -285800.0000000  -1204800.0000001  -285800.0000000  
107     688     392     0       0       78.5003136    -119.5848489  0.000   0.384   42.832  0.645   3      0.000   0.000   688     392     78.5003136    -119.5848489  -1204800.0000002  -332200.0000000  -1204800.0000002  -332200.0000000  
108     848     392     0       0       78.4190983    -118.1804141  0.000   0.302   29.823  0.333   2      0.000   0.000   848     392     78.4190983    -118.1804141  -1204800.0000002  -364200.0000000  -1204800.0000002  -364200.0000000  
109     192     400     0       0       78.7216653    -124.0403110  0.000   0.378   40.878  0.570   3      0.000   0.000   192     400     78.7216653    -124.0403110  -1203200.0000001  -233000.0000000  -1203200.0000001  -233000.0000000  
110     224     400     0       0       78.7103902    -123.7468559  0.000   0.394   43.065  0.613   3      0.000   0.000   224     400     78.7103902    -123.7468559  -1203200.0000001  -239400.0000000  -1203200.0000001  -239400.0000000  
111     520     400     0       0       78.5923060    -121.0623992  0.000   0.375   41.429  0.592   3      0.000   0.000   520     400     78.5923060    -121.0623992  -1203200.0000001  -298600.0000000  -1203200.0000001  -298600.0000000  
112     552     400     0       0       78.5780687    -120.7756746  0.000   0.367   40.290  0.632   3      0.000   0.000   552     400     78.5780687    -120.7756746  -1203200.0000001  -305000.0000000  -1203200.0000001  -305000.0000000  
113     592     400     0       0       78.5598740    -120.4182905  0.000   0.398   43.701  0.600   3      0.000   0.000   592     400     78.5598740    -120.4182905  -1203200.0000001  -313000.0000000  -1203200.0000001  -313000.0000000  
114     656     400     0       0       78.5298476    -119.8488897  0.000   0.448   50.425  0.687   3      0.000   0.000   656     400     78.5298476    -119.8488897  -1203200.0000002  -325800.0000000  -1203200.0000002  -325800.0000000  
115     360     408     0       0       78.6734925    -122.4903791  0.000   0.345   36.932  0.584   3      0.000   0.000   360     408     78.6734925    -122.4903791  -1201600.0000001  -266600.0000000  -1201600.0000001  -266600.0000000  
116     624     408     0       0       78.5591397    -120.1142969  0.000   0.384   41.739  0.613   3      0.000   0.000   624     408     78.5591397    -120.1142969  -1201600.0000001  -319400.0000000  -1201600.0000001  -319400.0000000  
117     720     408     0       0       78.5127833    -119.2626443  0.000   0.443   49.478  0.752   3      0.000   0.000   720     408     78.5127833    -119.2626443  -1201600.0000002  -338600.0000000  -1201600.0000002  -338600.0000000  
118     760     408     0       0       78.4927293    -118.9098609  0.000   0.434   48.687  0.731   3      0.000   0.000   760     408     78.4927293    -118.9098609  -1201600.0000002  -346600.0000000  -1201600.0000002  -346600.0000000  
119     144     416     0       0       78.7668004    -124.4541624  0.000   0.446   50.115  0.586   3      0.000   0.000   144     416     78.7668004    -124.4541624  -1200000.0000001  -223400.0000000  -1200000.0000001  -223400.0000000  
120     296     416     0       0       78.7125827    -123.0579321  0.000   0.415   46.938  0.658   3      0.000   0.000   296     416     78.7125827    -123.0579321  -1200000.0000001  -253800.0000000  -1200000.0000001  -253800.0000000  
121     56      424     0       0       78.8095628    -125.2557020  0.000   0.325   34.801  0.590   3      0.000   0.000   56      424     78.8095628    -125.2557020  -1198400.0000001  -205800.0000000  -1198400.0000001  -205800.0000000  
122     328     424     0       0       78.7146254    -122.7499154  0.000   0.391   41.994  0.676   3      0.000   0.000   328     424     78.7146254    -122.7499154  -1198400.0000001  -260200.0000000  -1198400.0000001  -260200.0000000  
123     192     432     0       0       78.7791274    -123.9831333  0.000   0.415   45.995  0.689   3      0.000   0.000   192     432     78.7791274    -123.9831333  -1196800.0000001  -233000.0000000  -1196800.0000001  -233000.0000000  
124     456     432     0       0       78.6768597    -121.5691063  0.000   0.405   44.545  0.630   3      0.000   0.000   456     432     78.6768597    -121.5691063  -1196800.0000001  -285800.0000000  -1196800.0000001  -285800.0000000  
125     488     432     0       0       78.6631216    -121.2795941  0.000   0.374   40.646  0.587   3      0.000   0.000   488     432     78.6631216    -121.2795941  -1196800.0000001  -292200.0000000  -1196800.0000001  -292200.0000000  
126     520     432     0       0       78.6490968    -120.9907945  0.000   0.379   41.795  0.586   3      0.000   0.000   520     432     78.6490968    -120.9907945  -1196800.0000001  -298600.0000000  -1196800.0000001  -298600.0000000  
127     552     432     0       0       78.6347866    -120.7027195  0.000   0.366   40.395  0.617   3      0.000   0.000   552     432     78.6347866    -120.7027195  -1196800.0000001  -305000.0000000  -1196800.0000001  -305000.0000000  
128     800     432     0       0       78.5143255    -118.4959646  0.000   0.467   53.552  0.729   3      0.000   0.000   800     432     78.5143255    -118.4959646  -1196800.0000002  -354600.0000000  -1196800.0000002  -354600.0000000  
129     832     432     0       0       78.4975657    -118.2147090  0.000   0.442   49.499  0.663   3      0.000   0.000   832     432     78.4975657    -118.2147090  -1196800.0000002  -361000.0000000  -1196800.0000002  -361000.0000000  
130     224     440     0       0       78.7821429    -123.6734745  0.000   0.387   42.578  0.637   3      0.000   0.000   224     440     78.7821429    -123.6734745  -1195200.0000001  -239400.0000000  -1195200.0000001  -239400.0000000  
131     648     440     0       0       78.6042742    -119.8236032  0.000   0.387   43.992  0.675   3      0.000   0.000   648     440     78.6042742    -119.8236032  -1195200.0000001  -324200.0000000  -1195200.0000001  -324200.0000000  
132     768     440     0       0       78.5448554    -118.7574688  0.000   0.403   45.410  0.669   3      0.000   0.000   768     440     78.5448554    -118.7574688  -1195200.0000001  -348200.0000000  -1195200.0000001  -348200.0000000  
133     424     448     0       0       78.7188073    -121.8253164  0.000   0.380   42.605  0.563   3      0.000   0.000   424     448     78.7188073    -121.8253164  -1193600.0000001  -279400.0000000  -1193600.0000001  -279400.0000000  
134     696     448     0       0       78.5950679    -119.3759163  0.000   0.405   45.655  0.657   3      0.000   0.000   696     448     78.5950679    -119.3759163  -1193600.0000001  -333800.0000000  -1193600.0000001  -333800.0000000  
135     64      456     0       0       78.8647579    -125.1297304  0.000   0.374   40.350  0.595   3      0.000   0.000   64      456     78.8647579    -125.1297304  -1192000.0000001  -207400.0000000  -1192000.0000001  -207400.0000000  
