CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1328    504     0       0       69.4008728    169.3229496   0.000   0.212   20.401  0.370   2      0.000   0.000   1328    504     69.4008728    169.3229496   -1271400.0000000  1862200.0000000  -1271400.0000000  1862200.0000000  
30      1520    504     0       0       69.6838071    169.8809665   0.000   0.330   36.147  0.583   3      0.000   0.000   1520    504     69.6838071    169.8809665   -1271400.0000000  1823800.0000000  -1271400.0000000  1823800.0000000  
31      1384    512     0       0       69.4916700    169.4504172   0.000   0.299   31.466  0.435   3      0.000   0.000   1384    512     69.4916700    169.4504172   -1269800.0000000  1851000.0000000  -1269800.0000000  1851000.0000000  
32      1416    512     0       0       69.5388810    169.5430469   0.000   0.382   40.994  0.575   3      0.000   0.000   1416    512     69.5388810    169.5430469   -1269800.0000000  1844600.0000000  -1269800.0000000  1844600.0000000  
33      1616    512     0       0       69.8328937    170.1319909   0.000   0.317   34.071  0.448   3      0.000   0.000   1616    512     69.8328937    170.1319909   -1269800.0000000  1804600.0000000  -1269800.0000000  1804600.0000000  
34      1280    520     0       0       69.3459542    169.1188044   0.000   0.188   19.291  0.282   1      0.000   0.000   1280    520     69.3459542    169.1188044   -1268200.0000000  1871800.0000000  -1268200.0000000  1871800.0000000  
35      1464    520     0       0       69.6177594    169.6490164   0.000   0.197   18.971  0.301   2      0.000   0.000   1464    520     69.6177594    169.6490164   -1268200.0000000  1835000.0000000  -1268200.0000000  1835000.0000000  
36      1704    520     0       0       69.9699681    170.3625995   0.000   0.272   28.015  0.531   3      0.000   0.000   1704    520     69.9699681    170.3625995   -1268200.0000000  1787000.0000000  -1268200.0000000  1787000.0000000  
37      1328    536     0       0       69.4331075    169.1884264   0.000   0.206   20.383  0.360   2      0.000   0.000   1328    536     69.4331075    169.1884264   -1265000.0000000  1862200.0000000  -1265000.0000000  1862200.0000000  
38      1512    536     0       0       69.7047529    169.7219126   0.000   0.273   28.740  0.465   3      0.000   0.000   1512    536     69.7047529    169.7219126   -1265000.0000000  1825400.0000000  -1265000.0000000  1825400.0000000  
39      1552    536     0       0       69.7636037    169.8398197   0.000   0.299   31.884  0.491   3      0.000   0.000   1552    536     69.7636037    169.8398197   -1265000.0000000  1817400.0000000  -1265000.0000000  1817400.0000000  
40      1584    536     0       0       69.8106310    169.9346501   0.000   0.308   32.288  0.494   3      0.000   0.000   1584    536     69.8106310    169.9346501   -1265000.0000000  1811000.0000000  -1265000.0000000  1811000.0000000  
41      2032    536     -72     42      70.4637889    171.3109374   0.000   0.120   11.995  0.302   2      -7.200  4.200   1960    578     70.4037988    170.9019569   -1265000.0000000  1721400.0000000  -1256600.0000000  1735800.0000000  
42      2064    544     -73     44      70.5185745    171.3781974   0.000   0.093   8.296   0.248   1      -7.300  4.400   1991    588     70.4593895    170.9560060   -1263400.0000000  1715000.0000000  -1254600.0000000  1729600.0000000  
43      1360    552     0       0       69.4965752    169.2126619   0.000   0.260   26.314  0.405   3      0.000   0.000   1360    552     69.4965752    169.2126619   -1261800.0000000  1855800.0000000  -1261800.0000000  1855800.0000000  
44      1400    552     0       0       69.5557508    169.3278447   0.000   0.279   31.036  0.510   3      0.000   0.000   1400    552     69.5557508    169.3278447   -1261800.0000000  1847800.0000000  -1261800.0000000  1847800.0000000  
45      1440    552     0       0       69.6148555    169.4437097   0.000   0.225   23.795  0.355   2      0.000   0.000   1440    552     69.6148555    169.4437097   -1261800.0000000  1839800.0000000  -1261800.0000000  1839800.0000000  
46      1656    552     0       0       69.9327627    170.0813891   0.000   0.269   28.546  0.529   3      0.000   0.000   1656    552     69.9327627    170.0813891   -1261800.0000000  1796600.0000000  -1261800.0000000  1796600.0000000  
47      1472    560     0       0       69.6702070    169.5029521   0.000   0.252   25.558  0.350   2      0.000   0.000   1472    560     69.6702070    169.5029521   -1260200.0000000  1833400.0000000  -1260200.0000000  1833400.0000000  
48      1744    560     0       0       70.0699472    170.3128219   0.000   0.319   34.072  0.565   3      0.000   0.000   1744    560     70.0699472    170.3128219   -1260200.0000000  1779000.0000000  -1260200.0000000  1779000.0000000  
49      2104    560     -76     44      70.5934329    171.4367553   0.000   0.127   11.983  0.272   1      -7.600  4.400   2028    604     70.5300198    171.0032325   -1260200.0000000  1707000.0000000  -1251400.0000000  1722200.0000000  
50      1992    568     -73     40      70.4397388    171.0458863   0.000   0.084   8.222   0.317   1      -7.300  4.000   1919    608     70.3755709    170.6438212   -1258600.0000000  1729400.0000000  -1250600.0000000  1744000.0000000  
51      2136    568     -76     45      70.6481892    171.5048371   0.000   0.178   17.139  0.302   2      -7.600  4.500   2060    613     70.5859932    171.0654772   -1258600.0000000  1700600.0000000  -1249600.0000000  1715800.0000000  
52      1504    576     0       0       69.7336725    169.5284825   0.000   0.328   34.566  0.548   3      0.000   0.000   1504    576     69.7336725    169.5284825   -1257000.0000000  1827000.0000000  -1257000.0000000  1827000.0000000  
53      1568    576     0       0       69.8280273    169.7168256   0.000   0.322   33.941  0.534   3      0.000   0.000   1568    576     69.8280273    169.7168256   -1257000.0000000  1814200.0000000  -1257000.0000000  1814200.0000000  
54      1600    576     0       0       69.8751339    169.8116724   0.000   0.321   33.525  0.506   3      0.000   0.000   1600    576     69.8751339    169.8116724   -1257000.0000000  1807800.0000000  -1257000.0000000  1807800.0000000  
55      1344    584     0       0       69.5049976    169.0315230   0.000   0.233   23.963  0.288   1      0.000   0.000   1344    584     69.5049976    169.0315230   -1255400.0000000  1859000.0000000  -1255400.0000000  1859000.0000000  
56      1536    584     0       0       69.7890131    169.5883172   0.000   0.366   39.494  0.556   3      0.000   0.000   1536    584     69.7890131    169.5883172   -1255400.0000000  1820600.0000000  -1255400.0000000  1820600.0000000  
57      1664    584     0       0       69.9774262    169.9684486   0.000   0.314   32.938  0.533   3      0.000   0.000   1664    584     69.9774262    169.9684486   -1255400.0000000  1795000.0000000  -1255400.0000000  1795000.0000000  
58      1944    584     -66     38      70.3868353    170.8258623   348.750  0.090   8.488   0.273   2      -6.600  3.800   1878    622     70.3303147    170.4559347   -1255400.0000000  1739000.0000000  -1247800.0000000  1752200.0000000  
59      1760    592     0       0       70.1265067    170.2239262   0.000   0.280   28.796  0.439   3      0.000   0.000   1760    592     70.1265067    170.2239262   -1253800.0000000  1775800.0000000  -1253800.0000000  1775800.0000000  
60      2232    592     -76     45      70.8123468    171.7114564   0.000   0.181   18.796  0.426   3      -7.600  4.500   2156    637     70.7506426    171.2675975   -1253800.0000000  1681400.0000000  -1244800.0000000  1696600.0000000  
61      1840    600     -40     132     70.2518771    170.4340622   11.250  0.086   7.414   0.204   1      -4.000  13.200  1800    732     70.3292869    169.7376028   -1252200.0000000  1759800.0000000  -1225800.0000000  1767800.0000000  
62      1976    600     -68     41      70.4502127    170.8567252   354.375  0.098   8.929   0.183   1      -6.800  4.100   1908    641     70.3939489    170.4662266   -1252200.0000000  1732600.0000000  -1244000.0000000  1746200.0000000  
63      2008    600     -72     41      70.4967428    170.9574470   0.000   0.118   11.146  0.285   1      -7.200  4.100   1936    641     70.4348592    170.5532437   -1252200.0000000  1726200.0000000  -1244000.0000000  1740600.0000000  
64      2048    600     -75     43      70.5548305    171.0840395   354.375  0.106   11.009  0.295   1      -7.500  4.300   1973    643     70.4909518    170.6600725   -1252200.0000000  1718200.0000000  -1243600.0000000  1733200.0000000  
65      2144    600     -77     45      70.6938964    171.3910232   0.000   0.166   17.522  0.330   2      -7.700  4.500   2067    645     70.6299476    170.9478070   -1252200.0000000  1699000.0000000  -1243200.0000000  1714400.0000000  
66      2200    600     -77     45      70.7747893    171.5721834   0.000   0.151   13.902  0.360   2      -7.700  4.500   2123    645     70.7112873    171.1264595   -1252200.0000000  1687800.0000000  -1243200.0000000  1703200.0000000  
67      1576    608     0       0       69.8724294    169.6036626   0.000   0.352   38.398  0.535   3      0.000   0.000   1576    608     69.8724294    169.6036626   -1250600.0000000  1812600.0000000  -1250600.0000000  1812600.0000000  
68      2264    608     -77     45      70.8756334    171.7460068   0.000   0.127   11.925  0.298   1      -7.700  4.500   2187    653     70.8125560    171.2973086   -1250600.0000000  1675000.0000000  -1241600.0000000  1690400.0000000  
69      2088    616     -77     45      70.6297961    171.1415503   0.000   0.107   10.544  0.243   1      -7.700  4.500   2011    661     70.5652233    170.7006703   -1249000.0000000  1710200.0000000  -1240000.0000000  1725600.0000000  
70      2312    616     -77     45      70.9533281    171.8687967   0.000   0.204   20.905  0.475   3      -7.700  4.500   2235    661     70.8905499    171.4178260   -1249000.0000000  1665400.0000000  -1240000.0000000  1680800.0000000  
71      1944    624     -70     38      70.4287703    170.6522070   354.375  0.124   10.895  0.251   1      -7.000  3.800   1874    662     70.3660050    170.2696583   -1247400.0000000  1739000.0000000  -1239800.0000000  1753000.0000000  
72      1328    632     0       0       69.5291599    168.7822718   0.000   0.236   24.500  0.230   1      0.000   0.000   1328    632     69.5291599    168.7822718   -1245800.0000000  1862200.0000000  -1245800.0000000  1862200.0000000  
73      1704    632     0       0       70.0854952    169.8821287   0.000   0.279   29.170  0.489   3      0.000   0.000   1704    632     70.0854952    169.8821287   -1245800.0000000  1787000.0000000  -1245800.0000000  1787000.0000000  
74      2176    632     -77     45      70.7742791    171.3540871   0.000   0.178   17.321  0.337   2      -7.700  4.500   2099    677     70.7102187    170.9091160   -1245800.0000000  1692600.0000000  -1236800.0000000  1708000.0000000  
75      2360    632     -78     45      71.0396051    171.9572741   0.000   0.162   16.230  0.324   2      -7.800  4.500   2282    677     70.9755913    171.5006437   -1245800.0000000  1655800.0000000  -1236800.0000000  1671400.0000000  
76      2232    640     -78     45      70.8637846    171.5006484   0.000   0.195   18.746  0.381   2      -7.800  4.500   2154    685     70.7986277    171.0498513   -1244200.0000000  1681400.0000000  -1235200.0000000  1697000.0000000  
77      1584    648     0       0       69.9248759    169.4555866   0.000   0.362   38.649  0.546   3      0.000   0.000   1584    648     69.9248759    169.4555866   -1242600.0000000  1811000.0000000  -1242600.0000000  1811000.0000000  
78      1648    648     0       0       70.0193665    169.6454176   0.000   0.306   31.890  0.436   3      0.000   0.000   1648    648     70.0193665    169.6454176   -1242600.0000000  1798200.0000000  -1242600.0000000  1798200.0000000  
79      1736    648     0       0       70.1489789    169.9094409   0.000   0.271   28.071  0.559   3      0.000   0.000   1736    648     70.1489789    169.9094409   -1242600.0000000  1780600.0000000  -1242600.0000000  1780600.0000000  
80      2088    648     -77     45      70.6636373    171.0014684   0.000   0.121   12.105  0.293   1      -7.700  4.500   2011    693     70.5986997    170.5602856   -1242600.0000000  1710200.0000000  -1233600.0000000  1725600.0000000  
81      2320    648     -78     45      70.9993133    171.7540150   0.000   0.285   29.626  0.534   3      -7.800  4.500   2242    693     70.9347819    171.2990705   -1242600.0000000  1663800.0000000  -1233600.0000000  1679400.0000000  
82      2416    648     -77     46      71.1373402    172.0733690   0.000   0.214   20.421  0.445   3      -7.700  4.600   2339    694     71.0761228    171.6127937   -1242600.0000000  1644600.0000000  -1233400.0000000  1660000.0000000  
83      1216    656     0       0       69.3858962    168.3647109   0.000   0.247   25.280  0.480   3      0.000   0.000   1216    656     69.3858962    168.3647109   -1241000.0000000  1884600.0000000  -1241000.0000000  1884600.0000000  
84      2448    656     -77     43      71.1919250    172.1453399   0.000   0.165   16.819  0.319   2      -7.700  4.300   2371    699     71.1276599    171.6965373   -1241000.0000000  1638200.0000000  -1232400.0000000  1653600.0000000  
85      1696    664     0       0       70.1064656    169.7197995   0.000   0.309   32.711  0.498   3      0.000   0.000   1696    664     70.1064656    169.7197995   -1239400.0000000  1788600.0000000  -1239400.0000000  1788600.0000000  
86      2040    672     -74     43      70.6190374    170.7438809   0.000   0.157   14.830  0.265   1      -7.400  4.300   1966    715     70.5557728    170.3227593   -1237800.0000000  1719800.0000000  -1229200.0000000  1734600.0000000  
87      2496    672     -77     43      71.2781186    172.2362612   0.000   0.185   19.494  0.360   2      -7.700  4.300   2419    715     71.2140653    171.7850448   -1237800.0000000  1628600.0000000  -1229200.0000000  1644000.0000000  
88      1312    680     0       0       69.5529434    168.5324239   0.000   0.234   23.867  0.293   1      0.000   0.000   1312    680     69.5529434    168.5324239   -1236200.0000000  1865400.0000000  -1236200.0000000  1865400.0000000  
89      1584    680     0       0       69.9572698    169.3176912   0.000   0.326   34.060  0.569   3      0.000   0.000   1584    680     69.9572698    169.3176912   -1236200.0000000  1811000.0000000  -1236200.0000000  1811000.0000000  
90      2176    680     -78     46      70.8252781    171.1427357   0.000   0.150   15.071  0.305   2      -7.800  4.600   2098    726     70.7602555    170.6896859   -1236200.0000000  1692600.0000000  -1227000.0000000  1708200.0000000  
91      2224    680     -78     46      70.8948728    171.2980893   0.000   0.182   18.759  0.394   2      -7.800  4.600   2146    726     70.8302392    170.8428252   -1236200.0000000  1683000.0000000  -1227000.0000000  1698600.0000000  
92      2304    680     -78     45      71.0105846    171.5595849   0.000   0.322   33.147  0.551   3      -7.800  4.500   2226    725     70.9455483    171.1050455   -1236200.0000000  1667000.0000000  -1227200.0000000  1682600.0000000  
93      2400    680     -78     46      71.1489681    171.8776856   0.000   0.232   23.540  0.420   3      -7.800  4.600   2322    726     71.0857927    171.4141844   -1236200.0000000  1647800.0000000  -1227000.0000000  1663400.0000000  
94      2144    688     -78     45      70.7872664    171.0045079   0.000   0.154   14.660  0.299   1      -7.800  4.500   2066    733     70.7208485    170.5572713   -1234600.0000000  1699000.0000000  -1225600.0000000  1714600.0000000  
95      2544    688     -77     43      71.3642859    172.3280380   0.000   0.233   24.078  0.489   3      -7.700  4.300   2467    731     71.3004469    171.8743846   -1234600.0000000  1619000.0000000  -1226000.0000000  1634400.0000000  
96      1688    696     0       0       70.1272803    169.5571222   0.000   0.327   35.027  0.630   3      0.000   0.000   1688    696     70.1272803    169.5571222   -1233000.0000000  1790200.0000000  -1233000.0000000  1790200.0000000  
97      1720    696     0       0       70.1745195    169.6530420   0.000   0.317   33.228  0.577   3      0.000   0.000   1720    696     70.1745195    169.6530420   -1233000.0000000  1783800.0000000  -1233000.0000000  1783800.0000000  
98      2448    696     -78     43      71.2352876    171.9671436   0.000   0.197   19.493  0.398   2      -7.800  4.300   2370    739     71.1691177    171.5146020   -1233000.0000000  1638200.0000000  -1224400.0000000  1653800.0000000  
99      1936    704     -66     36      70.5003989    170.2777724   0.000   0.090   7.642   0.250   1      -6.600  3.600   1870    740     70.4406163    169.9160864   -1231400.0000000  1740600.0000000  -1224200.0000000  1753800.0000000  
100     2496    704     -78     43      71.3129035    172.0932741   0.000   0.212   21.186  0.408   3      -7.800  4.300   2418    747     71.2470378    171.6383714   -1231400.0000000  1628600.0000000  -1222800.0000000  1644200.0000000  
101     1320    712     0       0       69.5964933    168.4182153   0.000   0.361   42.338  0.362   2      0.000   0.000   1320    712     69.5964933    168.4182153   -1229800.0000000  1863800.0000000  -1229800.0000000  1863800.0000000  
102     1584    712     0       0       69.9895526    169.1793412   0.000   0.331   35.401  0.512   3      0.000   0.000   1584    712     69.9895526    169.1793412   -1229800.0000000  1811000.0000000  -1229800.0000000  1811000.0000000  
103     1760    712     0       0       70.2498571    169.7038770   0.000   0.226   23.532  0.424   3      0.000   0.000   1760    712     70.2498571    169.7038770   -1229800.0000000  1775800.0000000  -1229800.0000000  1775800.0000000  
104     1968    712     -66     37      70.5555873    170.3421854   0.000   0.092   10.017  0.313   2      -6.600  3.700   1902    749     70.4969591    169.9748518   -1229800.0000000  1734200.0000000  -1222400.0000000  1747400.0000000  
105     2216    712     -79     46      70.9172531    171.1303760   0.000   0.189   19.361  0.410   3      -7.900  4.600   2137    758     70.8507187    170.6719610   -1229800.0000000  1684600.0000000  -1220600.0000000  1700400.0000000  
106     1656    720     0       0       70.1043138    169.3574731   0.000   0.290   30.796  0.505   3      0.000   0.000   1656    720     70.1043138    169.3574731   -1228200.0000000  1796600.0000000  -1228200.0000000  1796600.0000000  
107     2040    720     -78     44      70.6692705    170.5326351   0.000   0.142   14.127  0.217   1      -7.800  4.400   1962    764     70.6006360    170.0942636   -1228200.0000000  1719800.0000000  -1219400.0000000  1735400.0000000  
108     2304    720     -79     45      71.0533363    171.3817724   0.000   0.210   20.681  0.418   3      -7.900  4.500   2225    765     70.9863760    170.9235841   -1228200.0000000  1667000.0000000  -1219200.0000000  1682800.0000000  
109     2400    720     -79     46      71.1920566    171.6992787   0.000   0.208   20.462  0.437   3      -7.900  4.600   2321    766     71.1269552    171.2320324   -1228200.0000000  1647800.0000000  -1219000.0000000  1663600.0000000  
110     2176    728     -79     46      70.8760268    170.9302394   0.000   0.186   18.617  0.347   2      -7.900  4.600   2097    774     70.8089781    170.4735424   -1226600.0000000  1692600.0000000  -1217400.0000000  1708400.0000000  
111     2528    728     -78     43      71.3848890    172.0941527   0.000   0.277   29.536  0.507   3      -7.800  4.300   2450    771     71.3190102    171.6374640   -1226600.0000000  1622200.0000000  -1218000.0000000  1637800.0000000  
112     2256    736     -79     46      71.0007692    171.1535584   0.000   0.351   37.963  0.634   3      -7.900  4.600   2177    782     70.9342771    170.6930164   -1225000.0000000  1676600.0000000  -1215800.0000000  1692400.0000000  
113     2432    744     -79     45      71.2640184    171.6986120   0.000   0.233   25.676  0.311   2      -7.900  4.500   2353    789     71.1978364    171.2340477   -1223400.0000000  1641400.0000000  -1214400.0000000  1657200.0000000  
114     1560    752     0       0       69.9940657    168.9354845   0.000   0.361   39.523  0.683   3      0.000   0.000   1560    752     69.9940657    168.9354845   -1221800.0000000  1815800.0000000  -1221800.0000000  1815800.0000000  
115     2112    752     -79     45      70.8079265    170.6189538   0.000   0.241   25.375  0.393   2      -7.900  4.500   2033    797     70.7390460    170.1694694   -1221800.0000000  1705400.0000000  -1212800.0000000  1721200.0000000  
116     2464    752     -78     44      71.3187735    171.7699639   0.000   0.174   17.501  0.421   3      -7.800  4.400   2386    796     71.2531503    171.3115816   -1221800.0000000  1635000.0000000  -1213000.0000000  1650600.0000000  
117     2168    760     -79     46      70.8980529    170.7622609   0.000   0.287   29.561  0.551   3      -7.900  4.600   2089    806     70.8305607    170.3056351   -1220200.0000000  1694200.0000000  -1211000.0000000  1710000.0000000  
118     2520    760     -78     43      71.4080599    171.9229294   0.000   0.320   34.360  0.568   3      -7.800  4.300   2442    803     71.3417406    171.4662862   -1220200.0000000  1623800.0000000  -1211600.0000000  1639400.0000000  
119     1656    768     0       0       70.1527657    169.1483069   0.000   0.297   30.484  0.505   3      0.000   0.000   1656    768     70.1527657    169.1483069   -1218600.0000000  1796600.0000000  -1218600.0000000  1796600.0000000  
120     1696    768     0       0       70.2121013    169.2671912   0.000   0.278   28.363  0.473   3      0.000   0.000   1696    768     70.2121013    169.2671912   -1218600.0000000  1788600.0000000  -1218600.0000000  1788600.0000000  
121     2024    768     -78     46      70.6957920    170.2700427   0.000   0.120   11.546  0.283   1      -7.800  4.600   1946    814     70.6285382    169.8231373   -1218600.0000000  1723000.0000000  -1209400.0000000  1738600.0000000  
122     2240    768     -79     46      71.0113761    170.9587645   0.000   0.252   23.183  0.451   3      -7.900  4.600   2161    814     70.9443720    170.4986624   -1218600.0000000  1679800.0000000  -1209400.0000000  1695600.0000000  
123     2280    768     -79     46      71.0695466    171.0888666   0.000   0.171   17.458  0.328   2      -7.900  4.600   2201    814     71.0028700    170.6268605   -1218600.0000000  1671800.0000000  -1209400.0000000  1687600.0000000  
124     2320    768     -79     45      71.1276301    171.2197843   0.000   0.310   33.532  0.578   3      -7.900  4.500   2241    813     71.0602328    170.7603570   -1218600.0000000  1663800.0000000  -1209600.0000000  1679600.0000000  
125     2424    776     -79     45      71.2868041    171.5280214   0.000   0.210   21.626  0.454   3      -7.900  4.500   2345    821     71.2201730    171.0635030   -1217000.0000000  1643000.0000000  -1208000.0000000  1658800.0000000  
126     2200    784     -80     46      70.9699423    170.7580007   0.000   0.278   28.393  0.493   3      -8.000  4.600   2120    830     70.9009560    170.2964688   -1215400.0000000  1687800.0000000  -1206200.0000000  1703800.0000000  
127     1560    792     0       0       70.0340091    168.7613689   0.000   0.339   36.092  0.595   3      0.000   0.000   1560    792     70.0340091    168.7613689   -1213800.0000000  1815800.0000000  -1213800.0000000  1815800.0000000  
128     2368    792     -79     45      71.2227887    171.2700515   0.000   0.240   23.982  0.484   3      -7.900  4.500   2289    837     71.1555010    170.8080793   -1213800.0000000  1654200.0000000  -1204800.0000000  1670000.0000000  
129     1600    800     0       0       70.1015889    168.8433855   0.000   0.416   46.159  0.696   3      0.000   0.000   1600    800     70.1015889    168.8433855   -1212200.0000000  1807800.0000000  -1212200.0000000  1807800.0000000  
130     2024    800     -78     46      70.7289281    170.1279324   0.000   0.228   22.752  0.424   3      -7.800  4.600   1946    846     70.6613005    169.6807562   -1212200.0000000  1723000.0000000  -1203000.0000000  1738600.0000000  
131     2056    800     -79     45      70.7759206    170.2283371   0.000   0.168   16.313  0.359   2      -7.900  4.500   1977    845     70.7060412    169.7810542   -1212200.0000000  1716600.0000000  -1203200.0000000  1732400.0000000  
132     2128    800     -80     46      70.8814630    170.4560835   0.000   0.229   22.635  0.402   3      -8.000  4.600   2048    846     70.8117046    169.9978386   -1212200.0000000  1702200.0000000  -1203000.0000000  1718200.0000000  
133     2160    800     -80     46      70.9282848    170.5581273   0.000   0.274   27.893  0.576   3      -8.000  4.600   2080    846     70.8587833    170.0983602   -1212200.0000000  1695800.0000000  -1203000.0000000  1711800.0000000  
134     2232    800     -80     46      71.0334374    170.7895992   0.000   0.233   23.038  0.463   3      -8.000  4.600   2152    846     70.9645198    170.3263828   -1212200.0000000  1681400.0000000  -1203000.0000000  1697400.0000000  
