CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     1104    600     19      -24     83.3067899    -162.9136858  0.000   0.277   28.131  0.539   3      3.800   -4.800  1123    576     83.2839331    -162.4727566  -641400.0000000  339800.0000000  -646200.0000000  336000.0000000  
372     1488    600     25      -12     83.6070039    -157.2956175  0.000   0.240   25.491  0.513   3      5.000   -2.400  1513    588     83.6038217    -156.8382260  -641400.0000000  263000.0000000  -643800.0000000  258000.0000000  
373     1520    600     25      -11     83.6291178    -156.8044897  0.000   0.266   29.814  0.563   3      5.000   -2.200  1545    589     83.6272129    -156.3518227  -641400.0000000  256600.0000000  -643600.0000000  251600.0000000  
374     1784    600     25      -3      83.7931832    -152.6272611  0.000   0.227   24.155  0.432   3      5.000   -0.600  1809    597     83.8016897    -152.2055218  -641400.0000000  203800.0000000  -642000.0000000  198800.0000000  
375     1848    600     26      -1      83.8278413    -151.5827996  0.000   0.293   30.827  0.561   3      5.200   -0.200  1874    599     83.8395636    -151.1504099  -641400.0000000  191000.0000000  -641600.0000000  185800.0000000  
376     264     608     14      -30     82.4700667    -173.4385225  0.000   0.325   35.487  0.655   3      2.800   -6.000  278     578     82.4426685    -173.0245486  -639800.0000000  507800.0000000  -645800.0000000  505000.0000000  
377     376     608     14      -29     82.5963316    -172.1866664  0.000   0.286   30.535  0.561   3      2.800   -5.800  390     579     82.5692203    -171.7789114  -639800.0000000  485400.0000000  -645600.0000000  482600.0000000  
378     600     608     15      -28     82.8377826    -169.5533464  0.000   0.269   29.065  0.530   3      3.000   -5.600  615     580     82.8108267    -169.1384141  -639800.0000000  440600.0000000  -645400.0000000  437600.0000000  
379     816     608     16      -26     83.0554110    -166.8457225  0.000   0.255   26.613  0.440   3      3.200   -5.200  832     582     83.0301279    -166.4317215  -639800.0000000  397400.0000000  -645000.0000000  394200.0000000  
380     848     608     17      -26     83.0862932    -166.4302901  0.000   0.231   24.238  0.440   3      3.400   -5.200  865     582     83.0615940    -166.0029304  -639800.0000000  391000.0000000  -645000.0000000  387600.0000000  
381     1232    608     22      -17     83.4269870    -161.1552377  0.000   0.321   34.225  0.497   3      4.400   -3.400  1254    591     83.4165601    -160.7179882  -639800.0000000  314200.0000000  -643200.0000000  309800.0000000  
382     2096    608     27      5       83.9566877    -147.4624163  0.000   0.407   47.291  0.622   3      5.400   1.000   2123    613     83.9762261    -147.0187810  -639800.0000000  141400.0000000  -638800.0000000  136000.0000000  
383     2128    608     27      5       83.9691283    -146.9148324  0.000   0.287   29.886  0.496   3      5.400   1.000   2155    613     83.9882192    -146.4685315  -639800.0000000  135000.0000000  -638800.0000000  129600.0000000  
384     208     616     14      -30     82.4170472    -174.1188609  0.000   0.145   14.141  0.272   1      2.800   -6.000  222     586     82.3902980    -173.7053344  -638200.0000000  519000.0000000  -644200.0000000  516200.0000000  
385     632     616     15      -28     82.8831725    -169.2294513  0.000   0.242   24.212  0.500   3      3.000   -5.600  647     588     82.8559221    -168.8131165  -638200.0000000  434200.0000000  -643800.0000000  431200.0000000  
386     896     616     17      -25     83.1445697    -165.8633119  0.000   0.311   32.381  0.561   3      3.400   -5.000  913     591     83.1209459    -165.4421818  -638200.0000000  381400.0000000  -643200.0000000  378000.0000000  
387     1584    616     24      -10     83.6994544    -155.9074523  0.000   0.257   27.171  0.450   3      4.800   -2.000  1608    606     83.6978421    -155.4716511  -638200.0000000  243800.0000000  -640200.0000000  239000.0000000  
388     1712    616     25      -5      83.7796426    -153.8755116  0.000   0.204   20.250  0.424   2      5.000   -1.000  1737    611     83.7856479    -153.4457046  -638200.0000000  218200.0000000  -639200.0000000  213200.0000000  
389     1904    616     27      1       83.8848315    -150.7341135  0.000   0.284   29.332  0.496   3      5.400   0.200   1931    617     83.8999005    -150.2885486  -638200.0000000  179800.0000000  -638000.0000000  174400.0000000  
390     1936    616     27      1       83.9005447    -150.2004095  0.000   0.222   23.441  0.538   3      5.400   0.200   1963    617     83.9151706    -149.7524034  -638200.0000000  173400.0000000  -638000.0000000  168000.0000000  
391     768     624     16      -26     83.0332321    -167.5921625  0.000   0.365   39.947  0.593   3      3.200   -5.200  784     598     83.0086045    -167.1767879  -636600.0000000  407000.0000000  -641800.0000000  403800.0000000  
392     928     624     17      -25     83.1872733    -165.5009316  0.000   0.165   16.377  0.338   2      3.400   -5.000  945     599     83.1633298    -165.0784383  -636600.0000000  375000.0000000  -641600.0000000  371600.0000000  
393     1176    624     21      -18     83.4071418    -162.0739832  0.000   0.215   21.698  0.386   2      4.200   -3.600  1197    606     83.3950494    -161.6437541  -636600.0000000  325400.0000000  -640200.0000000  321200.0000000  
394     1264    624     22      -17     83.4792584    -160.8040514  0.000   0.192   19.340  0.492   3      4.400   -3.400  1286    607     83.4685228    -160.3638757  -636600.0000000  307800.0000000  -640000.0000000  303400.0000000  
395     1344    624     23      -15     83.5419904    -159.6254242  0.000   0.233   23.044  0.439   3      4.600   -3.000  1367    609     83.5343385    -159.1815415  -636600.0000000  291800.0000000  -639600.0000000  287200.0000000  
396     1432    624     24      -13     83.6077856    -158.3027882  0.000   0.327   34.989  0.556   3      4.800   -2.600  1456    611     83.6030882    -157.8536877  -636600.0000000  274200.0000000  -639200.0000000  269400.0000000  
397     1992    624     27      3       83.9410386    -149.2943118  0.000   0.246   24.606  0.549   3      5.400   0.600   2019    627     83.9584848    -148.8495576  -636600.0000000  162200.0000000  -636000.0000000  156800.0000000  
398     2040    624     27      4       83.9622522    -148.4800737  0.000   0.282   28.337  0.459   3      5.400   0.800   2067    628     83.9808231    -148.0354154  -636600.0000000  152600.0000000  -635800.0000000  147200.0000000  
399     504     632     15      -29     82.7719769    -170.9080902  0.000   0.372   39.778  0.660   3      3.000   -5.800  519     603     82.7447578    -170.4835102  -635000.0000000  459800.0000000  -640800.0000000  456800.0000000  
400     672     632     16      -27     82.9487564    -168.8687656  0.000   0.184   19.398  0.427   3      3.200   -5.400  688     605     82.9237269    -168.4457462  -635000.0000000  426200.0000000  -640400.0000000  423000.0000000  
401     1304    632     22      -15     83.5242848    -160.2732134  0.000   0.312   32.392  0.546   3      4.400   -3.000  1326    617     83.5164254    -159.8445803  -635000.0000000  299800.0000000  -638000.0000000  295400.0000000  
402     1656    632     24      -6      83.7732390    -154.8627526  0.000   0.168   16.550  0.380   2      4.800   -1.200  1680    626     83.7776972    -154.4447455  -635000.0000000  229400.0000000  -636200.0000000  224600.0000000  
403     1864    632     26      0       83.8927052    -151.4754791  0.000   0.271   29.741  0.503   3      5.200   0.000   1890    632     83.9061088    -151.0430685  -635000.0000000  187800.0000000  -635000.0000000  182600.0000000  
404     256     640     14      -30     82.5068531    -173.8073242  0.000   0.327   35.061  0.572   3      2.800   -6.000  270     610     82.4798025    -173.3899714  -633400.0000000  509400.0000000  -639400.0000000  506600.0000000  
405     424     640     15      -29     82.6964823    -171.9132926  0.000   0.247   28.494  0.514   3      3.000   -5.800  439     611     82.6702088    -171.4893919  -633400.0000000  475800.0000000  -639200.0000000  472800.0000000  
406     1040    640     18      -25     83.3152611    -164.1037349  0.000   0.370   41.738  0.661   3      3.600   -5.000  1058    615     83.2909789    -163.6645099  -633400.0000000  352600.0000000  -638400.0000000  349000.0000000  
407     1072    640     18      -24     83.3437046    -163.6598711  0.000   0.280   31.167  0.560   3      3.600   -4.800  1090    616     83.3206469    -163.2278959  -633400.0000000  346200.0000000  -638200.0000000  342600.0000000  
408     1144    640     21      -19     83.4062275    -162.6473274  0.000   0.269   28.066  0.472   3      4.200   -3.800  1165    621     83.3929934    -162.2087969  -633400.0000000  331800.0000000  -637200.0000000  327600.0000000  
409     1512    640     24      -11     83.6918796    -157.1778383  0.000   0.314   31.762  0.548   3      4.800   -2.200  1536    629     83.6896184    -156.7361028  -633400.0000000  258200.0000000  -635600.0000000  253400.0000000  
410     1768    640     25      -3      83.8542425    -153.0977908  0.000   0.208   22.213  0.429   3      5.000   -0.600  1793    637     83.8631221    -152.6725025  -633400.0000000  207000.0000000  -634000.0000000  202000.0000000  
411     2112    640     27      5       84.0205600    -147.3083298  0.000   0.315   34.219  0.570   3      5.400   1.000   2139    645     84.0399718    -146.8594320  -633400.0000000  138200.0000000  -632400.0000000  132800.0000000  
412     456     648     15      -29     82.7434916    -171.6107479  0.000   0.290   29.798  0.558   3      3.000   -5.800  471     619     82.7169313    -171.1852126  -631800.0000000  469400.0000000  -637600.0000000  466400.0000000  
413     600     648     15      -28     82.8982568    -169.8908621  0.000   0.357   37.487  0.563   3      3.000   -5.600  615     620     82.8716028    -169.4711197  -631800.0000000  440600.0000000  -637400.0000000  437600.0000000  
414     816     648     16      -26     83.1178160    -167.1697499  0.000   0.379   40.111  0.632   3      3.200   -5.200  832     622     83.0928132    -166.7508090  -631800.0000000  397400.0000000  -637000.0000000  394200.0000000  
415     1400    648     23      -14     83.6246556    -158.9473416  0.000   0.335   33.102  0.545   3      4.600   -2.800  1423    634     83.6180982    -158.5051682  -631800.0000000  280600.0000000  -634600.0000000  276000.0000000  
416     1544    648     24      -10     83.7275630    -156.7294496  0.000   0.215   22.629  0.410   3      4.800   -2.000  1568    638     83.7266363    -156.2915015  -631800.0000000  251800.0000000  -633800.0000000  247000.0000000  
417     1584    648     24      -10     83.7544506    -156.1006843  0.000   0.279   30.005  0.515   3      4.800   -2.000  1608    638     83.7529980    -155.6609861  -631800.0000000  243800.0000000  -633800.0000000  239000.0000000  
418     1688    648     24      -5      83.8207937    -154.4409835  0.000   0.398   41.939  0.697   3      4.800   -1.000  1712    643     83.8266576    -154.0250480  -631800.0000000  223000.0000000  -632800.0000000  218200.0000000  
419     1720    648     24      -4      83.8401521    -153.9232533  0.000   0.323   33.436  0.581   3      4.800   -0.800  1744    644     83.8473566    -153.5109955  -631800.0000000  216600.0000000  -632600.0000000  211800.0000000  
420     1904    648     26      1       83.9415230    -150.8854907  0.000   0.257   26.462  0.514   3      5.200   0.200   1930    649     83.9562261    -150.4529699  -631800.0000000  179800.0000000  -631600.0000000  174600.0000000  
421     1936    648     26      1       83.9573847    -150.3471600  0.000   0.225   23.775  0.501   3      5.200   0.200   1962    649     83.9716579    -149.9122185  -631800.0000000  173400.0000000  -631600.0000000  168200.0000000  
422     208     656     13      -31     82.4739610    -174.4730972  0.000   0.201   19.716  0.413   3      2.600   -6.200  221     625     82.4449604    -174.0572343  -630200.0000000  519000.0000000  -636400.0000000  516400.0000000  
423     312     656     14      -30     82.5940532    -173.3278756  0.000   0.313   32.306  0.612   3      2.800   -6.000  326     626     82.5665432    -172.9073908  -630200.0000000  498200.0000000  -636200.0000000  495400.0000000  
424     704     656     16      -27     83.0181799    -168.6690816  0.000   0.248   25.768  0.492   3      3.200   -5.400  720     629     82.9929659    -168.2425840  -630200.0000000  419800.0000000  -635600.0000000  416600.0000000  
425     752     656     16      -27     83.0667465    -168.0602831  0.000   0.312   33.554  0.546   3      3.200   -5.400  768     629     83.0409804    -167.6330542  -630200.0000000  410200.0000000  -635600.0000000  407000.0000000  
426     784     656     16      -26     83.0986866    -167.6496759  0.000   0.399   44.847  0.654   3      3.200   -5.200  800     630     83.0741062    -167.2301602  -630200.0000000  403800.0000000  -635400.0000000  400600.0000000  
427     1344    656     22      -15     83.5954880    -159.8454393  0.000   0.235   23.453  0.463   3      4.400   -3.000  1366    641     83.5872654    -159.4125867  -630200.0000000  291800.0000000  -633200.0000000  287400.0000000  
428     2000    656     26      4       84.0017749    -149.2969296  0.000   0.245   25.452  0.485   3      5.200   0.800   2026    660     84.0205691    -148.8690509  -630200.0000000  160600.0000000  -629400.0000000  155400.0000000  
429     1224    664     21      -18     83.5127454    -161.6743246  0.000   0.267   27.344  0.504   3      4.200   -3.600  1245    646     83.5003045    -161.2378580  -628600.0000000  315800.0000000  -632200.0000000  311600.0000000  
430     1312    664     22      -15     83.5838237    -160.3790793  0.000   0.310   34.524  0.565   3      4.400   -3.000  1334    649     83.5760516    -159.9463334  -628600.0000000  298200.0000000  -631600.0000000  293800.0000000  
431     1640    664     24      -6      83.8184552    -155.3059168  0.000   0.180   17.882  0.293   1      4.800   -1.200  1664    658     83.8232630    -154.8851651  -628600.0000000  232600.0000000  -629800.0000000  227800.0000000  
432     1800    664     24      -3      83.9144009    -152.6990197  0.000   0.270   28.765  0.553   3      4.800   -0.600  1824    661     83.9224153    -152.2855573  -628600.0000000  200600.0000000  -629200.0000000  195800.0000000  
433     2040    664     26      4       84.0338543    -148.6452547  0.000   0.324   33.656  0.539   3      5.200   0.800   2066    668     84.0521383    -148.2130477  -628600.0000000  152600.0000000  -627800.0000000  147400.0000000  
434     2072    664     26      4       84.0474798    -148.0930996  0.000   0.212   21.138  0.391   2      5.200   0.800   2098    668     84.0653299    -147.6582305  -628600.0000000  146200.0000000  -627800.0000000  141000.0000000  
435     256     672     14      -30     82.5526127    -174.0917947  0.000   0.204   21.657  0.411   3      2.800   -6.000  270     642     82.5258302    -173.6708449  -627000.0000000  509400.0000000  -633000.0000000  506600.0000000  
436     896     672     17      -25     83.2328118    -166.3118758  0.000   0.209   21.000  0.405   3      3.400   -5.000  913     647     83.2095778    -165.8836973  -627000.0000000  381400.0000000  -632000.0000000  378000.0000000  
437     1496    672     23      -12     83.7351162    -157.6315434  0.000   0.313   33.185  0.540   3      4.600   -2.400  1519    660     83.7308382    -157.1958341  -627000.0000000  261400.0000000  -629400.0000000  256800.0000000  
438     1856    672     25      -1      83.9590533    -151.8081683  0.000   0.315   32.621  0.544   3      5.000   -0.200  1881    671     83.9704368    -151.3836052  -627000.0000000  189400.0000000  -627200.0000000  184400.0000000  
439     2112    672     26      5       84.0781196    -147.4300787  0.000   0.187   20.266  0.310   2      5.200   1.000   2138    677     84.0972475    -146.9947100  -627000.0000000  138200.0000000  -626000.0000000  133000.0000000  
440     536     680     14      -29     82.8780043    -170.9412111  0.000   0.235   23.455  0.423   3      2.800   -5.800  550     651     82.8497415    -170.5222189  -625400.0000000  453400.0000000  -631200.0000000  450600.0000000  
441     936     680     18      -26     83.2834134    -165.8396464  0.000   0.257   26.353  0.543   3      3.600   -5.200  954     654     83.2591057    -165.3884523  -625400.0000000  373400.0000000  -630600.0000000  369800.0000000  
442     1024    680     17      -25     83.3649706    -164.6362357  0.000   0.277   27.104  0.490   3      3.400   -5.000  1041    655     83.3402642    -164.2056336  -625400.0000000  355800.0000000  -630400.0000000  352400.0000000  
443     1056    680     18      -25     83.3938930    -164.1913257  0.000   0.194   19.931  0.380   2      3.600   -5.000  1074    655     83.3696848    -163.7465569  -625400.0000000  349400.0000000  -630400.0000000  345800.0000000  
444     1728    680     24      -4      83.9006605    -153.9719440  0.000   0.299   32.004  0.557   3      4.800   -0.800  1752    676     83.9079014    -153.5556406  -625400.0000000  215000.0000000  -626200.0000000  210200.0000000  
445     1760    680     24      -3      83.9195600    -153.4459419  0.000   0.266   26.148  0.451   3      4.800   -0.600  1784    677     83.9281450    -153.0331308  -625400.0000000  208600.0000000  -626000.0000000  203800.0000000  
446     1944    680     25      2       84.0181064    -150.3604930  0.000   0.244   25.898  0.475   3      5.000   0.400   1969    682     84.0336940    -149.9428282  -625400.0000000  171800.0000000  -625000.0000000  166800.0000000  
447     208     688     13      -31     82.5192852    -174.7603695  0.000   0.302   31.221  0.455   3      2.600   -6.200  221     657     82.4905554    -174.3408749  -623800.0000000  519000.0000000  -630000.0000000  516400.0000000  
448     504     688     14      -29     82.8551471    -171.3937500  0.000   0.264   28.275  0.519   3      2.800   -5.800  518     659     82.8272968    -170.9743097  -623800.0000000  459800.0000000  -629600.0000000  457000.0000000  
449     752     688     16      -27     83.1160138    -168.3282222  0.000   0.274   28.767  0.559   3      3.200   -5.400  768     661     83.0904866    -167.8969356  -623800.0000000  410200.0000000  -629200.0000000  407000.0000000  
450     848     688     16      -26     83.2114555    -167.0796283  0.000   0.370   40.889  0.634   3      3.200   -5.200  864     662     83.1863689    -166.6552513  -623800.0000000  391000.0000000  -629000.0000000  387800.0000000  
451     968     688     17      -26     83.3261022    -165.4695587  0.000   0.196   19.986  0.455   3      3.400   -5.200  985     662     83.3005311    -165.0305068  -623800.0000000  367000.0000000  -629000.0000000  363600.0000000  
452     1264    688     21      -17     83.5851065    -161.2629932  0.000   0.277   29.500  0.530   3      4.200   -3.400  1285    671     83.5739657    -160.8295873  -623800.0000000  307800.0000000  -627200.0000000  303600.0000000  
453     312     696     13      -30     82.6516148    -173.6845057  0.000   0.208   21.392  0.495   3      2.600   -6.000  325     666     82.6233005    -173.2706404  -622200.0000000  498200.0000000  -628200.0000000  495600.0000000  
454     576     696     14      -29     82.9448935    -170.5968676  0.000   0.241   25.622  0.499   3      2.800   -5.800  590     667     82.9163152    -170.1753035  -622200.0000000  445400.0000000  -628000.0000000  442600.0000000  
455     1144    696     19      -23     83.4973499    -163.0696191  354.375  0.132   12.897  0.348   2      3.800   -4.600  1163    673     83.4762538    -162.6227438  -622200.0000000  331800.0000000  -626800.0000000  328000.0000000  
456     1176    696     20      -19     83.5248552    -162.6088007  0.000   0.130   12.805  0.337   2      4.000   -3.800  1196    677     83.5107418    -162.1768044  -622200.0000000  325400.0000000  -626000.0000000  321400.0000000  
457     1296    696     21      -16     83.6242083    -160.8460191  0.000   0.158   15.372  0.359   2      4.200   -3.200  1317    680     83.6143764    -160.4178084  -622200.0000000  301400.0000000  -625400.0000000  297200.0000000  
458     1344    696     22      -15     83.6622288    -160.1256866  0.000   0.280   30.592  0.521   3      4.400   -3.000  1366    681     83.6542399    -159.6879059  -622200.0000000  291800.0000000  -625200.0000000  287400.0000000  
459     1584    696     23      -10     83.8368142    -156.3970054  0.000   0.315   34.591  0.591   3      4.600   -2.000  1607    686     83.8349479    -155.9673575  -622200.0000000  243800.0000000  -624200.0000000  239200.0000000  
460     1656    696     23      -6      83.8839296    -155.2385139  0.000   0.273   28.258  0.491   3      4.600   -1.200  1679    690     83.8880583    -154.8294633  -622200.0000000  229400.0000000  -623400.0000000  224800.0000000  
461     264     704     13      -31     82.6075141    -174.2914178  0.000   0.361   38.911  0.536   3      2.600   -6.200  277     673     82.5783331    -173.8687700  -620600.0000000  507800.0000000  -626800.0000000  505200.0000000  
462     624     704     15      -28     83.0079718    -170.0774383  0.000   0.190   20.127  0.420   3      3.000   -5.600  639     676     82.9814810    -169.6504053  -620600.0000000  435800.0000000  -626200.0000000  432800.0000000  
463     1208    704     21      -18     83.5650397    -162.2040111  0.000   0.243   24.136  0.495   3      4.200   -3.600  1229    686     83.5530531    -161.7629759  -620600.0000000  319000.0000000  -624200.0000000  314800.0000000  
464     1376    704     22      -14     83.7003986    -159.6966388  0.000   0.186   18.305  0.397   2      4.400   -2.800  1398    690     83.6937250    -159.2636579  -620600.0000000  285400.0000000  -623400.0000000  281000.0000000  
465     1512    704     22      -11     83.8008258    -157.5897031  0.000   0.213   21.469  0.380   2      4.400   -2.200  1534    693     83.7975215    -157.1716057  -620600.0000000  258200.0000000  -622800.0000000  253800.0000000  
466     344     712     13      -30     82.7113140    -173.4673969  0.000   0.260   27.221  0.489   3      2.600   -6.000  357     682     82.6827960    -173.0509973  -619000.0000000  491800.0000000  -625000.0000000  489200.0000000  
467     664     712     15      -29     83.0621131    -169.6489209  0.000   0.185   19.503  0.464   3      3.000   -5.800  679     683     83.0337099    -169.2116887  -619000.0000000  427800.0000000  -624800.0000000  424800.0000000  
468     888     712     17      -26     83.2878532    -166.7467321  0.000   0.210   21.384  0.423   3      3.400   -5.200  905     686     83.2634279    -166.3053912  -619000.0000000  383000.0000000  -624200.0000000  379600.0000000  
469     920     712     17      -26     83.3186493    -166.3163582  0.000   0.365   39.347  0.632   3      3.400   -5.200  937     686     83.2938355    -165.8745824  -619000.0000000  376600.0000000  -624200.0000000  373200.0000000  
470     1080    712     17      -24     83.4668430    -164.1048773  0.000   0.221   22.130  0.471   3      3.400   -4.800  1097    688     83.4432857    -163.6773444  -619000.0000000  344600.0000000  -623800.0000000  341200.0000000  
471     1752    712     23      -4      83.9707055    -153.7564581  0.000   0.291   31.047  0.561   3      4.600   -0.800  1775    708     83.9771991    -153.3517105  -619000.0000000  210200.0000000  -619800.0000000  205600.0000000  
472     1824    712     24      -2      84.0120177    -152.5530297  0.000   0.234   24.401  0.501   3      4.800   -0.400  1848    710     84.0216781    -152.1378231  -619000.0000000  195800.0000000  -619400.0000000  191000.0000000  
473     2088    712     26      5       84.1402448    -148.0081363  0.000   0.250   25.637  0.531   3      5.200   1.000   2114    717     84.1598241    -147.5700305  -619000.0000000  143000.0000000  -618000.0000000  137800.0000000  
474     184     720     13      -32     82.5359483    -175.3111569  0.000   0.103   11.797  0.244   1      2.600   -6.400  197     688     82.5063331    -174.8795733  -617400.0000000  523800.0000000  -623800.0000000  521200.0000000  
475     376     720     13      -30     82.7593499    -173.1744362  0.000   0.255   26.917  0.537   3      2.600   -6.000  389     690     82.7305593    -172.7564435  -617400.0000000  485400.0000000  -623400.0000000  482800.0000000  
476     408     720     14      -30     82.7955768    -172.8055311  0.000   0.227   23.703  0.504   3      2.800   -6.000  422     690     82.7675622    -172.3753238  -617400.0000000  479000.0000000  -623400.0000000  476200.0000000  
477     696     720     15      -28     83.1075771    -169.3150876  0.000   0.293   30.952  0.508   3      3.000   -5.600  711     692     83.0803914    -168.8848784  -617400.0000000  421400.0000000  -623000.0000000  418400.0000000  
478     752     720     15      -27     83.1651312    -168.6000271  0.000   0.238   24.795  0.431   3      3.000   -5.400  767     693     83.1388401    -168.1775202  -617400.0000000  410200.0000000  -622800.0000000  407200.0000000  
479     840     720     16      -26     83.2533872    -167.4519728  0.000   0.338   37.564  0.544   3      3.200   -5.200  856     694     83.2286249    -167.0235781  -617400.0000000  392600.0000000  -622600.0000000  389400.0000000  
480     1984    720     25      2       84.1084216    -149.8586144  0.000   0.272   29.023  0.525   3      5.000   0.400   2009    722     84.1236261    -149.4332156  -617400.0000000  163800.0000000  -617000.0000000  158800.0000000  
481     2016    720     26      4       84.1232570    -149.3023278  0.000   0.170   16.130  0.325   2      5.200   0.800   2042    724     84.1420539    -148.8655776  -617400.0000000  157400.0000000  -616600.0000000  152200.0000000  
482     296     728     13      -31     82.6789162    -174.1533560  0.000   0.232   23.497  0.415   3      2.600   -6.200  309     697     82.6496000    -173.7271464  -615800.0000000  501400.0000000  -622000.0000000  498800.0000000  
483     584     728     14      -29     83.0012911    -170.7798602  0.000   0.359   36.533  0.587   3      2.800   -5.800  598     699     82.9728751    -170.3541557  -615800.0000000  443800.0000000  -621600.0000000  441000.0000000  
484     1008    728     17      -25     83.4268259    -165.2413937  0.000   0.337   35.618  0.582   3      3.400   -5.000  1025    703     83.4026432    -164.8044816  -615800.0000000  359000.0000000  -620800.0000000  355600.0000000  
485     1136    728     17      -24     83.5422638    -163.4315375  0.000   0.196   14.881  0.338   2      3.400   -4.800  1153    704     83.5181326    -163.0015206  -615800.0000000  333400.0000000  -620600.0000000  330000.0000000  
486     1176    728     20      -18     83.5769910    -162.8527934  0.000   0.136   12.933  0.200   1      4.000   -3.600  1196    710     83.5647169    -162.4243133  -615800.0000000  325400.0000000  -619400.0000000  321400.0000000  
487     1280    728     20      -17     83.6641663    -161.3188919  0.000   0.209   20.663  0.384   2      4.000   -3.400  1300    711     83.6522659    -160.8949557  -615800.0000000  304600.0000000  -619200.0000000  300600.0000000  
488     1416    728     22      -14     83.7711190    -159.2501800  0.000   0.183   19.760  0.430   3      4.400   -2.800  1438    714     83.7640729    -158.8127842  -615800.0000000  277400.0000000  -618600.0000000  273000.0000000  
489     264     736     13      -31     82.6529623    -174.5828034  0.000   0.357   38.421  0.634   3      2.600   -6.200  277     705     82.6240555    -174.1563861  -614200.0000000  507800.0000000  -620400.0000000  505200.0000000  
490     632     736     15      -29     83.0645742    -170.2578601  0.000   0.209   20.550  0.424   3      3.000   -5.800  647     707     83.0367338    -169.8179903  -614200.0000000  434200.0000000  -620000.0000000  431200.0000000  
491     968     736     17      -26     83.4020860    -165.8593827  0.000   0.286   29.339  0.515   3      3.400   -5.200  985     710     83.3768585    -165.4137733  -614200.0000000  367000.0000000  -619400.0000000  363600.0000000  
492     1488    736     22      -12     83.8379207    -158.1805744  0.000   0.268   29.171  0.502   3      4.400   -2.400  1510    724     83.8333834    -157.7530157  -614200.0000000  263000.0000000  -616600.0000000  258600.0000000  
493     1536    736     22      -11     83.8721686    -157.4195355  0.000   0.331   35.986  0.572   3      4.400   -2.200  1558    725     83.8687281    -156.9966625  -614200.0000000  253400.0000000  -616400.0000000  249000.0000000  
494     1568    736     22      -10     83.8943960    -156.9074829  0.000   0.313   36.917  0.613   3      4.400   -2.000  1590    726     83.8922648    -156.4897256  -614200.0000000  247000.0000000  -616200.0000000  242600.0000000  
495     1688    736     23      -5      83.9733426    -154.9546392  0.000   0.317   33.784  0.470   3      4.600   -1.000  1711    731     83.9789885    -154.5451932  -614200.0000000  223000.0000000  -615200.0000000  218400.0000000  
496     1784    736     23      -3      84.0313542    -153.3565536  0.000   0.325   34.522  0.550   3      4.600   -0.600  1807    733     84.0393016    -152.9527291  -614200.0000000  203800.0000000  -614800.0000000  199200.0000000  
497     1904    736     24      1       84.0972138    -151.3167864  0.000   0.275   29.609  0.488   3      4.800   0.200   1928    737     84.1112491    -150.9084150  -614200.0000000  179800.0000000  -614000.0000000  175000.0000000  
498     912     744     17      -26     83.3611659    -166.6898791  0.000   0.283   30.415  0.501   3      3.400   -5.200  929     718     83.3366854    -166.2438827  -612600.0000000  378200.0000000  -617800.0000000  374800.0000000  
499     1040    744     17      -25     83.4818285    -164.9238483  0.000   0.333   33.725  0.591   3      3.400   -5.000  1057    719     83.4573661    -164.4844477  -612600.0000000  352600.0000000  -617600.0000000  349200.0000000  
500     1080    744     17      -24     83.5182402    -164.3586416  0.000   0.261   24.468  0.547   3      3.400   -4.800  1097    720     83.4948960    -163.9268000  -612600.0000000  344600.0000000  -617400.0000000  341200.0000000  
501     1352    744     21      -15     83.7484380    -160.3477841  0.000   0.291   29.837  0.548   3      4.200   -3.000  1373    729     83.7398579    -159.9189869  -612600.0000000  290200.0000000  -615600.0000000  286000.0000000  
502     1384    744     21      -14     83.7734310    -159.8569357  0.000   0.291   30.322  0.554   3      4.200   -2.800  1405    730     83.7661265    -159.4341335  -612600.0000000  283800.0000000  -615400.0000000  279600.0000000  
503     1448    744     21      -13     83.8220337    -158.8634846  0.000   0.305   31.508  0.583   3      4.200   -2.600  1469    731     83.8156227    -158.4454181  -612600.0000000  271000.0000000  -615200.0000000  266800.0000000  
504     1848    744     23      -2      84.0814798    -152.3167387  0.000   0.188   20.560  0.419   3      4.600   -0.400  1871    742     84.0904247    -151.9133786  -612600.0000000  191000.0000000  -613000.0000000  186400.0000000  
505     2088    744     25      4       84.1976508    -148.1393442  0.000   0.149   15.689  0.338   2      5.000   0.800   2113    748     84.2151301    -147.7111326  -612600.0000000  143000.0000000  -611800.0000000  138000.0000000  
506     360     752     13      -30     82.7871837    -173.6483706  0.000   0.341   35.725  0.579   3      2.600   -6.000  373     722     82.7588283    -173.2268796  -611000.0000000  488600.0000000  -617000.0000000  486000.0000000  
507     552     752     14      -29     83.0023032    -171.3837121  0.000   0.354   38.878  0.602   3      2.800   -5.800  566     723     82.9744355    -170.9555049  -611000.0000000  450200.0000000  -616800.0000000  447400.0000000  
508     784     752     15      -27     83.2467388    -168.4600698  0.000   0.307   32.452  0.567   3      3.000   -5.400  799     725     83.2203205    -168.0330148  -611000.0000000  403800.0000000  -616400.0000000  400800.0000000  
509     1600    752     22      -10     83.9435550    -156.4935623  0.000   0.271   27.995  0.506   3      4.400   -2.000  1622    742     83.9411014    -156.0725773  -611000.0000000  240600.0000000  -613000.0000000  236200.0000000  
