CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     320     496     42      35      85.4094355    -96.4301154   0.000   0.286   29.278  0.465   3      8.400   7.000   362     531     85.4105016    -95.1708322   -389000.0000000  -310200.0000000  -382000.0000000  -318600.0000000  
218     528     496     42      31      85.1610956    -92.8747491   0.000   0.260   27.950  0.464   3      8.400   6.200   570     527     85.1506030    -91.7422416   -389000.0000000  -351800.0000000  -382800.0000000  -360200.0000000  
219     600     496     42      29      85.0711035    -91.7292732   0.000   0.258   27.637  0.438   3      8.400   5.800   642     525     85.0560864    -90.6502013   -389000.0000000  -366200.0000000  -383200.0000000  -374600.0000000  
220     664     496     42      28      84.9895201    -90.7459966   0.000   0.249   25.873  0.458   3      8.400   5.600   706     524     84.9716333    -89.7026712   -389000.0000000  -379000.0000000  -383400.0000000  -387400.0000000  
221     1056    496     1       7       84.4612540    -85.3798048   0.000   0.265   28.711  0.452   3      0.200   1.400   1057    503     84.4681938    -85.2655325   -389000.0000000  -457400.0000000  -387600.0000000  -457600.0000000  
222     192     504     42      38      85.5646167    -98.6974632   0.000   0.243   24.583  0.370   2      8.400   7.600   234     542     85.5740123    -97.3512985   -387400.0000000  -284600.0000000  -379800.0000000  -293000.0000000  
223     632     504     42      28      85.0411307    -91.1156189   0.000   0.216   21.947  0.397   2      8.400   5.600   674     532     85.0238227    -90.0600899   -387400.0000000  -372600.0000000  -381800.0000000  -381000.0000000  
224     992     504     1       7       84.5602236    -86.0671037   0.000   0.270   27.138  0.465   3      0.200   1.400   993     511     84.5672955    -85.9516328   -387400.0000000  -444600.0000000  -386000.0000000  -444800.0000000  
225     1344    504     1       4       84.0561078    -81.9516928   0.000   0.206   21.236  0.408   3      0.200   0.800   1345    508     84.0590600    -81.8841300   -387400.0000000  -515000.0000000  -386600.0000000  -515200.0000000  
226     352     512     42      35      85.3952656    -95.6265865   0.000   0.202   17.920  0.344   2      8.400   7.000   394     547     85.3949217    -94.3713126   -385800.0000000  -316600.0000000  -378800.0000000  -325000.0000000  
227     424     512     42      33      85.3099478    -94.3718094   0.000   0.324   33.753  0.582   3      8.400   6.600   466     545     85.3046715    -93.1701149   -385800.0000000  -331000.0000000  -379200.0000000  -339400.0000000  
228     456     512     42      32      85.2713281    -93.8287979   0.000   0.198   21.327  0.388   2      8.400   6.400   498     544     85.2637673    -92.6527336   -385800.0000000  -337400.0000000  -379400.0000000  -345800.0000000  
229     760     512     42      26      84.8850609    -89.0938668   0.000   0.235   24.518  0.409   3      8.400   5.200   802     538     84.8620552    -88.1082966   -385800.0000000  -398200.0000000  -380600.0000000  -406600.0000000  
230     936     512     1       8       84.6473901    -86.6745410   0.000   0.307   33.965  0.505   3      0.200   1.600   937     520     84.6557999    -86.5431934   -385800.0000000  -433400.0000000  -384200.0000000  -433600.0000000  
231     1376    512     1       3       84.0176862    -81.4988848   0.000   0.259   27.396  0.478   3      0.200   0.600   1377    515     84.0194893    -81.4457540   -385800.0000000  -521400.0000000  -385200.0000000  -521600.0000000  
232     120     520     43      40      85.6660551    -99.8820640   0.000   0.254   24.824  0.434   3      8.600   8.000   163     560     85.6794397    -98.4580346   -384200.0000000  -270200.0000000  -376200.0000000  -278800.0000000  
233     152     520     43      39      85.6318488    -99.2484700   0.000   0.220   21.238  0.459   3      8.600   7.800   195     559     85.6425835    -97.8486244   -384200.0000000  -276600.0000000  -376400.0000000  -285200.0000000  
234     264     520     43      37      85.5080762    -97.1085010   0.000   0.263   26.872  0.442   3      8.600   7.400   307     557     85.5120032    -95.7735810   -384200.0000000  -299000.0000000  -376800.0000000  -307600.0000000  
235     392     520     42      34      85.3594151    -94.8064536   0.000   0.233   23.643  0.407   3      8.400   6.800   434     554     85.3562555    -93.5763344   -384200.0000000  -324600.0000000  -377400.0000000  -333000.0000000  
236     1224    520     1       5       84.2493891    -83.0426372   0.000   0.331   35.163  0.536   3      0.200   1.000   1225    525     84.2536075    -82.9588720   -384200.0000000  -491000.0000000  -383200.0000000  -491200.0000000  
237     1280    520     1       4       84.1678164    -82.4172121   0.000   0.327   34.080  0.547   3      0.200   0.800   1281    524     84.1708256    -82.3485904   -384200.0000000  -502200.0000000  -383400.0000000  -502400.0000000  
238     1448    520     0       1       83.9191958    -80.6427408   0.000   0.304   31.523  0.495   3      0.000   0.200   1448    521     83.9202686    -80.6286138   -384200.0000000  -535800.0000000  -384000.0000000  -535800.0000000  
239     320     528     43      35      85.4554079    -95.9659523   0.000   0.211   21.079  0.445   3      8.600   7.000   363     563     85.4544536    -94.6762257   -382600.0000000  -310200.0000000  -375600.0000000  -318800.0000000  
240     568     528     43      30      85.1544712    -91.7590696   0.000   0.267   26.811  0.466   3      8.600   6.000   611     558     85.1395157    -90.6306126   -382600.0000000  -359800.0000000  -376600.0000000  -368400.0000000  
241     600     528     43      29      85.1138781    -91.2546749   0.000   0.209   20.006  0.388   2      8.600   5.800   643     557     85.0967859    -90.1524631   -382600.0000000  -366200.0000000  -376800.0000000  -374800.0000000  
242     688     528     42      27      85.0003630    -89.9102885   0.000   0.182   18.010  0.378   2      8.400   5.400   730     555     84.9798700    -88.8831195   -382600.0000000  -383800.0000000  -377200.0000000  -392200.0000000  
243     1192    528     1       5       84.3048331    -83.2916966   0.000   0.276   29.360  0.465   3      0.200   1.000   1193    533     84.3090881    -83.2072994   -382600.0000000  -484600.0000000  -381600.0000000  -484800.0000000  
244     1416    528     0       1       83.9756222    -80.8558258   0.000   0.236   24.066  0.320   2      0.000   0.200   1416    529     83.9767006    -80.8416043   -382600.0000000  -529400.0000000  -382400.0000000  -529400.0000000  
245     184     536     43      39      85.6208336    -98.3956940   0.000   0.244   24.316  0.446   3      8.600   7.800   227     575     85.6299837    -96.9976926   -381000.0000000  -283000.0000000  -373200.0000000  -291600.0000000  
246     216     536     43      38      85.5854004    -97.7804209   0.000   0.291   29.409  0.547   3      8.600   7.600   259     574     85.5919733    -96.4076205   -381000.0000000  -289400.0000000  -373400.0000000  -298000.0000000  
247     504     536     43      31      85.2454189    -92.6739588   0.000   0.296   31.429  0.530   3      8.600   6.200   547     567     85.2333058    -91.5057854   -381000.0000000  -347000.0000000  -374800.0000000  -355600.0000000  
248     536     536     43      31      85.2055051    -92.1522599   0.000   0.163   16.747  0.336   2      8.600   6.200   579     567     85.1925194    -90.9952663   -381000.0000000  -353400.0000000  -374800.0000000  -362000.0000000  
249     1032    536     1       7       84.5426026    -85.0907704   0.000   0.242   24.553  0.439   3      0.200   1.400   1033    543     84.5494868    -84.9744236   -381000.0000000  -452600.0000000  -379600.0000000  -452800.0000000  
250     1104    536     1       6       84.4404756    -84.2091420   0.000   0.316   32.808  0.501   3      0.200   1.200   1105    542     84.4460266    -84.1086299   -381000.0000000  -467000.0000000  -379800.0000000  -467200.0000000  
251     1136    536     1       6       84.3946778    -83.8276751   0.000   0.282   29.331  0.479   3      0.200   1.200   1137    542     84.4001638    -83.7276104   -381000.0000000  -473400.0000000  -379800.0000000  -473600.0000000  
252     1328    536     1       4       84.1150056    -81.6651553   0.000   0.276   28.310  0.470   3      0.200   0.800   1329    540     84.1179229    -81.5967717   -381000.0000000  -511800.0000000  -380200.0000000  -512000.0000000  
253     80      544     43      41      85.7445336    -100.3519905  0.000   0.245   26.038  0.430   3      8.600   8.200   123     585     85.7602661    -98.8882819   -379400.0000000  -262200.0000000  -371200.0000000  -270800.0000000  
254     720     544     43      27      84.9790257    -89.1960060   0.000   0.216   20.581  0.359   2      8.600   5.400   763     571     84.9560781    -88.1619464   -379400.0000000  -390200.0000000  -374000.0000000  -398800.0000000  
255     768     544     43      25      84.9152327    -88.5002991   0.000   0.211   20.149  0.345   2      8.600   5.000   811     569     84.8887095    -87.5129881   -379400.0000000  -399800.0000000  -374400.0000000  -408400.0000000  
256     808     544     43      25      84.8615153    -87.9338228   0.000   0.227   23.164  0.370   2      8.600   5.000   851     569     84.8341372    -86.9598332   -379400.0000000  -407800.0000000  -374400.0000000  -416400.0000000  
257     1480    544     0       0       83.8966593    -79.9820900   0.000   0.304   33.054  0.519   3      0.000   0.000   1480    544     83.8966593    -79.9820900   -379400.0000000  -542200.0000000  -379400.0000000  -542200.0000000  
258     360     552     43      35      85.4425393    -94.8944226   0.000   0.237   24.392  0.408   3      8.600   7.000   403     587     85.4396777    -93.6090585   -377800.0000000  -318200.0000000  -370800.0000000  -326800.0000000  
259     432     552     43      33      85.3559274    -93.6406011   0.000   0.297   31.258  0.446   3      8.600   6.600   475     585     85.3481401    -92.4113678   -377800.0000000  -332600.0000000  -371200.0000000  -341200.0000000  
260     464     552     43      32      85.3167409    -93.0983661   0.000   0.274   28.169  0.500   3      8.600   6.400   507     584     85.3066756    -91.8958857   -377800.0000000  -339000.0000000  -371400.0000000  -347600.0000000  
261     840     552     43      24      84.8281340    -87.3685609   0.000   0.256   25.015  0.403   3      8.600   4.800   883     576     84.7986833    -86.4191833   -377800.0000000  -414200.0000000  -373000.0000000  -422800.0000000  
262     1272    552     1       4       84.2152038    -82.0416493   0.000   0.213   21.189  0.370   2      0.200   0.800   1273    556     84.2181673    -81.9722702   -377800.0000000  -500600.0000000  -377000.0000000  -500800.0000000  
263     1368    552     1       3       84.0731265    -81.0103293   0.000   0.240   25.178  0.360   2      0.200   0.600   1369    555     84.0748823    -80.9565537   -377800.0000000  -519800.0000000  -377200.0000000  -520000.0000000  
264     1448    552     0       1       83.9533412    -80.1881937   0.000   0.245   26.564  0.448   3      0.000   0.200   1448    553     83.9544021    -80.1739064   -377800.0000000  -535800.0000000  -377600.0000000  -535800.0000000  
265     24      560     44      42      85.8269508    -101.2888498  0.000   0.301   30.722  0.552   3      8.800   8.400   68      602     85.8448737    -99.7640630   -376200.0000000  -251000.0000000  -367800.0000000  -259800.0000000  
266     136     560     43      40      85.7088935    -98.9925543   0.000   0.161   17.268  0.407   2      8.600   8.000   179     600     85.7205930    -97.5519258   -376200.0000000  -273400.0000000  -368200.0000000  -282000.0000000  
267     328     560     43      35      85.4916808    -95.3475696   0.000   0.197   19.376  0.352   2      8.600   7.000   371     595     85.4896144    -94.0478259   -376200.0000000  -311800.0000000  -369200.0000000  -320400.0000000  
268     616     560     43      29      85.1356979    -90.5225329   0.000   0.251   26.032  0.439   3      8.600   5.800   659     589     85.1174032    -89.4181815   -376200.0000000  -369400.0000000  -370400.0000000  -378000.0000000  
269     216     568     44      38      85.6322351    -97.3118544   0.000   0.246   24.249  0.416   3      8.800   7.600   260     606     85.6367679    -95.9049656   -374600.0000000  -289400.0000000  -367000.0000000  -298200.0000000  
270     288     568     44      36      85.5498406    -95.9580029   0.000   0.200   20.404  0.353   2      8.800   7.200   332     604     85.5490578    -94.6074088   -374600.0000000  -303800.0000000  -367400.0000000  -312600.0000000  
271     552     568     43      30      85.2282931    -91.4101693   0.000   0.244   24.387  0.394   2      8.600   6.000   595     598     85.2127422    -90.2654732   -374600.0000000  -356600.0000000  -368600.0000000  -365200.0000000  
272     656     568     43      28      85.0941628    -89.7866656   0.000   0.267   28.292  0.445   3      8.600   5.600   699     596     85.0734019    -88.7101143   -374600.0000000  -377400.0000000  -369000.0000000  -386000.0000000  
273     952     568     43      21      84.6930911    -85.6293819   0.000   0.170   17.167  0.316   2      8.600   4.200   995     589     84.6575446    -84.7599696   -374600.0000000  -436600.0000000  -370400.0000000  -445200.0000000  
274     1056    568     2       7       84.5462458    -84.3166815   0.000   0.182   18.665  0.324   2      0.400   1.400   1058    575     84.5515522    -84.1870273   -374600.0000000  -457400.0000000  -373200.0000000  -457800.0000000  
275     1128    568     2       6       84.4429946    -83.4488899   0.000   0.252   25.784  0.418   3      0.400   1.200   1130    574     84.4469712    -83.3357708   -374600.0000000  -471800.0000000  -373400.0000000  -472200.0000000  
276     1328    568     1       4       84.1500046    -81.2013869   0.000   0.243   25.600  0.417   3      0.200   0.800   1329    572     84.1528651    -81.1323641   -374600.0000000  -511800.0000000  -373800.0000000  -512000.0000000  
277     712     576     43      27      85.0306034    -88.8265636   0.000   0.227   23.151  0.490   3      8.600   5.400   755     603     85.0070634    -87.7835917   -373000.0000000  -388600.0000000  -367600.0000000  -397200.0000000  
278     792     576     43      25      84.9232150    -87.6729026   0.000   0.210   18.951  0.306   2      8.600   5.000   835     601     84.8954297    -86.6885752   -373000.0000000  -404600.0000000  -368000.0000000  -413200.0000000  
279     744     584     44      26      84.9980022    -88.2362301   0.000   0.215   22.297  0.375   2      8.800   5.200   788     610     84.9709355    -87.2044007   -371400.0000000  -395000.0000000  -366200.0000000  -403800.0000000  
280     880     584     44      23      84.8125754    -86.3373742   0.000   0.207   19.777  0.362   2      8.800   4.600   924     607     84.7789946    -85.3992482   -371400.0000000  -422200.0000000  -366800.0000000  -431000.0000000  
281     1208    584     2       5       84.3447476    -82.2848334   0.000   0.309   32.696  0.526   3      0.400   1.000   1210    589     84.3473875    -82.1877887   -371400.0000000  -487800.0000000  -370400.0000000  -488200.0000000  
282     1416    584     1       3       84.0354373    -80.0515385   0.000   0.251   25.978  0.446   3      0.200   0.600   1417    587     84.0371000    -79.9978285   -371400.0000000  -529400.0000000  -370800.0000000  -529600.0000000  
283     152     592     44      39      85.7388763    -98.2045446   0.000   0.167   16.474  0.379   2      8.800   7.800   196     631     85.7464935    -96.7478320   -369800.0000000  -276600.0000000  -362000.0000000  -285400.0000000  
284     344     592     44      35      85.5178719    -94.5752514   0.000   0.290   29.742  0.533   3      8.800   7.000   388     627     85.5131946    -93.2510004   -369800.0000000  -315000.0000000  -362800.0000000  -323800.0000000  
285     400     592     44      34      85.4502489    -93.5845344   0.000   0.249   25.649  0.472   3      8.800   6.800   444     626     85.4424468    -92.2971664   -369800.0000000  -326200.0000000  -363000.0000000  -335000.0000000  
286     496     592     44      32      85.3312951    -91.9539639   0.000   0.208   18.108  0.376   2      8.800   6.400   540     624     85.3179816    -90.7345210   -369800.0000000  -345400.0000000  -363400.0000000  -354200.0000000  
287     832     592     44      24      84.8885026    -86.8688425   0.000   0.306   32.073  0.524   3      8.800   4.800   876     616     84.8569043    -85.8978148   -369800.0000000  -412600.0000000  -365000.0000000  -421400.0000000  
288     1520    592     0       0       83.8859090    -78.9058066   0.000   0.395   43.127  0.628   3      0.000   0.000   1520    592     83.8859090    -78.9058066   -369800.0000000  -550200.0000000  -369800.0000000  -550200.0000000  
289     224     600     44      38      85.6696428    -96.6795771   0.000   0.194   20.549  0.418   3      8.800   7.600   268     638     85.6729818    -95.2601315   -368200.0000000  -291000.0000000  -360600.0000000  -299800.0000000  
290     312     600     44      36      85.5672132    -95.0325682   0.000   0.249   25.505  0.451   3      8.800   7.200   356     636     85.5647333    -93.6772775   -368200.0000000  -308600.0000000  -361000.0000000  -317400.0000000  
291     464     600     44      32      85.3822176    -92.3643764   0.000   0.241   24.718  0.429   3      8.800   6.400   508     632     85.3696032    -91.1302661   -368200.0000000  -339000.0000000  -361800.0000000  -347800.0000000  
292     648     600     44      28      85.1460730    -89.4147409   0.000   0.285   28.217  0.495   3      8.800   5.600   692     628     85.1233641    -88.3135130   -368200.0000000  -375800.0000000  -362600.0000000  -384600.0000000  
293     952     600     44      21      84.7312932    -85.1421025   0.000   0.220   21.250  0.388   2      8.800   4.200   996     621     84.6936321    -84.2571686   -368200.0000000  -436600.0000000  -364000.0000000  -445400.0000000  
294     1488    600     0       0       83.9429920    -79.1014247   0.000   0.365   40.174  0.615   3      0.000   0.000   1488    600     83.9429920    -79.1014247   -368200.0000000  -543800.0000000  -368200.0000000  -543800.0000000  
295     96      608     45      41      85.8238402    -99.0973484   0.000   0.219   22.992  0.388   2      9.000   8.200   141     649     85.8349245    -97.5614284   -366600.0000000  -265400.0000000  -358400.0000000  -274400.0000000  
296     192     608     45      38      85.7176374    -97.1769892   0.000   0.185   18.012  0.369   2      9.000   7.600   237     646     85.7207249    -95.7227626   -366600.0000000  -284600.0000000  -359000.0000000  -293600.0000000  
297     264     608     44      37      85.6349717    -95.7992176   0.000   0.240   23.859  0.502   3      8.800   7.400   308     645     85.6352745    -94.4065879   -366600.0000000  -299000.0000000  -359200.0000000  -307800.0000000  
298     536     608     44      31      85.3019366    -91.0503050   0.000   0.234   23.908  0.427   3      8.800   6.200   580     639     85.2857664    -89.8572762   -366600.0000000  -353400.0000000  -360400.0000000  -362200.0000000  
299     712     608     44      27      85.0712581    -88.3313682   0.000   0.257   26.796  0.446   3      8.800   5.400   756     635     85.0455670    -87.2679475   -366600.0000000  -388600.0000000  -361200.0000000  -397400.0000000  
300     784     608     44      25      84.9739140    -87.2920825   0.000   0.205   22.320  0.374   2      8.800   5.000   828     633     84.9441572    -86.2862438   -366600.0000000  -403000.0000000  -361600.0000000  -411800.0000000  
301     1096    608     2       6       84.5349402    -83.2278400   0.000   0.197   18.493  0.264   1      0.400   1.200   1098    614     84.5388746    -83.1126537   -366600.0000000  -465400.0000000  -365400.0000000  -465800.0000000  
302     1368    608     1       3       84.1331644    -80.1942172   0.000   0.188   19.418  0.357   2      0.200   0.600   1369    611     84.1348410    -80.1396514   -366600.0000000  -519800.0000000  -366000.0000000  -520000.0000000  
303     584     616     44      29      85.2505722    -90.1574056   0.000   0.169   17.602  0.399   2      8.800   5.800   628     645     85.2303324    -89.0125098   -365000.0000000  -363000.0000000  -359200.0000000  -371800.0000000  
304     616     616     44      29      85.2087977    -89.6567287   0.000   0.237   24.598  0.395   2      8.800   5.800   660     645     85.1877392    -88.5240317   -365000.0000000  -369400.0000000  -359200.0000000  -378200.0000000  
305     1128    616     2       6       84.4975407    -82.7267152   0.000   0.222   21.106  0.304   2      0.400   1.200   1130    622     84.5013789    -82.6119597   -365000.0000000  -471800.0000000  -363800.0000000  -472200.0000000  
306     1160    616     -1      6       84.4507987    -82.3537324   0.000   0.167   16.214  0.308   2      -0.200  1.200   1159    622     84.4589637    -82.2743227   -365000.0000000  -478200.0000000  -363800.0000000  -478000.0000000  
307     1192    616     2       5       84.4038276    -81.9870050   0.000   0.291   28.340  0.429   3      0.400   1.000   1194    621     84.4064178    -81.8887947   -365000.0000000  -484600.0000000  -364000.0000000  -485000.0000000  
308     1224    616     2       5       84.3566332    -81.6264061   0.000   0.267   27.596  0.489   3      0.400   1.000   1226    621     84.3591631    -81.5288554   -365000.0000000  -491000.0000000  -364000.0000000  -491400.0000000  
309     1408    616     2       3       84.0812066    -79.6657896   0.000   0.252   25.434  0.374   2      0.400   0.600   1410    619     84.0813159    -79.6014131   -365000.0000000  -527800.0000000  -364400.0000000  -528200.0000000  
310     152     624     45      39      85.7859761    -97.7236138   0.000   0.232   23.345  0.420   3      9.000   7.800   197     663     85.7915150    -96.2303246   -363400.0000000  -276600.0000000  -355600.0000000  -285600.0000000  
311     344     624     45      35      85.5626168    -94.0808151   0.000   0.251   26.983  0.505   3      9.000   7.000   389     659     85.5557946    -92.7263110   -363400.0000000  -315000.0000000  -356400.0000000  -324000.0000000  
312     384     624     45      34      85.5139692    -93.3684180   0.000   0.256   27.088  0.493   3      9.000   6.800   429     658     85.5045093    -92.0460021   -363400.0000000  -323000.0000000  -356600.0000000  -332000.0000000  
313     496     624     45      32      85.3742277    -91.4547156   0.000   0.178   18.263  0.386   2      9.000   6.400   541     656     85.3587412    -90.2094017   -363400.0000000  -345400.0000000  -357000.0000000  -354400.0000000  
314     816     624     45      24      84.9497581    -86.5935562   0.000   0.192   18.542  0.373   2      9.000   4.800   861     648     84.9163351    -85.5990391   -363400.0000000  -409400.0000000  -358600.0000000  -418400.0000000  
315     1520    624     0       0       83.9185792    -78.4442471   0.000   0.337   35.794  0.521   3      0.000   0.000   1520    624     83.9185792    -78.4442471   -363400.0000000  -550200.0000000  -363400.0000000  -550200.0000000  
316     1552    624     0       0       83.8693294    -78.1402209   0.000   0.397   43.618  0.695   3      0.000   0.000   1552    624     83.8693294    -78.1402209   -363400.0000000  -556600.0000000  -363400.0000000  -556600.0000000  
317     56      632     45      42      85.9028001    -99.5703254   0.000   0.279   27.365  0.500   3      9.000   8.400   101     674     85.9162517    -97.9902810   -361800.0000000  -257400.0000000  -353400.0000000  -266400.0000000  
318     864     632     45      23      84.8929159    -85.8100992   0.000   0.227   22.475  0.350   2      9.000   4.600   909     655     84.8571284    -84.8476810   -361800.0000000  -419000.0000000  -357200.0000000  -428000.0000000  
319     1288    632     2       4       84.2788369    -80.6837196   0.000   0.189   19.149  0.399   2      0.400   0.800   1290    636     84.2801365    -80.6021226   -361800.0000000  -503800.0000000  -361000.0000000  -504200.0000000  
320     24      640     46      42      85.9488350    -100.1298628  0.000   0.210   17.660  0.372   2      9.200   8.400   70      682     85.9622748    -98.5124526   -360200.0000000  -251000.0000000  -351800.0000000  -260200.0000000  
321     416     640     45      34      85.4963737    -92.5573347   0.000   0.183   19.157  0.330   2      9.000   6.800   461     674     85.4854556    -91.2421250   -360200.0000000  -329400.0000000  -353400.0000000  -338400.0000000  
322     720     640     45      26      85.1007165    -87.7106097   0.000   0.224   22.562  0.435   3      9.000   5.200   765     666     85.0714296    -86.6460089   -360200.0000000  -390200.0000000  -355000.0000000  -399200.0000000  
323     96      648     46      41      85.8833575    -98.4948424   0.000   0.246   25.081  0.403   3      9.200   8.200   142     689     85.8921066    -96.9150599   -358600.0000000  -265400.0000000  -350400.0000000  -274600.0000000  
324     464     648     45      32      85.4469184    -91.6093778   0.000   0.208   20.797  0.332   2      9.000   6.400   509     680     85.4316848    -90.3436724   -358600.0000000  -339000.0000000  -352200.0000000  -348000.0000000  
325     536     648     45      31      85.3547381    -90.4184449   0.000   0.224   23.155  0.480   3      9.000   6.200   581     679     85.3361579    -89.1984885   -358600.0000000  -353400.0000000  -352400.0000000  -362400.0000000  
326     664     648     45      28      85.1861927    -88.4157592   0.000   0.298   30.413  0.569   3      9.000   5.600   709     676     85.1604916    -87.2957315   -358600.0000000  -379000.0000000  -353000.0000000  -388000.0000000  
327     752     648     45      26      85.0671201    -87.1194321   0.000   0.258   26.559  0.472   3      9.000   5.200   797     674     85.0369032    -86.0656950   -358600.0000000  -396600.0000000  -353400.0000000  -405600.0000000  
328     1128    648     17      23      84.5334131    -82.2372972   0.000   0.213   15.235  0.363   2      3.400   4.600   1145    671     84.5338651    -81.6842498   -358600.0000000  -471800.0000000  -354000.0000000  -475200.0000000  
329     1208    648     -1      5       84.4153725    -81.3209955   0.000   0.176   18.791  0.377   2      -0.200  1.000   1207    653     84.4223084    -81.2558754   -358600.0000000  -487800.0000000  -357600.0000000  -487600.0000000  
330     1320    648     -2      3       84.2478579    -80.1019119   0.000   0.152   15.453  0.300   1      -0.400  0.600   1318    651     84.2540483    -80.0779186   -358600.0000000  -510200.0000000  -358000.0000000  -509800.0000000  
331     1352    648     2       4       84.1995412    -79.7666061   0.000   0.167   17.812  0.354   2      0.400   0.800   1354    652     84.2007104    -79.6859320   -358600.0000000  -516600.0000000  -357800.0000000  -517000.0000000  
332     1424    648     2       3       84.0901301    -79.0323203   0.000   0.222   23.030  0.216   1      0.400   0.600   1426    651     84.0901660    -78.9678390   -358600.0000000  -531000.0000000  -358000.0000000  -531400.0000000  
333     192     656     46      39      85.7871972    -96.4381868   0.000   0.169   16.726  0.263   1      9.200   7.800   238     695     85.7890864    -94.9243649   -357000.0000000  -284600.0000000  -349200.0000000  -293800.0000000  
334     320     656     46      36      85.6361753    -94.0123767   0.000   0.243   24.677  0.452   3      9.200   7.200   366     692     85.6293259    -92.6010087   -357000.0000000  -310200.0000000  -349800.0000000  -319400.0000000  
335     352     656     46      35      85.5972538    -93.4322743   0.000   0.218   21.526  0.457   3      9.200   7.000   398     691     85.5879802    -92.0508518   -357000.0000000  -316600.0000000  -350000.0000000  -325800.0000000  
336     384     656     46      34      85.5578903    -92.8624052   0.000   0.174   18.644  0.459   3      9.200   6.800   430     690     85.5462367    -91.5109686   -357000.0000000  -323000.0000000  -350200.0000000  -332200.0000000  
337     1480    656     2       3       84.0125055    -78.3620512   0.000   0.196   19.556  0.390   2      0.400   0.600   1482    659     84.0124638    -78.2984080   -357000.0000000  -542200.0000000  -356400.0000000  -542600.0000000  
338     1552    656     0       0       83.9013399    -77.6758762   0.000   0.377   40.876  0.520   3      0.000   0.000   1552    656     83.9013399    -77.6758762   -357000.0000000  -556600.0000000  -357000.0000000  -556600.0000000  
339     504     664     46      31      85.4171011    -90.6851674   0.000   0.177   16.745  0.367   2      9.200   6.200   550     695     85.3976497    -89.4314470   -355400.0000000  -347000.0000000  -349200.0000000  -356200.0000000  
340     944     664     23      29      84.8179576    -84.2492174   0.000   0.153   13.841  0.326   2      4.600   5.800   967     693     84.8184975    -83.4941219   -355400.0000000  -435000.0000000  -349600.0000000  -439600.0000000  
341     984     664     23      29      84.7606735    -83.7385848   0.000   0.249   24.748  0.351   2      4.600   5.800   1007    693     84.7606105    -82.9917764   -355400.0000000  -443000.0000000  -349600.0000000  -447600.0000000  
342     1288    664     -2      3       84.3130153    -80.2006223   0.000   0.202   19.731  0.378   2      -0.400  0.600   1286    667     84.3192102    -80.1764611   -355400.0000000  -503800.0000000  -354800.0000000  -503400.0000000  
343     152     672     46      40      85.8560563    -96.9817884   0.000   0.191   19.012  0.353   2      9.200   8.000   198     712     85.8603977    -95.4266327   -353800.0000000  -276600.0000000  -345800.0000000  -285800.0000000  
344     568     672     46      30      85.3442699    -89.5182643   0.000   0.263   26.340  0.559   3      9.200   6.000   614     702     85.3215368    -88.3059200   -353800.0000000  -359800.0000000  -347800.0000000  -369000.0000000  
345     600     672     46      29      85.3020292    -89.0133369   0.000   0.244   23.803  0.476   3      9.200   5.800   646     701     85.2771870    -87.8308622   -353800.0000000  -366200.0000000  -348000.0000000  -375400.0000000  
346     720     672     46      26      85.1405272    -87.1990528   0.000   0.233   23.273  0.407   3      9.200   5.200   766     698     85.1090336    -86.1147554   -353800.0000000  -390200.0000000  -348600.0000000  -399400.0000000  
347     1040    672     23      29      84.6888703    -82.9168793   0.000   0.312   33.044  0.518   3      4.600   5.800   1063    701     84.6878355    -82.1803330   -353800.0000000  -454200.0000000  -348000.0000000  -458800.0000000  
348     1256    672     -1      4       84.3696304    -80.4241950   0.000   0.234   24.303  0.422   3      -0.200  0.800   1255    676     84.3753999    -80.3738325   -353800.0000000  -497400.0000000  -353000.0000000  -497200.0000000  
349     24      680     47      43      86.0091309    -99.5239239   0.000   0.202   17.603  0.419   3      9.400   8.600   71      723     86.0216944    -97.8430411   -352200.0000000  -251000.0000000  -343600.0000000  -260400.0000000  
350     80      680     47      41      85.9483243    -98.3336667   0.000   0.266   28.354  0.524   3      9.400   8.200   127     721     85.9555872    -96.7076767   -352200.0000000  -262200.0000000  -344000.0000000  -271600.0000000  
351     464     680     46      32      85.4896046    -91.0940572   0.000   0.189   19.791  0.414   3      9.200   6.400   510     712     85.4721493    -89.8018598   -352200.0000000  -339000.0000000  -345800.0000000  -348200.0000000  
352     536     680     46      31      85.3965659    -89.9025583   0.000   0.267   27.187  0.506   3      9.200   6.200   582     711     85.3757535    -88.6580073   -352200.0000000  -353400.0000000  -346000.0000000  -362600.0000000  
353     752     680     46      26      85.1064783    -86.6066273   0.000   0.241   24.268  0.476   3      9.200   5.200   798     706     85.0740435    -85.5337865   -352200.0000000  -396600.0000000  -347000.0000000  -405800.0000000  
354     1352    680     -1      3       84.2329449    -79.2848120   0.000   0.262   26.251  0.491   3      -0.200  0.600   1351    683     84.2375781    -79.2496782   -352200.0000000  -516600.0000000  -351600.0000000  -516400.0000000  
355     1424    680     1       2       84.1229079    -78.5553950   0.000   0.132   13.847  0.283   1      0.200   0.400   1425    682     84.1234076    -78.5154771   -352200.0000000  -531000.0000000  -351800.0000000  -531200.0000000  
