CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      2024    840     0       0       65.5339190    -62.7006869   0.000   0.084   7.748   0.201   1      0.000   0.000   2024    840     65.5339190    -62.7006869   -817800.0000000  -2562400.0000000  -817800.0000000  -2562400.0000000  
32      520     864     0       0       68.0752499    -64.7724972   0.000   0.291   30.428  0.577   3      0.000   0.000   520     864     68.0752499    -64.7724972   -813000.0000000  -2261600.0000000  -813000.0000000  -2261600.0000000  
33      608     864     0       -1      67.9276470    -64.6315261   0.000   0.328   35.823  0.685   3      0.000   -0.100  608     863     67.9270485    -64.6359862   -813000.0000000  -2279200.0000000  -813200.0000000  -2279200.0000000  
34      552     880     0       0       68.0311859    -64.6493429   0.000   0.292   30.452  0.533   3      0.000   0.000   552     880     68.0311859    -64.6493429   -809800.0000000  -2268000.0000000  -809800.0000000  -2268000.0000000  
35      632     896     0       0       67.9064265    -64.4507940   0.000   0.345   36.706  0.607   3      0.000   0.000   632     896     67.9064265    -64.4507940   -806600.0000000  -2284000.0000000  -806600.0000000  -2284000.0000000  
36      2040    896     0       -1      65.5368477    -62.4526469   0.000   0.224   21.011  0.644   3      0.000   -0.100  2040    895     65.5363179    -62.4567115   -806600.0000000  -2565600.0000000  -806800.0000000  -2565600.0000000  
37      600     904     0       0       67.9649169    -64.4655586   0.000   0.391   43.565  0.737   3      0.000   0.000   600     904     67.9649169    -64.4655586   -805000.0000000  -2277600.0000000  -805000.0000000  -2277600.0000000  
38      2008    904     0       -1      65.5950175    -62.4610427   0.000   0.222   23.101  0.601   3      0.000   -0.100  2008    903     65.5944873    -62.4651171   -805000.0000000  -2559200.0000000  -805200.0000000  -2559200.0000000  
39      568     912     0       0       68.0234170    -64.4804037   0.000   0.385   42.373  0.643   3      0.000   0.000   568     912     68.0234170    -64.4804037   -803400.0000000  -2271200.0000000  -803400.0000000  -2271200.0000000  
40      704     912     0       0       67.7949079    -64.2669466   0.000   0.235   24.030  0.462   3      0.000   0.000   704     912     67.7949079    -64.2669466   -803400.0000000  -2298400.0000000  -803400.0000000  -2298400.0000000  
41      672     920     0       0       67.8533944    -64.2811377   0.000   0.306   33.040  0.610   3      0.000   0.000   672     920     67.8533944    -64.2811377   -801800.0000000  -2292000.0000000  -801800.0000000  -2292000.0000000  
42      952     928     -1      -1      67.3871012    -63.8191452   0.000   0.249   26.534  0.651   3      -0.100  -0.100  951     927     67.3882105    -63.8250082   -800200.0000000  -2348000.0000000  -800400.0000000  -2347800.0000000  
43      752     936     0       0       67.7282341    -64.0863295   0.000   0.308   32.095  0.586   3      0.000   0.000   752     936     67.7282341    -64.0863295   -798600.0000000  -2308000.0000000  -798600.0000000  -2308000.0000000  
44      544     944     0       0       68.0827137    -64.3746837   0.000   0.318   33.761  0.467   3      0.000   0.000   544     944     68.0827137    -64.3746837   -797000.0000000  -2266400.0000000  -797000.0000000  -2266400.0000000  
45      912     944     0       -1      67.4636046    -63.8087551   0.000   0.208   20.852  0.628   3      0.000   -0.100  912     943     67.4630312    -63.8131430   -797000.0000000  -2340000.0000000  -797200.0000000  -2340000.0000000  
46      672     960     0       0       67.8768109    -64.1027642   0.000   0.418   46.660  0.675   3      0.000   0.000   672     960     67.8768109    -64.1027642   -793800.0000000  -2292000.0000000  -793800.0000000  -2292000.0000000  
47      2144    968     52      -60     65.3991189    -62.0295364   0.000   0.104   9.700   0.208   1      5.200   -6.000  2196    908     65.2802189    -62.2071701   -792200.0000000  -2586400.0000000  -804200.0000000  -2596800.0000000  
48      592     976     0       0       68.0207855    -64.1553760   0.000   0.187   17.892  0.307   2      0.000   0.000   592     976     68.0207855    -64.1553760   -790600.0000000  -2276000.0000000  -790600.0000000  -2276000.0000000  
49      768     976     0       0       67.7244667    -63.8844521   0.000   0.389   42.737  0.648   3      0.000   0.000   768     976     67.7244667    -63.8844521   -790600.0000000  -2311200.0000000  -790600.0000000  -2311200.0000000  
50      808     976     0       0       67.6570952    -63.8239052   0.000   0.289   29.959  0.616   3      0.000   0.000   808     976     67.6570952    -63.8239052   -790600.0000000  -2319200.0000000  -790600.0000000  -2319200.0000000  
51      2176    976     53      -68     65.3492193    -61.9575815   0.000   0.113   10.238  0.265   1      5.300   -6.800  2229    908     65.2245858    -62.1661144   -790600.0000000  -2592800.0000000  -804200.0000000  -2603400.0000000  
52      912     984     0       0       67.4864377    -63.6330510   0.000   0.308   32.002  0.644   3      0.000   0.000   912     984     67.4864377    -63.6330510   -789000.0000000  -2340000.0000000  -789000.0000000  -2340000.0000000  
53      736     992     0       0       67.7875828    -63.8619551   0.000   0.347   37.063  0.604   3      0.000   0.000   736     992     67.7875828    -63.8619551   -787400.0000000  -2304800.0000000  -787400.0000000  -2304800.0000000  
54      872     992     0       0       67.5584043    -63.6572583   0.000   0.252   26.394  0.526   3      0.000   0.000   872     992     67.5584043    -63.6572583   -787400.0000000  -2332000.0000000  -787400.0000000  -2332000.0000000  
55      968     992     0       0       67.3965714    -63.5153280   0.000   0.234   24.852  0.398   2      0.000   0.000   968     992     67.3965714    -63.5153280   -787400.0000000  -2351200.0000000  -787400.0000000  -2351200.0000000  
56      344     1000    121     46      68.4522584    -64.4403041   0.000   0.204   20.398  0.361   2      12.100  4.600   465     1046    68.2755199    -64.0376876   -785800.0000000  -2226400.0000000  -776600.0000000  -2250600.0000000  
57      632     1000    0       0       67.9674042    -63.9855499   0.000   0.174   16.756  0.225   1      0.000   0.000   632     1000    67.9674042    -63.9855499   -785800.0000000  -2284000.0000000  -785800.0000000  -2284000.0000000  
58      1936    1000    0       1       65.7669942    -62.1599842   0.000   0.117   10.891  0.242   1      0.000   0.100   1936    1001    65.7675157    -62.1558732   -785800.0000000  -2544800.0000000  -785600.0000000  -2544800.0000000  
59      448     1008    120     47      68.2819443    -64.2373327   0.000   0.089   8.027   0.209   1      12.000  4.700   568     1055    68.1070466    -63.8366258   -784200.0000000  -2247200.0000000  -774800.0000000  -2271200.0000000  
60      768     1008    0       0       67.7428359    -63.7422932   0.000   0.302   31.525  0.507   3      0.000   0.000   768     1008    67.7428359    -63.7422932   -784200.0000000  -2311200.0000000  -784200.0000000  -2311200.0000000  
61      1864    1008    0       0       65.8928104    -62.2188087   0.000   0.297   31.170  0.560   3      0.000   0.000   1864    1008    65.8928104    -62.2188087   -784200.0000000  -2530400.0000000  -784200.0000000  -2530400.0000000  
62      1896    1008    0       0       65.8387459    -62.1779277   0.000   0.346   35.889  0.658   3      0.000   0.000   1896    1008    65.8387459    -62.1779277   -784200.0000000  -2536800.0000000  -784200.0000000  -2536800.0000000  
63      2216    1008    51      -68     65.2980427    -61.7792465   0.000   0.220   20.349  0.427   3      5.100   -6.800  2267    940     65.1770788    -61.9907118   -784200.0000000  -2600800.0000000  -797800.0000000  -2611000.0000000  
64      520     1016    122     51      68.1653707    -64.0875749   0.000   0.100   9.585   0.226   1      12.200  5.100   642     1067    67.9890619    -63.6692247   -782600.0000000  -2261600.0000000  -772400.0000000  -2286000.0000000  
65      800     1016    0       0       67.6934502    -63.6586378   0.000   0.333   34.227  0.594   3      0.000   0.000   800     1016    67.6934502    -63.6586378   -782600.0000000  -2317600.0000000  -782600.0000000  -2317600.0000000  
66      840     1016    0       0       67.6259957    -63.5988742   0.000   0.387   42.539  0.669   3      0.000   0.000   840     1016    67.6259957    -63.5988742   -782600.0000000  -2325600.0000000  -782600.0000000  -2325600.0000000  
67      176     1024    125     29      68.7492224    -64.6041517   354.375  0.184   17.810  0.352   2      12.500  2.900   301     1053    68.5559984    -64.2663372   -781000.0000000  -2192800.0000000  -775200.0000000  -2217800.0000000  
68      992     1024    0       0       67.3740731    -63.3400521   0.000   0.275   28.515  0.551   3      0.000   0.000   992     1024    67.3740731    -63.3400521   -781000.0000000  -2356000.0000000  -781000.0000000  -2356000.0000000  
69      1176    1024    0       0       67.0634821    -63.0764680   0.000   0.243   24.910  0.525   3      0.000   0.000   1176    1024    67.0634821    -63.0764680   -781000.0000000  -2392800.0000000  -781000.0000000  -2392800.0000000  
70      336     1032    120     47      68.4846651    -64.3065633   0.000   0.113   10.388  0.280   1      12.000  4.700   456     1079    68.3098275    -63.9014520   -779400.0000000  -2224800.0000000  -770000.0000000  -2248800.0000000  
71      488     1032    122     49      68.2286078    -64.0652149   354.375  0.147   15.792  0.305   2      12.200  4.900   610     1081    68.0510607    -63.6548411   -779400.0000000  -2255200.0000000  -769600.0000000  -2279600.0000000  
72      712     1032    0       0       67.8509797    -63.7199556   0.000   0.256   25.940  0.416   3      0.000   0.000   712     1032    67.8509797    -63.7199556   -779400.0000000  -2300000.0000000  -779400.0000000  -2300000.0000000  
73      1208    1032    0       0       67.0138453    -62.9968174   0.000   0.251   27.643  0.612   3      0.000   0.000   1208    1032    67.0138453    -62.9968174   -779400.0000000  -2399200.0000000  -779400.0000000  -2399200.0000000  
74      552     1048    120     55      68.1299974    -63.8929909   354.375  0.170   15.421  0.379   2      12.000  5.500   672     1103    67.9588188    -63.4619426   -776200.0000000  -2268000.0000000  -765200.0000000  -2292000.0000000  
75      824     1048    0       0       67.6710970    -63.4808245   0.000   0.354   38.095  0.649   3      0.000   0.000   824     1048    67.6710970    -63.4808245   -776200.0000000  -2322400.0000000  -776200.0000000  -2322400.0000000  
76      888     1048    0       0       67.5630618    -63.3863544   0.000   0.351   37.461  0.630   3      0.000   0.000   888     1048    67.5630618    -63.3863544   -776200.0000000  -2335200.0000000  -776200.0000000  -2335200.0000000  
77      184     1056    123     31      68.7548552    -64.4424931   0.000   0.115   10.923  0.250   1      12.300  3.100   307     1087    68.5658242    -64.1000543   -774600.0000000  -2194400.0000000  -768400.0000000  -2219000.0000000  
78      232     1056    122     33      68.6740104    -64.3641223   354.375  0.087   9.906   0.282   1      12.200  3.300   354     1089    68.4877098    -64.0160968   -774600.0000000  -2204000.0000000  -768000.0000000  -2228400.0000000  
79      584     1056    121     58      68.0806321    -63.8074740   354.375  0.138   12.920  0.358   2      12.100  5.800   705     1114    67.9092366    -63.3631309   -774600.0000000  -2274400.0000000  -763000.0000000  -2298600.0000000  
80      648     1056    120     64      67.9726573    -63.7095631   0.000   0.106   9.275   0.274   1      12.000  6.400   768     1120    67.8060796    -63.2428567   -774600.0000000  -2287200.0000000  -761800.0000000  -2311200.0000000  
81      744     1056    0       0       67.8106503    -63.5645265   0.000   0.162   15.612  0.326   2      0.000   0.000   744     1056    67.8106503    -63.5645265   -774600.0000000  -2306400.0000000  -774600.0000000  -2306400.0000000  
82      792     1064    0       0       67.7341403    -63.4572111   0.000   0.300   32.248  0.579   3      0.000   0.000   792     1064    67.7341403    -63.4572111   -773000.0000000  -2316000.0000000  -773000.0000000  -2316000.0000000  
83      1664    1064    0       0       66.2602693    -62.2439197   0.000   0.195   20.420  0.588   3      0.000   0.000   1664    1064    66.2602693    -62.2439197   -773000.0000000  -2490400.0000000  -773000.0000000  -2490400.0000000  
84      1840    1064    0       -1      65.9625441    -62.0175624   0.000   0.176   17.528  0.395   2      0.000   -0.100  1840    1063    65.9620263    -62.0217109   -773000.0000000  -2525600.0000000  -773200.0000000  -2525600.0000000  
85      296     1072    111     43      68.5755923    -64.1868269   354.375  0.155   16.278  0.449   3      11.100  4.300   407     1115    68.4132912    -63.8133507   -771400.0000000  -2216800.0000000  -762800.0000000  -2239000.0000000  
86      464     1072    118     47      68.2922851    -63.9208690   354.375  0.185   19.038  0.435   3      11.800  4.700   582     1119    68.1199445    -63.5256066   -771400.0000000  -2250400.0000000  -762000.0000000  -2274000.0000000  
87      264     1080    111     40      68.6342341    -64.2013242   354.375  0.253   25.702  0.537   3      11.100  4.000   375     1120    68.4702079    -63.8404889   -769800.0000000  -2210400.0000000  -761800.0000000  -2232600.0000000  
88      496     1080    117     49      68.2429092    -63.8346344   354.375  0.254   26.404  0.515   3      11.700  4.900   613     1129    68.0731952    -63.4334412   -769800.0000000  -2256800.0000000  -760000.0000000  -2280200.0000000  
89      536     1080    117     53      68.1754030    -63.7727720   354.375  0.120   16.584  0.390   3      11.700  5.300   653     1133    68.0078126    -63.3552858   -769800.0000000  -2264800.0000000  -759200.0000000  -2288200.0000000  
90      856     1080    0       0       67.6350200    -63.2916395   0.000   0.246   25.892  0.445   3      0.000   0.000   856     1080    67.6350200    -63.2916395   -769800.0000000  -2328800.0000000  -769800.0000000  -2328800.0000000  
91      1136    1080    0       0       67.1617757    -62.8897870   0.000   0.238   24.421  0.427   3      0.000   0.000   1136    1080    67.1617757    -62.8897870   -769800.0000000  -2384800.0000000  -769800.0000000  -2384800.0000000  
92      216     1088    110     35      68.7198618    -64.2417907   354.375  0.154   14.275  0.245   1      11.000  3.500   326     1123    68.5546815    -63.9038174   -768200.0000000  -2200800.0000000  -761200.0000000  -2222800.0000000  
93      1008    1088    0       0       67.3825650    -63.0362261   0.000   0.180   17.635  0.288   1      0.000   0.000   1008    1088    67.3825650    -63.0362261   -768200.0000000  -2359200.0000000  -768200.0000000  -2359200.0000000  
94      1912    1088    26      -15     65.8530576    -61.8274660   5.625   0.166   15.955  0.320   2      2.600   -1.500  1938    1073    65.8013673    -61.8568993   -768200.0000000  -2540000.0000000  -771200.0000000  -2545200.0000000  
95      1944    1088    27      -18     65.7988879    -61.7875547   5.625   0.182   18.495  0.484   3      2.700   -1.800  1971    1070    65.7439891    -61.8281077   -768200.0000000  -2546400.0000000  -771800.0000000  -2551800.0000000  
96      616     1104    116     61      68.0539986    -63.5418972   354.375  0.208   22.035  0.490   3      11.600  6.100   732     1165    67.8919754    -63.0940845   -765000.0000000  -2280800.0000000  -752800.0000000  -2304000.0000000  
97      1088    1104    0       0       67.2560390    -62.8526150   0.000   0.324   34.232  0.528   3      0.000   0.000   1088    1104    67.2560390    -62.8526150   -765000.0000000  -2375200.0000000  -765000.0000000  -2375200.0000000  
98      1688    1104    1       2       66.2405360    -62.0449451   0.000   0.326   29.931  0.575   3      0.100   0.200   1689    1106    66.2398807    -62.0352626   -765000.0000000  -2495200.0000000  -764600.0000000  -2495400.0000000  
99      1728    1104    0       1       66.1728079    -61.9936145   0.000   0.154   15.145  0.264   1      0.000   0.100   1728    1105    66.1733253    -61.9894276   -765000.0000000  -2503200.0000000  -764800.0000000  -2503200.0000000  
100     248     1112    108     38      68.6799531    -64.0788689   354.375  0.254   25.600  0.467   3      10.800  3.800   356     1150    68.5195460    -63.7321186   -763400.0000000  -2207200.0000000  -755800.0000000  -2228800.0000000  
101     328     1112    107     46      68.5449368    -63.9513908   354.375  0.171   16.520  0.438   3      10.700  4.600   435     1158    68.3905613    -63.5726788   -763400.0000000  -2223200.0000000  -754200.0000000  -2244600.0000000  
102     464     1112    114     46      68.3153085    -63.7384049   354.375  0.238   23.726  0.473   3      11.400  4.600   578     1158    68.1486958    -63.3547599   -763400.0000000  -2250400.0000000  -754200.0000000  -2273200.0000000  
103     496     1112    114     49      68.2612610    -63.6889596   354.375  0.261   27.074  0.547   3      11.400  4.900   610     1161    68.0962349    -63.2930756   -763400.0000000  -2256800.0000000  -753600.0000000  -2279600.0000000  
104     560     1112    114     55      68.1531470    -63.5908203   354.375  0.228   21.831  0.460   3      11.400  5.500   674     1167    67.9912664    -63.1706103   -763400.0000000  -2269600.0000000  -752400.0000000  -2292400.0000000  
105     1760    1112    0       0       66.1227492    -61.9193363   0.000   0.209   22.089  0.346   2      0.000   0.000   1760    1112    66.1227492    -61.9193363   -763400.0000000  -2509600.0000000  -763400.0000000  -2509600.0000000  
106     1792    1112    0       0       66.0685534    -61.8787482   0.000   0.186   18.283  0.361   2      0.000   0.000   1792    1112    66.0685534    -61.8787482   -763400.0000000  -2516000.0000000  -763400.0000000  -2516000.0000000  
107     1992    1112    29      -24     65.7298080    -61.6292966   0.000   0.100   8.625   0.215   1      2.900   -2.400  2021    1088    65.6685392    -61.6922676   -763400.0000000  -2556000.0000000  -768200.0000000  -2561800.0000000  
108     656     1120    115     66      67.9954366    -63.4094113   354.375  0.157   17.217  0.438   3      11.500  6.600   771     1186    67.8374978    -62.9428316   -761800.0000000  -2288800.0000000  -748600.0000000  -2311800.0000000  
109     1056    1120    0       0       67.3188927    -62.8276576   0.000   0.213   21.472  0.410   3      0.000   0.000   1056    1120    67.3188927    -62.8276576   -761800.0000000  -2368800.0000000  -761800.0000000  -2368800.0000000  
110     1912    1120    28      -16     65.8693785    -61.6951052   5.625   0.158   14.465  0.342   2      2.800   -1.600  1940    1104    65.8138173    -61.7264975   -761800.0000000  -2540000.0000000  -765000.0000000  -2545600.0000000  
111     592     1136    112     59      68.1126444    -63.4334384   354.375  0.247   26.753  0.555   3      11.200  5.900   704     1195    67.9559480    -63.0001030   -758600.0000000  -2276000.0000000  -746800.0000000  -2298400.0000000  
112     704     1136    114     70      67.9232405    -63.2657674   354.375  0.175   15.644  0.368   2      11.400  7.000   818     1206    67.7687748    -62.7853242   -758600.0000000  -2298400.0000000  -744600.0000000  -2321200.0000000  
113     1112    1136    0       0       67.2327740    -62.6791346   0.000   0.240   25.405  0.424   3      0.000   0.000   1112    1136    67.2327740    -62.6791346   -758600.0000000  -2380000.0000000  -758600.0000000  -2380000.0000000  
114     1232    1136    0       0       67.0295752    -62.5134767   0.000   0.374   38.023  0.477   3      0.000   0.000   1232    1136    67.0295752    -62.5134767   -758600.0000000  -2404000.0000000  -758600.0000000  -2404000.0000000  
115     2096    1136    39      -45     65.5656602    -61.4042258   0.000   0.144   12.922  0.253   1      3.900   -4.500  2135    1091    65.4770592    -61.5408858   -758600.0000000  -2576800.0000000  -767600.0000000  -2584600.0000000  
116     120     1144    105     22      68.9146945    -64.1364179   348.750  0.099   9.943   0.219   1      10.500  2.200   225     1166    68.7501418    -63.8646358   -757000.0000000  -2181600.0000000  -752600.0000000  -2202600.0000000  
117     336     1144    104     46      68.5498988    -63.7911443   0.000   0.127   13.432  0.350   2      10.400  4.600   440     1190    68.4002113    -63.4181075   -757000.0000000  -2224800.0000000  -747800.0000000  -2245600.0000000  
118     560     1144    111     55      68.1712636    -63.4455510   354.375  0.309   32.023  0.549   3      11.100  5.500   671     1199    68.0140594    -63.0305006   -757000.0000000  -2269600.0000000  -746000.0000000  -2291800.0000000  
119     1264    1144    0       0       66.9796414    -62.4351966   0.000   0.302   31.994  0.740   3      0.000   0.000   1264    1144    66.9796414    -62.4351966   -757000.0000000  -2410400.0000000  -757000.0000000  -2410400.0000000  
120     1904    1152    31      -16     65.8991377    -61.5724279   5.625   0.186   18.488  0.417   3      3.100   -1.600  1935    1136    65.8385140    -61.6004507   -755400.0000000  -2538400.0000000  -758600.0000000  -2544600.0000000  
121     1944    1152    31      -19     65.8313241    -61.5232057   5.625   0.137   12.778  0.356   2      3.100   -1.900  1975    1133    65.7692135    -61.5636483   -755400.0000000  -2546400.0000000  -759200.0000000  -2552600.0000000  
122     1696    1160    1       1       66.2558490    -61.7994035   0.000   0.304   32.650  0.550   3      0.100   0.100   1697    1161    66.2546653    -61.7939277   -753800.0000000  -2496800.0000000  -753600.0000000  -2497000.0000000  
123     1112    1168    0       0       67.2499776    -62.5391627   0.000   0.160   17.775  0.399   2      0.000   0.000   1112    1168    67.2499776    -62.5391627   -752200.0000000  -2380000.0000000  -752200.0000000  -2380000.0000000  
124     1208    1168    -1      -1      67.0872876    -62.4073127   0.000   0.157   21.582  0.712   3      -0.100  -0.100  1207    1167    67.0884509    -62.4130252   -752200.0000000  -2399200.0000000  -752400.0000000  -2399000.0000000  
125     1856    1176    32      -14     65.9926318    -61.5319748   5.625   0.120   11.573  0.272   1      3.200   -1.400  1888    1162    65.9313083    -61.5506734   -750600.0000000  -2528800.0000000  -753400.0000000  -2535200.0000000  
126     360     1184    103     47      68.5321866    -63.5689864   0.000   0.101   9.228   0.271   1      10.300  4.700   463     1231    68.3842316    -63.1947580   -749000.0000000  -2229600.0000000  -739600.0000000  -2250200.0000000  
127     392     1184    102     49      68.4780475    -63.5194671   0.000   0.142   13.943  0.225   1      10.200  4.900   494     1233    68.3328065    -63.1388729   -749000.0000000  -2236000.0000000  -739200.0000000  -2256400.0000000  
128     584     1184    107     57      68.1530863    -63.2276250   354.375  0.161   16.565  0.392   2      10.700  5.700   691     1241    68.0031805    -62.8112948   -749000.0000000  -2274400.0000000  -737600.0000000  -2295800.0000000  
129     864     1184    91      60      67.6788443    -62.8176155   28.125  0.208   20.264  0.472   3      9.100   6.000   955     1244    67.5568356    -62.4220643   -749000.0000000  -2330400.0000000  -737000.0000000  -2348600.0000000  
130     1944    1184    35      -21     65.8473557    -61.3907585   0.000   0.111   10.363  0.204   1      3.500   -2.100  1979    1163    65.7774963    -61.4349652   -749000.0000000  -2546400.0000000  -753200.0000000  -2553400.0000000  
131     1976    1184    34      -23     65.7930641    -61.3518638   0.000   0.099   10.283  0.225   1      3.400   -2.300  2010    1161    65.7239283    -61.4055362   -749000.0000000  -2552800.0000000  -753600.0000000  -2559600.0000000  
132     688     1192    113     69      67.9813996    -63.0371200   354.375  0.152   15.191  0.291   1      11.300  6.900   801     1261    67.8273430    -62.5629456   -747400.0000000  -2295200.0000000  -733600.0000000  -2317800.0000000  
