CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     472     624     -22     -16     79.7803014    71.4172987    0.000   0.266   26.626  0.581   3      -4.400  -3.200  450     608     79.7885031    71.6944390    994000.0000001  493800.0000000  990800.0000001  498200.0000000  
143     840     632     -38     -4      80.0483707    67.8825194    0.000   0.206   20.256  0.380   2      -7.600  -0.800  802     628     80.0278161    68.2694547    995600.0000001  420200.0000000  994800.0000001  427800.0000000  
144     880     632     -38     -3      80.0766490    67.4906161    0.000   0.289   30.209  0.510   3      -7.600  -0.600  842     629     80.0548621    67.8753455    995600.0000001  412200.0000000  995000.0000001  419800.0000000  
145     272     640     -17     -15     79.5862519    73.1600914    0.000   0.204   20.869  0.515   3      -3.400  -3.000  255     625     79.5957005    73.3838578    997200.0000001  533800.0000000  994200.0000001  537200.0000000  
146     304     640     -18     -14     79.6137849    72.8735067    0.000   0.184   18.045  0.452   3      -3.600  -2.800  286     626     79.6209573    73.1017866    997200.0000001  527400.0000000  994400.0000001  531000.0000000  
147     384     640     -22     -16     79.6814809    72.1503816    0.000   0.177   17.255  0.455   3      -4.400  -3.200  362     624     79.6890528    72.4254072    997200.0000001  511400.0000000  994000.0000001  515800.0000000  
148     768     640     -37     -4      79.9828751    68.5485495    0.000   0.161   14.968  0.335   2      -7.400  -0.800  731     636     79.9622913    68.9219279    997200.0000001  434600.0000000  996400.0000001  442000.0000000  
149     800     640     -38     -4      80.0061615    68.2387981    0.000   0.163   15.674  0.367   2      -7.600  -0.800  762     636     79.9851937    68.6233444    997200.0000001  428200.0000000  996400.0000001  435800.0000000  
150     168     648     -17     -19     79.4822018    74.0419390    354.375  0.110   8.986   0.212   1      -3.400  -3.800  151     629     79.4974161    74.2838836    998800.0000001  554600.0000000  995000.0000001  558000.0000000  
151     736     648     -37     -4      79.9458891    68.8228890    0.000   0.150   14.008  0.332   2      -7.400  -0.800  699     644     79.9249965    69.1943167    998800.0000001  441000.0000000  998000.0000001  448400.0000000  
152     464     656     -23     -16     79.7212666    71.3447015    0.000   0.117   11.435  0.212   1      -4.600  -3.200  441     640     79.7287096    71.6293665    1000400.0000001  495400.0000000  997200.0000001  500000.0000000  
153     840     664     -38     -4      79.9943090    67.7512901    0.000   0.163   15.786  0.422   3      -7.600  -0.800  802     660     79.9739105    68.1364011    1002000.0000001  420200.0000000  1001200.0000001  427800.0000000  
154     880     664     -38     -3      80.0224311    67.3611509    0.000   0.254   25.794  0.534   3      -7.600  -0.600  842     661     80.0007971    67.7440696    1002000.0000001  412200.0000000  1001400.0000001  419800.0000000  
155     128     672     -18     -21     79.4081318    74.2742012    0.000   0.106   10.733  0.213   1      -3.600  -4.200  110     651     79.4254502    74.5332852    1003600.0000001  562600.0000000  999400.0000001  566200.0000000  
156     264     672     -19     -15     79.5276536    73.0790055    0.000   0.234   25.376  0.519   3      -3.800  -3.000  245     657     79.5354218    73.3191918    1003600.0000001  535400.0000000  1000600.0000001  539200.0000000  
157     616     672     -35     -8      79.8151790    69.8597991    354.375  0.157   14.084  0.398   2      -7.000  -1.600  581     664     79.8013149    70.2231499    1003600.0000001  465000.0000000  1002000.0000001  472000.0000000  
158     800     672     -37     -4      79.9522454    68.1061981    0.000   0.213   21.087  0.303   2      -7.400  -0.800  763     668     79.9321652    68.4793420    1003600.0000001  428200.0000000  1002800.0000001  435600.0000000  
159     312     680     -19     -13     79.5557624    72.6131655    0.000   0.144   13.327  0.334   2      -3.800  -2.600  293     667     79.5606466    72.8442063    1005200.0000001  525800.0000000  1002600.0000001  529600.0000000  
160     400     680     -26     -16     79.6294839    71.8198390    0.000   0.181   17.390  0.315   2      -5.200  -3.200  374     664     79.6340007    72.1294785    1005200.0000001  508200.0000000  1002000.0000001  513400.0000000  
161     672     680     -37     -4      79.8445284    69.2969128    0.000   0.249   26.086  0.517   3      -7.400  -0.800  635     676     79.8231052    69.6636224    1005200.0000001  453800.0000000  1004400.0000001  461200.0000000  
162     704     680     -37     -4      79.8685138    68.9931556    0.000   0.227   23.431  0.476   3      -7.400  -0.800  667     676     79.8474325    69.3613812    1005200.0000001  447400.0000000  1004400.0000001  454800.0000000  
163     208     688     -19     -18     79.4532471    73.4978991    354.375  0.123   13.604  0.380   2      -3.800  -3.600  189     670     79.4655127    73.7511253    1006800.0000001  546600.0000000  1003200.0000001  550400.0000000  
164     352     688     -20     -12     79.5764885    72.2168831    0.000   0.200   20.890  0.451   3      -4.000  -2.400  332     676     79.5791926    72.4525146    1006800.0000001  517800.0000000  1004400.0000001  521800.0000000  
165     832     696     -37     -3      79.9345516    67.6988947    0.000   0.244   25.468  0.490   3      -7.400  -0.600  795     693     79.9132497    68.0680952    1008400.0000001  421800.0000000  1007800.0000001  429200.0000000  
166     768     712     -37     -4      79.8617797    68.2491556    0.000   0.205   22.169  0.354   2      -7.400  -0.800  731     708     79.8415418    68.6186720    1011600.0000001  434600.0000000  1010800.0000001  442000.0000000  
167     440     720     -22     -9      79.5966861    71.2747877    354.375  0.139   13.214  0.375   2      -4.400  -1.800  418     711     79.5935383    71.5151775    1013200.0000001  500200.0000000  1011400.0000001  504600.0000000  
168     616     720     -36     -5      79.7353164    69.6523764    0.000   0.177   17.103  0.452   3      -7.200  -1.000  580     715     79.7159330    70.0094558    1013200.0000001  465000.0000000  1012200.0000001  472200.0000000  
169     312     728     -22     -13     79.4777861    72.3901036    0.000   0.178   17.918  0.422   3      -4.400  -2.600  290     715     79.4802853    72.6459754    1014800.0000001  525800.0000000  1012200.0000001  530200.0000000  
170     696     728     -37     -4      79.7821768    68.8670765    0.000   0.365   37.324  0.592   3      -7.400  -0.800  659     724     79.7612426    69.2324441    1014800.0000001  449000.0000000  1014000.0000001  456400.0000000  
171     856     728     -37     -3      79.8972249    67.3386629    0.000   0.407   45.374  0.625   3      -7.400  -0.600  819     725     79.8763311    67.7072573    1014800.0000001  417000.0000000  1014200.0000001  424400.0000000  
172     216     736     -21     -17     79.3828478    73.2004861    0.000   0.161   15.955  0.405   3      -4.200  -3.400  195     719     79.3919982    73.4644248    1016400.0000001  545000.0000000  1013000.0000001  549200.0000000  
173     136     744     -22     -21     79.3000185    73.8583045    0.000   0.107   11.555  0.313   2      -4.400  -4.200  114     723     79.3141151    74.1485692    1018000.0000001  561000.0000000  1013800.0000001  565400.0000000  
174     648     744     -36     -4      79.7195574    69.2511434    0.000   0.310   31.813  0.601   3      -7.200  -0.800  612     740     79.6989553    69.6041666    1018000.0000001  458600.0000000  1017200.0000001  465800.0000000  
175     752     752     -37     -4      79.7828663    68.2379150    0.000   0.273   28.379  0.493   3      -7.400  -0.800  715     748     79.7626452    68.6045912    1019600.0000001  437800.0000000  1018800.0000001  445200.0000000  
176     792     752     -37     -3      79.8115591    67.8572649    0.000   0.246   24.848  0.438   3      -7.400  -0.600  755     749     79.7900854    68.2216592    1019600.0000001  429800.0000000  1019000.0000001  437200.0000000  
177     888     752     -37     -3      79.8785835    66.9349884    0.000   0.257   28.203  0.386   2      -7.400  -0.600  851     749     79.8581468    67.3037370    1019600.0000001  410600.0000000  1019000.0000001  418000.0000000  
178     288     760     -23     -14     79.4055296    72.4557028    0.000   0.216   22.087  0.450   3      -4.600  -2.800  265     746     79.4087450    72.7232839    1021200.0000001  530600.0000000  1018400.0000001  535200.0000000  
179     360     760     -23     -11     79.4656668    71.8158558    0.000   0.167   16.830  0.412   3      -4.600  -2.200  337     749     79.4645395    72.0710895    1021200.0000001  516200.0000000  1019000.0000001  520800.0000000  
180     464     760     -26     -7      79.5502021    70.8787448    0.000   0.161   15.688  0.419   3      -5.200  -1.400  438     753     79.5408398    71.1455242    1021200.0000001  495400.0000000  1019800.0000001  500600.0000000  
181     688     760     -37     -4      79.7226269    68.8092586    0.000   0.329   32.283  0.585   3      -7.400  -0.800  651     756     79.7017612    69.1726218    1021200.0000001  450600.0000000  1020400.0000001  458000.0000000  
182     720     760     -37     -4      79.7461528    68.5080023    0.000   0.326   35.099  0.581   3      -7.400  -0.800  683     756     79.7256272    68.8728178    1021200.0000001  444200.0000000  1020400.0000001  451600.0000000  
183     824     760     -37     -3      79.8206510    67.5193979    0.000   0.264   26.637  0.566   3      -7.400  -0.600  787     757     79.7995574    67.8848340    1021200.0000001  423400.0000000  1020600.0000001  430800.0000000  
184     208     768     -23     -18     79.3242784    73.1207304    0.000   0.119   13.836  0.393   3      -4.600  -3.600  185     750     79.3333656    73.4052464    1022800.0000001  546600.0000000  1019200.0000001  551200.0000000  
185     240     768     -24     -17     79.3517679    72.8411325    0.000   0.155   14.448  0.407   3      -4.800  -3.400  216     751     79.3586343    73.1302171    1022800.0000001  540200.0000000  1019400.0000001  545000.0000000  
186     856     768     -37     -3      79.8293903    67.1809355    0.000   0.185   23.617  0.545   3      -7.400  -0.600  819     765     79.8086781    67.5473911    1022800.0000001  417000.0000000  1022200.0000001  424400.0000000  
187     400     776     -24     -10     79.4722679    71.3857924    0.000   0.199   21.098  0.445   3      -4.800  -2.000  376     766     79.4690328    71.6456926    1024400.0000001  508200.0000000  1022400.0000001  513000.0000000  
188     496     784     -27     -5      79.5359858    70.4828511    354.375  0.156   15.457  0.426   3      -5.400  -1.000  469     779     79.5228636    70.7499406    1026000.0000001  489000.0000000  1025000.0000001  494400.0000000  
189     792     784     -38     -3      79.7575070    67.7292185    0.000   0.240   23.362  0.453   3      -7.600  -0.600  754     781     79.7354615    68.1014105    1026000.0000001  429800.0000000  1025400.0000001  437400.0000000  
190     456     792     -26     -7      79.4910697    70.8107894    0.000   0.126   11.152  0.316   2      -5.200  -1.400  430     785     79.4817663    71.0761223    1027600.0000001  497000.0000000  1026200.0000001  502200.0000000  
191     528     792     -28     -3      79.5478064    70.1565334    354.375  0.186   17.781  0.490   3      -5.600  -0.600  500     789     79.5308658    70.4247854    1027600.0000001  482600.0000000  1027000.0000001  488200.0000000  
192     560     792     -28     -2      79.5725857    69.8634727    0.000   0.160   15.247  0.478   3      -5.600  -0.400  532     790     79.5542352    70.1285525    1027600.0000001  476200.0000000  1027200.0000001  481800.0000000  
193     824     792     -38     -3      79.7664655    67.3930338    0.000   0.241   24.486  0.461   3      -7.600  -0.600  786     789     79.7448083    67.7662797    1027600.0000001  423400.0000000  1027000.0000001  431000.0000000  
194     336     800     -25     -12     79.3804678    71.8493731    0.000   0.194   19.776  0.447   3      -5.000  -2.400  311     788     79.3792750    72.1247533    1029200.0000001  521000.0000000  1026800.0000001  526000.0000000  
195     664     800     -36     -1      79.6378321    68.8684124    5.625   0.111   11.655  0.296   1      -7.200  -0.200  628     799     79.6126436    69.2069049    1029200.0000001  455400.0000000  1029000.0000001  462600.0000000  
196     144     808     -25     -21     79.2042477    73.4880330    0.000   0.140   13.983  0.402   3      -5.000  -4.200  119     787     79.2160468    73.8009375    1030800.0000001  559400.0000000  1026600.0000001  564400.0000000  
197     272     808     -26     -15     79.3140226    72.3773897    0.000   0.170   16.976  0.392   2      -5.200  -3.000  246     793     79.3163778    72.6734645    1030800.0000001  533800.0000000  1027800.0000001  539000.0000000  
198     704     816     -37     -3      79.6403767    68.4299388    0.000   0.225   23.169  0.492   3      -7.400  -0.600  667     813     79.6182688    68.7870743    1032400.0000001  447400.0000000  1031800.0000001  454800.0000000  
199     240     824     -26     -17     79.2610002    72.5842383    0.000   0.149   14.001  0.418   3      -5.200  -3.400  214     807     79.2663941    72.8880746    1034000.0000001  540200.0000000  1030600.0000001  545400.0000000  
200     480     824     -27     -6      79.4572480    70.4551710    0.000   0.172   11.933  0.210   1      -5.400  -1.200  453     818     79.4458015    70.7246303    1034000.0000001  492200.0000000  1032800.0000001  497600.0000000  
201     544     824     -32     -2      79.5070877    69.8741539    0.000   0.220   21.857  0.468   3      -6.400  -0.400  512     822     79.4856168    70.1738878    1034000.0000001  479400.0000000  1033600.0000001  485800.0000000  
202     176     832     -26     -20     79.1933300    73.1017693    0.000   0.173   17.886  0.425   3      -5.200  -4.000  150     812     79.2030428    73.4178735    1035600.0000001  553000.0000000  1031600.0000001  558200.0000000  
203     304     832     -26     -14     79.3016996    71.9883787    0.000   0.165   15.974  0.443   3      -5.200  -2.800  278     818     79.3028005    72.2795024    1035600.0000001  527400.0000000  1032800.0000001  532600.0000000  
204     336     832     -26     -12     79.3281592    71.7065110    0.000   0.154   15.659  0.430   3      -5.200  -2.400  310     820     79.3262628    71.9893584    1035600.0000001  521000.0000000  1033200.0000001  526200.0000000  
205     368     832     -27     -11     79.3543617    71.4232412    0.000   0.222   22.724  0.489   3      -5.400  -2.200  341     821     79.3502654    71.7112362    1035600.0000001  514600.0000000  1033400.0000001  520000.0000000  
206     400     832     -27     -10     79.3803052    71.1385727    0.000   0.151   14.469  0.398   2      -5.400  -2.000  373     822     79.3748332    71.4229665    1035600.0000001  508200.0000000  1033600.0000001  513600.0000000  
207     432     832     -27     -8      79.4059878    70.8525092    0.000   0.185   18.481  0.420   3      -5.400  -1.600  405     824     79.3974892    71.1289780    1035600.0000001  501800.0000000  1034000.0000001  507200.0000000  
208     600     832     -33     1       79.5364628    69.3279665    0.000   0.254   26.579  0.541   3      -6.600  0.200   567     833     79.5097542    69.6262313    1035600.0000001  468200.0000000  1035800.0000001  474800.0000000  
209     144     840     -27     -20     79.1527283    73.3396129    0.000   0.163   17.212  0.362   2      -5.400  -4.000  117     820     79.1613171    73.6632740    1037200.0000001  559400.0000001  1033200.0000001  564800.0000001  
210     776     840     -38     -3      79.6515498    67.6590780    0.000   0.281   29.445  0.514   3      -7.600  -0.600  738     837     79.6295911    68.0275987    1037200.0000001  433000.0000000  1036600.0000001  440600.0000000  
211     272     848     -27     -15     79.2489400    72.1969159    0.000   0.186   19.068  0.364   2      -5.400  -3.000  245     833     79.2506236    72.4998542    1038800.0000001  533800.0000000  1035800.0000001  539200.0000000  
212     880     848     -38     -3      79.7098143    66.6433762    0.000   0.157   14.795  0.203   1      -7.600  -0.600  842     845     79.6890297    67.0161275    1038800.0000001  412200.0000000  1038200.0000001  419800.0000000  
213     464     856     -33     -5      79.3917452    70.4620624    0.000   0.191   18.256  0.419   3      -6.600  -1.000  431     851     79.3738717    70.7791928    1040400.0000001  495400.0000000  1039400.0000001  502000.0000000  
214     512     856     -33     -3      79.4292332    70.0295545    0.000   0.224   23.304  0.542   3      -6.600  -0.600  479     853     79.4084896    70.3400171    1040400.0000001  485800.0000000  1039800.0000001  492400.0000000  
215     544     856     -33     -2      79.4538917    69.7395089    0.000   0.217   23.127  0.489   3      -6.600  -0.400  511     854     79.4317765    70.0470460    1040400.0000001  479400.0000000  1040000.0000001  486000.0000000  
216     840     856     -38     -3      79.6689738    66.9929510    0.000   0.210   21.970  0.327   2      -7.600  -0.600  802     853     79.6477854    67.3635044    1040400.0000001  420200.0000000  1039800.0000001  427800.0000000  
217     336     864     -28     -12     79.2757895    71.5650512    354.375  0.118   10.910  0.315   2      -5.600  -2.400  308     852     79.2723692    71.8640824    1042000.0000001  521000.0000000  1039600.0000001  526600.0000000  
218     368     864     -30     -10     79.3018609    71.2828300    354.375  0.101   11.958  0.347   2      -6.000  -2.000  338     854     79.2938011    71.5914893    1042000.0000001  514600.0000000  1040000.0000001  520600.0000000  
219     592     864     -34     0       79.4770196    69.2688860    0.000   0.247   25.507  0.540   3      -6.800  0.000   558     864     79.4512741    69.5788655    1042000.0000001  469800.0000000  1042000.0000001  476600.0000000  
220     424     872     -31     -7      79.3336720    70.7512077    354.375  0.144   16.062  0.377   2      -6.200  -1.400  393     865     79.3204048    71.0570449    1043600.0000001  503400.0000000  1042200.0000001  509600.0000000  
221     640     880     -36     1       79.4860319    68.7638220    0.000   0.232   21.382  0.486   3      -7.200  0.200   604     881     79.4576195    69.0894944    1045200.0000001  460200.0000000  1045400.0000001  467400.0000000  
222     672     880     -37     2       79.5095099    68.4692939    354.375  0.148   14.302  0.263   1      -7.400  0.400   635     882     79.4789875    68.8016263    1045200.0000001  453800.0000000  1045600.0000001  461200.0000000  
223     752     880     -42     2       79.5669930    67.7272113    0.000   0.203   20.276  0.423   3      -8.400  0.400   710     882     79.5336624    68.1099118    1045200.0000001  437800.0000000  1045600.0000001  446200.0000000  
224     288     888     -30     -15     79.1970329    71.8794521    354.375  0.169   16.851  0.529   3      -6.000  -3.000  258     873     79.1965205    72.2069327    1046800.0000001  530600.0000000  1043800.0000001  536600.0000000  
225     840     888     -43     -1      79.6145981    66.8712087    0.000   0.231   23.400  0.455   3      -8.600  -0.200  797     887     79.5866943    67.2792866    1046800.0000001  420200.0000000  1046600.0000001  428800.0000000  
226     192     896     -31     -19     79.1034862    72.6733328    0.000   0.152   15.236  0.367   2      -6.200  -3.800  161     877     79.1077289    73.0246384    1048400.0000001  549800.0000001  1044600.0000001  556000.0000001  
227     528     896     -35     -2      79.3751053    69.7175841    0.000   0.117   11.374  0.387   2      -7.000  -0.400  493     894     79.3514660    70.0408326    1048400.0000001  482600.0000000  1048000.0000001  489600.0000000  
228     408     912     -33     -8      79.2549834    70.7220750    0.000   0.218   20.543  0.415   3      -6.600  -1.600  375     904     79.2417855    71.0476229    1051600.0000001  506600.0000000  1050000.0000001  513200.0000000  
229     448     912     -34     -6      79.2865616    70.3672511    0.000   0.113   10.622  0.365   2      -6.800  -1.200  414     906     79.2696455    70.6945354    1051600.0000001  498600.0000000  1050400.0000001  505400.0000000  
230     480     912     -34     -4      79.3115296    70.0818824    354.375  0.217   20.449  0.459   3      -6.800  -0.800  446     908     79.2916081    70.4019344    1051600.0000001  492200.0000000  1050800.0000001  499000.0000000  
231     648     912     -38     2       79.4382370    68.5618895    0.000   0.192   19.338  0.466   3      -7.600  0.400   610     914     79.4068796    68.9008089    1051600.0000001  458600.0000000  1052000.0000001  466200.0000000  
232     744     912     -42     2       79.5072703    67.6770981    0.000   0.258   26.154  0.410   3      -8.400  0.400   702     914     79.4740047    68.0577761    1051600.0000001  439400.0000000  1052000.0000001  447800.0000000  
233     568     920     -35     2       79.3654714    69.2575970    0.000   0.117   12.367  0.461   3      -7.000  0.400   533     922     79.3356514    69.5651150    1053200.0000001  474600.0000000  1053600.0000001  481600.0000000  
234     864     920     -44     -1      79.5763901    66.5251198    0.000   0.215   22.406  0.520   3      -8.800  -0.200  820     919     79.5482496    66.9419916    1053200.0000001  415400.0000000  1053000.0000001  424200.0000000  
235     160     936     -30     -21     79.0114409    72.7670343    0.000   0.119   12.168  0.311   2      -6.000  -4.200  130     915     79.0196666    73.1159943    1056400.0000001  556200.0000001  1052200.0000001  562200.0000001  
236     360     936     -33     -9      79.1770990    71.0420156    354.375  0.186   19.015  0.552   3      -6.600  -1.800  327     927     79.1652052    71.3691317    1056400.0000001  516200.0000000  1054600.0000001  522800.0000000  
237     248     944     -34     -17     79.0724885    71.9794487    354.375  0.188   18.957  0.416   3      -6.800  -3.400  214     927     79.0717626    72.3463285    1058000.0000001  538600.0000001  1054600.0000001  545400.0000001  
238     320     944     -34     -12     79.1316349    71.3567196    354.375  0.250   25.606  0.566   3      -6.800  -2.400  286     932     79.1234890    71.7038341    1058000.0000001  524200.0000000  1055600.0000001  531000.0000000  
239     464     944     -35     -6      79.2460512    70.0909657    0.000   0.082   6.891   0.160   1      -7.000  -1.200  429     938     79.2286446    70.4262942    1058000.0000001  495400.0000000  1056800.0000001  502400.0000000  
240     648     944     -39     3       79.3844991    68.4347716    0.000   0.193   19.495  0.308   2      -7.800  0.600   609     947     79.3508694    68.7774212    1058000.0000001  458600.0000000  1058600.0000001  466400.0000000  
241     712     944     -39     4       79.4305577    67.8486630    0.000   0.150   15.276  0.290   1      -7.800  0.800   673     948     79.3958892    68.1907529    1058000.0000001  445800.0000000  1058800.0000001  453600.0000000  
242     504     960     -36     2       79.2502869    69.6689105    354.375  0.126   15.133  0.259   1      -7.200  0.400   468     962     79.2192944    69.9808365    1061200.0000001  487400.0000000  1061600.0000001  494600.0000000  
243     536     960     -38     -1      79.2746053    69.3829075    354.375  0.167   17.124  0.447   3      -7.600  -0.200  498     959     79.2473606    69.7264937    1061200.0000001  481000.0000000  1061000.0000001  488600.0000000  
244     872     960     -44     3       79.5135354    66.3025968    0.000   0.114   12.190  0.227   1      -8.800  0.600   828     963     79.4788865    66.7027233    1061200.0000001  413800.0000000  1061800.0000001  422600.0000000  
245     160     968     -31     -20     78.9595922    72.6246181    0.000   0.102   11.316  0.306   2      -6.200  -4.000  129     948     78.9655091    72.9757815    1062800.0000001  556200.0000001  1058800.0000001  562400.0000001  
246     248     976     -31     -15     79.0202662    71.8399932    354.375  0.158   13.538  0.261   1      -6.200  -3.000  217     961     79.0189636    72.1707195    1064400.0000001  538600.0000001  1061400.0000001  544800.0000001  
247     320     976     -36     -12     79.0791231    71.2195098    354.375  0.196   20.115  0.487   3      -7.200  -2.400  284     964     79.0694982    71.5823128    1064400.0000001  524200.0000000  1062000.0000001  531400.0000000  
248     384     976     -36     -7      79.1303650    70.6623517    354.375  0.200   20.424  0.448   3      -7.200  -1.400  348     969     79.1131832    71.0061068    1064400.0000001  511400.0000000  1063000.0000001  518600.0000000  
249     632     976     -39     5       79.3190886    68.4540667    0.000   0.236   22.737  0.457   3      -7.800  1.000   593     981     79.2820918    68.7866099    1064400.0000001  461800.0000000  1065400.0000001  469600.0000000  
250     672     984     -39     7       79.3345494    68.0596274    0.000   0.216   22.166  0.479   3      -7.800  1.400   633     991     79.2946159    68.3861988    1066000.0000001  453800.0000000  1067400.0000001  461600.0000000  
251     760     984     -43     2       79.3966203    67.2540463    0.000   0.291   31.155  0.557   3      -8.600  0.400   717     986     79.3631709    67.6412258    1066000.0000001  436200.0000000  1066400.0000001  444800.0000000  
252     792     984     -43     3       79.4186720    66.9587744    0.000   0.260   26.472  0.598   3      -8.600  0.600   749     987     79.3838951    67.3439215    1066000.0000001  429800.0000000  1066600.0000001  438400.0000000  
253     600     992     -40     5       79.2688144    68.6800346    0.000   0.253   26.156  0.586   3      -8.000  1.000   560     997     79.2308335    69.0191771    1067600.0000001  468200.0000000  1068600.0000001  476200.0000000  
254     712     992     -40     7       79.3495064    67.6640552    0.000   0.385   39.787  0.650   3      -8.000  1.400   672     999     79.3092747    68.0016541    1067600.0000001  445800.0000000  1069000.0000001  453800.0000000  
255     360     1008    -39     -9      79.0585419    70.7372971    354.375  0.293   30.431  0.672   3      -7.800  -1.800  321     999     79.0421505    71.1130653    1070800.0000001  516200.0000000  1069000.0000001  524000.0000001  
256     640     1008    -40     5       79.2711087    68.2566854    0.000   0.195   18.673  0.412   3      -8.000  1.000   600     1013    79.2335954    68.5974006    1070800.0000001  460200.0000000  1071800.0000001  468200.0000000  
257     472     1016    -40     -1      79.1326791    69.7242984    354.375  0.259   26.926  0.643   3      -8.000  -0.200  432     1015    79.1035114    70.0800499    1072400.0000001  493800.0000000  1072200.0000001  501800.0000000  
258     672     1016    -40     6       79.2806182    67.9362833    0.000   0.266   27.803  0.516   3      -8.000  1.200   632     1022    79.2417778    68.2745505    1072400.0000001  453800.0000000  1073600.0000001  461800.0000000  
259     568     1024    -40     5       79.1915962    68.8406085    0.000   0.128   11.555  0.229   1      -8.000  1.000   528     1029    79.1534445    69.1767535    1074000.0000001  474600.0000000  1075000.0000001  482600.0000000  
260     600     1024    -40     5       79.2151393    68.5543327    0.000   0.230   20.977  0.331   2      -8.000  1.000   560     1029    79.1773012    68.8922287    1074000.0000001  468200.0000000  1075000.0000001  476200.0000000  
261     432     1032    -40     -4      79.0753230    70.0104776    354.375  0.175   18.300  0.468   3      -8.000  -0.800  392     1028    79.0507852    70.3759585    1075600.0000001  501800.0000000  1074800.0000001  509800.0000000  
262     400     1040    -41     -6      79.0371938    70.2569395    354.375  0.188   20.472  0.522   3      -8.200  -1.200  359     1034    79.0148690    70.6375435    1077200.0000001  508200.0000000  1076000.0000001  516400.0000000  
263     504     1040    -42     2       79.1170385    69.3452949    354.375  0.151   14.766  0.388   2      -8.400  0.400   462     1042    79.0817982    69.7069940    1077200.0000001  487400.0000000  1077600.0000001  495800.0000000  
264     472     1048    -42     -1      79.0794514    69.5950294    354.375  0.283   29.527  0.617   3      -8.400  -0.200  430     1047    79.0488942    69.9668545    1078800.0000001  493800.0000000  1078600.0000001  502200.0000000  
265     800     1048    -41     7       79.3153097    66.6492420    0.000   0.330   33.239  0.538   3      -8.200  1.400   759     1055    79.2755066    66.9986717    1078800.0000001  428200.0000000  1080200.0000001  436400.0000000  
266     536     1056    -42     3       79.1143044    68.9988904    354.375  0.147   17.523  0.487   3      -8.400  0.600   494     1059    79.0778106    69.3576395    1080400.0000001  481000.0000000  1081000.0000001  489400.0000000  
267     568     1056    -43     6       79.1379937    68.7150075    354.375  0.221   22.903  0.492   3      -8.600  1.200   525     1062    79.0960746    69.0724917    1080400.0000001  474600.0000000  1081600.0000001  483200.0000000  
268     696     1056    -41     6       79.2300795    67.5671265    0.000   0.250   23.625  0.334   2      -8.200  1.200   655     1062    79.1909367    67.9141257    1080400.0000001  449000.0000000  1081600.0000001  457200.0000000  
269     840     1056    -45     3       79.3284599    66.2525528    0.000   0.143   14.101  0.315   2      -9.000  0.600   795     1059    79.2932136    66.6550464    1080400.0000001  420200.0000000  1081000.0000001  429200.0000000  
270     608     1072    -43     9       79.1403392    68.2967935    0.000   0.194   19.394  0.326   2      -8.600  1.800   565     1081    79.0938832    68.6443297    1083600.0000001  466600.0000000  1085400.0000001  475200.0000000  
271     752     1080    -41     7       79.2282696    66.9705250    0.000   0.231   24.706  0.467   3      -8.200  1.400   711     1087    79.1881110    67.3159253    1085200.0000001  437800.0000000  1086600.0000001  446000.0000000  
272     784     1080    -41     7       79.2500486    66.6793254    0.000   0.368   41.939  0.728   3      -8.200  1.400   743     1087    79.2102168    67.0265177    1085200.0000001  431400.0000000  1086600.0000001  439600.0000000  
273     688     1088    -43     10      79.1703631    67.5194684    0.000   0.206   19.385  0.454   3      -8.600  2.000   645     1098    79.1231106    67.8675225    1086800.0000001  450600.0000000  1088800.0000001  459200.0000000  
274     720     1096    -43     10      79.1791044    67.2014525    0.000   0.314   32.941  0.618   3      -8.600  2.000   677     1106    79.1322148    67.5511793    1088400.0000001  444200.0000000  1090400.0000001  452800.0000000  
275     856     1096    -42     8       79.2706890    65.9633952    0.000   0.136   17.847  0.381   2      -8.400  1.600   814     1104    79.2292972    66.3194699    1088400.0000001  417000.0000000  1090000.0000001  425400.0000000  
276     272     1104    -40     -16     78.8301707    71.0921363    354.375  0.141   11.304  0.335   2      -8.000  -3.200  232     1088    78.8239959    71.4975302    1090000.0000001  533800.0000001  1086800.0000001  541800.0000001  
277     368     1104    -46     -7      78.9062915    70.2724688    354.375  0.141   12.588  0.277   1      -9.200  -1.400  322     1097    78.8816405    70.6953931    1090000.0000001  514600.0000001  1088600.0000001  523800.0000001  
278     488     1104    -47     3       78.9982324    69.2321165    0.000   0.229   20.115  0.445   3      -9.400  0.600   441     1107    78.9576624    69.6297150    1090000.0000001  490600.0000000  1090600.0000001  500000.0000001  
279     520     1104    -47     4       79.0221368    68.9517583    0.000   0.187   18.318  0.427   3      -9.400  0.800   473     1108    78.9802693    69.3473186    1090000.0000001  484200.0000000  1090800.0000001  493600.0000000  
280     192     1120    -40     -22     78.7388909    71.6990664    0.000   0.086   7.293   0.225   1      -8.000  -4.400  152     1098    78.7416567    72.1263869    1093200.0000001  549800.0000001  1088800.0000001  557800.0000001  
281     304     1120    -44     -14     78.8294375    70.7543757    354.375  0.159   16.165  0.344   2      -8.800  -2.800  260     1106    78.8172145    71.1854748    1093200.0000001  527400.0000001  1090400.0000001  536200.0000001  
