CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     312     720     -21     -42     75.5514044    69.6525345    0.000   0.195   19.953  0.413   3      -4.200  -8.400  291     678     75.6047300    69.9201631    1429800.0000000  656200.0000000  1421400.0000000  660400.0000000  
141     624     720     -15     -40     75.7786339    67.5532506    0.000   0.281   28.447  0.467   3      -3.000  -8.000  609     680     75.8352698    67.7702097    1429800.0000000  593800.0000000  1421800.0000000  596800.0000000  
142     704     720     -2      0       75.8338086    67.0042475    0.000   0.155   15.643  0.275   1      -0.400  0.000   702     720     75.8324450    67.0180251    1429800.0000000  577800.0000000  1429800.0000000  578200.0000000  
143     744     720     -3      0       75.8609126    66.7281360    0.000   0.322   32.857  0.522   3      -0.600  0.000   741     720     75.8588910    66.7488813    1429800.0000000  569800.0000000  1429800.0000000  570400.0000000  
144     120     728     -25     -45     75.3892511    70.8854064    354.375  0.178   16.331  0.550   3      -5.000  -9.000  95      683     75.4427979    71.1900249    1431400.0000000  694600.0000000  1422400.0000000  699600.0000000  
145     344     728     -22     -41     75.5623319    69.4162034    0.000   0.207   21.474  0.461   3      -4.400  -8.200  322     687     75.6135220    69.6867449    1431400.0000000  649800.0000000  1423200.0000000  654200.0000000  
146     408     736     -17     -40     75.5967504    68.9661986    0.000   0.232   22.449  0.257   1      -3.400  -8.000  391     696     75.6505438    69.1993178    1433000.0000000  637000.0000000  1425000.0000000  640400.0000000  
147     440     736     -17     -40     75.6202877    68.7521743    0.000   0.310   34.451  0.664   3      -3.400  -8.000  423     696     75.6742999    68.9848687    1433000.0000000  630600.0000000  1425000.0000000  634000.0000000  
148     824     736     -4      0       75.8869923    66.1296212    0.000   0.276   28.158  0.542   3      -0.800  0.000   820     736     75.8843671    66.1574459    1433000.0000000  553800.0000000  1433000.0000000  554600.0000000  
149     264     744     -25     -37     75.4752177    69.8960848    0.000   0.278   28.653  0.575   3      -5.000  -7.400  239     707     75.5169308    70.1740506    1434600.0000000  665800.0000000  1427200.0000000  670800.0000000  
150     480     744     -17     -40     75.6360858    68.4602923    0.000   0.332   31.641  0.598   3      -3.400  -8.000  463     704     75.6903936    68.6921328    1434600.0000000  622600.0000000  1426600.0000000  626000.0000000  
151     528     744     -16     -40     75.6706122    68.1368639    0.000   0.378   40.196  0.605   3      -3.200  -8.000  512     704     75.7259690    68.3612576    1434600.0000000  613000.0000000  1426600.0000000  616200.0000000  
152     624     752     -15     -40     75.7248604    67.4627539    0.000   0.302   32.492  0.488   3      -3.000  -8.000  609     712     75.7815745    67.6785206    1436200.0000000  593800.0000000  1428200.0000000  596800.0000000  
153     128     760     -29     -46     75.3432234    70.7334329    354.375  0.240   24.608  0.615   3      -5.800  -9.200  99      714     75.3954092    71.0655787    1437800.0000000  693000.0000000  1428600.0000000  698800.0000000  
154     216     760     -26     -40     75.4119492    70.1615773    354.375  0.285   28.979  0.647   3      -5.200  -8.000  190     720     75.4574771    70.4549448    1437800.0000000  675400.0000000  1429800.0000000  680600.0000000  
155     584     760     -16     -40     75.6834826    67.7120466    0.000   0.099   10.513  0.305   2      -3.200  -8.000  568     720     75.7392512    67.9349764    1437800.0000000  601800.0000000  1429800.0000000  605000.0000000  
156     704     760     -3      0       75.7663164    66.8934166    0.000   0.179   17.197  0.274   1      -0.600  0.000   701     760     75.7642806    66.9139990    1437800.0000000  577800.0000000  1437800.0000000  578400.0000000  
157     96      768     -31     -50     75.3048040    70.9149733    348.750  0.108   10.623  0.349   1      -6.200  -10.000  65      718     75.3616307    71.2724987    1439400.0000000  699400.0000000  1429400.0000000  705600.0000000  
158     376     768     -23     -40     75.5199187    69.0842518    0.000   0.183   18.619  0.511   3      -4.600  -8.000  353     728     75.5690885    69.3564361    1439400.0000000  643400.0000000  1431400.0000000  648000.0000000  
159     760     768     -3      0       75.7904431    66.4863966    0.000   0.264   26.200  0.472   3      -0.600  0.000   757     768     75.7884433    66.5070727    1439400.0000000  566600.0000000  1439400.0000000  567200.0000000  
160     856     768     -3      0       75.8534704    65.8216765    0.000   0.212   21.740  0.516   3      -0.600  0.000   853     768     75.8515293    65.8425391    1439400.0000000  547400.0000000  1439400.0000000  548000.0000000  
161     344     776     -23     -41     75.4828226    69.2723679    0.000   0.160   17.892  0.445   3      -4.600  -8.200  321     735     75.5334190    69.5475114    1441000.0000000  649800.0000000  1432800.0000000  654400.0000000  
162     432     776     -20     -40     75.5478470    68.6881717    0.000   0.155   14.302  0.246   1      -4.000  -8.000  412     736     75.5997034    68.9394843    1441000.0000000  632200.0000000  1433000.0000000  636200.0000000  
163     312     784     -24     -43     75.4455754    69.4595132    354.375  0.128   12.558  0.425   3      -4.800  -8.600  288     741     75.4984839    69.7472631    1442600.0000000  656200.0000000  1434000.0000000  661000.0000000  
164     656     784     -16     -38     75.6931082    67.1552429    0.000   0.116   11.525  0.280   1      -3.200  -7.600  640     746     75.7460472    67.3704951    1442600.0000000  587400.0000000  1435000.0000000  590600.0000000  
165     176     792     -33     -43     75.3283395    70.3236605    354.375  0.119   11.371  0.286   1      -6.600  -8.600  143     749     75.3730607    70.6705812    1444200.0000000  683400.0000000  1435600.0000000  690000.0000000  
166     208     792     -30     -41     75.3531195    70.1158513    348.750  0.259   25.058  0.573   3      -6.000  -8.200  178     751     75.3972219    70.4370100    1444200.0000000  677000.0000000  1436000.0000000  683000.0000000  
167     464     792     -17     -41     75.5444347    68.4280248    0.000   0.338   34.743  0.649   3      -3.400  -8.200  447     751     75.6004306    68.6611850    1444200.0000000  625800.0000000  1436000.0000000  629200.0000000  
168     584     792     -16     -41     75.6297818    67.6215551    0.000   0.091   8.307   0.242   1      -3.200  -8.200  568     751     75.6873077    67.8461392    1444200.0000000  601800.0000000  1436000.0000000  605000.0000000  
169     624     792     -16     -39     75.6576030    67.3505970    0.000   0.153   14.604  0.425   3      -3.200  -7.800  608     753     75.7120361    67.5688644    1444200.0000000  593800.0000000  1436400.0000000  597000.0000000  
170     88      800     -35     -52     75.2461445    70.8665513    354.375  0.248   26.873  0.590   3      -7.000  -10.400  53      748     75.3030882    71.2544646    1445800.0000000  701000.0000000  1435400.0000000  708000.0000000  
171     728     800     -3      0       75.7149225    66.6194319    0.000   0.224   22.919  0.396   2      -0.600  0.000   725     800     75.7129112    66.6399787    1445800.0000000  573000.0000000  1445800.0000000  573600.0000000  
172     864     800     -2      0       75.8041873    65.6818859    0.000   0.185   18.964  0.473   3      -0.400  0.000   862     800     75.8029019    65.6957590    1445800.0000000  545800.0000000  1445800.0000000  546200.0000000  
173     432     808     -18     -42     75.4945508    68.5948970    0.000   0.163   15.504  0.212   1      -3.600  -8.400  414     766     75.5512999    68.8375006    1447400.0000000  632200.0000000  1439000.0000000  635800.0000000  
174     792     808     -3      0       75.7438278    66.1583724    0.000   0.242   25.146  0.522   3      -0.600  0.000   789     808     75.7418572    66.1790263    1447400.0000000  560200.0000000  1447400.0000000  560800.0000000  
175     896     808     -2      -1      75.8110053    65.4388264    0.000   0.161   16.351  0.323   2      -0.400  -0.200  894     807     75.8114388    65.4553208    1447400.0000000  539400.0000000  1447200.0000000  539800.0000000  
176     256     816     -31     -37     75.3503249    69.7304907    354.375  0.226   21.866  0.441   2      -6.200  -7.400  225     779     75.3876165    70.0447374    1449000.0000000  667400.0000000  1441600.0000000  673600.0000000  
177     288     816     -30     -36     75.3745595    69.5213654    0.000   0.088   8.369   0.243   1      -6.000  -7.200  258     780     75.4112562    69.8260245    1449000.0000000  661000.0000000  1441800.0000000  667000.0000000  
178     216     824     -36     -40     75.3065846    69.9667077    348.750  0.308   30.382  0.741   3      -7.200  -8.000  180     784     75.3445908    70.3222691    1450600.0000000  675400.0000000  1442600.0000000  682600.0000000  
179     392     824     -23     -43     75.4386859    68.8135281    354.375  0.152   13.498  0.318   2      -4.600  -8.600  369     781     75.4931483    69.0921272    1450600.0000000  640200.0000000  1442000.0000000  644800.0000000  
180     624     832     -18     -39     75.5903012    67.2394981    0.000   0.184   18.814  0.435   3      -3.600  -7.800  606     793     75.6434421    67.4698571    1452200.0000000  593800.0000000  1444400.0000000  597400.0000000  
181     1616    832     0       0       76.1711171    60.2310791    0.000   0.227   20.656  0.335   2      0.000   0.000   1616    832     76.1711171    60.2310791    1452200.0000000  395400.0000000  1452200.0000000  395400.0000000  
182     96      840     -39     -52     75.1870226    70.6914655    354.375  0.257   24.522  0.471   3      -7.800  -10.400  57      788     75.2410657    71.1027413    1453800.0000000  699400.0000000  1443400.0000000  707200.0000000  
183     360     840     -28     -41     75.3885346    68.9778453    354.375  0.147   15.877  0.409   3      -5.600  -8.200  332     799     75.4357405    69.2830943    1453800.0000000  646600.0000000  1445600.0000000  652200.0000000  
184     552     840     -18     -42     75.5268226    67.7020892    0.000   0.202   18.361  0.297   1      -3.600  -8.400  534     798     75.5845158    67.9416691    1453800.0000000  608200.0000000  1445400.0000000  611800.0000000  
185     800     840     -3      0       75.6947580    66.0184938    0.000   0.207   21.044  0.414   3      -0.600  0.000   797     840     75.6928001    66.0390956    1453800.0000000  558600.0000000  1453800.0000000  559200.0000000  
186     912     840     -2      -1      75.7665418    65.2453120    0.000   0.178   17.454  0.256   1      -0.400  -0.200  910     839     75.7669889    65.2617483    1453800.0000000  536200.0000000  1453600.0000000  536600.0000000  
187     136     848     -40     -48     75.2052543    70.4104483    354.375  0.316   32.503  0.651   3      -8.000  -9.600  96      800     75.2524804    70.8151910    1455400.0000000  691400.0000000  1445800.0000000  699400.0000000  
188     176     856     -42     -44     75.2231338    70.1287370    354.375  0.185   18.008  0.483   3      -8.400  -8.800  134     812     75.2627441    70.5336406    1457000.0000000  683400.0000000  1448200.0000000  691800.0000000  
189     432     856     -20     -42     75.4145473    68.4562767    0.000   0.216   21.924  0.437   3      -4.000  -8.400  412     814     75.4699727    68.7102483    1457000.0000000  632200.0000000  1448600.0000000  636200.0000000  
190     720     856     -3      0       75.6148622    66.5228877    0.000   0.138   13.745  0.207   1      -0.600  0.000   717     856     75.6128598    66.5433038    1457000.0000000  574600.0000000  1457000.0000000  575200.0000000  
191     216     864     -43     -42     75.2406596    69.8463426    354.375  0.181   16.291  0.498   3      -8.600  -8.400  173     822     75.2767176    70.2513340    1458600.0000000  675400.0000000  1450200.0000000  684000.0000000  
192     944     864     -1      -1      75.7455530    64.9622875    0.000   0.185   18.343  0.369   2      -0.200  -0.200  943     863     75.7466415    64.9717498    1458600.0000000  529800.0000000  1458400.0000000  530000.0000000  
193     320     872     -30     -44     75.3057906    69.1464433    0.000   0.183   17.660  0.448   3      -6.000  -8.800  290     828     75.3562201    69.4725010    1460200.0000000  654600.0000000  1451400.0000000  660600.0000000  
194     360     872     -30     -41     75.3353753    68.8845316    354.375  0.153   13.299  0.277   1      -6.000  -8.200  330     831     75.3812120    69.2014880    1460200.0000000  646600.0000000  1452000.0000000  652600.0000000  
195     552     872     -19     -42     75.4731360    67.6126206    0.000   0.225   22.054  0.411   3      -3.800  -8.400  533     830     75.5302104    67.8576449    1460200.0000000  608200.0000000  1451800.0000000  612000.0000000  
196     912     872     -2      -1      75.7119176    65.1637385    0.000   0.349   39.427  0.609   3      -0.400  -0.200  910     871     75.7123705    65.1801088    1460200.0000000  536200.0000000  1460000.0000000  536600.0000000  
197     1648    872     0       0       76.1159547    59.9172514    0.000   0.239   23.899  0.474   3      0.000   0.000   1648    872     76.1159547    59.9172514    1460200.0000000  389000.0000000  1460200.0000000  389000.0000000  
198     144     880     -47     -40     75.1589294    70.2618739    0.000   0.270   27.245  0.520   3      -9.400  -8.000  97      840     75.1878102    70.6850643    1461800.0000000  689800.0000000  1453800.0000000  699200.0000000  
199     800     880     -3      0       75.6268290    65.9134375    0.000   0.244   24.675  0.464   3      -0.600  0.000   797     880     75.6248807    65.9339554    1461800.0000000  558600.0000000  1461800.0000000  559200.0000000  
200     864     880     -2      -1      75.6679583    65.4743894    0.000   0.284   28.862  0.434   3      -0.400  -0.200  862     879     75.6683892    65.4907186    1461800.0000000  545800.0000000  1461600.0000000  546200.0000000  
201     72      888     -39     -44     75.0895454    70.6972388    0.000   0.186   17.440  0.297   1      -7.800  -8.800  33      844     75.1305175    71.0808998    1463400.0000000  704200.0000000  1454600.0000000  712000.0000000  
202     176     896     -48     -42     75.1573075    70.0083287    5.625   0.136   12.214  0.446   3      -9.600  -8.400  128     854     75.1891688    70.4434924    1465000.0000000  683400.0000000  1456600.0000000  693000.0000000  
203     248     896     -46     -41     75.2121261    69.5440604    354.375  0.226   22.622  0.395   2      -9.200  -8.200  202     855     75.2447795    69.9639045    1465000.0000000  669000.0000000  1456800.0000000  678200.0000000  
204     768     896     -3      0       75.5788125    66.0899077    0.000   0.283   29.426  0.488   3      -0.600  0.000   765     896     75.5768487    66.1103324    1465000.0000000  565000.0000000  1465000.0000000  565600.0000000  
205     944     896     -2      -1      75.6908329    64.8819273    0.000   0.345   37.769  0.624   3      -0.400  -0.200  942     895     75.6913056    64.8982640    1465000.0000000  529800.0000000  1464800.0000000  530200.0000000  
206     344     904     -31     -44     75.2704305    68.8964842    0.000   0.121   10.655  0.367   2      -6.200  -8.800  313     860     75.3204716    69.2274185    1466600.0000000  649800.0000000  1457800.0000000  656000.0000000  
207     584     904     -21     -41     75.4416028    67.3101490    0.000   0.226   22.858  0.495   3      -4.200  -8.200  563     863     75.4959236    67.5640505    1466600.0000000  601800.0000000  1458400.0000000  606000.0000000  
208     504     912     -22     -42     75.3723740    67.8207427    0.000   0.141   13.279  0.491   3      -4.400  -8.400  482     870     75.4270760    68.0848070    1468200.0000000  617800.0000000  1459800.0000000  622200.0000000  
209     616     912     -21     -40     75.4501091    67.0740590    0.000   0.167   16.774  0.344   2      -4.200  -8.000  595     872     75.5030118    67.3244594    1468200.0000000  595400.0000000  1460200.0000000  599600.0000000  
210     800     912     -3      0       75.5724586    65.8301121    0.000   0.319   33.245  0.581   3      -0.600  0.000   797     912     75.5705180    65.8505632    1468200.0000000  558600.0000000  1468200.0000000  559200.0000000  
211     984     912     -2      -1      75.6879920    64.5652726    0.000   0.190   19.767  0.402   3      -0.400  -0.200  982     911     75.6884870    64.5815953    1468200.0000000  521800.0000000  1468000.0000000  522200.0000000  
212     72      928     -46     -39     75.0240466    70.5753953    0.000   0.294   30.426  0.610   3      -9.200  -7.800  26      889     75.0514922    70.9859123    1471400.0000000  704200.0000000  1463600.0000000  713400.0000000  
213     128     928     -46     -40     75.0676691    70.2194986    0.000   0.354   42.426  0.711   3      -9.200  -8.000  82      888     75.0974126    70.6336229    1471400.0000000  693000.0000000  1463400.0000000  702200.0000000  
214     232     928     -47     -43     75.1471682    69.5529979    0.000   0.333   36.418  0.479   3      -9.400  -8.600  185     885     75.1823285    69.9834338    1471400.0000000  672200.0000000  1462800.0000000  681600.0000000  
215     840     928     -3      0       75.5709160    65.5159215    0.000   0.356   38.226  0.628   3      -0.600  0.000   837     928     75.5690033    65.5364129    1471400.0000000  550600.0000000  1471400.0000000  551200.0000000  
216     872     928     -2      -1      75.5912043    65.2970067    0.000   0.269   28.134  0.498   3      -0.400  -0.200  870     927     75.5916477    65.3132426    1471400.0000000  544200.0000000  1471200.0000000  544600.0000000  
217     168     936     -46     -41     75.0853049    69.9401866    0.000   0.333   36.234  0.624   3      -9.200  -8.200  122     895     75.1172108    70.3572723    1473000.0000000  685000.0000000  1464800.0000000  694200.0000000  
218     360     936     -27     -44     75.2289606    68.6999415    0.000   0.226   22.888  0.523   3      -5.400  -8.800  333     892     75.2822447    69.0031402    1473000.0000000  646600.0000000  1464200.0000000  652000.0000000  
219     536     936     -22     -43     75.3545544    67.5419341    0.000   0.216   21.491  0.389   2      -4.400  -8.600  514     893     75.4112541    67.8074118    1473000.0000000  611400.0000000  1464400.0000000  615800.0000000  
220     576     936     -22     -42     75.3822688    67.2759781    0.000   0.197   17.681  0.396   2      -4.400  -8.400  554     894     75.4376037    67.5381497    1473000.0000000  603400.0000000  1464600.0000000  607800.0000000  
221     720     936     -3      -1      75.4794501    66.3101726    0.000   0.118   11.161  0.260   1      -0.600  -0.200  717     935     75.4791606    66.3330620    1473000.0000000  574600.0000000  1472800.0000000  575200.0000000  
222     264     944     -46     -45     75.1447428    69.2997602    5.625   0.195   19.879  0.488   3      -9.200  -9.000  218     899     75.1844509    69.7290119    1474600.0000000  665800.0000000  1465600.0000000  675000.0000000  
223     328     944     -32     -46     75.1922056    68.8852934    0.000   0.157   15.299  0.458   3      -6.400  -9.200  296     898     75.2448246    69.2267699    1474600.0000000  653000.0000000  1465400.0000000  659400.0000000  
224     624     944     -23     -39     75.4016273    66.9339299    0.000   0.189   18.840  0.361   2      -4.600  -7.800  601     905     75.4516225    67.1936378    1474600.0000000  593800.0000000  1466800.0000000  598400.0000000  
225     1008    944     -1      -5      75.6476427    64.3208476    0.000   0.106   8.854   0.246   1      -0.200  -1.000  1007    939     75.6556211    64.3399102    1474600.0000000  517000.0000000  1473600.0000000  517200.0000000  
226     904     952     -2      -1      75.5702883    65.0173792    0.000   0.222   22.867  0.395   2      -0.400  -0.200  902     951     75.5707513    65.0335824    1476200.0000000  537800.0000000  1476000.0000000  538200.0000000  
227     72      960     -48     -38     74.9716066    70.4786938    0.000   0.219   23.894  0.567   3      -9.600  -7.600  24      922     74.9960096    70.8971376    1477800.0000000  704200.0000000  1470200.0000000  713800.0000000  
228     120     960     -47     -40     75.0088952    70.1746042    0.000   0.285   29.360  0.594   3      -9.400  -8.000  73      920     75.0379356    70.5933365    1477800.0000000  694600.0000000  1469800.0000000  704000.0000000  
229     456     960     -24     -44     75.2580659    68.0036503    0.000   0.203   20.058  0.428   3      -4.800  -8.800  432     916     75.3144449    68.2851485    1477800.0000000  627400.0000000  1469000.0000000  632200.0000000  
230     504     960     -23     -44     75.2919300    67.6875546    0.000   0.166   18.467  0.413   3      -4.600  -8.800  481     916     75.3494164    67.9618675    1477800.0000000  617800.0000000  1469000.0000000  622400.0000000  
231     800     960     -3      0       75.4908588    65.7063072    0.000   0.276   29.267  0.493   3      -0.600  0.000   797     960     75.4889295    65.7266588    1477800.0000000  558600.0000000  1477800.0000000  559200.0000000  
232     832     960     -3      0       75.5113255    65.4888835    0.000   0.320   33.399  0.528   3      -0.600  0.000   829     960     75.5094155    65.5092933    1477800.0000000  552200.0000000  1477800.0000000  552800.0000000  
233     864     960     -3      -1      75.5315859    65.2708415    0.000   0.247   24.685  0.462   3      -0.600  -0.200  861     959     75.5314006    65.2938316    1477800.0000000  545800.0000000  1477600.0000000  546400.0000000  
234     152     968     -47     -41     75.0203508    69.9473114    0.000   0.281   31.236  0.593   3      -9.400  -8.200  105     927     75.0514624    70.3689395    1479400.0000000  688200.0000000  1471200.0000000  697600.0000000  
235     192     968     -47     -42     75.0508456    69.6920726    0.000   0.215   20.676  0.570   3      -9.400  -8.400  145     926     75.0840885    70.1170303    1479400.0000000  680200.0000000  1471000.0000000  689600.0000000  
236     360     968     -28     -45     75.1757063    68.6086512    0.000   0.157   14.093  0.320   2      -5.600  -9.000  332     923     75.2300324    68.9198130    1479400.0000000  646600.0000000  1470400.0000000  652200.0000000  
237     536     968     -23     -43     75.3008256    67.4541163    0.000   0.257   24.969  0.497   3      -4.600  -8.600  513     925     75.3569201    67.7248953    1479400.0000000  611400.0000000  1470800.0000000  616000.0000000  
238     568     968     -23     -41     75.3229372    67.2420864    0.000   0.175   17.306  0.367   2      -4.600  -8.200  545     927     75.3759301    67.5069474    1479400.0000000  605000.0000000  1471200.0000000  609600.0000000  
239     248     976     -46     -45     75.0798048    69.3097319    5.625   0.150   13.217  0.336   2      -9.200  -9.000  202     931     75.1194899    69.7371166    1481000.0000000  669000.0000000  1472000.0000000  678200.0000000  
240     288     976     -33     -46     75.1095664    69.0521649    0.000   0.159   15.429  0.290   1      -6.600  -9.200  255     930     75.1611726    69.3987702    1481000.0000000  661000.0000000  1471800.0000000  667600.0000000  
241     616     976     -24     -40     75.3422433    66.9013927    0.000   0.196   19.126  0.356   2      -4.800  -8.000  592     936     75.3932675    67.1693111    1481000.0000000  595400.0000000  1473000.0000000  600200.0000000  
242     976     976     -2      -2      75.5734328    64.4639103    0.000   0.149   14.244  0.326   2      -0.400  -0.400  974     974     75.5756491    64.4825316    1481000.0000000  523400.0000000  1480600.0000000  523800.0000000  
243     896     992     -2      -2      75.4969728    64.9725673    0.000   0.245   25.005  0.454   3      -0.400  -0.400  894     990     75.4991474    64.9911672    1484200.0000000  539400.0000000  1483800.0000000  539800.0000000  
244     944     992     -2      -2      75.5265457    64.6445307    0.000   0.177   16.331  0.357   2      -0.400  -0.400  942     990     75.5287471    64.6631189    1484200.0000000  529800.0000000  1483800.0000000  530200.0000000  
245     112     1000    -47     -39     74.9369673    70.1063376    0.000   0.197   18.733  0.462   3      -9.400  -7.800  65      961     74.9644953    70.5198978    1485800.0000000  696200.0000000  1478000.0000000  705600.0000000  
246     168     1000    -46     -41     74.9798284    69.7511709    0.000   0.245   24.901  0.519   3      -9.200  -8.200  122     959     75.0120837    70.1648851    1485800.0000000  685000.0000000  1477600.0000000  694200.0000000  
247     560     1000    -24     -42     75.2636082    67.2084704    0.000   0.187   18.037  0.458   3      -4.800  -8.400  536     958     75.3176188    67.4814896    1485800.0000000  606600.0000000  1477400.0000000  611400.0000000  
248     800     1000    -3      0       75.4228191    65.6042064    0.000   0.196   20.927  0.450   3      -0.600  0.000   797     1000    75.4208992    65.6244757    1485800.0000000  558600.0000000  1485800.0000000  559200.0000000  
249     1040    1000    0       -5      75.5705234    63.9654501    0.000   0.190   18.024  0.402   3      0.000   -1.000  1040    995     75.5791211    63.9773096    1485800.0000000  510600.0000000  1484800.0000000  510600.0000000  
250     1080    1000    0       0       75.5939957    63.6890817    0.000   0.262   27.255  0.375   2      0.000   0.000   1080    1000    75.5939957    63.6890817    1485800.0000000  502600.0000000  1485800.0000000  502600.0000000  
251     248     1008    -44     -45     75.0268187    69.2171733    5.625   0.213   22.572  0.532   3      -8.800  -9.000  204     963     75.0681927    69.6299699    1487400.0000000  669000.0000000  1478400.0000000  677800.0000000  
252     288     1008    -36     -51     75.0564702    68.9603445    0.000   0.154   14.018  0.386   2      -7.200  -10.200  252     957     75.1142459    69.3392500    1487400.0000000  661000.0000000  1477200.0000000  668200.0000000  
253     320     1008    -33     -46     75.0799782    68.7541416    0.000   0.236   23.238  0.469   3      -6.600  -9.200  287     962     75.1320444    69.0990048    1487400.0000000  654600.0000000  1478200.0000000  661200.0000000  
254     360     1008    -28     -48     75.1090951    68.4954668    354.375  0.180   17.425  0.529   3      -5.600  -9.600  332     960     75.1685579    68.8133885    1487400.0000000  646600.0000000  1477800.0000000  652200.0000000  
255     440     1008    -26     -45     75.1664283    67.9750638    0.000   0.154   14.856  0.362   2      -5.200  -9.000  414     963     75.2230670    68.2705830    1487400.0000000  630600.0000000  1478400.0000000  635800.0000000  
256     216     1016    -44     -43     74.9896559    69.3987121    5.625   0.173   17.124  0.485   3      -8.800  -8.600  172     973     75.0273921    69.8050762    1489000.0000000  675400.0000000  1480400.0000000  684200.0000000  
257     472     1016    -25     -45     75.1756199    67.7437977    0.000   0.195   18.907  0.472   3      -5.000  -9.000  447     971     75.2332757    68.0320498    1489000.0000000  624200.0000000  1480000.0000000  629200.0000000  
258     504     1016    -25     -44     75.1979981    67.5340184    0.000   0.177   18.093  0.489   3      -5.000  -8.800  479     972     75.2542514    67.8191166    1489000.0000000  617800.0000000  1480200.0000000  622800.0000000  
259     624     1016    -25     -40     75.2801650    66.7416752    0.000   0.221   20.472  0.432   3      -5.000  -8.000  599     976     75.3306907    67.0145377    1489000.0000000  593800.0000000  1481000.0000000  598800.0000000  
260     768     1016    -3      -1      75.3750616    65.7792142    0.000   0.109   10.928  0.335   2      -0.600  -0.200  765     1015    75.3748254    65.8019483    1489000.0000000  565000.0000000  1488800.0000000  565600.0000000  
261     984     1016    -1      -6      75.5096587    64.3123252    0.000   0.242   25.538  0.446   3      -0.200  -1.200  983     1010    75.5193510    64.3336054    1489000.0000000  521800.0000000  1487800.0000000  522000.0000000  
262     80      1024    -46     -37     74.8728174    70.2370249    0.000   0.156   15.110  0.460   3      -9.200  -7.400  34      987     74.8976100    70.6367358    1490600.0000000  702600.0000000  1483200.0000000  711800.0000000  
263     120     1032    -46     -39     74.8904699    69.9613751    5.625   0.187   19.419  0.476   3      -9.200  -7.800  74      993     74.9190462    70.3670785    1492200.0000000  694600.0000000  1484400.0000000  703800.0000000  
264     152     1032    -46     -41     74.9148958    69.7590680    0.000   0.296   32.812  0.621   3      -9.200  -8.200  106     991     74.9471334    70.1709946    1492200.0000000  688200.0000000  1484000.0000000  697400.0000000  
265     568     1032    -25     -41     75.2152293    67.0696821    0.000   0.150   17.146  0.469   3      -5.000  -8.200  543     991     75.2670314    67.3451725    1492200.0000000  605000.0000000  1484000.0000000  610000.0000000  
266     1096    1032    -1      -1      75.5481261    63.5040353    0.000   0.144   14.116  0.268   1      -0.200  -0.200  1095    1031    75.5492731    63.5132532    1492200.0000000  499400.0000000  1492000.0000000  499600.0000000  
267     184     1048    -44     -42     74.9127073    69.5097377    0.000   0.231   24.354  0.524   3      -8.800  -8.400  140     1006    74.9485880    69.9113345    1495400.0000000  681800.0000000  1487000.0000000  690600.0000000  
268     792     1048    -3      -1      75.3360308    65.5367280    0.000   0.228   22.660  0.488   3      -0.600  -0.200  789     1047    75.3358189    65.5594047    1495400.0000000  560200.0000000  1495200.0000000  560800.0000000  
269     1064    1048    -1      -5      75.5020023    63.6874526    0.000   0.155   15.602  0.379   2      -0.200  -1.000  1063    1043    75.5100300    63.7059683    1495400.0000000  505800.0000000  1494400.0000000  506000.0000000  
270     232     1056    -43     -44     74.9354021    69.1815773    0.000   0.153   14.943  0.268   1      -8.600  -8.800  189     1012    74.9759407    69.5824551    1497000.0000000  672200.0000000  1488200.0000000  680800.0000000  
271     624     1056    -26     -39     75.2126298    66.6362467    0.000   0.193   19.657  0.467   3      -5.200  -7.800  598     1017    75.2609125    66.9114406    1497000.0000000  593800.0000000  1489200.0000000  599000.0000000  
272     80      1064    -44     -36     74.8071008    70.1189488    0.000   0.145   13.739  0.224   1      -8.800  -7.200  36      1028    74.8320315    70.5012109    1498600.0000000  702600.0000000  1491400.0000000  711400.0000000  
273     448     1064    -26     -47     75.0783492    67.7690145    0.000   0.198   20.286  0.474   3      -5.200  -9.400  422     1017    75.1385927    68.0675174    1498600.0000000  629000.0000000  1489200.0000000  634200.0000000  
274     880     1064    -3      -1      75.3640224    64.9038661    0.000   0.148   12.668  0.330   2      -0.600  -0.200  877     1063    75.3638739    64.9265946    1498600.0000000  542600.0000000  1498400.0000000  543200.0000000  
275     976     1064    -2      -6      75.4224930    64.2522304    0.000   0.228   22.365  0.403   3      -0.400  -1.200  974     1058    75.4315890    64.2801602    1498600.0000000  523400.0000000  1497400.0000000  523800.0000000  
276     1008    1064    -2      -6      75.4415679    64.0338535    0.000   0.248   24.005  0.459   3      -0.400  -1.200  1006    1058    75.4506910    64.0616822    1498600.0000000  517000.0000000  1497400.0000000  517400.0000000  
277     1096    1064    -2      -3      75.4929432    63.4303608    0.000   0.154   14.945  0.383   2      -0.400  -0.600  1094    1061    75.4969669    63.4510116    1498600.0000000  499400.0000000  1498000.0000000  499800.0000000  
278     1144    1064    -2      -1      75.5202933    63.0993789    0.000   0.127   12.292  0.353   1      -0.400  -0.200  1142    1063    75.5208912    63.1154547    1498600.0000000  489800.0000000  1498400.0000000  490200.0000000  
279     480     1072    -27     -45     75.0873266    67.5390039    0.000   0.168   16.720  0.394   2      -5.400  -9.000  453     1027    75.1438259    67.8377766    1500200.0000000  622600.0000000  1491200.0000000  628000.0000000  
