CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     528     760     67      34      79.9430980    -0.6677527    0.000   0.197   19.680  0.384   2      13.400  6.800   595     794     79.8116545    -0.9007798    763200.0000000  -781200.0000000  770000.0000000  -794600.0000000  
143     648     760     66      28      79.7846486    -1.5339504    0.000   0.178   18.460  0.414   3      13.200  5.600   714     788     79.6615000    -1.7899106    763200.0000000  -805200.0000001  768800.0000001  -818400.0000001  
144     768     760     67      23      79.6239861    -2.3733725    0.000   0.134   12.841  0.271   1      13.400  4.600   835     783     79.5050341    -2.6593680    763200.0000001  -829200.0000001  767800.0000001  -842600.0000001  
145     1000    760     70      22      79.3074849    -3.9235878    0.000   0.269   28.376  0.525   3      14.000  4.400   1070    782     79.1842842    -4.2104140    763200.0000001  -875600.0000001  767600.0000001  -889600.0000001  
146     1032    760     70      22      79.2632516    -4.1301633    0.000   0.305   31.924  0.541   3      14.000  4.400   1102    782     79.1398690    -4.4134538    763200.0000001  -882000.0000001  767600.0000001  -896000.0000001  
147     1096    760     70      22      79.1743831    -4.5382086    0.000   0.224   24.518  0.431   3      14.000  4.400   1166    782     79.0506463    -4.8145511    763200.0000001  -894800.0000001  767600.0000001  -908800.0000001  
148     1128    768     74      22      79.1202826    -4.6805235    0.000   0.199   18.054  0.359   2      14.800  4.400   1202    790     78.9908241    -4.9785435    764800.0000001  -901200.0000001  769200.0000001  -916000.0000001  
149     104     776     51      5       80.4618421    2.7397097     0.000   0.091   8.964   0.322   2      10.200  1.000   155     781     80.3919492    2.3620147     766400.0000000  -696400.0000000  767400.0000000  -706600.0000000  
150     272     776     46      20      80.2519882    1.3934477     0.000   0.192   17.725  0.404   3      9.200   4.000   318     796     80.1672071    1.1840049     766400.0000000  -730000.0000000  770400.0000000  -739200.0000000  
151     816     784     71      25      79.5294920    -2.5229767    0.000   0.330   36.589  0.609   3      14.200  5.000   887     809     79.4025378    -2.8167092    768000.0000001  -838800.0000001  773000.0000001  -853000.0000001  
152     856     784     71      24      79.4753446    -2.7937384    0.000   0.281   28.979  0.536   3      14.200  4.800   927     808     79.3493741    -3.0900888    768000.0000001  -846800.0000001  772800.0000001  -861000.0000001  
153     1160    784     74      22      79.0566689    -4.7625097    0.000   0.221   22.552  0.432   3      14.800  4.400   1234    806     78.9271441    -5.0578422    768000.0000001  -907600.0000001  772400.0000001  -922400.0000001  
154     1192    784     75      22      79.0118984    -4.9609210    0.000   0.236   23.569  0.451   3      15.000  4.400   1267    806     78.8807834    -5.2587925    768000.0000001  -914000.0000001  772400.0000001  -929000.0000001  
155     1232    784     74      22      78.9557575    -5.2066559    0.000   0.206   21.708  0.478   3      14.800  4.400   1306    806     78.8258245    -5.4941130    768000.0000001  -922000.0000001  772400.0000001  -936800.0000001  
156     1352    784     72      14      78.7861784    -5.9289499    0.000   0.247   25.484  0.346   2      14.400  2.800   1424    798     78.6676145    -6.2500904    768000.0000001  -946000.0000001  770800.0000001  -960400.0000001  
157     152     792     46      17      80.3808199    2.4679843     0.000   0.152   15.380  0.335   2      9.200   3.400   198     809     80.3007406    2.2241852     769600.0000000  -706000.0000000  773000.0000000  -715200.0000000  
158     496     792     69      34      79.9437209    -0.1929144    0.000   0.194   20.439  0.478   3      13.800  6.800   565     826     79.8100079    -0.4466418    769600.0000000  -774800.0000000  776400.0000000  -788600.0000000  
159     584     792     68      31      79.8286725    -0.8362683    0.000   0.167   16.654  0.296   1      13.600  6.200   652     823     79.6996260    -1.0937681    769600.0000000  -792400.0000000  775800.0000001  -806000.0000001  
160     688     792     68      26      79.6911274    -1.5778775    0.000   0.214   21.560  0.469   3      13.600  5.200   756     818     79.5677955    -1.8595993    769600.0000001  -813200.0000001  774800.0000001  -826800.0000001  
161     1024    792     71      22      79.2358580    -3.8417308    0.000   0.316   33.914  0.646   3      14.200  4.400   1095    814     79.1113642    -4.1339306    769600.0000001  -880400.0000001  774000.0000001  -894600.0000001  
162     1296    792     72      15      78.8562310    -5.5361347    0.000   0.209   20.952  0.424   3      14.400  3.000   1368    807     78.7369287    -5.8561825    769600.0000001  -934800.0000001  772600.0000001  -949200.0000001  
163     416     800     70      26      80.0367612    0.4643478     0.000   0.075   8.084   0.231   1      14.000  5.200   486     826     79.9126503    0.1331425     771200.0000000  -758800.0000000  776400.0000000  -772800.0000000  
164     776     800     71      26      79.5634934    -2.1306206    0.000   0.257   27.066  0.542   3      14.200  5.200   847     826     79.4356617    -2.4226889    771200.0000001  -830800.0000001  776400.0000001  -845000.0000001  
165     1104    800     75      22      79.1156306    -4.2935949    0.000   0.194   18.935  0.339   2      15.000  4.400   1179    822     78.9851624    -4.6022677    771200.0000001  -896400.0000001  775600.0000001  -911400.0000001  
166     208     808     46      19      80.2896229    2.1370255     0.000   0.290   29.379  0.541   3      9.200   3.800   254     827     80.2066433    1.9129603     772800.0000000  -717200.0000000  776600.0000000  -726400.0000000  
167     248     808     46      20      80.2395850    1.8200012     0.000   0.272   27.740  0.521   3      9.200   4.000   294     828     80.1550719    1.6071360     772800.0000000  -725200.0000000  776800.0000000  -734400.0000000  
168     896     808     71      24      79.3915483    -2.8841760    0.000   0.369   40.400  0.663   3      14.200  4.800   967     832     79.2655100    -3.1771321    772800.0000001  -854800.0000001  777600.0000001  -869000.0000001  
169     328     816     47      19      80.1280523    1.2548929     0.000   0.192   20.242  0.380   2      9.400   3.800   375     835     80.0432488    1.0342698     774400.0000000  -741200.0000000  778200.0000000  -750600.0000000  
170     1376    816     76      22      78.7151869    -5.8381477    5.625   0.090   8.954   0.333   2      15.200  4.400   1452    838     78.5818623    -6.1238517    774400.0000001  -950800.0000001  778800.0000001  -966000.0000001  
171     144     824     46      17      80.3473629    2.7689702     0.000   0.244   24.135  0.505   3      9.200   3.400   190     841     80.2675029    2.5235259     776000.0000000  -704400.0000000  779400.0000000  -713600.0000000  
172     288     824     47      18      80.1679565    1.6244383     0.000   0.200   20.478  0.430   3      9.400   3.600   335     842     80.0847208    1.3924100     776000.0000000  -733200.0000000  779600.0000000  -742600.0000000  
173     1072    824     75      22      79.1311452    -3.9144975    0.000   0.289   30.603  0.524   3      15.000  4.400   1147    846     79.0010619    -4.2281301    776000.0000001  -890000.0000001  780400.0000001  -905000.0000001  
174     112     832     50      8       80.3757924    3.0877798     354.375  0.198   20.605  0.432   3      10.000  1.600   162     840     80.3034545    2.7409542     777600.0000000  -698000.0000000  779200.0000000  -708000.0000000  
175     480     832     70      34      79.9126021    0.2219035     0.000   0.090   10.808  0.230   1      14.000  6.800   550     866     79.7779234    -0.0437929    777600.0000000  -771600.0000000  784400.0000000  -785600.0000000  
176     632     832     70      29      79.7145221    -0.8849746    5.625   0.173   17.867  0.358   2      14.000  5.800   702     861     79.5853561    -1.1676778    777600.0000001  -802000.0000001  783400.0000001  -816000.0000001  
177     1144    832     75      22      79.0219393    -4.3111705    0.000   0.313   34.523  0.529   3      15.000  4.400   1219    854     78.8914742    -4.6170171    777600.0000001  -904400.0000001  782000.0000001  -919400.0000001  
178     744     840     72      26      79.5561850    -1.6145446    0.000   0.264   26.542  0.510   3      14.400  5.200   816     866     79.4274990    -1.9194950    779200.0000001  -824400.0000001  784400.0000001  -838800.0000001  
179     512     848     70      33      79.8504650    0.1029176     0.000   0.262   27.102  0.483   3      14.000  6.600   582     881     79.7169948    -0.1668734    780800.0000000  -778000.0000000  787400.0000001  -792000.0000001  
180     552     848     70      32      79.7985996    -0.1901563    0.000   0.279   28.179  0.541   3      14.000  6.400   622     880     79.6661839    -0.4620527    780800.0000000  -786000.0000000  787200.0000001  -800000.0000001  
181     584     848     70      31      79.7569208    -0.4224631    0.000   0.245   26.134  0.451   3      14.000  6.200   654     879     79.6255991    -0.6975544    780800.0000001  -792400.0000001  787000.0000001  -806400.0000001  
182     824     848     72      25      79.4392575    -2.1054104    0.000   0.364   39.100  0.614   3      14.400  5.000   896     873     79.3113668    -2.4083142    780800.0000001  -840400.0000001  785800.0000001  -854800.0000001  
183     864     848     72      24      79.3854788    -2.3759969    0.000   0.323   35.653  0.614   3      14.400  4.800   936     872     79.2585714    -2.6813908    780800.0000001  -848400.0000001  785600.0000001  -862800.0000001  
184     960     848     72      23      79.2554842    -3.0142470    0.000   0.292   31.855  0.524   3      14.400  4.600   1032    871     79.1292032    -3.3156965    780800.0000001  -867600.0000001  785400.0000001  -882000.0000001  
185     1112    848     75      22      79.0470875    -3.9934406    0.000   0.315   34.522  0.592   3      15.000  4.400   1187    870     78.9169418    -4.3037475    780800.0000001  -898000.0000001  785200.0000001  -913000.0000001  
186     1352    848     79      24      78.7120228    -5.4647577    5.625   0.262   28.552  0.598   3      15.800  4.800   1431    872     78.5725035    -5.7579874    780800.0000001  -946000.0000001  785600.0000001  -961800.0000001  
187     1456    848     78      8       78.5646861    -6.0752154    5.625   0.114   9.380   0.192   1      15.600  1.600   1534    856     78.4442738    -6.4655902    780800.0000001  -966800.0000001  782400.0000001  -982400.0000001  
188     680     856     71      26      79.6207463    -1.0494665    0.000   0.181   18.028  0.450   3      14.200  5.200   751     882     79.4939234    -1.3563220    782400.0000001  -811600.0000001  787600.0000001  -825800.0000001  
189     1008    856     75      22      79.1802669    -3.2693081    0.000   0.218   22.654  0.368   2      15.000  4.400   1083    878     79.0508468    -3.5920555    782400.0000001  -877200.0000001  786800.0000001  -892200.0000001  
190     1488    856     78      5       78.5099441    -6.2026065    0.000   0.133   10.565  0.251   1      15.600  1.000   1566    861     78.3927791    -6.6111488    782400.0000001  -973200.0000001  783400.0000001  -988800.0000001  
191     232     872     46      17      80.1735684    2.4156621     0.000   0.252   25.914  0.587   3      9.200   3.400   278     889     80.0934776    2.1774119     785600.0000000  -722000.0000000  789000.0000000  -731200.0000000  
192     624     872     72      29      79.6738430    -0.5346488    0.000   0.194   20.163  0.454   3      14.400  5.800   696     901     79.5423691    -0.8346572    785600.0000001  -800400.0000001  791400.0000001  -814800.0000001  
193     144     880     44      17      80.2710870    3.1772772     0.000   0.195   19.197  0.444   3      8.800   3.400   188     897     80.1939880    2.9463915     787200.0000000  -704400.0000000  790600.0000000  -713200.0000000  
194     488     880     70      33      79.8397089    0.5140473     0.000   0.212   20.329  0.413   3      14.000  6.600   558     913     79.7065855    0.2391840     787200.0000000  -773200.0000000  793800.0000001  -787200.0000001  
195     592     880     71      30      79.7052846    -0.2464008    0.000   0.182   18.471  0.433   3      14.200  6.000   663     910     79.5741008    -0.5366626    787200.0000001  -794000.0000001  793200.0000001  -808200.0000001  
196     1200    880     75      22      78.8869774    -4.3122399    0.000   0.349   40.781  0.628   3      15.000  4.400   1275    902     78.7565418    -4.6143812    787200.0000001  -915600.0000001  791600.0000001  -930600.0000001  
197     1280    880     75      22      78.7755903    -4.8022619    0.000   0.160   16.001  0.389   2      15.000  4.400   1355    902     78.6446869    -5.0957416    787200.0000001  -931600.0000001  791600.0000001  -946600.0000001  
198     1312    880     82      28      78.7308159    -4.9955360    5.625   0.213   22.488  0.498   3      16.400  5.600   1394    908     78.5828727    -5.2843009    787200.0000001  -938000.0000001  792800.0000001  -954400.0000001  
199     400     888     65      7       79.9414657    1.2314989     354.375  0.110   9.855   0.233   1      13.000  1.400   465     895     79.8495118    0.7938861     788800.0000000  -755600.0000000  790200.0000000  -768600.0000000  
200     552     888     71      32      79.7468177    0.1018720     0.000   0.307   31.193  0.548   3      14.200  6.400   623     920     79.6133608    -0.1795650    788800.0000000  -786000.0000000  795200.0000001  -800200.0000001  
201     680     888     72      27      79.5799799    -0.8162056    0.000   0.234   23.028  0.426   3      14.400  5.400   752     915     79.4508023    -1.1244117    788800.0000001  -811600.0000001  794200.0000001  -826000.0000001  
202     1000    888     75      22      79.1520736    -2.9853235    0.000   0.306   31.440  0.565   3      15.000  4.400   1075    910     79.0229617    -3.3106052    788800.0000001  -875600.0000001  793200.0000001  -890600.0000001  
203     1032    888     75      22      79.1084857    -3.1927450    0.000   0.338   35.114  0.542   3      15.000  4.400   1107    910     78.9791627    -3.5142835    788800.0000001  -882000.0000001  793200.0000001  -897000.0000001  
204     1136    888     75      22      78.9658828    -3.8554371    0.000   0.385   42.293  0.676   3      15.000  4.400   1211    910     78.8358977    -4.1650931    788800.0000001  -902800.0000001  793200.0000001  -917800.0000001  
205     80      896     45      5       80.3268816    3.8140748     354.375  0.159   14.554  0.389   2      9.000   1.000   125     901     80.2654861    3.4826061     790400.0000000  -691600.0000000  791400.0000000  -700600.0000000  
206     720     896     72      26      79.5171520    -1.0390394    0.000   0.295   31.774  0.484   3      14.400  5.200   792     922     79.3890361    -1.3498717    790400.0000001  -819600.0000001  795600.0000001  -834000.0000001  
207     904     896     72      24      79.2720652    -2.2950563    0.000   0.269   28.927  0.558   3      14.400  4.800   976     920     79.1452617    -2.5981941    790400.0000001  -856400.0000001  795200.0000001  -870800.0000001  
208     1168    896     75      22      78.9121233    -3.9984028    0.000   0.398   47.940  0.679   3      15.000  4.400   1243    918     78.7820030    -4.3048966    790400.0000001  -909200.0000001  794800.0000001  -924200.0000001  
209     1248    896     75      22      78.8012498    -4.4926763    0.000   0.236   24.499  0.495   3      15.000  4.400   1323    918     78.6706511    -4.7904238    790400.0000001  -925200.0000001  794800.0000001  -940200.0000001  
210     1344    896     83      24      78.6671588    -5.0729085    5.625   0.260   27.584  0.581   3      16.600  4.800   1427    920     78.5224122    -5.3932166    790400.0000001  -944400.0000001  795200.0000001  -961000.0000001  
211     1512    896     80      2       78.4298831    -6.0555511    0.000   0.170   15.863  0.321   2      16.000  0.400   1592    898     78.3135003    -6.4951743    790400.0000001  -978000.0000001  790800.0000000  -994000.0000000  
212     224     904     45      17      80.1401701    2.7104715     0.000   0.102   9.776   0.280   1      9.000   3.400   269     921     80.0615326    2.4784644     792000.0000000  -720400.0000000  795400.0000000  -729400.0000000  
213     752     904     72      26      79.4647541    -1.2038133    0.000   0.255   26.782  0.504   3      14.400  5.200   824     930     79.3364872    -1.5111161    792000.0000001  -826000.0000001  797200.0000001  -840400.0000001  
214     784     904     73      25      79.4223780    -1.4246937    0.000   0.205   20.643  0.394   2      14.600  5.000   857     929     79.2938261    -1.7420354    792000.0000001  -832400.0000001  797000.0000001  -847000.0000001  
215     1392    904     84      20      78.5903597    -5.3009265    5.625   0.289   30.776  0.543   3      16.800  4.000   1476    924     78.4486088    -5.6502237    792000.0000001  -954000.0000001  796000.0000001  -970800.0000001  
216     1440    904     83      15      78.5226874    -5.5826058    5.625   0.187   19.217  0.483   3      16.600  3.000   1523    919     78.3877950    -5.9559095    792000.0000001  -963600.0000001  795000.0000001  -980200.0000001  
217     168     912     44      15      80.1980222    3.2144591     0.000   0.178   17.843  0.336   2      8.800   3.000   212     927     80.1236808    2.9706933     793600.0000000  -709200.0000000  796600.0000000  -718000.0000000  
218     520     912     71      31      79.7567943    0.5098651     0.000   0.133   13.216  0.279   1      14.200  6.200   591     943     79.6249956    0.2157210     793600.0000001  -779600.0000000  799800.0000001  -793800.0000001  
219     944     912     74      22      79.1983520    -2.4451618    0.000   0.211   20.974  0.354   2      14.800  4.400   1018    934     79.0711679    -2.7717550    793600.0000001  -864400.0000001  798000.0000001  -879200.0000001  
220     1080    912     75      22      79.0136939    -3.3281923    0.000   0.415   46.460  0.691   3      15.000  4.400   1155    934     78.8842489    -3.6453851    793600.0000001  -891600.0000001  798000.0000001  -906600.0000001  
221     1280    912     92      22      78.7377204    -4.5733933    0.000   0.128   12.564  0.374   2      18.400  4.400   1372    934     78.5832677    -4.9697407    793600.0000001  -931600.0000001  798000.0000001  -950000.0000001  
222     1312    912     92      22      78.6930997    -4.7669277    0.000   0.156   13.400  0.265   1      18.400  4.400   1404    934     78.5383990    -5.1590917    793600.0000001  -938000.0000001  798000.0000001  -956400.0000001  
223     848     920     73      24      79.3171184    -1.7458561    0.000   0.242   24.177  0.404   3      14.600  4.800   921     944     79.1895118    -2.0633849    795200.0000001  -845200.0000001  800000.0000001  -859800.0000001  
224     984     920     75      22      79.1344443    -2.6505627    0.000   0.314   32.191  0.547   3      15.000  4.400   1059    942     79.0056962    -2.9792737    795200.0000001  -872400.0000001  799600.0000001  -887400.0000001  
225     1016    920     75      22      79.0910866    -2.8589911    0.000   0.400   40.310  0.614   3      15.000  4.400   1091    942     78.9621236    -3.1839527    795200.0000001  -878800.0000001  799600.0000001  -893800.0000001  
226     1216    920     75      22      78.8170117    -4.1245747    0.000   0.309   34.513  0.602   3      15.000  4.400   1291    942     78.6867835    -4.4270140    795200.0000001  -918800.0000001  799600.0000001  -933800.0000001  
227     720     928     73      26      79.4763853    -0.8081274    0.000   0.230   23.783  0.515   3      14.600  5.200   793     954     79.3471872    -1.1274208    796800.0000001  -819600.0000001  802000.0000001  -834200.0000001  
228     1344    928     93      21      78.6295074    -4.8453294    0.000   0.226   22.234  0.276   1      18.600  4.200   1437    949     78.4744835    -5.2471389    796800.0000001  -944400.0000001  801000.0000001  -963000.0000001  
229     72      936     41      4       80.2811622    4.1654905     354.375  0.186   19.042  0.354   2      8.200   0.800   113     940     80.2263207    3.8587697     798400.0000000  -690000.0000000  799200.0000000  -698200.0000000  
230     208     936     43      16      80.1163213    3.0667548     0.000   0.193   19.878  0.359   2      8.600   3.200   251     952     80.0417546    2.8410763     798400.0000000  -717200.0000000  801600.0000000  -725800.0000000  
231     688     936     73      27      79.5080662    -0.5261564    0.000   0.226   25.049  0.525   3      14.600  5.400   761     963     79.3778743    -0.8427308    798400.0000001  -813200.0000001  803800.0000001  -827800.0000001  
232     784     936     73      25      79.3819017    -1.1943674    0.000   0.313   31.642  0.533   3      14.600  5.000   857     961     79.2535938    -1.5132787    798400.0000001  -832400.0000001  803400.0000001  -847000.0000001  
233     1168    936     75      22      78.8639700    -3.7125120    0.000   0.310   32.342  0.489   3      15.000  4.400   1243    958     78.7341563    -4.0210101    798400.0000001  -909200.0000001  802800.0000001  -924200.0000001  
234     1248    936     93      23      78.7535826    -4.2074964    0.000   0.302   33.405  0.586   3      18.600  4.600   1341    959     78.5970451    -4.6083366    798400.0000001  -925200.0000001  803000.0000001  -943800.0000001  
235     1384    936     89      19      78.5641069    -5.0267874    5.625   0.126   12.821  0.329   2      17.800  3.800   1473    955     78.4168174    -5.4147021    798400.0000001  -952400.0000001  802200.0000001  -970200.0000001  
236     1416    936     89      16      78.5192024    -5.2155956    5.625   0.231   22.454  0.518   3      17.800  3.200   1505    952     78.3751527    -5.6206149    798400.0000001  -958800.0000001  801600.0000001  -976600.0000001  
237     1464    936     89      10      78.4516220    -5.4960321    5.625   0.271   26.840  0.586   3      17.800  2.000   1553    946     78.3141121    -5.9372130    798400.0000001  -968400.0000001  800400.0000000  -986200.0000000  
238     1048    944     75      22      79.0181888    -2.8942841    0.000   0.407   45.094  0.665   3      15.000  4.400   1123    966     78.8892043    -3.2166887    800000.0000001  -885200.0000001  804400.0000001  -900200.0000001  
239     512     952     71      31      79.7146009    0.8559634     0.000   0.177   16.548  0.406   3      14.200  6.200   583     983     79.5831294    0.5586161     801600.0000001  -778000.0000001  807800.0000001  -792200.0000001  
240     544     960     72      31      79.6632066    0.6784519     0.000   0.280   29.305  0.517   3      14.400  6.200   616     991     79.5302958    0.3776436     803200.0000001  -784400.0000001  809400.0000001  -798800.0000001  
241     720     960     73      26      79.4354525    -0.5790108    0.000   0.286   31.287  0.541   3      14.600  5.200   793     986     79.3064974    -0.8998597    803200.0000001  -819600.0000001  808400.0000001  -834200.0000001  
242     864     960     74      24      79.2455512    -1.5676453    0.000   0.238   25.332  0.491   3      14.800  4.800   938     984     79.1168077    -1.8918009    803200.0000001  -848400.0000001  808000.0000001  -863200.0000001  
243     936     960     74      22      79.1494596    -2.0488432    0.000   0.223   22.626  0.469   3      14.800  4.400   1010    982     79.0227126    -2.3785902    803200.0000001  -862800.0000001  807600.0000001  -877600.0000001  
244     1200    960     93      24      78.7910076    -3.7414993    0.000   0.230   24.855  0.562   3      18.600  4.800   1293    984     78.6339040    -4.1431065    803200.0000001  -915600.0000001  808000.0000001  -934200.0000001  
245     184     968     43      15      80.1018208    3.4851036     0.000   0.092   11.635  0.286   1      8.600   3.000   227     983     80.0289080    3.2495683     804800.0000000  -712400.0000000  807800.0000000  -721000.0000000  
246     216     968     46      15      80.0628449    3.2306471     0.000   0.148   12.390  0.261   1      9.200   3.000   262     983     79.9860775    2.9744076     804800.0000000  -718800.0000000  807800.0000000  -728000.0000000  
247     576     968     72      31      79.6117185    0.5027077     0.000   0.172   18.909  0.332   2      14.400  6.200   648     999     79.4786540    0.2056145     804800.0000001  -790800.0000001  811000.0000001  -805200.0000001  
248     1168    968     94      25      78.8252531    -3.4855883    0.000   0.173   12.604  0.217   1      18.800  5.000   1262    993     78.6659094    -3.8910958    804800.0000001  -909200.0000001  809800.0000001  -928000.0000001  
249     1360    968     93      20      78.5599124    -4.6586391    0.000   0.255   25.857  0.486   3      18.600  4.000   1453    988     78.4063408    -5.0675088    804800.0000001  -947600.0000001  808800.0000001  -966200.0000001  
250     1448    968     92      12      78.4367989    -5.1780840    5.625   0.140   11.982  0.226   1      18.400  2.400   1540    980     78.2932272    -5.6256843    804800.0000001  -965200.0000001  807200.0000000  -983600.0000000  
251     1480    968     91      13      78.3918060    -5.3642178    11.250  0.130   15.669  0.412   3      18.200  2.600   1571    981     78.2482173    -5.7951746    804800.0000001  -971600.0000001  807400.0000000  -989800.0000000  
252     1520    968     90      6       78.3354002    -5.5948494    11.250  0.205   20.562  0.505   3      18.000  1.200   1610    974     78.2009434    -6.0639015    804800.0000000  -979600.0000000  806000.0000000  -997600.0000000  
253     784     976     74      25      79.3310721    -0.9089366    0.000   0.166   16.237  0.364   2      14.800  5.000   858     1001    79.2017476    -1.2365070    806400.0000001  -832400.0000001  811400.0000001  -847200.0000001  
254     1136    976     75      22      78.8592776    -3.2280995    0.000   0.318   34.351  0.523   3      15.000  4.400   1211    998     78.7299733    -3.5420782    806400.0000001  -902800.0000001  810800.0000001  -917800.0000001  
255     512     984     70      29      79.6724527    1.0836497     354.375  0.215   19.418  0.443   3      14.000  5.800   582     1013    79.5451048    0.7777876     808000.0000001  -778000.0000001  813800.0000001  -792000.0000001  
256     904     984     74      23      79.1621578    -1.6656660    0.000   0.344   34.908  0.623   3      14.800  4.600   978     1007    79.0345778    -1.9932166    808000.0000001  -856400.0000001  812600.0000001  -871200.0000001  
257     1048    984     75      22      78.9689750    -2.6105439    0.000   0.382   40.851  0.570   3      15.000  4.400   1123    1006    78.8403072    -2.9348179    808000.0000001  -885200.0000001  812400.0000001  -900200.0000001  
258     1104    984     75      22      78.8930789    -2.9690287    0.000   0.298   32.705  0.465   3      15.000  4.400   1179    1006    78.7640426    -3.2869579    808000.0000001  -896400.0000001  812400.0000001  -911400.0000001  
259     1248    984     94      23      78.6960249    -3.8684851    0.000   0.292   31.155  0.583   3      18.800  4.600   1342    1007    78.5385832    -4.2779631    808000.0000001  -925200.0000001  812600.0000001  -944000.0000001  
260     1392    984     94      20      78.4963636    -4.7367296    0.000   0.325   35.316  0.610   3      18.800  4.000   1486    1004    78.3412965    -5.1481143    808000.0000001  -954000.0000001  812000.0000000  -972800.0000000  
261     832     992     74      25      79.2474969    -1.1238467    0.000   0.222   24.434  0.433   3      14.800  5.000   906     1017    79.1179643    -1.4463135    809600.0000001  -842000.0000001  814600.0000001  -856800.0000001  
262     864     992     74      24      79.2051932    -1.3405733    0.000   0.282   31.362  0.537   3      14.800  4.800   938     1016    79.0766993    -1.6662171    809600.0000001  -848400.0000001  814400.0000001  -863200.0000001  
263     936     992     75      22      79.1094658    -1.8219971    0.000   0.195   22.097  0.430   3      15.000  4.400   1011    1014    78.9816326    -2.1596757    809600.0000001  -862800.0000001  814000.0000001  -877800.0000001  
264     1296    992     94      22      78.6201808    -4.1052236    0.000   0.337   38.439  0.666   3      18.800  4.400   1390    1014    78.4636178    -4.5156839    809600.0000001  -934800.0000001  814000.0000001  -953600.0000001  
265     216     1000    58      9       80.0190229    3.4560182     0.000   0.190   18.085  0.382   2      11.600  1.800   274     1009    79.9359459    3.0634448     811200.0000000  -718800.0000000  813000.0000000  -730400.0000000  
266     360     1000    79      -8      79.8420792    2.3364072     354.375  0.145   14.645  0.354   2      15.800  -1.600  439     992     79.7540995    1.6823295     811200.0000001  -747600.0000000  809600.0000001  -763400.0000000  
267     544     1000    68      32      79.6106588    0.9622603     354.375  0.135   12.871  0.241   1      13.600  6.400   612     1032    79.4818365    0.6950620     811200.0000001  -784400.0000001  817600.0000001  -798000.0000001  
268     600     1000    73      28      79.5390972    0.5562522     0.000   0.152   12.513  0.249   1      14.600  5.600   673     1028    79.4087105    0.2324217     811200.0000001  -795600.0000001  816800.0000001  -810200.0000001  
269     1328    1000    94      21      78.5663343    -4.2426573    0.000   0.352   36.564  0.555   3      18.800  4.200   1422    1021    78.4107767    -4.6562593    811200.0000001  -941200.0000001  815400.0000001  -960000.0000001  
270     704     1008    74      27      79.3945285    -0.1266048    0.000   0.236   25.976  0.472   3      14.800  5.400   778     1035    79.2634618    -0.4515762    812800.0000001  -816400.0000001  818200.0000001  -831200.0000001  
271     792     1008    74      25      79.2797392    -0.7375537    0.000   0.237   24.938  0.433   3      14.800  5.000   866     1033    79.1506080    -1.0656212    812800.0000001  -834000.0000001  817800.0000001  -848800.0000001  
272     992     1008    75      22      79.0145819    -2.0778778    0.000   0.406   48.511  0.687   3      15.000  4.400   1067    1030    78.8864863    -2.4096889    812800.0000001  -874000.0000001  817200.0000001  -889000.0000001  
273     1136    1008    94      25      78.8201918    -3.0029713    0.000   0.127   10.643  0.217   1      18.800  5.000   1230    1033    78.6615172    -3.4151185    812800.0000001  -902800.0000001  817800.0000001  -921600.0000001  
274     1208    1008    94      24      78.7219622    -3.4534300    0.000   0.374   40.786  0.677   3      18.800  4.800   1302    1032    78.5638956    -3.8626482    812800.0000001  -917200.0000001  817600.0000001  -936000.0000001  
275     640     1016    74      27      79.4668335    0.3824383     0.000   0.312   31.886  0.559   3      14.800  5.400   714     1043    79.3362873    0.0489648     814400.0000001  -803600.0000001  819800.0000001  -818400.0000001  
276     672     1016    74      27      79.4255915    0.1551963     0.000   0.391   43.931  0.660   3      14.800  5.400   746     1043    79.2948136    -0.1741931    814400.0000001  -810000.0000001  819800.0000001  -824800.0000001  
277     1248    1016    94      23      78.6574396    -3.6444059    0.000   0.242   25.686  0.534   3      18.800  4.600   1342    1039    78.5003241    -4.0555912    814400.0000001  -925200.0000001  819000.0000001  -944000.0000001  
278     320     1024    79      0       79.8590654    2.8117017     11.250  0.079   6.985   0.218   1      15.800  0.000   399     1024    79.7612912    2.2084794     816000.0000000  -739600.0000000  816000.0000001  -755400.0000000  
279     504     1024    66      28      79.6296519    1.4245449     354.375  0.177   18.054  0.299   2      13.200  5.600   570     1052    79.5090389    1.1378004     816000.0000001  -776400.0000001  821600.0000001  -789600.0000001  
280     1048    1024    75      22      78.9194986    -2.3293459    0.000   0.365   37.338  0.507   3      15.000  4.400   1123    1046    78.7911481    -2.6554278    816000.0000001  -885200.0000001  820400.0000001  -900200.0000001  
281     272     1032    71      -1      79.9069936    3.2397003     0.000   0.163   16.306  0.351   2      14.200  -0.200  343     1031    79.8212337    2.6837752     817600.0000000  -730000.0000000  817400.0000001  -744200.0000000  
282     360     1032    75      -8      79.7988854    2.5607167     354.375  0.280   28.173  0.581   3      15.000  -1.600  435     1024    79.7163714    1.9374309     817600.0000001  -747600.0000000  816000.0000001  -762600.0000001  
283     848     1032    75      24      79.1755835    -0.9509372    0.000   0.276   27.842  0.474   3      15.000  4.800   923     1056    79.0461911    -1.2869465    817600.0000001  -845200.0000001  822400.0000001  -860200.0000001  
