CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1384    664     -44     -201    80.6785347    86.7793059    5.625   0.225   22.770  0.523   3      -2.200  -10.050  1340    463     80.8946035    88.7127632    754600.0000000  674200.0000000  714400.0000000  683000.0000000  
34      1520    664     -46     -214    80.8428868    85.6100476    5.625   0.150   15.093  0.338   2      -2.300  -10.700  1474    450     81.0803351    87.6725929    754600.0000000  647000.0000000  711800.0000000  656200.0000000  
35      1776    664     -51     -237    81.1414985    83.2931173    5.625   0.226   22.634  0.452   3      -2.550  -11.850  1725    427     81.4181006    85.5932872    754600.0000000  595800.0000000  707200.0000000  606000.0000000  
36      1328    672     -43     -195    80.5989075    87.1883432    5.625   0.208   22.504  0.454   3      -2.150  -9.750  1285    477     80.8061254    89.0581474    756200.0000000  685400.0000000  717200.0000000  694000.0000000  
37      2008    672     -57     -244    81.3870486    80.9994317    0.000   0.170   17.342  0.392   2      -2.850  -12.200  1951    428     81.6807524    83.4060519    756200.0000000  549400.0000000  707400.0000000  560800.0000000  
38      1424    680     -43     -205    80.7052400    86.3194716    5.625   0.253   26.983  0.504   3      -2.150  -10.250  1381    475     80.9304123    88.2712759    757800.0000000  666200.0000000  716800.0000000  674800.0000000  
39      1464    680     -44     -209    80.7535295    85.9764999    5.625   0.227   23.936  0.453   3      -2.200  -10.450  1420    471     80.9846949    87.9708465    757800.0000000  658200.0000000  716000.0000000  667000.0000000  
40      392     688     0       0       79.3510427    93.9678374    0.000   0.652   82.557  0.907   3      0.000   0.000   392     688     79.3510427    93.9678374    759400.0000001  872600.0000001  759400.0000001  872600.0000001  
41      1560    688     -44     -219    80.8568389    85.0790608    5.625   0.163   16.892  0.450   3      -2.200  -10.950  1516    469     81.1065838    87.1531052    759400.0000000  639000.0000000  715600.0000000  647800.0000000  
42      1656    688     -48     -229    80.9692565    84.2203144    5.625   0.170   17.732  0.461   3      -2.400  -11.450  1608    459     81.2328076    86.4125104    759400.0000000  619800.0000000  713600.0000000  629400.0000000  
43      1824    688     -50     -241    81.1609949    82.6654553    5.625   0.166   16.377  0.406   3      -2.500  -12.050  1774    447     81.4482627    84.9731530    759400.0000000  586200.0000000  711200.0000000  596200.0000000  
44      448     696     0       0       79.4184852    93.5411550    0.000   0.268   28.680  0.557   3      0.000   0.000   448     696     79.4184852    93.5411550    761000.0000001  861400.0000001  761000.0000001  861400.0000001  
45      1216    696     -41     -185    80.4275466    87.9256512    5.625   0.230   23.593  0.479   3      -2.050  -9.250  1175    511     80.6204089    89.6816934    761000.0000000  707800.0000000  724000.0000000  716000.0000000  
46      1256    696     -41     -189    80.4773556    87.6010047    5.625   0.179   19.014  0.405   3      -2.050  -9.450  1215    507     80.6771051    89.3915154    761000.0000000  699800.0000000  723200.0000000  708000.0000000  
47      1392    696     -42     -202    80.6444015    86.4714411    5.625   0.209   20.832  0.450   3      -2.100  -10.100  1350    494     80.8660141    88.3816285    761000.0000000  672600.0000000  720600.0000000  681000.0000000  
48      1752    696     -49     -236    81.0680971    83.2813740    5.625   0.173   17.045  0.389   3      -2.450  -11.800  1703    460     81.3457965    85.5351256    761000.0000000  600600.0000000  713800.0000000  610400.0000000  
49      1856    696     -50     -242    81.1850900    82.3034946    5.625   0.147   14.675  0.371   2      -2.500  -12.100  1806    454     81.4759970    84.6136501    761000.0000000  579800.0000000  712600.0000000  589800.0000000  
50      1288    704     -40     -192    80.5061330    87.2789240    5.625   0.277   28.052  0.514   3      -2.000  -9.600  1248    512     80.7127693    89.0837315    762600.0000000  693400.0000000  724200.0000000  701400.0000000  
51      1616    704     -45     -225    80.9000117    84.4624511    5.625   0.208   20.111  0.465   3      -2.250  -11.250  1571    479     81.1603003    86.5859284    762600.0000000  627800.0000000  717600.0000000  636800.0000000  
52      360     712     0       0       79.2779991    93.9964004    0.000   0.544   67.134  0.918   3      0.000   0.000   360     712     79.2779991    93.9964004    764200.0000001  879000.0000001  764200.0000001  879000.0000001  
53      1720    712     -46     -234    81.0086140    83.4599294    5.625   0.160   15.559  0.295   2      -2.300  -11.700  1674    478     81.2860518    85.6604370    764200.0000000  607000.0000000  717400.0000000  616200.0000000  
54      408     720     0       0       79.3344879    93.6251955    0.000   0.397   41.031  0.307   2      0.000   0.000   408     720     79.3344879    93.6251955    765800.0000001  869400.0000001  765800.0000001  869400.0000001  
55      1464    720     -40     -209    80.6979990    85.6788394    5.625   0.293   29.487  0.567   3      -2.000  -10.450  1424    511     80.9358145    87.6191988    765800.0000000  658200.0000000  724000.0000000  666200.0000000  
56      1536    720     -41     -216    80.7835568    85.0534128    5.625   0.256   26.737  0.499   3      -2.050  -10.800  1495    504     81.0330765    87.0598495    765800.0000000  643800.0000000  722600.0000000  652000.0000000  
57      1568    720     -41     -219    80.8212299    84.7717023    5.625   0.255   27.792  0.531   3      -2.050  -10.950  1527    501     81.0764222    86.8025356    765800.0000000  637400.0000000  722000.0000000  645600.0000000  
58      1648    720     -44     -228    80.9144400    84.0572230    5.625   0.190   19.439  0.449   3      -2.200  -11.400  1604    492     81.1824470    86.1870516    765800.0000000  621400.0000000  720200.0000000  630200.0000000  
59      1824    720     -47     -241    81.1144227    82.4331173    5.625   0.235   23.425  0.440   3      -2.350  -12.050  1777    479     81.4066659    84.6922949    765800.0000000  586200.0000000  717600.0000000  595600.0000000  
60      1944    720     -54     -242    81.2465700    81.2836671    0.000   0.200   20.894  0.519   3      -2.700  -12.100  1890    478     81.5391244    83.6149774    765800.0000000  562200.0000000  717400.0000000  573000.0000000  
61      2000    720     -55     -243    81.3070184    80.7353558    0.000   0.174   17.551  0.340   2      -2.750  -12.150  1945    477     81.6032415    83.0823523    765800.0000000  551000.0000000  717200.0000000  562000.0000000  
62      328     728     0       0       79.2145585    94.0836459    0.000   0.426   43.428  0.652   3      0.000   0.000   328     728     79.2145585    94.0836459    767400.0000001  885400.0000001  767400.0000001  885400.0000001  
63      1184    728     -38     -182    80.3446118    87.9435566    5.625   0.190   17.413  0.408   3      -1.900  -9.100  1146    546     80.5373530    89.6371736    767400.0000000  714200.0000000  731000.0000000  721800.0000000  
64      1416    728     -39     -204    80.6292965    86.0301527    5.625   0.219   21.456  0.430   3      -1.950  -10.200  1377    524     80.8597349    87.9169895    767400.0000000  667800.0000000  726600.0000000  675600.0000000  
65      1752    728     -45     -236    81.0219177    83.0482504    5.625   0.191   17.574  0.386   2      -2.250  -11.800  1707    492     81.3058043    85.2456294    767400.0000000  600600.0000000  720200.0000000  609600.0000000  
66      1784    728     -45     -238    81.0579969    82.7507205    5.625   0.179   17.379  0.432   3      -2.250  -11.900  1739    490     81.3464628    84.9633630    767400.0000000  594200.0000000  719800.0000000  603200.0000000  
67      688     736     0       0       79.6935732    91.6072202    0.000   0.412   44.486  0.609   3      0.000   0.000   688     736     79.6935732    91.6072202    769000.0000001  813400.0000001  769000.0000001  813400.0000001  
68      720     736     0       0       79.7360939    91.3812296    0.000   0.501   56.134  0.766   3      0.000   0.000   720     736     79.7360939    91.3812296    769000.0000000  807000.0000001  769000.0000000  807000.0000001  
69      536     744     0       0       79.4796365    92.5961227    0.000   0.308   33.414  0.486   3      0.000   0.000   536     744     79.4796365    92.5961227    770600.0000001  843800.0000001  770600.0000001  843800.0000001  
70      640     744     0       0       79.6194910    91.8832941    0.000   0.312   33.456  0.535   3      0.000   0.000   640     744     79.6194910    91.8832941    770600.0000001  823000.0000001  770600.0000001  823000.0000001  
71      1224    744     -36     -186    80.3728224    87.5030390    5.625   0.259   26.193  0.499   3      -1.800  -9.300  1188    558     80.5755557    89.2080159    770600.0000000  706200.0000000  733400.0000000  713400.0000000  
72      456     752     0       0       79.3612184    93.0724867    0.000   0.269   27.407  0.283   1      0.000   0.000   456     752     79.3612184    93.0724867    772200.0000001  859800.0000001  772200.0000001  859800.0000001  
73      1128    752     -34     -176    80.2423400    88.2100894    5.625   0.111   12.392  0.305   1      -1.700  -8.800  1094    576     80.4311471    89.8128105    772200.0000000  725400.0000000  737000.0000000  732200.0000000  
74      1280    752     -36     -191    80.4310059    86.9880324    5.625   0.233   23.761  0.397   2      -1.800  -9.550  1244    561     80.6429157    88.7315777    772200.0000000  695000.0000000  734000.0000000  702200.0000000  
75      1640    752     -40     -226    80.8595550    83.8960968    5.625   0.178   16.939  0.392   3      -2.000  -11.300  1600    526     81.1305690    85.9563625    772200.0000000  623000.0000000  727000.0000000  631000.0000000  
76      1688    752     -41     -231    80.9146037    83.4620059    5.625   0.178   18.272  0.418   3      -2.050  -11.550  1647    521     81.1938563    85.5700835    772200.0000000  613400.0000000  726000.0000000  621600.0000000  
77      1920    752     -51     -242    81.1731399    81.2885624    0.000   0.112   9.285   0.206   1      -2.550  -12.100  1869    510     81.4691332    83.5708847    772200.0000000  567000.0000000  723800.0000000  577200.0000000  
78      1952    752     -53     -242    81.2077807    80.9788139    0.000   0.150   13.517  0.322   2      -2.650  -12.100  1899    510     81.5033742    83.2793818    772200.0000000  560600.0000000  723800.0000000  571200.0000000  
79      296     760     0       0       79.1319292    94.0523684    0.000   0.263   24.993  0.312   2      0.000   0.000   296     760     79.1319292    94.0523684    773800.0000001  891800.0000001  773800.0000001  891800.0000001  
80      1192    760     -35     -183    80.3115192    87.6422751    5.625   0.196   19.320  0.430   3      -1.750  -9.150  1157    577     80.5109135    89.3078277    773800.0000000  712600.0000000  737200.0000000  719600.0000000  
81      1376    760     -36     -201    80.5368360    86.1324120    5.625   0.213   21.384  0.437   3      -1.800  -10.050  1340    559     80.7664717    87.9543030    773800.0000000  675800.0000000  733600.0000000  683000.0000000  
82      1408    760     -36     -204    80.5753420    85.8624736    5.625   0.252   25.754  0.453   3      -1.800  -10.200  1372    556     80.8104253    87.7087406    773800.0000000  669400.0000000  733000.0000000  676600.0000000  
83      1464    760     -36     -209    80.6422257    85.3847343    5.625   0.274   27.341  0.549   3      -1.800  -10.450  1428    551     80.8866010    87.2713514    773800.0000000  658200.0000000  732000.0000000  665400.0000000  
84      1496    760     -36     -212    80.6801535    85.1086592    5.625   0.274   26.671  0.504   3      -1.800  -10.600  1460    548     80.9300875    87.0192237    773800.0000000  651800.0000000  731400.0000000  659000.0000000  
85      1720    760     -41     -233    80.9394665    83.1120711    5.625   0.215   21.299  0.468   3      -2.050  -11.650  1679    527     81.2235436    85.2307067    773800.0000000  607000.0000000  727200.0000000  615200.0000000  
86      1848    760     -43     -243    81.0825407    81.9196233    5.625   0.159   14.640  0.407   3      -2.150  -12.150  1805    517     81.3853974    84.1307219    773800.0000000  581400.0000000  725200.0000000  590000.0000000  
87      416     768     0       0       79.2871221    93.2184521    0.000   0.235   23.530  0.462   3      0.000   0.000   416     768     79.2871221    93.2184521    775400.0000001  867800.0000001  775400.0000001  867800.0000001  
88      688     768     0       0       79.6532128    91.3701061    0.000   0.285   29.405  0.587   3      0.000   0.000   688     768     79.6532128    91.3701061    775400.0000001  813400.0000001  775400.0000001  813400.0000001  
89      720     768     0       0       79.6955635    91.1440255    0.000   0.281   28.772  0.535   3      0.000   0.000   720     768     79.6955635    91.1440255    775400.0000001  807000.0000001  775400.0000001  807000.0000001  
90      952     768     -21     -138    79.9977444    89.4479484    11.250  0.139   13.500  0.387   2      -1.050  -6.900  931     630     80.1492333    90.6439159    775400.0000000  760600.0000000  747800.0000000  764800.0000000  
91      1336    768     -35     -197    80.4774152    86.4080209    5.625   0.231   24.079  0.465   3      -1.750  -9.850  1301    571     80.7015254    88.1855177    775400.0000000  683800.0000000  736000.0000000  690800.0000000  
92      1608    768     -38     -223    80.7997953    84.0665866    5.625   0.204   20.559  0.485   3      -1.900  -11.150  1570    545     81.0681147    86.0769536    775400.0000000  629400.0000000  730800.0000000  637000.0000000  
93      1784    768     -41     -238    80.9998351    82.4634570    5.625   0.184   17.757  0.383   2      -2.050  -11.900  1743    530     81.2947276    84.6145548    775400.0000000  594200.0000000  727800.0000000  602400.0000000  
94      1880    768     -46     -242    81.1059089    81.5588848    5.625   0.119   8.996   0.266   1      -2.300  -12.100  1834    526     81.4060284    83.7845351    775400.0000000  575000.0000000  727000.0000000  584200.0000000  
95      2000    768     -52     -244    81.2353315    80.3976385    0.000   0.185   19.443  0.409   3      -2.600  -12.200  1948    524     81.5384956    82.6910984    775400.0000000  551000.0000000  726600.0000000  561400.0000000  
96      1576    776     -36     -220    80.7513246    84.2926191    5.625   0.193   18.254  0.433   3      -1.800  -11.000  1540    556     81.0166697    86.2577867    777000.0000000  635800.0000000  733000.0000000  643000.0000000  
97      1680    784     -38     -230    80.8594573    83.3044762    5.625   0.213   22.588  0.450   3      -1.900  -11.500  1642    554     81.1418101    85.3595417    778600.0000000  615000.0000000  732600.0000000  622600.0000000  
98      1968    784     -51     -243    81.1773045    80.5988882    0.000   0.165   15.931  0.311   2      -2.550  -12.150  1917    541     81.4789410    82.8662886    778600.0000000  557400.0000000  730000.0000000  567600.0000000  
99      464     792     0       0       79.3229843    92.7256464    0.000   0.207   20.156  0.353   2      0.000   0.000   464     792     79.3229843    92.7256464    780200.0000001  858200.0000001  780200.0000001  858200.0000001  
100     1128    792     -30     -176    80.1887611    87.9154999    5.625   0.140   13.427  0.364   2      -1.500  -8.800  1098    616     80.3841092    89.4722294    780200.0000000  725400.0000000  745000.0000000  731400.0000000  
101     1200    792     -31     -184    80.2781633    87.3430623    5.625   0.190   19.424  0.396   3      -1.550  -9.200  1169    608     80.4854381    88.9723480    780200.0000000  711000.0000000  743400.0000000  717200.0000000  
102     1272    792     -32     -191    80.3665929    86.7600078    5.625   0.259   26.186  0.519   3      -1.600  -9.550  1240    601     80.5847131    88.4539840    780200.0000000  696600.0000000  742000.0000000  703000.0000000  
103     1408    792     -33     -204    80.5308734    85.6291028    5.625   0.289   29.212  0.466   3      -1.650  -10.200  1375    588     80.7709100    87.4352650    780200.0000000  669400.0000000  739400.0000000  676000.0000000  
104     1448    792     -33     -208    80.5784835    85.2889896    5.625   0.244   26.176  0.512   3      -1.650  -10.400  1415    584     80.8257174    87.1266243    780200.0000000  661400.0000000  738600.0000000  668000.0000000  
105     1648    792     -37     -227    80.8114672    83.5360052    5.625   0.279   28.068  0.531   3      -1.850  -11.350  1611    565     81.0895221    85.5550283    780200.0000000  621400.0000000  734800.0000000  628800.0000000  
106     1240    800     -31     -188    80.3165099    86.9620988    5.625   0.202   20.127  0.444   3      -1.550  -9.400  1209    612     80.5309185    88.6205004    781800.0000000  703000.0000000  744200.0000000  709200.0000000  
107     1336    800     -32     -197    80.4333194    86.1745086    5.625   0.265   27.764  0.497   3      -1.600  -9.850  1304    603     80.6623819    87.9132227    781800.0000000  683800.0000000  742400.0000000  690200.0000000  
108     1368    800     -32     -200    80.4718536    85.9076863    5.625   0.230   23.827  0.493   3      -1.600  -10.000  1336    600     80.7063020    87.6702276    781800.0000000  677400.0000000  741800.0000000  683800.0000000  
109     1776    800     -38     -238    80.9442568    82.3105719    5.625   0.242   26.050  0.470   3      -1.900  -11.900  1738    562     81.2435619    84.4149697    781800.0000000  595800.0000000  734200.0000000  603400.0000000  
110     1736    808     -37     -235    80.8879514    82.6229838    5.625   0.203   19.157  0.403   3      -1.850  -11.750  1699    573     81.1823975    84.6921203    783400.0000000  603800.0000000  736400.0000000  611200.0000000  
111     1848    808     -38     -244    81.0119486    81.5809427    0.000   0.121   11.638  0.263   1      -1.900  -12.200  1810    564     81.3240278    83.7225304    783400.0000000  581400.0000000  734600.0000000  589000.0000000  
112     984     816     -20     -149    79.9754746    88.8536418    11.250  0.126   10.474  0.279   1      -1.000  -7.450  964     667     80.1446481    90.1135768    785000.0000000  754200.0000000  755200.0000000  758200.0000000  
113     1304    816     -30     -194    80.3725670    86.3230874    5.625   0.285   28.633  0.534   3      -1.500  -9.700  1274    622     80.5993690    88.0146684    785000.0000000  690200.0000000  746200.0000000  696200.0000000  
114     1576    816     -33     -219    80.6944126    84.0052689    5.625   0.243   25.474  0.461   3      -1.650  -10.950  1543    597     80.9635722    85.9155604    785000.0000000  635800.0000000  741200.0000000  642400.0000000  
115     1608    816     -34     -223    80.7312504    83.7220611    5.625   0.200   20.407  0.467   3      -1.700  -11.150  1574    593     81.0063013    85.6713228    785000.0000000  629400.0000000  740400.0000000  636200.0000000  
116     1960    816     -49     -243    81.1209636    80.4547407    0.000   0.133   12.462  0.282   1      -2.450  -12.150  1911    573     81.4257418    82.6827239    785000.0000000  559000.0000000  736400.0000000  568800.0000000  
117     1168    824     -28     -180    80.1952806    87.3656425    5.625   0.207   19.620  0.420   3      -1.400  -9.000  1140    644     80.4009936    88.9269960    786600.0000000  717400.0000000  750600.0000000  723000.0000000  
118     1416    824     -30     -205    80.4957552    85.3302665    5.625   0.262   26.864  0.524   3      -1.500  -10.250  1386    619     80.7423965    87.1041754    786600.0000000  667800.0000000  745600.0000000  673800.0000000  
119     1496    824     -31     -212    80.5900544    84.6461493    5.625   0.250   24.502  0.469   3      -1.550  -10.600  1465    612     80.8485768    86.4821790    786600.0000000  651800.0000000  744200.0000000  658000.0000000  
120     1680    824     -34     -230    80.8017474    83.0199289    5.625   0.176   20.628  0.450   3      -1.700  -11.500  1646    594     81.0904563    85.0164674    786600.0000000  615000.0000000  740600.0000000  621800.0000000  
121     288     832     -2      -4      79.0341377    93.5797283    0.000   0.086   8.899   0.166   1      -0.100  -0.200  286     828     79.0362331    93.6213128    788200.0000001  893400.0000001  787400.0000001  893800.0000001  
122     480     832     0       0       79.2951397    92.3279283    0.000   0.174   16.847  0.217   1      0.000   0.000   480     832     79.2951397    92.3279283    788200.0000001  855000.0000001  788200.0000001  855000.0000001  
123     1528    832     -31     -215    80.6160484    84.3115673    5.625   0.274   30.014  0.499   3      -1.550  -10.750  1497    617     80.8804608    86.1663235    788200.0000000  645400.0000000  745200.0000000  651600.0000000  
124     1112    840     -25     -174    80.1042718    87.6919094    5.625   0.197   19.108  0.437   3      -1.250  -8.700  1087    666     80.3044241    89.1763770    789800.0000000  728600.0000000  755000.0000000  733600.0000000  
125     1208    840     -27     -185    80.2227430    86.9302481    5.625   0.242   21.760  0.393   3      -1.350  -9.250  1181    655     80.4383829    88.5167939    789800.0000000  709400.0000000  752800.0000000  714800.0000000  
126     1368    840     -28     -200    80.4162909    85.6192126    5.625   0.234   22.714  0.483   3      -1.400  -10.000  1340    640     80.6571566    87.3306891    789800.0000000  677400.0000000  749800.0000000  683000.0000000  
127     1720    840     -34     -233    80.8235108    82.5440428    5.625   0.199   18.684  0.389   2      -1.700  -11.650  1686    607     81.1191034    84.5528935    789800.0000000  607000.0000000  743200.0000000  613800.0000000  
128     1752    840     -34     -236    80.8591732    82.2510169    5.625   0.206   20.877  0.444   3      -1.700  -11.800  1718    604     81.1606566    84.2810028    789800.0000000  600600.0000000  742600.0000000  607400.0000000  
129     1832    840     -35     -243    80.9472805    81.5083781    5.625   0.231   23.858  0.464   3      -1.750  -12.150  1797    597     81.2618045    83.5956473    789800.0000000  584600.0000000  741200.0000000  591600.0000000  
130     1248    848     -27     -189    80.2606232    86.5498486    5.625   0.169   17.723  0.417   2      -1.350  -9.450  1221    659     80.4833973    88.1645267    791400.0000000  701400.0000000  753600.0000000  706800.0000000  
131     1328    848     -27     -196    80.3572899    85.8945321    5.625   0.212   22.828  0.423   2      -1.350  -9.800  1301    652     80.5926284    87.5635204    791400.0000000  685400.0000000  752200.0000000  690800.0000000  
132     336     856     0       0       79.0705714    93.0995829    0.000   0.105   12.573  0.239   1      0.000   0.000   336     856     79.0705714    93.0995829    793000.0000001  883800.0000001  793000.0000001  883800.0000001  
133     384     856     0       0       79.1358018    92.7883540    0.000   0.229   22.746  0.474   3      0.000   0.000   384     856     79.1358018    92.7883540    793000.0000001  874200.0000001  793000.0000001  874200.0000001  
134     1472    856     -28     -210    80.5167703    84.6245852    5.625   0.198   20.975  0.491   3      -1.400  -10.500  1444    646     80.7763075    86.4044829    793000.0000000  656600.0000000  751000.0000000  662200.0000000  
135     1688    856     -31     -231    80.7644099    82.7226070    5.625   0.171   17.837  0.380   2      -1.550  -11.550  1657    625     81.0597086    84.6815872    793000.0000000  613400.0000000  746800.0000000  619600.0000000  
136     416     864     0       0       79.1692298    92.5212606    0.000   0.262   26.998  0.366   2      0.000   0.000   416     864     79.1692298    92.5212606    794600.0000001  867800.0000001  794600.0000001  867800.0000001  
137     600     864     -1      -15     79.4152229    91.2827374    0.000   0.082   7.538   0.241   1      -0.050  -0.750  599     849     79.4328613    91.3978695    794600.0000001  831000.0000001  791600.0000001  831200.0000001  
138     696     872     0       0       79.5313271    90.5558371    0.000   0.251   25.260  0.435   3      0.000   0.000   696     872     79.5313271    90.5558371    796200.0000001  811800.0000001  796200.0000001  811800.0000001  
139     1096    872     -22     -173    80.0412568    87.5866062    5.625   0.151   11.805  0.214   1      -1.100  -8.650  1074    699     80.2443865    89.0284595    796200.0000000  731800.0000000  761600.0000000  736200.0000000  
140     1128    872     -22     -176    80.0808541    87.3359507    5.625   0.237   23.325  0.416   3      -1.100  -8.800  1106    696     80.2890431    88.8010683    796200.0000000  725400.0000000  761000.0000000  729800.0000000  
