CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     600     1104    44      -4      72.0578756    -65.3794119   0.000   0.113   10.553  0.261   1      8.800   -0.800  644     1100    71.9809888    -65.3120115   -682200.0000000  -1836400.0000000  -683000.0000000  -1845200.0000000  
224     848     1104    57      -30     71.6382598    -64.8859653   0.000   0.089   8.047   0.256   1      11.400  -6.000  905     1074    71.5233518    -64.9360557   -682200.0000000  -1886000.0000000  -688200.0000000  -1897400.0000000  
225     1488    1104    84      -41     70.5519238    -63.7127258   354.375  0.120   9.607   0.299   2      16.800  -8.200  1572    1063    70.3854743    -63.7762123   -682200.0000000  -2014000.0000000  -690400.0000000  -2030800.0000000  
226     272     1112    33      4       72.6166255    -66.0240671   0.000   0.236   24.418  0.454   3      6.600   0.800   305     1116    72.5635750    -65.9302918   -680600.0000000  -1770800.0000000  -679800.0000000  -1777400.0000000  
227     408     1112    33      5       72.3872381    -65.7332431   0.000   0.205   20.307  0.370   2      6.600   1.000   441     1117    72.3347139    -65.6360303   -680600.0000000  -1798000.0000000  -679600.0000000  -1804600.0000000  
228     960     1112    59      -34     71.4533300    -64.6279540   0.000   0.143   13.700  0.362   2      11.800  -6.800  1019    1078    71.3327386    -64.6965316   -680600.0000000  -1908400.0000000  -687400.0000000  -1920200.0000000  
229     64      1120    33      3       72.9721204    -66.4383043   0.000   0.257   25.966  0.447   3      6.600   0.600   97      1123    72.9185679    -66.3469715   -679000.0000000  -1729200.0000000  -678400.0000000  -1735800.0000000  
230     160     1120    33      3       72.8105322    -66.2239330   0.000   0.208   21.122  0.437   3      6.600   0.600   193     1123    72.7569021    -66.1341444   -679000.0000000  -1748400.0000000  -678400.0000000  -1755000.0000000  
231     344     1120    33      5       72.5003627    -65.8242892   0.000   0.259   26.256  0.504   3      6.600   1.000   377     1125    72.4478698    -65.7261637   -679000.0000000  -1785200.0000000  -678000.0000000  -1791800.0000000  
232     1104    1120    64      -40     71.2138107    -64.3158640   0.000   0.142   13.443  0.277   1      12.800  -8.000  1168    1080    71.0813551    -64.4077529   -679000.0000000  -1937200.0000000  -687000.0000000  -1950000.0000000  
233     96      1128    33      3       72.9235384    -66.3205675   0.000   0.304   31.761  0.440   3      6.600   0.600   129     1131    72.8699376    -66.2298711   -677400.0000000  -1735600.0000000  -676800.0000000  -1742200.0000000  
234     128     1128    33      3       72.8696580    -66.2492357   0.000   0.233   22.648  0.391   2      6.600   0.600   161     1131    72.8160315    -66.1590536   -677400.0000000  -1742000.0000000  -676800.0000000  -1748600.0000000  
235     192     1128    33      4       72.7618417    -66.1079296   0.000   0.143   14.102  0.315   2      6.600   0.800   225     1132    72.7088124    -66.0130938   -677400.0000000  -1754800.0000000  -676600.0000000  -1761400.0000000  
236     312     1128    33      5       72.5594925    -65.8477605   0.000   0.266   26.513  0.532   3      6.600   1.000   345     1133    72.5070035    -65.7492268   -677400.0000000  -1778800.0000000  -676400.0000000  -1785400.0000000  
237     1152    1128    69      -37     71.1370412    -64.1856284   0.000   0.126   11.364  0.268   1      13.800  -7.400  1221    1091    70.9979752    -64.2533295   -677400.0000000  -1946800.0000000  -684800.0000000  -1960600.0000000  
238     1272    1128    69      -45     70.9331212    -63.9687828   0.000   0.145   14.660  0.335   2      13.800  -9.000  1341    1083    70.7895253    -64.0786170   -677400.0000000  -1970800.0000000  -686400.0000000  -1984600.0000000  
239     1312    1128    73      -41     70.8651151    -63.8975464   354.375  0.085   7.782   0.223   1      14.600  -8.200  1385    1087    70.7171359    -63.9798861   -677400.0000000  -1978800.0000000  -685600.0000000  -1993400.0000000  
240     240     1136    33      4       72.6861050    -65.9578253   0.000   0.213   21.126  0.373   2      6.600   0.800   273     1140    72.6330126    -65.8638748   -675800.0000000  -1764400.0000000  -675000.0000000  -1771000.0000000  
241     376     1136    34      5       72.4565752    -65.6667128   0.000   0.251   25.337  0.507   3      6.800   1.000   410     1141    72.4023176    -65.5672170   -675800.0000000  -1791600.0000000  -674800.0000000  -1798400.0000000  
242     760     1136    54      -23     71.8069466    -64.8850497   0.000   0.148   14.528  0.329   2      10.800  -4.600  814     1113    71.7013632    -64.9037495   -675800.0000000  -1868400.0000000  -680400.0000000  -1879200.0000000  
243     848     1136    59      -31     71.6577832    -64.7138458   5.625   0.134   14.381  0.491   3      11.800  -6.200  907     1105    71.5389192    -64.7665838   -675800.0000000  -1886000.0000000  -682000.0000000  -1897800.0000000  
244     1064    1136    61      -37     71.2912482    -64.3053905   0.000   0.136   10.594  0.219   1      12.200  -7.400  1125    1099    71.1656512    -64.3875308   -675800.0000000  -1929200.0000000  -683200.0000000  -1941400.0000000  
245     1584    1136    79      -39     70.4068087    -63.3859015   354.375  0.217   22.205  0.525   3      15.800  -7.800  1663    1097    70.2501971    -63.4500474   -675800.0000000  -2033200.0000000  -683600.0000000  -2049000.0000000  
246     280     1144    33      4       72.6237697    -65.8262229   0.000   0.183   18.918  0.361   2      6.600   0.800   313     1148    72.5706218    -65.7330206   -674200.0000000  -1772400.0000000  -673400.0000000  -1779000.0000000  
247     408     1144    34      4       72.4075987    -65.5546483   0.000   0.129   12.433  0.260   1      6.800   0.800   442     1148    72.3526587    -65.4613565   -674200.0000000  -1798000.0000000  -673400.0000000  -1804800.0000000  
248     952     1144    60      -34     71.4861793    -64.4724064   0.000   0.137   13.149  0.311   2      12.000  -6.800  1012    1110    71.3639406    -64.5402480   -674200.0000000  -1906800.0000000  -681000.0000000  -1918800.0000000  
249     1032    1144    61      -37     71.3503532    -64.3224262   0.000   0.168   17.058  0.355   2      12.200  -7.400  1093    1107    71.2247277    -64.4047135   -674200.0000000  -1922800.0000000  -681600.0000000  -1935000.0000000  
250     1640    1144    78      -37     70.3159149    -63.2514656   0.000   0.097   11.500  0.229   2      15.600  -7.400  1718    1107    70.1622256    -63.3080259   -674200.0000000  -2044400.0000000  -681600.0000000  -2060000.0000000  
251     496     1152    40      -7      72.2638493    -65.3274535   0.000   0.084   8.993   0.243   1      8.000   -1.400  536     1145    72.1917949    -65.2842417   -672600.0000000  -1815600.0000000  -674000.0000000  -1823600.0000000  
252     528     1152    41      -8      72.2097063    -65.2618656   0.000   0.150   14.338  0.379   2      8.200   -1.600  569     1144    72.1353314    -65.2225382   -672600.0000000  -1822000.0000000  -674200.0000000  -1830200.0000000  
253     808     1152    55      -26     71.7353365    -64.7048309   0.000   0.141   13.576  0.282   1      11.000  -5.200  863     1126    71.6262730    -64.7387066   -672600.0000000  -1878000.0000000  -677800.0000000  -1889000.0000000  
254     1104    1152    64      -40     71.2327731    -64.1471110   0.000   0.233   24.246  0.427   3      12.800  -8.000  1168    1112    71.1003982    -64.2402969   -672600.0000000  -1937200.0000000  -680600.0000000  -1950000.0000000  
255     168     1160    33      3       72.8230650    -65.9782509   0.000   0.239   24.070  0.394   2      6.600   0.600   201     1163    72.7693198    -65.8891731   -671000.0000000  -1750000.0000000  -670400.0000000  -1756600.0000000  
256     320     1160    34      5       72.5664540    -65.6505031   0.000   0.163   15.669  0.429   3      6.800   1.000   354     1165    72.5121723    -65.5504237   -671000.0000000  -1780400.0000000  -670000.0000000  -1787200.0000000  
257     912     1160    60      -33     71.5636838    -64.4624446   0.000   0.150   11.104  0.383   2      12.000  -6.600  972     1127    71.4420246    -64.5253141   -671000.0000000  -1898800.0000000  -677600.0000000  -1910800.0000000  
258     1152    1160    68      -37     71.1558762    -64.0174426   0.000   0.127   11.873  0.280   1      13.600  -7.400  1220    1123    71.0185669    -64.0882720   -671000.0000000  -1946800.0000000  -678400.0000000  -1960400.0000000  
259     1280    1160    69      -46     70.9381262    -63.7880315   0.000   0.144   12.484  0.337   2      13.800  -9.200  1349    1114    70.7940601    -63.9044344   -671000.0000000  -1972400.0000000  -680200.0000000  -1986200.0000000  
260     224     1168    33      4       72.7337089    -65.8108844   0.000   0.157   15.514  0.280   1      6.600   0.800   257     1172    72.6805383    -65.7171295   -669400.0000000  -1761200.0000000  -668600.0000000  -1767800.0000000  
261     1240    1168    69      -46     71.0108352    -63.8173457   0.000   0.164   17.335  0.302   2      13.800  -9.200  1309    1122    70.8667199    -63.9339740   -669400.0000000  -1964400.0000000  -678600.0000000  -1978200.0000000  
262     1456    1168    78      -41     70.6430118    -63.4400858   354.375  0.112   11.613  0.399   2      15.600  -8.200  1534    1127    70.4868352    -63.5164699   -669400.0000000  -2007600.0000000  -677600.0000000  -2023200.0000000  
263     136     1176    33      2       72.8874000    -65.9568742   0.000   0.189   19.342  0.429   3      6.600   0.400   169     1178    72.8329925    -65.8732420   -667800.0000000  -1743600.0000000  -667400.0000000  -1750200.0000000  
264     288     1176    33      4       72.6307097    -65.6282159   0.000   0.128   12.778  0.243   1      6.600   0.800   321     1180    72.5774649    -65.5355897   -667800.0000000  -1774000.0000000  -667000.0000000  -1780600.0000000  
265     1488    1176    77      -43     70.5930101    -63.3444342   0.000   0.109   9.910   0.292   2      15.400  -8.600  1565    1133    70.4374667    -63.4332548   -667800.0000000  -2014000.0000000  -676400.0000000  -2029400.0000000  
266     1528    1176    77      -42     70.5248208    -63.2766877   0.000   0.132   13.800  0.441   3      15.400  -8.400  1605    1134    70.3699084    -63.3606747   -667800.0000000  -2022000.0000000  -676200.0000000  -2037400.0000000  
267     808     1184    56      -26     71.7546930    -64.5315850   0.000   0.116   9.838   0.342   2      11.200  -5.200  864     1158    71.6439592    -64.5646293   -666200.0000000  -1878000.0000000  -671400.0000000  -1889200.0000000  
268     848     1184    60      -32     71.6867642    -64.4549708   0.000   0.251   23.726  0.468   3      12.000  -6.400  908     1152    71.5656682    -64.5129535   -666200.0000000  -1886000.0000000  -672600.0000000  -1898000.0000000  
269     1320    1184    72      -47     70.8838436    -63.5927689   354.375  0.081   6.968   0.373   2      14.400  -9.400  1392    1137    70.7342490    -63.7102417   -666200.0000000  -1980400.0000000  -675600.0000000  -1994800.0000000  
270     1656    1184    76      -39     70.3109743    -63.0226350   354.375  0.158   15.780  0.441   3      15.200  -7.800  1732    1145    70.1596607    -63.0943041   -666200.0000000  -2047600.0000000  -674000.0000000  -2062800.0000000  
271     88      1192    34      3       72.9787483    -65.9706124   0.000   0.137   14.478  0.337   2      6.800   0.600   122     1195    72.9232898    -65.8785429   -664600.0000000  -1734000.0000000  -664000.0000000  -1740800.0000000  
272     736     1192    57      -23     71.8817626    -64.6273320   0.000   0.137   12.656  0.306   2      11.400  -4.600  793     1169    71.7710947    -64.6418213   -664600.0000000  -1863600.0000000  -669200.0000000  -1875000.0000000  
273     768     1192    56      -24     71.8274347    -64.5652675   0.000   0.140   14.081  0.368   2      11.200  -4.800  824     1168    71.7178813    -64.5874251   -664600.0000000  -1870000.0000000  -669400.0000000  -1881200.0000000  
274     896     1192    60      -34     71.6099958    -64.3207374   0.000   0.136   13.771  0.376   2      12.000  -6.800  956     1158    71.4877731    -64.3900588   -664600.0000000  -1895600.0000000  -671400.0000000  -1907600.0000000  
275     928     1192    61      -34     71.5556054    -64.2605208   0.000   0.128   11.554  0.357   2      12.200  -6.800  989     1158    71.4317253    -64.3281689   -664600.0000000  -1902000.0000000  -671400.0000000  -1914200.0000000  
276     1288    1192    69      -46     70.9429448    -63.6071853   0.000   0.149   13.073  0.314   2      13.800  -9.200  1357    1146    70.7989975    -63.7249991   -664600.0000000  -1974000.0000000  -673800.0000000  -1987800.0000000  
277     1352    1192    71      -45     70.8338920    -63.4954877   0.000   0.109   10.233  0.361   2      14.200  -9.000  1423    1147    70.6872331    -63.6048636   -664600.0000000  -1986800.0000000  -673600.0000000  -2001000.0000000  
278     1096    1200    64      -40     71.2745356    -63.9078421   0.000   0.189   18.564  0.315   2      12.800  -8.000  1160    1160    71.1422717    -64.0029464   -663000.0000000  -1935600.0000000  -671000.0000000  -1948400.0000000  
279     1248    1200    69      -46     71.0156847    -63.6358020   0.000   0.158   15.566  0.267   1      13.800  -9.200  1317    1154    70.8716884    -63.7538524   -663000.0000000  -1966000.0000000  -672200.0000000  -1979800.0000000  
280     1576    1200    75      -40     70.4563858    -63.0737709   354.375  0.155   14.437  0.368   2      15.000  -8.000  1651    1160    70.3061326    -63.1522915   -663000.0000000  -2031600.0000000  -671000.0000000  -2046600.0000000  
281     152     1208    34      2       72.8809596    -65.7384306   0.000   0.140   13.340  0.315   2      6.800   0.400   186     1210    72.8247690    -65.6533762   -661400.0000000  -1746800.0000000  -661000.0000000  -1753600.0000000  
282     304     1208    34      4       72.6239068    -65.4131756   0.000   0.122   12.506  0.385   2      6.800   0.800   338     1212    72.5688664    -65.3191619   -661400.0000000  -1777200.0000000  -660600.0000000  -1784000.0000000  
283     672     1208    56      -12     72.0001064    -64.6648054   11.250  0.110   10.800  0.237   1      11.200  -2.400  728     1196    71.8977647    -64.6210691   -661400.0000000  -1850800.0000000  -663800.0000000  -1862000.0000000  
284     1024    1208    64      -38     71.4017584    -63.9967416   5.625   0.167   16.359  0.350   2      12.800  -7.600  1088    1170    71.2705772    -64.0812808   -661400.0000000  -1921200.0000000  -669000.0000000  -1934000.0000000  
285     1128    1208    64      -40     71.2247049    -63.8076479   0.000   0.158   15.036  0.409   3      12.800  -8.000  1192    1168    71.0925131    -63.9032102   -661400.0000000  -1942000.0000000  -669400.0000000  -1954800.0000000  
286     1384    1208    72      -46     70.7884256    -63.3573006   354.375  0.154   14.755  0.385   2      14.400  -9.200  1456    1162    70.6396003    -63.4709010   -661400.0000000  -1993200.0000000  -670600.0000000  -2007600.0000000  
287     1456    1208    74      -46     70.6656152    -63.2343690   0.000   0.202   20.892  0.469   3      14.800  -9.200  1530    1162    70.5135146    -63.3448104   -661400.0000000  -2007600.0000000  -670600.0000000  -2022400.0000000  
288     1488    1208    74      -45     70.6110188    -63.1802418   354.375  0.138   13.145  0.292   1      14.800  -9.000  1562    1163    70.4595402    -63.2857061   -661400.0000000  -2014000.0000000  -670400.0000000  -2028800.0000000  
289     200     1216    34      3       72.8049141    -65.5889274   0.000   0.150   15.543  0.395   2      6.800   0.600   234     1219    72.7493019    -65.4990459   -659800.0000000  -1756400.0000000  -659200.0000000  -1763200.0000000  
290     472     1216    42      -8      72.3443189    -65.0201895   5.625   0.190   18.610  0.511   3      8.400   -1.600  514     1208    72.2681722    -64.9795661   -659800.0000000  -1810800.0000000  -661400.0000000  -1819200.0000000  
291     544     1224    44      -10     72.2271122    -64.8302172   0.000   0.168   16.800  0.393   2      8.800   -2.000  588     1214    72.1463330    -64.7977701   -658200.0000000  -1825200.0000000  -660200.0000000  -1834000.0000000  
292     728     1224    58      -23     71.9146478    -64.4680364   0.000   0.131   12.001  0.292   2      11.600  -4.600  786     1201    71.8022844    -64.4816138   -658200.0000000  -1862000.0000000  -662800.0000000  -1873600.0000000  
293     912     1224    60      -35     71.6017580    -64.1183615   0.000   0.093   10.464  0.389   1      12.000  -7.000  972     1189    71.4790243    -64.1943582   -658200.0000000  -1898800.0000000  -665200.0000000  -1910800.0000000  
294     1288    1224    68      -46     70.9612204    -63.4401732   0.000   0.139   13.833  0.330   2      13.600  -9.200  1356    1178    70.8190819    -63.5611165   -658200.0000000  -1974000.0000000  -667400.0000000  -1987600.0000000  
295     1088    1232    64      -41     71.3067447    -63.7525359   0.000   0.288   30.132  0.526   3      12.800  -8.200  1152    1191    71.1739711    -63.8541873   -656600.0000000  -1934000.0000000  -664800.0000000  -1946800.0000000  
296     1224    1232    69      -46     71.0749197    -63.5102895   0.000   0.234   24.444  0.496   3      13.800  -9.200  1293    1186    70.9309838    -63.6296779   -656600.0000000  -1961200.0000000  -665800.0000000  -1975000.0000000  
297     1536    1232    73      -44     70.5424524    -62.9767559   354.375  0.165   17.287  0.401   3      14.600  -8.800  1609    1188    70.3933923    -63.0800238   -656600.0000000  -2023600.0000000  -665400.0000000  -2038200.0000000  
298     1576    1232    73      -41     70.4741299    -62.9104976   354.375  0.219   21.200  0.437   3      14.600  -8.200  1649    1191    70.3268034    -62.9987163   -656600.0000000  -2031600.0000000  -664800.0000000  -2046200.0000000  
299     1680    1232    73      -38     70.2964362    -62.7404172   354.375  0.218   22.854  0.430   3      14.600  -7.600  1753    1194    70.1509211    -62.8140435   -656600.0000000  -2052400.0000000  -664200.0000000  -2067000.0000000  
300     104     1240    35      1       72.9825453    -65.6586260   0.000   0.143   13.892  0.413   3      7.000   0.200   139     1241    72.9239783    -65.5769219   -655000.0000000  -1737200.0000000  -654800.0000000  -1744200.0000000  
301     312     1240    35      3       72.6304201    -65.2150072   0.000   0.110   10.178  0.327   2      7.000   0.600   347     1243    72.5729654    -65.1251785   -655000.0000000  -1778800.0000000  -654400.0000000  -1785800.0000000  
302     984     1240    63      -36     71.4885665    -63.8990680   0.000   0.099   8.977   0.285   1      12.600  -7.200  1047    1204    71.3602726    -63.9758954   -655000.0000000  -1913200.0000000  -662200.0000000  -1925800.0000000  
303     1016    1240    65      -39     71.4340558    -63.8405095   0.000   0.134   12.281  0.214   1      13.000  -7.800  1081    1201    71.3006511    -63.9297984   -655000.0000000  -1919600.0000000  -662800.0000000  -1932600.0000000  
304     1128    1240    65      -41     71.2431847    -63.6382812   0.000   0.117   9.824   0.253   1      13.000  -8.200  1193    1199    71.1087967    -63.7386184   -655000.0000000  -1942000.0000000  -663200.0000000  -1955000.0000000  
305     472     1248    46      -8      72.3640030    -64.8412176   5.625   0.153   14.994  0.393   3      9.200   -1.600  518     1240    72.2810240    -64.7933023   -653400.0000000  -1810800.0000000  -655000.0000000  -1820000.0000000  
306     800     1248    60      -27     71.8065287    -64.1991391   0.000   0.099   8.753   0.254   1      12.000  -5.400  860     1221    71.6884448    -64.2321821   -653400.0000000  -1876400.0000000  -658800.0000000  -1888400.0000000  
307     1480    1248    72      -46     70.6469774    -62.9879367   0.000   0.121   10.546  0.312   2      14.400  -9.200  1552    1202    70.4984567    -63.1035666   -653400.0000000  -2012400.0000000  -662600.0000000  -2026800.0000000  
308     344     1256    37      1       72.5861157    -65.0578029   11.250  0.128   11.679  0.324   1      7.400   0.200   381     1257    72.5239674    -64.9759205   -651800.0000000  -1785200.0000000  -651600.0000000  -1792600.0000000  
309     744     1256    59      -23     71.9065658    -64.2621282   0.000   0.166   16.455  0.443   3      11.800  -4.600  803     1233    71.7925198    -64.2750882   -651800.0000000  -1865200.0000000  -656400.0000000  -1877000.0000000  
310     864     1256    61      -35     71.7023027    -64.0351390   5.625   0.124   10.290  0.280   1      12.200  -7.000  925     1221    71.5778687    -64.1102568   -651800.0000000  -1889200.0000000  -658800.0000000  -1901400.0000000  
311     912     1256    61      -38     71.6205511    -63.9457795   0.000   0.165   15.395  0.392   2      12.200  -7.600  973     1218    71.4944208    -64.0372476   -651800.0000000  -1898800.0000000  -659400.0000000  -1911000.0000000  
312     944     1256    62      -39     71.5660359    -63.8866542   0.000   0.203   20.934  0.447   3      12.400  -7.800  1006    1217    71.4376666    -63.9817636   -651800.0000000  -1905200.0000000  -659600.0000000  -1917600.0000000  
313     1264    1256    68      -46     71.0203066    -63.3144072   0.000   0.188   18.473  0.329   2      13.600  -9.200  1332    1210    70.8782312    -63.4366826   -651800.0000000  -1969200.0000000  -661000.0000000  -1982800.0000000  
314     504     1264    47      -10     72.3194248    -64.6873726   0.000   0.148   13.945  0.373   2      9.400   -2.000  551     1254    72.2335050    -64.6494524   -650200.0000000  -1817200.0000000  -652200.0000000  -1826600.0000000  
315     1056    1264    65      -41     71.3797537    -63.6397984   0.000   0.203   19.606  0.369   2      13.000  -8.200  1121    1223    71.2453138    -63.7408676   -650200.0000000  -1927600.0000000  -658400.0000000  -1940600.0000000  
316     1224    1264    69      -46     71.0931091    -63.3419961   0.000   0.207   20.306  0.418   3      13.800  -9.200  1293    1218    70.9492802    -63.4627944   -650200.0000000  -1961200.0000000  -659400.0000000  -1975000.0000000  
317     1376    1264    68      -48     70.8335421    -63.0803681   0.000   0.084   7.980   0.255   1      13.600  -9.600  1444    1216    70.6905832    -63.2135054   -650200.0000000  -1991600.0000000  -659800.0000000  -2005200.0000000  
318     1408    1264    69      -46     70.7788714    -63.0262053   0.000   0.183   18.078  0.372   2      13.800  -9.200  1477    1218    70.6353889    -63.1473940   -650200.0000000  -1998000.0000000  -659400.0000000  -2011800.0000000  
319     1568    1264    71      -42     70.5053977    -62.7600320   0.000   0.121   11.546  0.367   2      14.200  -8.400  1639    1222    70.3610020    -62.8578934   -650200.0000000  -2030000.0000000  -658600.0000000  -2044200.0000000  
320     1680    1264    68      -39     70.3138545    -62.5781936   354.375  0.152   14.279  0.323   2      13.600  -7.800  1748    1225    70.1764043    -62.6661484   -650200.0000000  -2052400.0000000  -658000.0000000  -2066000.0000000  
321     296     1272    36      3       72.6774461    -65.0664891   0.000   0.128   12.306  0.271   1      7.200   0.600   332     1275    72.6182179    -64.9748487   -648600.0000000  -1775600.0000000  -648000.0000000  -1782800.0000000  
322     1008    1272    65      -40     71.4662198    -63.6837247   0.000   0.238   24.471  0.445   3      13.000  -8.000  1073    1232    71.3323024    -63.7796290   -648600.0000000  -1918000.0000000  -656600.0000000  -1931000.0000000  
323     1608    1272    69      -41     70.4413593    -62.6538375   0.000   0.200   19.583  0.380   2      13.800  -8.200  1677    1231    70.3010161    -62.7503455   -648600.0000000  -2038000.0000000  -656800.0000000  -2051800.0000000  
324     424     1280    47      -8      72.4650748    -64.7585407   5.625   0.105   11.135  0.263   1      9.400   -1.600  471     1272    72.3803542    -64.7087323   -647000.0000000  -1801200.0000000  -648600.0000000  -1810600.0000000  
325     472     1280    47      -10     72.3835182    -64.6618413   0.000   0.124   11.634  0.339   2      9.400   -2.000  519     1270    72.2975788    -64.6239075   -647000.0000000  -1810800.0000000  -649000.0000000  -1820200.0000000  
326     1120    1280    65      -42     71.2797143    -63.4402637   0.000   0.148   14.497  0.306   2      13.000  -8.400  1185    1238    71.1448529    -63.5475071   -647000.0000000  -1940400.0000000  -655400.0000000  -1953400.0000000  
327     1256    1288    68      -46     71.0519757    -63.1602056   0.000   0.198   19.125  0.448   3      13.600  -9.200  1324    1242    70.9099952    -63.2838555   -645400.0000000  -1967600.0000000  -654600.0000000  -1981200.0000000  
328     1440    1288    69      -47     70.7374521    -62.8481234   0.000   0.156   15.578  0.398   2      13.800  -9.400  1509    1241    70.5935572    -62.9755267   -645400.0000000  -2004400.0000000  -654800.0000000  -2018200.0000000  
329     1520    1288    69      -45     70.6006195    -62.7156497   354.375  0.166   17.876  0.564   3      13.800  -9.000  1589    1243    70.4579788    -62.8329286   -645400.0000000  -2020400.0000000  -654400.0000000  -2034200.0000000  
330     592     1296    56      -22     72.1890663    -64.3351012   5.625   0.197   21.035  0.510   3      11.200  -4.400  648     1274    72.0806310    -64.3480919   -643800.0000000  -1834800.0000000  -648200.0000000  -1846000.0000000  
331     680     1296    58      -28     72.0392421    -64.1648507   0.000   0.106   9.975   0.273   1      11.600  -5.600  738     1268    71.9239021    -64.2078543   -643800.0000000  -1852400.0000000  -649400.0000000  -1864000.0000000  
332     976     1296    65      -39     71.5346246    -63.6128018   0.000   0.177   18.887  0.424   3      13.000  -7.800  1041    1257    71.4012971    -63.7042425   -643800.0000000  -1911600.0000000  -651600.0000000  -1924600.0000000  
333     1056    1296    65      -41     71.3980808    -63.4688274   0.000   0.199   19.378  0.318   2      13.000  -8.200  1121    1255    71.2637309    -63.5712449   -643800.0000000  -1927600.0000000  -652000.0000000  -1940600.0000000  
334     1192    1296    66      -45     71.1658144    -63.2289448   0.000   0.138   13.496  0.299   1      13.200  -9.000  1258    1251    71.0277195    -63.3510605   -643800.0000000  -1954800.0000000  -652800.0000000  -1968000.0000000  
335     1224    1296    68      -46     71.1111389    -63.1733742   0.000   0.181   17.353  0.393   2      13.600  -9.200  1292    1250    70.9691254    -63.2973152   -643800.0000000  -1961200.0000000  -653000.0000000  -1974800.0000000  
336     1384    1296    67      -48     70.8376296    -62.9003629   0.000   0.192   19.139  0.427   3      13.400  -9.600  1451    1248    70.6965152    -63.0365670   -643800.0000000  -1993200.0000000  -653400.0000000  -2006600.0000000  
337     1568    1296    69      -43     70.5228445    -62.5960525   354.375  0.179   18.626  0.447   3      13.800  -8.600  1637    1253    70.3814094    -62.7035674   -643800.0000000  -2030000.0000000  -652400.0000000  -2043800.0000000  
338     1688    1296    65      -40     70.3174207    -62.4029316   354.375  0.194   18.512  0.436   3      13.000  -8.000  1753    1256    70.1846532    -62.5019515   -643800.0000000  -2054000.0000000  -651800.0000000  -2067000.0000000  
339     264     1304    39      4       72.7515317    -64.9503364   5.625   0.101   8.004   0.296   1      7.800   0.800   303     1308    72.6877541    -64.8468153   -642200.0000000  -1769200.0000000  -641400.0000000  -1777000.0000000  
340     1728    1304    64      -38     70.2531980    -62.2989493   0.000   0.101   8.903   0.265   1      12.800  -7.600  1792    1266    70.1232998    -62.3898681   -642200.0000000  -2062000.0000000  -649800.0000000  -2074800.0000000  
341     416     1312    50      -8      72.4981218    -64.5941019   5.625   0.202   20.780  0.340   2      10.000  -1.600  466     1304    72.4082487    -64.5390135   -640600.0000000  -1799600.0000000  -642200.0000000  -1809600.0000000  
342     448     1312    50      -10     72.4436940    -64.5299284   5.625   0.140   14.652  0.428   3      10.000  -2.000  498     1302    72.3526115    -64.4865610   -640600.0000000  -1806000.0000000  -642600.0000000  -1816000.0000000  
343     488     1312    49      -13     72.3756397    -64.4502775   5.625   0.148   14.369  0.370   2      9.800   -2.600  537     1299    72.2844576    -64.4262301   -640600.0000000  -1814000.0000000  -643200.0000000  -1823800.0000000  
344     648     1312    57      -27     72.1032149    -64.1378269   5.625   0.191   19.522  0.431   3      11.400  -5.400  705     1285    71.9901566    -64.1775723   -640600.0000000  -1846000.0000000  -646000.0000000  -1857400.0000000  
345     784     1312    64      -29     71.8714078    -63.8797459   11.250  0.124   11.585  0.395   3      12.800  -5.800  848     1283    71.7453772    -63.9184307   -640600.0000000  -1873200.0000000  -646400.0000000  -1886000.0000000  
346     832     1320    65      -35     71.7941807    -63.7466033   0.000   0.089   8.704   0.281   1      13.000  -7.000  897     1285    71.6630165    -63.8167100   -639000.0000000  -1882800.0000000  -646000.0000000  -1895800.0000000  
347     1008    1320    66      -40     71.4937181    -63.4259866   0.000   0.194   20.477  0.384   2      13.200  -8.000  1074    1280    71.3582225    -63.5221299   -639000.0000000  -1918000.0000000  -647000.0000000  -1931200.0000000  
348     1128    1320    65      -42     71.2886809    -63.2133885   0.000   0.173   17.127  0.367   2      13.000  -8.400  1193    1278    71.1539535    -63.3223352   -639000.0000000  -1942000.0000000  -647400.0000000  -1955000.0000000  
349     1416    1320    66      -48     70.7960743    -62.7220037   0.000   0.302   30.302  0.640   3      13.200  -9.600  1482    1272    70.6568263    -62.8608964   -639000.0000000  -1999600.0000000  -648600.0000000  -2012800.0000000  
350     1472    1320    67      -49     70.7002131    -62.6294222   354.375  0.248   26.977  0.563   3      13.400  -9.800  1539    1271    70.5588195    -62.7717815   -639000.0000000  -2010800.0000000  -648800.0000000  -2024200.0000000  
351     1504    1320    67      -46     70.6454250    -62.5769379   354.375  0.296   29.636  0.571   3      13.400  -9.200  1571    1274    70.5057355    -62.7039147   -639000.0000000  -2017200.0000000  -648200.0000000  -2030600.0000000  
352     176     1328    41      -3      72.9157728    -64.9962374   5.625   0.150   14.455  0.334   2      8.200   -0.600  217     1325    72.8442883    -64.9276669   -637400.0000000  -1751600.0000000  -638000.0000000  -1759800.0000000  
353     608     1328    58      -24     72.1808280    -64.1260339   5.625   0.163   18.026  0.371   2      11.600  -4.800  666     1304    72.0678208    -64.1475231   -637400.0000000  -1838000.0000000  -642200.0000000  -1849600.0000000  
