CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      760     144     66      17      83.5698108    -139.1945106  0.000   0.236   25.181  0.460   3      13.200  3.400   826     161     83.6087973    -138.1266333  -695400.0000000  51000.0000000  -692000.0000000  37800.0000000  
13      728     152     66      17      83.5799094    -139.7294679  0.000   0.323   33.988  0.561   3      13.200  3.400   794     169     83.6200095    -138.6631257  -693800.0000000  57400.0000000  -690400.0000000  44200.0000000  
14      536     160     65      16      83.5557274    -142.8796407  0.000   0.283   30.215  0.547   3      13.000  3.200   601     176     83.6002769    -141.8526105  -692200.0000000  95800.0000000  -689000.0000000  82800.0000000  
15      912     160     67      19      83.6136308    -136.7046299  0.000   0.256   27.609  0.455   3      13.400  3.800   979     179     83.6510799    -135.5992367  -692200.0000000  20600.0000000  -688400.0000000  7200.0000000  
16      696     168     66      17      83.6041113    -140.2781990  0.000   0.359   38.960  0.543   3      13.200  3.400   762     185     83.6453483    -139.2112107  -690600.0000000  63800.0000000  -687200.0000000  50600.0000000  
17      832     168     66      18      83.6222574    -138.0336888  0.000   0.254   25.492  0.454   3      13.200  3.600   898     186     83.6606453    -136.9508051  -690600.0000000  36600.0000000  -687000.0000000  23400.0000000  
18      872     176     66      18      83.6404430    -137.3769508  0.000   0.205   19.626  0.454   3      13.200  3.600   938     194     83.6774469    -136.2871412  -689000.0000000  28600.0000000  -685400.0000000  15400.0000000  
19      976     176     67      20      83.6454977    -135.6486038  0.000   0.226   24.025  0.362   2      13.400  4.000   1043    196     83.6825102    -134.5316070  -689000.0000000  7800.0000000  -685000.0000000  -5600.0000000  
20      736     184     66      17      83.6398194    -139.6408347  0.000   0.386   41.564  0.572   3      13.200  3.400   802     201     83.6797268    -138.5638182  -687400.0000000  55800.0000000  -684000.0000000  42600.0000000  
21      776     184     66      17      83.6453523    -138.9777956  0.000   0.240   25.325  0.470   3      13.200  3.400   842     201     83.6838755    -137.8958270  -687400.0000000  47800.0000000  -684000.0000000  34600.0000000  
22      944     184     67      19      83.6592808    -136.1834221  0.000   0.301   32.106  0.473   3      13.400  3.800   1011    203     83.6956028    -135.0670518  -687400.0000000  14200.0000000  -683600.0000000  800.0000000   
23      1008    184     67      20      83.6606175    -135.1166919  0.000   0.349   38.288  0.572   3      13.400  4.000   1075    204     83.6964783    -133.9940317  -687400.0000000  1400.0000000  -683400.0000000  -12000.0000000  
24      528     200     65      15      83.6265943    -143.1019633  0.000   0.289   29.091  0.495   3      13.000  3.000   593     215     83.6697555    -142.0628959  -684200.0000000  97400.0000000  -681200.0000000  84400.0000000  
25      576     200     66      16      83.6384444    -142.3125194  0.000   0.294   30.946  0.513   3      13.200  3.200   642     216     83.6820413    -141.2515273  -684200.0000000  87800.0000000  -681000.0000000  74600.0000000  
26      648     200     66      17      83.6539497    -141.1231912  0.000   0.255   25.996  0.409   3      13.200  3.400   714     217     83.6969287    -140.0532580  -684200.0000000  73400.0000000  -680800.0000000  60200.0000000  
27      680     200     66      17      83.6599620    -140.5928338  0.000   0.372   39.647  0.620   3      13.200  3.400   746     217     83.7018436    -139.5183904  -684200.0000000  67000.0000000  -680800.0000000  53800.0000000  
28      1048    200     67      20      83.6897914    -134.4473247  0.000   0.192   19.675  0.390   2      13.400  4.000   1115    220     83.7241969    -133.3158107  -684200.0000000  -6600.0000000  -680200.0000000  -20000.0000000  
29      608     216     66      16      83.6749191    -141.8162310  0.000   0.237   24.859  0.436   3      13.200  3.200   674     232     83.7174911    -140.7457429  -681000.0000000  81400.0000000  -677800.0000000  68200.0000000  
30      744     216     66      17      83.6997174    -139.5505126  0.000   0.340   36.739  0.515   3      13.200  3.400   810     233     83.7394281    -138.4626127  -681000.0000000  54200.0000000  -677600.0000000  41000.0000000  
31      800     216     66      18      83.7070556    -138.6129986  0.000   0.299   32.111  0.562   3      13.200  3.600   866     234     83.7466458    -137.5189165  -681000.0000000  43000.0000000  -677400.0000000  29800.0000000  
32      888     216     66      18      83.7151805    -137.1360331  0.000   0.254   26.650  0.465   3      13.200  3.600   954     234     83.7516653    -136.0317876  -681000.0000000  25400.0000000  -677400.0000000  12200.0000000  
33      936     216     66      19      83.7178522    -136.3290909  0.000   0.311   32.099  0.527   3      13.200  3.800   1002    235     83.7544715    -135.2199768  -681000.0000000  15800.0000000  -677200.0000000  2600.0000000  
34      1016    216     66      20      83.7195388    -134.9831730  0.000   0.243   24.204  0.417   3      13.200  4.000   1082    236     83.7551379    -133.8660809  -681000.0000000  -200.0000000  -677000.0000000  -13400.0000000  
35      1104    216     67      21      83.7173982    -133.5027420  0.000   0.205   20.408  0.352   2      13.400  4.200   1171    237     83.7515832    -132.3605739  -681000.0000000  -17800.0000000  -676800.0000000  -31200.0000000  
36      1136    224     67      22      83.7303007    -132.9600060  0.000   0.228   20.799  0.465   3      13.400  4.400   1203    246     83.7651362    -131.8117078  -679400.0000000  -24200.0000000  -675000.0000000  -37600.0000000  
37      680     232     66      17      83.7185873    -140.6453036  0.000   0.334   34.286  0.565   3      13.200  3.400   746     249     83.7605694    -139.5610895  -677800.0000000  67000.0000000  -674400.0000000  53800.0000000  
38      1072    232     66      21      83.7481121    -134.0364262  0.000   0.239   24.697  0.378   2      13.200  4.200   1138    253     83.7835223    -132.9084768  -677800.0000000  -11400.0000000  -673600.0000000  -24600.0000000  
39      1168    232     66      23      83.7426396    -132.4150765  0.000   0.224   21.792  0.467   3      13.200  4.600   1234    255     83.7782356    -131.2774465  -677800.0000000  -30600.0000000  -673200.0000000  -43800.0000000  
40      528     240     65      15      83.6994845    -143.1965212  0.000   0.280   28.295  0.466   3      13.000  3.000   593     255     83.7428268    -142.1459654  -676200.0000000  97400.0000000  -673200.0000000  84400.0000000  
41      712     240     66      17      83.7387770    -140.1210786  0.000   0.400   43.956  0.618   3      13.200  3.400   778     257     83.7796691    -139.0299346  -676200.0000000  60600.0000000  -672800.0000000  47400.0000000  
42      1200    240     66      23      83.7544114    -131.8680392  0.000   0.280   30.505  0.520   3      13.200  4.600   1266    263     83.7888201    -130.7252689  -676200.0000000  -37000.0000000  -671600.0000000  -50200.0000000  
43      632     248     65      16      83.7385470    -141.4781189  0.000   0.233   24.173  0.445   3      13.000  3.200   697     264     83.7802401    -140.4113350  -674600.0000000  76600.0000000  -671400.0000000  63600.0000000  
44      784     248     66      17      83.7639052    -138.9177857  0.000   0.272   29.686  0.463   3      13.200  3.400   850     265     83.8022856    -137.8147191  -674600.0000000  46200.0000000  -671200.0000000  33000.0000000  
45      816     248     66      18      83.7676527    -138.3764182  0.000   0.295   32.393  0.489   3      13.200  3.600   882     266     83.8067383    -137.2701492  -674600.0000000  39800.0000000  -671000.0000000  26600.0000000  
46      912     248     66      19      83.7755561    -136.7490756  0.000   0.314   32.440  0.526   3      13.200  3.800   978     267     83.8130552    -135.6320387  -674600.0000000  20600.0000000  -670800.0000000  7400.0000000  
47      744     256     66      17      83.7731212    -139.6043736  0.000   0.239   24.643  0.427   3      13.200  3.400   810     273     83.8129334    -138.5038796  -673000.0000000  54200.0000000  -669600.0000000  41000.0000000  
48      960     256     66      19      83.7923516    -135.9364004  0.000   0.328   34.928  0.528   3      13.200  3.800   1026    275     83.8281266    -134.8116404  -673000.0000000  11000.0000000  -669200.0000000  -2200.0000000  
49      1248    256     66      24      83.7783456    -131.0390364  0.000   0.220   23.150  0.408   3      13.200  4.800   1314    280     83.8127816    -129.8859862  -673000.0000000  -46600.0000000  -668200.0000000  -59800.0000000  
50      872     264     66      18      83.8023028    -137.4391856  0.000   0.307   32.760  0.554   3      13.200  3.600   938     282     83.8394133    -136.3210522  -671400.0000000  28600.0000000  -667800.0000000  15400.0000000  
51      1008    264     66      20      83.8078943    -135.1194727  0.000   0.268   28.852  0.465   3      13.200  4.000   1074    284     83.8437698    -133.9870846  -671400.0000000  1400.0000000  -667400.0000000  -11800.0000000  
52      600     272     65      16      83.7754775    -142.0639447  0.000   0.347   37.437  0.537   3      13.000  3.200   665     288     83.8183532    -140.9946881  -669800.0000000  83000.0000000  -666600.0000000  70000.0000000  
53      1056    272     66      21      83.8221745    -134.2985937  0.000   0.212   22.590  0.394   2      13.200  4.200   1122    293     83.8581343    -133.1584924  -669800.0000000  -8200.0000000  -665600.0000000  -21400.0000000  
54      1088    272     66      21      83.8211719    -133.7512900  0.000   0.361   39.880  0.569   3      13.200  4.200   1154    293     83.8559583    -132.6083272  -669800.0000000  -14600.0000000  -665600.0000000  -27800.0000000  
55      1144    272     66      22      83.8180640    -132.7941166  0.000   0.328   37.058  0.573   3      13.200  4.400   1210    294     83.8526292    -131.6456539  -669800.0000000  -25800.0000000  -665400.0000000  -39000.0000000  
56      912     280     66      19      83.8344430    -136.7658176  0.000   0.216   23.357  0.366   2      13.200  3.800   978     299     83.8719683    -135.6381265  -668200.0000000  20600.0000000  -664400.0000000  7400.0000000  
57      1216    280     66      23      83.8262436    -131.5571423  0.000   0.345   35.139  0.606   3      13.200  4.600   1282    303     83.8599649    -130.3993127  -668200.0000000  -40200.0000000  -663600.0000000  -53400.0000000  
58      1304    280     66      25      83.8143955    -130.0561612  0.000   0.273   28.464  0.476   3      13.200  5.000   1370    305     83.8485073    -128.8893772  -668200.0000000  -57800.0000000  -663200.0000000  -71000.0000000  
59      1336    280     66      25      83.8090395    -129.5119235  0.000   0.247   25.975  0.446   3      13.200  5.000   1402    305     83.8419566    -128.3433021  -668200.0000000  -64200.0000000  -663200.0000000  -77400.0000000  
60      520     288     65      15      83.7847895    -143.4475272  0.000   0.319   34.113  0.564   3      13.000  3.000   585     303     83.8286254    -142.3841562  -666600.0000000  99000.0000000  -663600.0000000  86000.0000000  
61      648     288     65      16      83.8150060    -141.2835828  0.000   0.257   26.834  0.420   3      13.000  3.200   713     304     83.8562933    -140.2022160  -666600.0000000  73400.0000000  -663400.0000000  60400.0000000  
62      744     288     65      17      83.8318437    -139.6483872  0.000   0.319   34.605  0.525   3      13.000  3.400   809     305     83.8716249    -138.5548197  -666600.0000000  54200.0000000  -663200.0000000  41200.0000000  
63      776     288     65      17      83.8363381    -139.1014980  0.000   0.222   22.678  0.391   2      13.000  3.400   841     305     83.8749953    -138.0037186  -666600.0000000  47800.0000000  -663200.0000000  34800.0000000  
64      816     288     65      18      83.8411666    -138.4168439  0.000   0.253   26.194  0.422   3      13.000  3.600   881     306     83.8802516    -137.3147683  -666600.0000000  39800.0000000  -663000.0000000  26800.0000000  
65      944     288     65      19      83.8507025    -136.2203376  0.000   0.212   21.993  0.460   3      13.000  3.800   1009    307     83.8870673    -135.1037339  -666600.0000000  14200.0000000  -662800.0000000  1200.0000000  
66      568     296     65      16      83.8117520    -142.6567141  0.000   0.250   25.849  0.442   3      13.000  3.200   633     312     83.8558201    -141.5852307  -665000.0000000  89400.0000000  -661800.0000000  76400.0000000  
67      680     296     65      17      83.8358312    -140.7532430  0.000   0.294   30.246  0.516   3      13.000  3.400   745     313     83.8778704    -139.6661561  -665000.0000000  67000.0000000  -661600.0000000  54000.0000000  
68      712     296     65      17      83.8414578    -140.2068582  0.000   0.324   35.586  0.515   3      13.000  3.400   777     313     83.8823811    -139.1151570  -665000.0000000  60600.0000000  -661600.0000000  47600.0000000  
69      1024    296     66      20      83.8668016    -134.8449141  0.000   0.239   25.501  0.466   3      13.200  4.000   1090    316     83.9020817    -133.7000163  -665000.0000000  -1800.0000000  -661000.0000000  -15000.0000000  
70      1264    296     66      24      83.8496820    -130.7172725  0.000   0.321   34.066  0.522   3      13.200  4.800   1330    320     83.8834032    -129.5490199  -665000.0000000  -49800.0000000  -660200.0000000  -63000.0000000  
71      1384    296     66      26      83.8292412    -128.6673736  0.000   0.327   34.017  0.620   3      13.200  5.200   1450    322     83.8621188    -127.4884187  -665000.0000000  -73800.0000000  -659800.0000000  -87000.0000000  
72      1112    304     66      21      83.8789428    -133.3249602  0.000   0.283   29.241  0.484   3      13.200  4.200   1178    325     83.9128030    -132.1688078  -663400.0000000  -19400.0000000  -659200.0000000  -32600.0000000  
73      1144    304     66      22      83.8769368    -132.7728572  0.000   0.294   29.745  0.519   3      13.200  4.400   1210    326     83.9114460    -131.6131530  -663400.0000000  -25800.0000000  -659000.0000000  -39000.0000000  
74      1424    304     66      27      83.8353023    -127.9706714  0.000   0.301   33.016  0.541   3      13.200  5.400   1490    331     83.8684578    -126.7845817  -663400.0000000  -81800.0000000  -658000.0000000  -95000.0000000  
75      600     312     65      16      83.8485556    -142.1484572  0.000   0.355   37.792  0.605   3      13.000  3.200   665     328     83.8915923    -141.0669655  -661800.0000000  83000.0000000  -658600.0000000  70000.0000000  
76      1224    312     66      23      83.8841428    -131.3859377  0.000   0.243   25.182  0.442   3      13.200  4.600   1290    335     83.9174816    -130.2161568  -661800.0000000  -41800.0000000  -657200.0000000  -55000.0000000  
77      1456    312     66      28      83.8424151    -127.4087592  0.000   0.212   22.996  0.403   3      13.200  5.600   1522    340     83.8761382    -126.2157866  -661800.0000000  -88200.0000000  -656200.0000000  -101400.0000000  
78      536     320     65      15      83.8473588    -143.2564220  0.000   0.294   30.629  0.537   3      13.000  3.000   601     335     83.8908020    -142.1808058  -660200.0000000  95800.0000000  -657200.0000000  82800.0000000  
79      944     320     65      19      83.9096076    -136.2321640  0.000   0.366   40.744  0.554   3      13.000  3.800   1009    339     83.9459877    -135.1047454  -660200.0000000  14200.0000000  -656400.0000000  1200.0000000  
80      1192    320     65      23      83.9022822    -131.9307330  0.000   0.190   19.725  0.434   3      13.000  4.600   1257    343     83.9369372    -130.7777698  -660200.0000000  -35400.0000000  -655600.0000000  -48400.0000000  
81      488     328     64      14      83.8485910    -144.0923127  0.000   0.211   21.176  0.398   2      12.800  2.800   552     342     83.8916309    -143.0371216  -658600.0000000  105400.0000000  -655800.0000000  92600.0000000  
82      696     328     65      17      83.8973605    -140.5331007  0.000   0.370   39.907  0.584   3      13.000  3.400   761     345     83.9389419    -139.4334771  -658600.0000000  63800.0000000  -655200.0000000  50800.0000000  
83      728     328     65      17      83.9027590    -139.9810027  0.000   0.354   38.850  0.584   3      13.000  3.400   793     345     83.9432113    -138.8767540  -658600.0000000  57400.0000000  -655200.0000000  44400.0000000  
84      816     328     65      18      83.9146822    -138.4582481  0.000   0.304   31.960  0.491   3      13.000  3.600   881     346     83.9538414    -137.3430090  -658600.0000000  39800.0000000  -655000.0000000  26800.0000000  
85      1016    328     65      20      83.9257433    -134.9826007  0.000   0.325   32.806  0.513   3      13.000  4.000   1081    348     83.9613446    -133.8447880  -658600.0000000  -200.0000000  -654600.0000000  -13200.0000000  
86      1272    328     65      24      83.9073061    -130.5374346  0.000   0.271   27.961  0.483   3      13.000  4.800   1337    352     83.9408046    -129.3744514  -658600.0000000  -51400.0000000  -653800.0000000  -64400.0000000  
87      1312    328     65      25      83.9011327    -129.8463622  0.000   0.221   22.080  0.375   2      13.000  5.000   1377    353     83.9349713    -128.6790518  -658600.0000000  -59400.0000000  -653600.0000000  -72400.0000000  
88      1488    328     65      29      83.8635155    -126.8260563  0.000   0.166   17.053  0.458   3      13.000  5.800   1553    357     83.8980478    -125.6401848  -658600.0000000  -94600.0000000  -652800.0000000  -107600.0000000  
89      640     336     65      16      83.9011906    -141.5124230  0.000   0.323   35.135  0.511   3      13.000  3.200   705     352     83.9429306    -140.4171719  -657000.0000000  75000.0000000  -653800.0000000  62000.0000000  
90      768     336     65      17      83.9233998    -139.2999932  0.000   0.276   28.683  0.454   3      13.000  3.400   833     353     83.9624519    -138.1875982  -657000.0000000  49400.0000000  -653600.0000000  36400.0000000  
91      856     336     65      18      83.9333928    -137.7710578  0.000   0.376   40.584  0.548   3      13.000  3.600   921     354     83.9711283    -136.6480924  -657000.0000000  31800.0000000  -653400.0000000  18800.0000000  
92      1048    336     65      20      83.9401687    -134.4244453  0.000   0.368   40.605  0.588   3      13.000  4.000   1113    356     83.9745930    -133.2807654  -657000.0000000  -6600.0000000  -653000.0000000  -19600.0000000  
93      1088    336     65      21      83.9389806    -133.7269700  0.000   0.221   24.233  0.414   3      13.000  4.200   1153    357     83.9737726    -132.5790100  -657000.0000000  -14600.0000000  -652800.0000000  -27600.0000000  
94      1120    336     65      21      83.9373848    -133.1692514  0.000   0.313   33.730  0.579   3      13.000  4.200   1185    357     83.9709956    -132.0185388  -657000.0000000  -21000.0000000  -652800.0000000  -34000.0000000  
95      1152    336     65      22      83.9352160    -132.6118795  0.000   0.275   29.315  0.526   3      13.000  4.400   1217    358     83.9694812    -131.4575555  -657000.0000000  -27400.0000000  -652600.0000000  -40400.0000000  
96      1520    336     65      29      83.8694203    -126.2603911  0.000   0.249   24.717  0.357   2      13.000  5.800   1585    365     83.9026983    -125.0703397  -657000.0000000  -101000.0000000  -651200.0000000  -114000.0000000  
97      584     344     65      16      83.9032403    -142.4926917  0.000   0.261   26.514  0.516   3      13.000  3.200   649     360     83.9469649    -141.4038216  -655400.0000000  86200.0000000  -652200.0000000  73200.0000000  
98      1560    344     65      30      83.8723282    -125.5575259  0.000   0.235   23.577  0.439   3      13.000  6.000   1625    374     83.9058538    -124.3601034  -655400.0000000  -109000.0000000  -649400.0000000  -122000.0000000  
99      1352    352     65      26      83.9380347    -129.1141910  0.000   0.223   23.450  0.452   3      13.000  5.200   1417    378     83.9721064    -127.9337017  -653800.0000000  -67400.0000000  -648600.0000000  -80400.0000000  
100     528     360     64      15      83.9180766    -143.4938178  0.000   0.258   26.080  0.466   3      12.800  3.000   592     375     83.9617496    -142.4246164  -652200.0000000  97400.0000000  -649200.0000000  84600.0000000  
101     720     360     65      17      83.9601464    -140.1690810  0.000   0.341   37.484  0.535   3      13.000  3.400   785     377     84.0009748    -139.0554915  -652200.0000000  59000.0000000  -648800.0000000  46000.0000000  
102     816     360     65      18      83.9734959    -138.4921001  0.000   0.232   24.085  0.415   3      13.000  3.600   881     378     84.0127157    -137.3661022  -652200.0000000  39800.0000000  -648600.0000000  26800.0000000  
103     976     360     65      19      83.9842367    -135.6851974  0.000   0.261   29.027  0.435   3      13.000  3.800   1041    379     84.0194609    -134.5405125  -652200.0000000  7800.0000000  -648400.0000000  -5200.0000000  
104     1208    360     65      23      83.9741587    -131.6129405  0.000   0.259   26.852  0.449   3      13.000  4.600   1273    383     84.0081213    -130.4443648  -652200.0000000  -38600.0000000  -647600.0000000  -51600.0000000  
105     1240    360     65      23      83.9703900    -131.0530048  0.000   0.249   24.688  0.422   3      13.000  4.600   1305    383     84.0031528    -129.8821611  -652200.0000000  -45000.0000000  -647600.0000000  -58000.0000000  
106     1272    360     65      24      83.9660473    -130.4938232  0.000   0.248   25.138  0.527   3      13.000  4.800   1337    384     83.9994414    -129.3192009  -652200.0000000  -51400.0000000  -647400.0000000  -64400.0000000  
107     1312    360     65      25      83.9598135    -129.7960662  0.000   0.276   28.691  0.480   3      13.000  5.000   1377    385     83.9935326    -128.6170589  -652200.0000000  -59400.0000000  -647200.0000000  -72400.0000000  
108     1472    360     65      28      83.9259893    -127.0224629  0.000   0.323   34.574  0.548   3      13.000  5.600   1537    388     83.9591266    -125.8281810  -652200.0000000  -91400.0000000  -646600.0000000  -104400.0000000  
109     1608    360     65      31      83.8861956    -124.6936074  0.000   0.253   25.587  0.446   3      13.000  6.200   1673    391     83.9195918    -123.4855380  -652200.0000000  -118600.0000000  -646000.0000000  -131600.0000000  
110     872     368     65      18      83.9936123    -137.5170688  0.000   0.250   24.664  0.470   3      13.000  3.600   937     386     84.0308116    -136.3812071  -650600.0000000  28600.0000000  -647000.0000000  15600.0000000  
111     936     368     65      19      83.9976311    -136.3911703  0.000   0.262   26.117  0.450   3      13.000  3.800   1001    387     84.0343286    -135.2480321  -650600.0000000  15800.0000000  -646800.0000000  2800.0000000  
112     1016    368     65      20      83.9993969    -134.9823868  0.000   0.182   16.994  0.357   2      13.000  4.000   1081    388     84.0349854    -133.8304991  -650600.0000000  -200.0000000  -646600.0000000  -13200.0000000  
113     1392    368     65      26      83.9593051    -128.3893102  0.000   0.180   17.171  0.471   3      13.000  5.200   1457    394     83.9917931    -127.2007671  -650600.0000000  -75400.0000000  -645400.0000000  -88400.0000000  
114     1528    368     65      29      83.9253720    -126.0382273  0.000   0.147   15.482  0.375   2      13.000  5.800   1593    397     83.9581464    -124.8359676  -650600.0000000  -102600.0000000  -644800.0000000  -115600.0000000  
115     1640    368     65      31      83.8898453    -124.1242723  0.000   0.165   16.427  0.409   3      13.000  6.200   1705    399     83.9219607    -122.9125297  -650600.0000000  -125000.0000000  -644400.0000000  -138000.0000000  
116     688     376     65      17      83.9838663    -140.7542943  0.000   0.278   30.723  0.535   3      13.000  3.400   753     393     84.0258859    -139.6402293  -649000.0000000  65400.0000000  -645600.0000000  52400.0000000  
117     1568    376     64      30      83.9279848    -125.3287893  0.000   0.256   26.257  0.475   3      12.800  6.000   1632    406     83.9613364    -124.1362873  -649000.0000000  -110600.0000000  -643000.0000000  -123400.0000000  
118     1672    376     64      32      83.8928921    -123.5543119  0.000   0.235   24.239  0.462   3      12.800  6.400   1736    408     83.9259222    -122.3522941  -649000.0000000  -131400.0000000  -642600.0000000  -144200.0000000  
119     472     384     64      14      83.9455788    -144.5225882  0.000   0.323   34.113  0.539   3      12.800  2.800   536     398     83.9894539    -143.4533824  -647400.0000000  108600.0000000  -644600.0000000  95800.0000000  
120     600     384     64      16      83.9800735    -142.3057595  0.000   0.246   25.583  0.479   3      12.800  3.200   664     400     84.0232101    -141.2191170  -647400.0000000  83000.0000000  -644200.0000000  70200.0000000  
121     744     392     65      17      84.0226873    -139.7974151  0.000   0.253   26.258  0.493   3      13.000  3.400   809     409     84.0627449    -138.6696101  -645800.0000000  54200.0000000  -642400.0000000  41200.0000000  
122     904     392     64      18      84.0400795    -136.9688226  0.000   0.205   19.938  0.395   2      12.800  3.600   968     410     84.0761053    -135.8385890  -645800.0000000  22200.0000000  -642200.0000000  9400.0000000  
123     1112    392     64      21      84.0409094    -133.2793373  0.000   0.346   35.701  0.571   3      12.800  4.200   1176    413     84.0748281    -132.1269054  -645800.0000000  -19400.0000000  -641600.0000000  -32200.0000000  
124     1152    392     64      22      84.0382422    -132.5705120  0.000   0.240   23.973  0.383   2      12.800  4.400   1216    414     84.0725167    -131.4136553  -645800.0000000  -27400.0000000  -641400.0000000  -40200.0000000  
125     1200    392     64      23      84.0338406    -131.7209216  0.000   0.257   25.239  0.447   3      12.800  4.600   1264    415     84.0681665    -130.5589313  -645800.0000000  -37000.0000000  -641200.0000000  -49800.0000000  
126     1320    392     64      25      84.0171252    -129.6040515  0.000   0.353   36.313  0.619   3      12.800  5.000   1384    417     84.0506288    -128.4302732  -645800.0000000  -61000.0000000  -640800.0000000  -73800.0000000  
127     1352    392     64      26      84.0112961    -129.0418004  0.000   0.236   23.899  0.447   3      12.800  5.200   1416    418     84.0454258    -127.8639758  -645800.0000000  -67400.0000000  -640600.0000000  -80200.0000000  
128     1712    392     64      33      83.9066505    -122.8192333  0.000   0.267   27.031  0.489   3      12.800  6.600   1776    425     83.9398260    -121.6066944  -645800.0000000  -139400.0000000  -639200.0000000  -152200.0000000  
129     1400    400     64      27      84.0161034    -128.1838823  0.000   0.249   27.124  0.456   3      12.800  5.400   1464    427     84.0502120    -126.9980197  -644200.0000000  -77000.0000000  -638800.0000000  -89800.0000000  
130     1440    400     64      27      84.0069145    -127.4834369  0.000   0.242   25.383  0.419   3      12.800  5.400   1504    427     84.0395110    -126.2956299  -644200.0000000  -85000.0000000  -638800.0000000  -97800.0000000  
131     1752    400     64      34      83.9050455    -122.1119581  0.000   0.271   28.679  0.433   3      12.800  6.800   1816    434     83.9384157    -120.8918673  -644200.0000000  -147400.0000000  -637400.0000000  -160200.0000000  
132     696     408     64      17      84.0439656    -140.6699816  0.000   0.239   24.540  0.458   3      12.800  3.400   760     425     84.0856578    -139.5618080  -642600.0000000  63800.0000000  -639200.0000000  51000.0000000  
133     936     408     64      19      84.0712674    -136.4084827  0.000   0.308   32.772  0.508   3      12.800  3.800   1000    427     84.1079802    -135.2690765  -642600.0000000  15800.0000000  -638800.0000000  3000.0000000  
134     1584    408     64      30      83.9809944    -124.9574360  0.000   0.198   19.037  0.378   2      12.800  6.000   1648    438     84.0135177    -123.7523907  -642600.0000000  -113800.0000000  -636600.0000000  -126600.0000000  
135     1784    408     64      35      83.9059594    -121.5400180  0.000   0.190   19.665  0.372   2      12.800  7.000   1848    443     83.9398159    -120.3123597  -642600.0000000  -153800.0000000  -635600.0000000  -166600.0000000  
136     464     416     64      14      84.0012041    -144.7548667  0.000   0.261   27.082  0.451   3      12.800  2.800   528     430     84.0455285    -143.6773377  -641000.0000000  110200.0000000  -638200.0000000  97400.0000000  
137     560     416     64      16      84.0286095    -143.0800405  0.000   0.203   20.546  0.516   3      12.800  3.200   624     432     84.0732755    -141.9900885  -641000.0000000  91000.0000000  -637800.0000000  78200.0000000  
138     632     416     64      16      84.0457955    -141.8145746  0.000   0.346   37.258  0.549   3      12.800  3.200   696     432     84.0879439    -140.7123720  -641000.0000000  76600.0000000  -637800.0000000  63800.0000000  
