CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1112    432     82      20      77.5065006    -5.9331448    5.625   0.150   14.342  0.275   1      16.400  4.000   1194    452     77.3671315    -6.2346772    856200.0000000  -1054800.0000000  860200.0000000  -1071200.0000000  
16      1080    440     87      18      77.5425543    -5.7099979    5.625   0.115   12.748  0.340   2      17.400  3.600   1167    458     77.3986313    -6.0541919    857800.0000000  -1048400.0000000  861400.0000000  -1065800.0000000  
17      1480    440     79      20      76.9694913    -7.7582146    5.625   0.107   9.573   0.242   1      15.800  4.000   1559    460     76.8326327    -8.0133062    857800.0000000  -1128400.0000000  861800.0000000  -1144200.0000000  
18      1552    448     80      18      76.8559833    -8.0563730    0.000   0.213   21.342  0.439   3      16.000  3.600   1632    466     76.7195745    -8.3236202    859400.0000000  -1142800.0000000  863000.0000000  -1158800.0000000  
19      1016    456     88      24      77.6141014    -5.2597940    5.625   0.189   18.077  0.443   3      17.600  4.800   1104    480     77.4623841    -5.5775358    861000.0000000  -1035600.0000000  865800.0000000  -1053200.0000000  
20      1048    456     88      21      77.5691246    -5.4332278    5.625   0.111   11.799  0.273   1      17.600  4.200   1136    477     77.4206784    -5.7671746    861000.0000000  -1042000.0000000  865200.0000000  -1059600.0000000  
21      1216    456     78      19      77.3312453    -6.3233057    354.375  0.140   12.751  0.357   3      15.600  3.800   1294    475     77.1983352    -6.6024014    861000.0000000  -1075600.0000000  864800.0000000  -1091200.0000000  
22      1248    456     75      18      77.2856107    -6.4890284    0.000   0.141   14.100  0.316   2      15.000  3.600   1323    474     77.1579631    -6.7566061    861000.0000000  -1082000.0000000  864600.0000000  -1097000.0000000  
23      1296    456     76      17      77.2169700    -6.7353732    0.000   0.182   17.958  0.440   3      15.200  3.400   1372    473     77.0887730    -7.0105108    861000.0000000  -1091600.0000000  864400.0000000  -1106800.0000000  
24      1328    456     75      17      77.1710854    -6.8981250    0.000   0.144   14.531  0.243   1      15.000  3.400   1403    473     77.0441680    -7.1656673    861000.0000000  -1098000.0000000  864400.0000000  -1113000.0000000  
25      1512    456     80      19      76.9053821    -7.8115365    354.375  0.126   11.633  0.338   2      16.000  3.800   1592    475     76.7681257    -8.0759716    861000.0000000  -1134800.0000000  864800.0000000  -1150800.0000000  
26      1600    464     80      17      76.7684903    -8.1842346    0.000   0.125   11.606  0.296   1      16.000  3.400   1680    481     76.6330555    -8.4547298    862600.0000000  -1152400.0000000  866000.0000000  -1168400.0000000  
27      1376    472     76      17      77.0841446    -7.0370221    0.000   0.207   21.136  0.412   3      15.200  3.400   1452    489     76.9556627    -7.3063405    864200.0000000  -1107600.0000000  867600.0000000  -1122800.0000000  
28      1416    480     79      15      77.0176133    -7.1855112    0.000   0.145   13.582  0.335   2      15.800  3.000   1495    495     76.8868772    -7.4794071    865800.0000000  -1115600.0000000  868800.0000000  -1131400.0000000  
29      1448    480     79      15      76.9714654    -7.3441481    0.000   0.209   20.550  0.439   3      15.800  3.000   1527    495     76.8405591    -7.6354126    865800.0000000  -1122000.0000000  868800.0000000  -1137800.0000000  
30      1040    488     88      24      77.5430546    -5.1814310    0.000   0.163   15.479  0.354   2      17.600  4.800   1128    512     77.3914515    -5.4983200    867400.0000000  -1040400.0000000  872200.0000000  -1058000.0000000  
31      976     496     88      11      77.6231382    -4.7801421    0.000   0.188   18.678  0.395   2      17.600  2.200   1064    507     77.4871994    -5.1879592    869000.0000000  -1027600.0000000  871200.0000000  -1045200.0000000  
32      944     504     88      11      77.6582195    -4.5515308    0.000   0.155   15.259  0.373   2      17.600  2.200   1032    515     77.5226209    -4.9630151    870600.0000000  -1021200.0000000  872800.0000000  -1038800.0000000  
33      1248    504     76      18      77.2308972    -6.1791114    0.000   0.212   21.697  0.369   2      15.200  3.600   1324    522     77.1021572    -6.4537269    870600.0000000  -1082000.0000000  874200.0000000  -1097200.0000000  
34      888     520     93      10      77.7167549    -4.1353275    5.625   0.150   14.770  0.283   2      18.600  2.000   981     530     77.5760189    -4.5873138    873800.0000000  -1010000.0000000  875800.0000000  -1028600.0000000  
35      1016    528     86      22      77.5296615    -4.7919271    354.375  0.129   14.138  0.397   2      17.200  4.400   1102    550     77.3836715    -5.1152956    875400.0000000  -1035600.0000000  879800.0000000  -1052800.0000000  
36      1056    528     90      25      77.4738141    -5.0091632    5.625   0.152   11.845  0.356   2      18.000  5.000   1146    553     77.3184640    -5.3305989    875400.0000000  -1043600.0000000  880400.0000000  -1061600.0000000  
37      920     536     95      6       77.6534444    -4.2107569    5.625   0.211   20.403  0.489   3      19.000  1.200   1015    542     77.5145412    -4.6962361    877000.0000000  -1016400.0000000  878200.0000000  -1035400.0000000  
38      1648    552     102     13      76.6021397    -7.8565412    0.000   0.215   19.639  0.517   3      20.400  2.600   1750    565     76.4393876    -8.2543543    880200.0000000  -1162000.0000000  882800.0000000  -1182400.0000000  
39      1136    560     78      24      77.3243372    -5.2327446    5.625   0.177   17.599  0.387   2      15.600  4.800   1214    584     77.1868171    -5.4913228    881800.0000000  -1059600.0000000  886600.0000000  -1075200.0000000  
40      1232    560     79      19      77.1892190    -5.7377900    0.000   0.201   20.338  0.382   2      15.800  3.800   1311    579     77.0555606    -6.0249709    881800.0000000  -1078800.0000000  885600.0000000  -1094600.0000000  
41      888     568     99      9       77.6592339    -3.8253221    5.625   0.161   16.670  0.306   2      19.800  1.800   987     577     77.5119243    -4.3181605    883400.0000000  -1010000.0000000  885200.0000000  -1029800.0000000  
42      944     584     101     2       77.5629679    -4.0356715    11.250  0.122   10.836  0.251   1      20.200  0.400   1045    586     77.4208126    -4.5777001    886600.0000000  -1021200.0000000  887000.0000000  -1041400.0000000  
43      1416    584     87      10      76.9004845    -6.5248055    11.250  0.174   18.055  0.412   3      17.400  2.000   1503    594     76.7647097    -6.8932826    886600.0000000  -1115600.0000000  888600.0000000  -1133000.0000000  
44      1144    600     81      24      77.2663467    -5.0206807    5.625   0.179   17.444  0.364   2      16.200  4.800   1225    624     77.1248437    -5.2960561    889800.0000000  -1061200.0000000  894600.0000000  -1077400.0000000  
45      1472    600     97      8       76.8023506    -6.7029131    354.375  0.163   17.576  0.521   3      19.400  1.600   1569    608     76.6542045    -7.1277850    889800.0000000  -1126800.0000000  891400.0000000  -1146200.0000000  
46      1680    600     96      5       76.5028154    -7.7087601    0.000   0.148   15.437  0.371   2      19.200  1.000   1776    605     76.3578209    -8.1270148    889800.0000000  -1168400.0000000  890800.0000000  -1187600.0000000  
47      1728    600     96      6       76.4331477    -7.9344961    0.000   0.214   21.729  0.464   3      19.200  1.200   1824    606     76.2867046    -8.3420293    889800.0000000  -1178000.0000000  891000.0000000  -1197200.0000000  
48      768     616     98      11      77.7646404    -2.8335087    0.000   0.107   9.870   0.220   1      19.600  2.200   866     627     77.6180805    -3.3240508    893000.0000000  -986000.0000000  895200.0000000  -1005600.0000000  
49      1088    616     87      36      77.3255762    -4.6196276    0.000   0.191   17.005  0.244   1      17.400  7.200   1175    652     77.1620100    -4.8571330    893000.0000000  -1050000.0000000  900200.0000000  -1067400.0000000  
50      1416    616     94      9       76.8641068    -6.3239110    11.250  0.135   13.635  0.319   2      18.800  1.800   1510    625     76.7197512    -6.7340816    893000.0000000  -1115600.0000000  894800.0000000  -1134400.0000000  
51      1552    624     95      11      76.6606927    -6.9456582    348.750  0.134   12.226  0.243   1      19.000  2.200   1647    635     76.5117283    -7.3352462    894600.0000000  -1142800.0000000  896800.0000000  -1161800.0000000  
52      1144    632     82      23      77.2287577    -4.8183849    0.000   0.129   12.431  0.334   2      16.400  4.600   1226    655     77.0872510    -5.1066802    896200.0000000  -1061200.0000000  900800.0000000  -1077600.0000000  
53      1712    632     96      5       76.4211187    -7.6616831    0.000   0.204   21.224  0.452   3      19.200  1.000   1808    637     76.2762304    -8.0779288    896200.0000000  -1174800.0000000  897200.0000000  -1194000.0000000  
54      1768    632     96      7       76.3398851    -7.9235097    0.000   0.132   13.503  0.389   2      19.200  1.400   1864    639     76.1924028    -8.3222670    896200.0000000  -1186000.0000000  897600.0000000  -1205200.0000000  
55      920     640     90      12      77.5285804    -3.5453997    343.125  0.216   23.500  0.497   3      18.000  2.400   1010    652     77.3906312    -3.9681567    897800.0000000  -1016400.0000000  900200.0000000  -1034400.0000000  
56      1088    648     87      36      77.2876714    -4.4175846    0.000   0.235   22.886  0.344   2      17.400  7.200   1175    684     77.1243019    -4.6569726    899400.0000000  -1050000.0000000  906600.0000000  -1067400.0000000  
57      1296    648     91      3       76.9971687    -5.5139284    0.000   0.201   20.616  0.407   3      18.200  0.600   1387    651     76.8652433    -5.9594362    899400.0000000  -1091600.0000000  900000.0000000  -1109800.0000000  
58      760     656     94      10      77.7262681    -2.5328074    0.000   0.126   12.153  0.224   1      18.800  2.000   854     666     77.5869163    -3.0090012    901000.0000000  -984400.0000000  903000.0000000  -1003200.0000000  
59      816     656     95      10      77.6506485    -2.8554743    354.375  0.100   11.102  0.352   2      19.000  2.000   911     666     77.5093872    -3.3307283    901000.0000000  -995600.0000000  903000.0000000  -1014600.0000000  
60      1488    664     93      9       76.7069655    -6.3835020    354.375  0.168   18.784  0.419   2      18.600  1.800   1581    673     76.5639929    -6.7833398    902600.0000000  -1130000.0000000  904400.0000000  -1148600.0000000  
61      1616    664     90      15      76.5239340    -7.0078108    0.000   0.267   27.020  0.490   3      18.000  3.000   1706    679     76.3776794    -7.3446848    902600.0000000  -1155600.0000000  905600.0000000  -1173600.0000000  
62      1680    664     95      5       76.4318606    -7.3135760    0.000   0.167   15.566  0.284   1      19.000  1.000   1775    669     76.2890144    -7.7292135    902600.0000000  -1168400.0000000  903600.0000000  -1187400.0000000  
63      960     672     90      24      77.4351959    -3.5663467    0.000   0.097   7.617   0.213   1      18.000  4.800   1050    696     77.2828607    -3.9107225    904200.0000000  -1024400.0000000  909000.0000000  -1042400.0000000  
64      1752    672     95      6       76.3190040    -7.6036346    0.000   0.244   22.632  0.313   2      19.000  1.200   1847    678     76.1746061    -8.0067286    904200.0000000  -1182800.0000000  905400.0000000  -1201800.0000000  
65      1128    688     90      32      77.1847747    -4.3817624    0.000   0.215   20.305  0.383   2      18.000  6.400   1218    720     77.0220259    -4.6602035    907400.0000000  -1058000.0000000  913800.0000000  -1076000.0000000  
66      1272    688     91      2       76.9842888    -5.1405415    0.000   0.229   22.557  0.485   3      18.200  0.400   1363    690     76.8541805    -5.5955800    907400.0000000  -1086800.0000000  907800.0000000  -1105000.0000000  
67      792     696     95      9       77.6338502    -2.4654709    0.000   0.138   14.038  0.325   2      19.000  1.800   887     705     77.4945115    -2.9507791    909000.0000000  -990800.0000000  910800.0000000  -1009800.0000000  
68      1320    696     91      3       76.9076800    -5.3386545    0.000   0.309   32.892  0.616   3      18.200  0.600   1411    699     76.7760874    -5.7828888    909000.0000000  -1096400.0000000  909600.0000000  -1114600.0000000  
69      1640    696     89      15      76.4535803    -6.9266061    0.000   0.179   18.550  0.397   2      17.800  3.000   1729    711     76.3088991    -7.2579029    909000.0000000  -1160400.0000000  912000.0000000  -1178200.0000000  
70      1160    704     97      26      77.1214584    -4.4528316    326.250  0.127   13.283  0.342   2      19.400  5.200   1257    730     76.9559760    -4.8025294    910600.0000000  -1064400.0000000  915800.0000000  -1083800.0000000  
71      1440    704     89      5       76.7293475    -5.8976712    354.375  0.109   10.701  0.202   1      17.800  1.000   1529    709     76.5973977    -6.3082837    910600.0000000  -1120400.0000000  911600.0000000  -1138200.0000000  
72      1472    712     89      7       76.6748702    -6.0081283    354.375  0.194   19.188  0.450   3      17.800  1.400   1561    719     76.5404816    -6.4037356    912200.0000000  -1126800.0000000  913600.0000000  -1144600.0000000  
73      1608    712     88      15      76.4813664    -6.6747601    0.000   0.217   23.241  0.497   3      17.600  3.000   1696    727     76.3384544    -7.0046842    912200.0000000  -1154000.0000000  915200.0000000  -1171600.0000000  
74      1120    720     91      32      77.1577370    -4.1397602    0.000   0.171   17.018  0.300   1      18.200  6.400   1211    752     76.9938741    -4.4259401    913800.0000000  -1056400.0000000  920200.0000000  -1074600.0000000  
75      1280    720     91      2       76.9356470    -4.9838178    0.000   0.233   22.823  0.491   3      18.200  0.400   1371    722     76.8058332    -5.4387264    913800.0000000  -1088400.0000000  914200.0000000  -1106600.0000000  
76      1352    720     90      -2      76.8348428    -5.3542408    0.000   0.181   17.538  0.323   2      18.000  -0.400  1442    718     76.7104143    -5.8215632    913800.0000000  -1102800.0000000  913400.0000000  -1120800.0000000  
77      1392    720     89      -1      76.7786160    -5.5575656    354.375  0.128   13.642  0.326   2      17.800  -0.200  1481    719     76.6540962    -6.0098822    913800.0000000  -1110800.0000000  913600.0000000  -1128600.0000000  
78      1568    720     88      13      76.5293761    -6.4317653    0.000   0.270   28.071  0.489   3      17.600  2.600   1656    733     76.3890321    -6.7775925    913800.0000000  -1146000.0000000  916400.0000000  -1163600.0000000  
79      1504    728     87      10      76.6111947    -6.0686906    354.375  0.282   29.220  0.569   3      17.400  2.000   1591    738     76.4761714    -6.4338341    915400.0000000  -1133200.0000000  917400.0000000  -1150600.0000000  
80      984     744     84      26      77.3152235    -3.2498798    354.375  0.216   21.978  0.377   2      16.800  5.200   1068    770     77.1691329    -3.5498949    918600.0000000  -1029200.0000000  923800.0000000  -1046000.0000000  
81      1048    744     78      35      77.2278709    -3.6014410    11.250  0.115   10.430  0.297   1      15.600  7.000   1126    779     77.0788433    -3.8079387    918600.0000000  -1042000.0000000  925600.0000000  -1057600.0000000  
82      1608    744     87      15      76.4451402    -6.4797242    0.000   0.181   16.779  0.407   3      17.400  3.000   1695    759     76.3039338    -6.8060692    918600.0000000  -1154000.0000000  921600.0000000  -1171400.0000000  
83      1080    752     81      31      77.1744011    -3.7259787    354.375  0.108   10.419  0.247   1      16.200  6.200   1161    783     77.0259547    -3.9706662    920200.0000000  -1048400.0000000  926400.0000000  -1064600.0000000  
84      1648    752     88      13      76.3790196    -6.6239275    0.000   0.182   17.742  0.340   2      17.600  2.600   1736    765     76.2384512    -6.9639605    920200.0000000  -1162000.0000000  922800.0000000  -1179600.0000000  
85      1376    768     86      0       76.7452734    -5.1822195    0.000   0.112   10.375  0.300   1      17.200  0.000   1462    768     76.6245130    -5.6158547    923400.0000000  -1107600.0000000  923400.0000000  -1124800.0000000  
86      1696    768     89      13      76.2923636    -6.7564840    0.000   0.261   28.208  0.481   3      17.800  2.600   1785    781     76.1502000    -7.0976796    923400.0000000  -1171600.0000000  926000.0000000  -1189400.0000000  
87      1280    784     89      2       76.8603127    -4.5908731    0.000   0.159   14.357  0.279   1      17.800  0.400   1369    786     76.7340226    -5.0368585    926600.0000000  -1088400.0000000  927000.0000000  -1106200.0000000  
88      1472    792     83      7       76.5826628    -5.5200553    0.000   0.120   11.656  0.231   1      16.600  1.400   1555    799     76.4575646    -5.8884125    928200.0000000  -1126800.0000000  929600.0000000  -1143400.0000000  
89      1592    792     82      14      76.4132120    -6.1114166    354.375  0.110   11.606  0.345   2      16.400  2.800   1674    806     76.2807636    -6.4228990    928200.0000000  -1150800.0000000  931000.0000000  -1167200.0000000  
90      1536    808     80      12      76.4740331    -5.7407226    0.000   0.097   8.803   0.198   1      16.000  2.400   1616    820     76.3471663    -6.0595331    931400.0000000  -1139600.0000000  933800.0000000  -1155600.0000000  
91      1184    816     92      10      76.9548016    -3.8915600    5.625   0.113   11.750  0.346   2      18.400  2.000   1276    826     76.8160808    -4.3146457    933000.0000000  -1069200.0000000  935000.0000000  -1087600.0000000  
92      1264    816     89      0       76.8445526    -4.3127253    0.000   0.136   12.809  0.236   1      17.800  0.000   1353    816     76.7211149    -4.7729573    933000.0000000  -1085200.0000000  933000.0000000  -1103000.0000000  
93      1400    816     83      3       76.6556028    -5.0125285    0.000   0.114   9.723   0.250   1      16.600  0.600   1483    819     76.5358924    -5.4117532    933000.0000000  -1112400.0000000  933600.0000000  -1129000.0000000  
94      880     824     73      -1      77.3573919    -2.1751914    0.000   0.189   17.999  0.374   2      14.600  -0.200  953     823     77.2606079    -2.5916744    934600.0000000  -1008400.0000000  934400.0000000  -1023000.0000000  
95      912     824     73      -1      77.3145040    -2.3558693    0.000   0.159   12.863  0.214   1      14.600  -0.200  985     823     77.2174418    -2.7695585    934600.0000000  -1014800.0000000  934400.0000000  -1029400.0000000  
96      1360    824     82      1       76.7019581    -4.7603860    0.000   0.123   12.592  0.256   1      16.400  0.200   1442    825     76.5863758    -5.1703018    934600.0000000  -1104400.0000000  934800.0000000  -1120800.0000000  
97      1568    824     80      13      76.4104487    -5.8016452    0.000   0.109   9.276   0.243   1      16.000  2.600   1648    837     76.2823767    -6.1124196    934600.0000000  -1146000.0000000  937200.0000000  -1162000.0000000  
98      1744    840     100     0       76.1424912    -6.5525907    16.875  0.149   13.671  0.454   3      20.000  0.000   1844    840     75.9994765    -7.0201552    937800.0000000  -1181200.0000000  937800.0000000  -1201200.0000000  
99      880     856     73      -1      77.3176278    -1.9801979    0.000   0.160   15.650  0.378   2      14.600  -0.200  953     855     77.2211628    -2.3968660    941000.0000000  -1008400.0000000  940800.0000000  -1023000.0000000  
100     1424    856     81      5       76.5752284    -4.8930917    354.375  0.074   6.763   0.235   1      16.200  1.000   1505    861     76.4562054    -5.2690950    941000.0000000  -1117200.0000000  942000.0000000  -1133400.0000000  
101     1320    864     82      6       76.7101133    -4.3136025    0.000   0.180   17.303  0.262   1      16.400  1.200   1402    870     76.5893768    -4.6976949    942600.0000000  -1096400.0000000  943800.0000000  -1112800.0000000  
102     1368    864     81      1       76.6436593    -4.5603593    0.000   0.120   10.838  0.213   1      16.200  0.200   1449    865     76.5298166    -4.9651910    942600.0000000  -1106000.0000000  942800.0000000  -1122200.0000000  
103     1704    864     104     3       76.1721242    -6.2200874    16.875  0.147   14.410  0.324   2      20.800  0.600   1808    867     76.0206550    -6.6930373    942600.0000000  -1173200.0000000  943200.0000000  -1194000.0000000  
104     1616    952     106     2       76.1948183    -5.2764571    0.000   0.082   7.700   0.206   1      21.200  0.400   1722    954     76.0435549    -5.7758763    960200.0000000  -1155600.0000000  960600.0000000  -1176800.0000000  
105     824     1216    37      32      76.9326585    0.4503307     0.000   0.080   7.060   0.216   1      7.400   6.400   861     1248    76.8437582    0.4189538     1013000.0000000  -997200.0000000  1019400.0000000  -1004600.0000000  
106     1736    1536    -105    -8      75.3322189    -2.6032532    0.000   0.118   10.551  0.283   1      -21.000  -1.600  1631    1528    75.4824831    -2.1328589    1077000.0000000  -1179600.0000000  1075400.0000000  -1158600.0000000  
