CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      592     256     0       0       78.5056854    -15.8536229   0.000   0.304   31.286  0.517   3      0.000   0.000   592     256     78.5056854    -15.8536229   608400.0000001  -1091000.0000001  608400.0000001  -1091000.0000001  
32      656     256     0       0       78.4033483    -16.1370258   0.000   0.192   18.901  0.366   2      0.000   0.000   656     256     78.4033483    -16.1370258   608400.0000001  -1103800.0000001  608400.0000001  -1103800.0000001  
33      904     264     0       0       77.9975871    -17.1269277   0.000   0.361   38.559  0.652   3      0.000   0.000   904     264     77.9975871    -17.1269277   610000.0000000  -1153400.0000000  610000.0000000  -1153400.0000000  
34      688     272     0       0       78.3379979    -16.1499946   0.000   0.288   29.968  0.404   3      0.000   0.000   688     272     78.3379979    -16.1499946   611600.0000000  -1110200.0000000  611600.0000000  -1110200.0000000  
35      976     272     0       0       77.8743946    -17.3580581   0.000   0.266   27.397  0.516   3      0.000   0.000   976     272     77.8743946    -17.3580581   611600.0000000  -1167800.0000000  611600.0000000  -1167800.0000000  
36      728     280     0       0       78.2668811    -16.2604589   0.000   0.332   33.806  0.563   3      0.000   0.000   728     280     78.2668811    -16.2604589   613200.0000000  -1118200.0000000  613200.0000000  -1118200.0000000  
37      768     280     0       0       78.2027286    -16.4323319   0.000   0.263   27.841  0.453   3      0.000   0.000   768     280     78.2027286    -16.4323319   613200.0000000  -1126200.0000000  613200.0000000  -1126200.0000000  
38      536     288     0       0       78.5661716    -15.3443412   0.000   0.228   22.823  0.241   1      0.000   0.000   536     288     78.5661716    -15.3443412   614800.0000001  -1079800.0000001  614800.0000001  -1079800.0000001  
39      864     288     0       0       78.0414640    -16.7750662   0.000   0.284   29.687  0.475   3      0.000   0.000   864     288     78.0414640    -16.7750662   614800.0000000  -1145400.0000000  614800.0000000  -1145400.0000000  
40      576     296     0       0       78.4953479    -15.4620151   0.000   0.335   36.083  0.623   3      0.000   0.000   576     296     78.4953479    -15.4620151   616400.0000001  -1087800.0000001  616400.0000001  -1087800.0000001  
41      1032    296     0       0       77.7634567    -17.3987140   0.000   0.308   31.976  0.530   3      0.000   0.000   1032    296     77.7634567    -17.3987140   616400.0000000  -1179000.0000000  616400.0000000  -1179000.0000000  
42      656     304     0       0       78.3607352    -15.7562319   0.000   0.346   36.945  0.607   3      0.000   0.000   656     304     78.3607352    -15.7562319   618000.0000000  -1103800.0000000  618000.0000000  -1103800.0000000  
43      968     304     0       0       77.8600803    -17.0797090   0.000   0.302   31.245  0.625   3      0.000   0.000   968     304     77.8600803    -17.0797090   618000.0000000  -1166200.0000000  618000.0000000  -1166200.0000000  
44      1000    304     0       0       77.8084091    -17.2092475   0.000   0.295   30.838  0.556   3      0.000   0.000   1000    304     77.8084091    -17.2092475   618000.0000000  -1172600.0000000  618000.0000000  -1172600.0000000  
45      1104    304     0       0       77.6400911    -17.6227029   0.000   0.235   23.617  0.376   2      0.000   0.000   1104    304     77.6400911    -17.6227029   618000.0000000  -1193400.0000000  618000.0000000  -1193400.0000000  
46      1136    304     0       0       77.5881850    -17.7476451   0.000   0.119   10.872  0.307   2      0.000   0.000   1136    304     77.5881850    -17.7476451   618000.0000000  -1199800.0000000  618000.0000000  -1199800.0000000  
47      624     312     0       0       78.4045598    -15.5506121   0.000   0.357   39.341  0.585   3      0.000   0.000   624     312     78.4045598    -15.5506121   619600.0000001  -1097400.0000001  619600.0000001  -1097400.0000001  
48      752     312     0       0       78.2002616    -16.1128787   0.000   0.340   36.778  0.571   3      0.000   0.000   752     312     78.2002616    -16.1128787   619600.0000000  -1123000.0000000  619600.0000000  -1123000.0000000  
49      856     320     0       0       78.0265490    -16.4935291   0.000   0.232   22.280  0.387   2      0.000   0.000   856     320     78.0265490    -16.4935291   621200.0000000  -1143800.0000000  621200.0000000  -1143800.0000000  
50      504     328     0       0       78.5804551    -14.8771610   0.000   0.248   25.852  0.373   2      0.000   0.000   504     328     78.5804551    -14.8771610   622800.0000001  -1073400.0000001  622800.0000001  -1073400.0000001  
51      792     328     0       0       78.1221320    -16.1600439   0.000   0.325   34.756  0.598   3      0.000   0.000   792     328     78.1221320    -16.1600439   622800.0000000  -1131000.0000000  622800.0000000  -1131000.0000000  
52      1064    328     0       0       77.6845778    -17.2829108   0.000   0.275   29.720  0.588   3      0.000   0.000   1064    328     77.6845778    -17.2829108   622800.0000000  -1185400.0000000  622800.0000000  -1185400.0000000  
53      440     336     0       0       78.6741256    -14.5136839   0.000   0.228   23.801  0.352   2      0.000   0.000   440     336     78.6741256    -14.5136839   624400.0000001  -1060600.0000001  624400.0000001  -1060600.0000001  
54      472     336     0       0       78.6236523    -14.6641652   0.000   0.369   37.440  0.622   3      0.000   0.000   472     336     78.6236523    -14.6641652   624400.0000001  -1067000.0000001  624400.0000001  -1067000.0000001  
55      1024    336     0       0       77.7423506    -17.0620515   0.000   0.334   34.789  0.527   3      0.000   0.000   1024    336     77.7423506    -17.0620515   624400.0000000  -1177400.0000000  624400.0000000  -1177400.0000000  
56      960     344     0       0       77.8385718    -16.7409207   0.000   0.332   35.353  0.579   3      0.000   0.000   960     344     77.8385718    -16.7409207   626000.0000000  -1164600.0000000  626000.0000000  -1164600.0000000  
57      992     344     0       0       77.7870646    -16.8716717   0.000   0.321   34.455  0.611   3      0.000   0.000   992     344     77.7870646    -16.8716717   626000.0000000  -1171000.0000000  626000.0000000  -1171000.0000000  
58      688     352     0       0       78.2667367    -15.5203699   0.000   0.331   35.133  0.575   3      0.000   0.000   688     352     78.2667367    -15.5203699   627600.0000000  -1110200.0000000  627600.0000000  -1110200.0000000  
59      880     352     0       0       77.9600807    -16.3476171   0.000   0.259   26.532  0.482   3      0.000   0.000   880     352     77.9600807    -16.3476171   627600.0000000  -1148600.0000000  627600.0000000  -1148600.0000000  
60      912     352     0       0       77.9087524    -16.4813771   0.000   0.275   27.789  0.525   3      0.000   0.000   912     352     77.9087524    -16.4813771   627600.0000000  -1155000.0000000  627600.0000000  -1155000.0000000  
61      584     360     0       0       78.4245455    -14.9907463   0.000   0.193   20.778  0.377   2      0.000   0.000   584     360     78.4245455    -14.9907463   629200.0000001  -1089400.0000001  629200.0000001  -1089400.0000001  
62      624     360     0       0       78.3611653    -15.1719723   0.000   0.225   22.398  0.404   3      0.000   0.000   624     360     78.3611653    -15.1719723   629200.0000000  -1097400.0000000  629200.0000000  -1097400.0000000  
63      720     360     0       0       78.2086178    -15.5989003   0.000   0.331   34.459  0.569   3      0.000   0.000   720     360     78.2086178    -15.5989003   629200.0000000  -1116600.0000000  629200.0000000  -1116600.0000000  
64      1064    360     0       0       77.6572943    -17.0410266   0.000   0.279   29.471  0.466   3      0.000   0.000   1064    360     77.6572943    -17.0410266   629200.0000000  -1185400.0000000  629200.0000000  -1185400.0000000  
65      1136    360     0       0       77.5410409    -17.3265515   0.000   0.332   35.136  0.573   3      0.000   0.000   1136    360     77.5410409    -17.3265515   629200.0000000  -1199800.0000000  629200.0000000  -1199800.0000000  
66      384     368     0       0       78.7322307    -13.9896968   0.000   0.161   19.638  0.293   1      0.000   0.000   384     368     78.7322307    -13.9896968   630800.0000001  -1049400.0000001  630800.0000001  -1049400.0000001  
67      1104    368     0       0       77.5859258    -17.1402421   0.000   0.330   34.717  0.573   3      0.000   0.000   1104    368     77.5859258    -17.1402421   630800.0000000  -1193400.0000000  630800.0000000  -1193400.0000000  
68      1176    368     0       0       77.4695829    -17.4231997   0.000   0.269   27.627  0.509   3      0.000   0.000   1176    368     77.4695829    -17.4231997   630800.0000000  -1207800.0000000  630800.0000000  -1207800.0000000  
69      504     376     0       0       78.5361518    -14.4952814   0.000   0.329   35.635  0.630   3      0.000   0.000   504     376     78.5361518    -14.4952814   632400.0000001  -1073400.0000001  632400.0000001  -1073400.0000001  
70      424     384     0       0       78.6544413    -14.0537773   0.000   0.394   43.547  0.696   3      0.000   0.000   424     384     78.6544413    -14.0537773   634000.0000001  -1057400.0000001  634000.0000001  -1057400.0000001  
71      552     384     0       0       78.4530647    -14.6548291   0.000   0.232   22.757  0.534   3      0.000   0.000   552     384     78.4530647    -14.6548291   634000.0000001  -1083000.0000001  634000.0000001  -1083000.0000001  
72      656     384     0       0       78.2885967    -15.1278272   0.000   0.380   40.705  0.598   3      0.000   0.000   656     384     78.2885967    -15.1278272   634000.0000000  -1103800.0000000  634000.0000000  -1103800.0000000  
73      856     384     0       0       77.9703059    -16.0007163   0.000   0.204   19.589  0.342   2      0.000   0.000   856     384     77.9703059    -16.0007163   634000.0000000  -1143800.0000000  634000.0000000  -1143800.0000000  
74      616     392     0       0       78.3446107    -14.8848584   0.000   0.392   42.870  0.646   3      0.000   0.000   616     392     78.3446107    -14.8848584   635600.0000000  -1095800.0000000  635600.0000000  -1095800.0000000  
75      824     392     0       0       78.0142798    -15.8027398   0.000   0.214   21.007  0.259   1      0.000   0.000   824     392     78.0142798    -15.8027398   635600.0000000  -1137400.0000000  635600.0000000  -1137400.0000000  
76      792     400     0       0       78.0581139    -15.6032972   0.000   0.204   20.622  0.394   2      0.000   0.000   792     400     78.0581139    -15.6032972   637200.0000000  -1131000.0000000  637200.0000000  -1131000.0000000  
77      1000    400     0       0       77.7256857    -16.4799975   0.000   0.194   18.273  0.328   2      0.000   0.000   1000    400     77.7256857    -16.4799975   637200.0000000  -1172600.0000000  637200.0000000  -1172600.0000000  
78      1192    400     0       0       77.4166047    -17.2476997   0.000   0.226   24.121  0.441   3      0.000   0.000   1192    400     77.4166047    -17.2476997   637200.0000000  -1211000.0000000  637200.0000000  -1211000.0000000  
79      504     408     0       0       78.5063389    -14.2423482   0.000   0.365   38.412  0.654   3      0.000   0.000   504     408     78.5063389    -14.2423482   638800.0000001  -1073400.0000001  638800.0000001  -1073400.0000001  
80      720     408     0       0       78.1653062    -15.2263918   0.000   0.171   16.345  0.273   1      0.000   0.000   720     408     78.1653062    -15.2263918   638800.0000000  -1116600.0000000  638800.0000000  -1116600.0000000  
81      752     408     0       0       78.1145149    -15.3673316   0.000   0.120   12.072  0.255   1      0.000   0.000   752     408     78.1145149    -15.3673316   638800.0000000  -1123000.0000000  638800.0000000  -1123000.0000000  
82      424     416     0       0       78.6242346    -13.7993737   0.000   0.299   32.033  0.509   3      0.000   0.000   424     416     78.6242346    -13.7993737   640400.0000001  -1057400.0000001  640400.0000001  -1057400.0000001  
83      456     416     0       0       78.5741381    -13.9523598   0.000   0.321   34.085  0.523   3      0.000   0.000   456     416     78.5741381    -13.9523598   640400.0000001  -1063800.0000001  640400.0000001  -1063800.0000001  
84      1032    416     0       0       77.6603987    -16.4904215   0.000   0.129   12.204  0.245   1      0.000   0.000   1032    416     77.6603987    -16.4904215   640400.0000000  -1179000.0000000  640400.0000000  -1179000.0000000  
85      608     424     0       0       78.3277667    -14.5985714   0.000   0.294   30.502  0.504   3      0.000   0.000   608     424     78.3277667    -14.5985714   642000.0000000  -1094200.0000000  642000.0000000  -1094200.0000000  
86      656     424     0       0       78.2520109    -14.8165568   0.000   0.227   23.972  0.408   3      0.000   0.000   656     424     78.2520109    -14.8165568   642000.0000000  -1103800.0000000  642000.0000000  -1103800.0000000  
87      384     432     0       0       78.6714747    -13.4790923   0.000   0.238   23.654  0.428   3      0.000   0.000   384     432     78.6714747    -13.4790923   643600.0000001  -1049400.0000001  643600.0000001  -1049400.0000001  
88      576     432     0       0       78.3707417    -14.3891968   0.000   0.193   19.264  0.338   2      0.000   0.000   576     432     78.3707417    -14.3891968   643600.0000001  -1087800.0000001  643600.0000001  -1087800.0000001  
89      344     440     0       0       78.7260774    -13.2196899   0.000   0.186   17.318  0.266   1      0.000   0.000   344     440     78.7260774    -13.2196899   645200.0000001  -1041400.0000001  645200.0000001  -1041400.0000001  
90      992     440     2       -1      77.7034401    -16.1460240   0.000   0.140   12.841  0.330   2      0.400   -0.200  994     439     77.7011224    -16.1618001   645200.0000000  -1171000.0000000  645000.0000000  -1171400.0000000  
91      1152    440     0       0       77.4468250    -16.7941904   0.000   0.208   21.224  0.425   3      0.000   0.000   1152    440     77.4468250    -16.7941904   645200.0000000  -1203000.0000000  645200.0000000  -1203000.0000000  
92      944     448     3       -3      77.7730336    -15.8859509   0.000   0.099   7.917   0.202   1      0.600   -0.600  947     445     77.7709106    -15.9211198   646800.0000000  -1161400.0000000  646200.0000000  -1162000.0000000  
93      1088    448     0       0       77.5426794    -16.4786588   0.000   0.161   15.403  0.281   1      0.000   0.000   1088    448     77.5426794    -16.4786588   646800.0000000  -1190200.0000000  646800.0000000  -1190200.0000000  
94      1120    456     0       0       77.4843773    -16.5481256   0.000   0.252   24.898  0.425   3      0.000   0.000   1120    456     77.4843773    -16.5481256   648400.0000000  -1196600.0000000  648400.0000000  -1196600.0000000  
95      1192    456     0       0       77.3686921    -16.8342783   0.000   0.202   18.416  0.362   2      0.000   0.000   1192    456     77.3686921    -16.8342783   648400.0000000  -1211000.0000000  648400.0000000  -1211000.0000000  
96      976     472     3       -2      77.7006566    -15.8396950   0.000   0.160   15.108  0.430   3      0.600   -0.400  979     470     77.6976511    -15.8671799   651600.0000000  -1167800.0000000  651200.0000000  -1168400.0000000  
97      1008    472     2       -2      77.6496021    -15.9727471   0.000   0.189   19.603  0.420   3      0.400   -0.400  1010    470     77.6481801    -15.9959483   651600.0000000  -1174200.0000000  651200.0000000  -1174600.0000000  
98      888     480     3       -3      77.8335272    -15.4077036   0.000   0.309   31.721  0.564   3      0.600   -0.600  891     477     77.8314662    -15.4431316   653200.0000000  -1150200.0000000  652600.0000000  -1150800.0000000  
99      1048    480     2       -1      77.5786424    -16.0780687   0.000   0.164   16.334  0.380   2      0.400   -0.200  1050    479     77.5763292    -16.0936979   653200.0000000  -1182200.0000000  653000.0000000  -1182600.0000000  
100     1152    480     0       0       77.4121565    -16.4991064   0.000   0.133   12.649  0.266   1      0.000   0.000   1152    480     77.4121565    -16.4991064   653200.0000000  -1203000.0000000  653200.0000000  -1203000.0000000  
101     1240    480     0       0       77.2708099    -16.8466866   0.000   0.190   18.263  0.285   1      0.000   0.000   1240    480     77.2708099    -16.8466866   653200.0000000  -1220600.0000000  653200.0000000  -1220600.0000000  
102     1080    488     1       -1      77.5204426    -16.1496215   0.000   0.250   25.546  0.457   3      0.200   -0.200  1081    487     77.5197244    -16.1610916   654800.0000000  -1188600.0000000  654600.0000000  -1188800.0000000  
103     576     504     20      -6      78.3031719    -13.8306504   0.000   0.178   17.730  0.407   3      4.000   -1.200  596     498     78.2775346    -13.9699200   658000.0000000  -1087800.0000000  656800.0000000  -1091800.0000000  
104     608     504     20      -7      78.2530873    -13.9792940   0.000   0.096   8.103   0.229   1      4.000   -1.400  628     497     78.2283172    -14.1253265   658000.0000000  -1094200.0000000  656600.0000000  -1098200.0000000  
105     984     504     2       -2      77.6593537    -15.6343379   0.000   0.279   30.582  0.567   3      0.400   -0.400  986     502     77.6579610    -15.6575965   658000.0000000  -1169400.0000000  657600.0000000  -1169800.0000000  
106     1016    504     2       -2      77.6084051    -15.7677953   0.000   0.249   25.475  0.492   3      0.400   -0.400  1018    502     77.6070009    -15.7909424   658000.0000000  -1175800.0000000  657600.0000000  -1176200.0000000  
107     808     512     3       -4      77.9310935    -14.8196319   0.000   0.331   33.986  0.529   3      0.600   -0.800  811     508     77.9300261    -14.8629996   659600.0000000  -1134200.0000000  658800.0000000  -1134800.0000000  
108     888     512     3       -3      77.8045607    -15.1672171   0.000   0.333   36.158  0.534   3      0.600   -0.600  891     509     77.8025312    -15.2026010   659600.0000000  -1150200.0000000  659000.0000000  -1150800.0000000  
109     1176    512     0       0       77.3457669    -16.3603000   0.000   0.232   23.199  0.454   3      0.000   0.000   1176    512     77.3457669    -16.3603000   659600.0000000  -1207800.0000000  659600.0000000  -1207800.0000000  
110     376     520     32      -3      78.5988795    -12.7465804   0.000   0.119   11.682  0.240   1      6.400   -0.600  408     517     78.5522621    -12.9272479   661200.0000001  -1047800.0000001  660600.0000001  -1054200.0000001  
111     416     520     30      -4      78.5369526    -12.9429393   0.000   0.112   11.293  0.311   2      6.000   -0.800  446     516     78.4942892    -13.1199286   661200.0000001  -1055800.0000001  660400.0000001  -1061800.0000001  
112     1072    520     1       -1      77.5049121    -15.8806827   0.000   0.229   23.061  0.383   2      0.200   -0.200  1073    519     77.5042055    -15.8921539   661200.0000000  -1187000.0000000  661000.0000000  -1187200.0000000  
113     1128    520     1       0       77.4155250    -16.1088676   0.000   0.270   28.634  0.505   3      0.200   0.000   1129    520     77.4139272    -16.1129127   661200.0000000  -1198200.0000000  661200.0000000  -1198400.0000000  
114     336     528     33      -2      78.6528203    -12.4853300   0.000   0.134   13.060  0.318   2      6.600   -0.400  369     526     78.6038384    -12.6650638   662800.0000001  -1039800.0000001  662400.0000001  -1046400.0000001  
115     760     536     3       -4      77.9845696    -14.4259228   0.000   0.126   12.074  0.235   1      0.600   -0.800  763     532     77.9835644    -14.4695191   664400.0000000  -1124600.0000000  663600.0000000  -1125200.0000000  
116     856     536     3       -3      77.8332665    -14.8489477   0.000   0.238   23.990  0.385   2      0.600   -0.600  859     533     77.8312785    -14.8844686   664400.0000000  -1143800.0000000  663800.0000000  -1144400.0000000  
117     936     536     2       -2      77.7067205    -15.1934429   0.000   0.273   27.451  0.483   3      0.400   -0.400  938     534     77.7053659    -15.2168414   664400.0000000  -1159800.0000000  664000.0000000  -1160200.0000000  
118     968     536     2       -2      77.6559884    -15.3292468   0.000   0.271   28.705  0.475   3      0.400   -0.400  970     534     77.6546222    -15.3525334   664400.0000000  -1166200.0000000  664000.0000000  -1166600.0000000  
119     1000    536     2       -2      77.6051927    -15.4639301   0.000   0.168   16.278  0.360   2      0.400   -0.400  1002    534     77.6038149    -15.4871055   664400.0000000  -1172600.0000000  664000.0000000  -1173000.0000000  
120     1232    544     0       0       77.2281105    -16.3500374   0.000   0.203   20.046  0.326   2      0.000   0.000   1232    544     77.2281105    -16.3500374   666000.0000000  -1219000.0000000  666000.0000000  -1219000.0000000  
121     648     552     18      -9      78.1451748    -13.7968071   0.000   0.180   16.693  0.302   2      3.600   -1.800  666     543     78.1255205    -13.9479369   667600.0000000  -1102200.0000000  665800.0000000  -1105800.0000000  
122     824     552     5       -3      77.8690023    -14.5890816   0.000   0.169   16.976  0.365   2      1.000   -0.600  829     549     77.8638965    -14.6335339   667600.0000000  -1137400.0000000  667000.0000000  -1138400.0000000  
123     1128    560     0       1       77.3800942    -15.8164484   0.000   0.147   14.765  0.388   2      0.000   0.200   1128    561     77.3792043    -15.8091591   669200.0000000  -1198200.0000000  669400.0000000  -1198200.0000000  
124     1272    560     0       0       77.1500794    -16.3921577   0.000   0.190   18.063  0.410   3      0.000   0.000   1272    560     77.1500794    -16.3921577   669200.0000000  -1227000.0000000  669200.0000000  -1227000.0000000  
125     592     568     23      -7      78.2172997    -13.4147720   5.625   0.134   13.937  0.349   2      4.600   -1.400  615     561     78.1881474    -13.5755115   670800.0000000  -1091000.0000000  669400.0000000  -1095600.0000000  
126     776     576     5       -4      77.9221422    -14.1963916   0.000   0.248   24.464  0.491   3      1.000   -0.800  781     572     77.9180341    -14.2487040   672400.0000000  -1127800.0000000  671600.0000000  -1128800.0000000  
127     936     576     5       -2      77.6702528    -14.8967663   0.000   0.155   11.206  0.231   1      1.000   -0.400  941     574     77.6641841    -14.9329737   672400.0000000  -1159800.0000000  672000.0000000  -1160800.0000000  
128     1160    576     1       0       77.3148785    -15.8300251   0.000   0.141   12.946  0.240   1      0.200   0.000   1161    576     77.3132853    -15.8340732   672400.0000000  -1204600.0000000  672400.0000000  -1204800.0000000  
129     808     584     4       -3      77.8644430    -14.2790397   0.000   0.203   20.726  0.464   3      0.800   -0.600  812     581     77.8609587    -14.3191759   674000.0000000  -1134200.0000000  673400.0000000  -1135000.0000000  
130     1024    584     3       2       77.5237595    -15.2111168   0.000   0.143   11.004  0.360   2      0.600   0.400   1027    586     77.5171935    -15.2090459   674000.0000000  -1177400.0000000  674400.0000000  -1178000.0000000  
131     1056    584     3       2       77.4730359    -15.3448503   0.000   0.200   16.272  0.416   3      0.600   0.400   1059    586     77.4664716    -15.3427173   674000.0000000  -1183800.0000000  674400.0000000  -1184400.0000000  
132     528     592     24      -3      78.2935511    -12.9287464   5.625   0.120   10.033  0.359   2      4.800   -0.600  552     589     78.2592573    -13.0660045   675600.0000000  -1078200.0000000  675000.0000000  -1083000.0000000  
133     1224    592     2       0       77.1986574    -15.9717763   0.000   0.122   11.089  0.223   1      0.400   0.000   1226    592     77.1954672    -15.9797617   675600.0000000  -1217400.0000000  675600.0000000  -1217800.0000000  
134     208     600     64      7       78.7769437    -11.2682344   0.000   0.150   13.466  0.377   2      12.800  1.400   272     607     78.6723453    -11.5448875   677200.0000001  -1014200.0000001  678600.0000001  -1027000.0000001  
135     864     600     4       -3      77.7615659    -14.4069557   0.000   0.254   26.252  0.505   3      0.800   -0.600  868     597     77.7580634    -14.4467154   677200.0000000  -1145400.0000000  676600.0000000  -1146200.0000000  
136     992     608     38      -7      77.5525065    -14.9001816   0.000   0.077   6.893   0.304   2      7.600   -1.400  1030    601     77.4988206    -15.1118769   678800.0000000  -1171000.0000000  677400.0000000  -1178600.0000000  
137     296     624     64      1       78.6185836    -11.5360617   5.625   0.126   9.514   0.232   1      12.800  0.200   360     625     78.5197666    -11.8525333   682000.0000001  -1031800.0000001  682200.0000001  -1044600.0000001  
