CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1448    216     0       5       84.1596505    -95.0484498   0.000   0.252   25.480  0.403   3      0.000   1.000   1448    221     84.1667065    -94.9902743   -485400.0000000  -406600.0000000  -484400.0000000  -406600.0000000  
11      1560    224     0       5       84.0361413    -93.4356318   0.000   0.251   26.567  0.463   3      0.000   1.000   1560    229     84.0430272    -93.3767747   -483800.0000000  -429000.0000000  -482800.0000000  -429000.0000000  
12      1416    232     0       5       84.2200242    -95.3091561   0.000   0.243   24.426  0.409   3      0.000   1.000   1416    237     84.2271074    -95.2506909   -482200.0000000  -400200.0000000  -481200.0000000  -400200.0000000  
13      1784    232     0       5       83.7653778    -90.5034228   0.000   0.148   15.926  0.285   1      0.000   1.000   1784    237     83.7719404    -90.4439584   -482200.0000000  -473800.0000000  -481200.0000000  -473800.0000000  
14      1712    248     0       5       83.8788496    -91.1965409   0.000   0.270   27.793  0.535   3      0.000   1.000   1712    253     83.8854905    -91.1367204   -479000.0000000  -459400.0000000  -478000.0000000  -459400.0000000  
15      1376    256     0       5       84.3010184    -95.5957564   0.000   0.373   40.389  0.632   3      0.000   1.000   1376    261     84.3081314    -95.5368157   -477400.0000000  -392200.0000000  -476400.0000000  -392200.0000000  
16      1480    256     0       5       84.1775433    -94.1368309   0.000   0.248   26.347  0.474   3      0.000   1.000   1480    261     84.1845043    -94.0773761   -477400.0000000  -413000.0000000  -476400.0000000  -413000.0000000  
17      1528    256     0       5       84.1193274    -93.4843745   0.000   0.236   24.726  0.395   2      0.000   1.000   1528    261     84.1262189    -93.4247397   -477400.0000000  -422600.0000000  -476400.0000000  -422600.0000000  
18      1568    256     0       5       84.0702454    -92.9505196   0.000   0.267   28.468  0.537   3      0.000   1.000   1568    261     84.0770794    -92.8907604   -477400.0000000  -430600.0000000  -476400.0000000  -430600.0000000  
19      1632    256     0       5       83.9906724    -92.1146524   0.000   0.232   24.563  0.463   3      0.000   1.000   1632    261     83.9974152    -92.0547403   -477400.0000000  -443400.0000000  -476400.0000000  -443400.0000000  
20      1744    264     0       5       83.8590056    -90.6084710   0.000   0.253   25.733  0.500   3      0.000   1.000   1744    269     83.8655805    -90.5482100   -475800.0000000  -465800.0000000  -474800.0000000  -465800.0000000  
21      1776    264     0       5       83.8176465    -90.2175779   0.000   0.220   23.326  0.416   3      0.000   1.000   1776    269     83.8241771    -90.1573059   -475800.0000000  -472200.0000000  -474800.0000000  -472200.0000000  
22      1712    280     0       5       83.9212360    -90.8114310   0.000   0.285   29.324  0.491   3      0.000   1.000   1712    285     83.9278340    -90.7507718   -472600.0000000  -459400.0000000  -471600.0000000  -459400.0000000  
23      1344    288     0       5       84.3839720    -95.6788107   0.000   0.340   37.062  0.530   3      0.000   1.000   1344    293     84.3910939    -95.6191024   -471000.0000000  -385800.0000000  -470000.0000000  -385800.0000000  
24      1480    288     0       5       84.2219855    -93.7538450   0.000   0.241   24.642  0.479   3      0.000   1.000   1480    293     84.2289063    -93.6934705   -471000.0000000  -413000.0000000  -470000.0000000  -413000.0000000  
25      1528    288     0       5       84.1633234    -93.1002783   0.000   0.229   23.637  0.475   3      0.000   1.000   1528    293     84.1701740    -93.0397394   -471000.0000000  -422600.0000000  -470000.0000000  -422600.0000000  
26      1560    288     0       5       84.1238027    -92.6718646   0.000   0.243   26.052  0.464   3      0.000   1.000   1560    293     84.1306070    -92.6112351   -471000.0000000  -429000.0000000  -470000.0000000  -429000.0000000  
27      1640    288     0       5       84.0236057    -91.6258629   0.000   0.298   32.494  0.541   3      0.000   1.000   1640    293     84.0302949    -91.5650691   -471000.0000000  -445000.0000000  -470000.0000000  -445000.0000000  
28      1312    296     0       5       84.4326055    -96.0525737   0.000   0.343   35.652  0.616   3      0.000   1.000   1312    301     84.4397656    -95.9928229   -469400.0000000  -379400.0000000  -468400.0000000  -379400.0000000  
29      1672    296     0       5       83.9936123    -91.1198878   0.000   0.256   26.743  0.433   3      0.000   1.000   1672    301     84.0002453    -91.0588360   -469400.0000000  -451400.0000000  -468400.0000000  -451400.0000000  
30      1768    296     0       4       83.8697615    -89.9268565   0.000   0.144   16.827  0.395   2      0.000   0.800   1768    300     83.8749603    -89.8779904   -469400.0000000  -470600.0000000  -468600.0000000  -470600.0000000  
31      1440    304     0       5       84.2926011    -94.1154729   0.000   0.255   26.569  0.431   3      0.000   1.000   1440    309     84.2995605    -94.0547900   -467800.0000000  -405000.0000000  -466800.0000000  -405000.0000000  
32      1848    304     0       4       83.7748273    -88.8715199   0.000   0.156   15.934  0.392   2      0.000   0.800   1848    308     83.7799287    -88.8225260   -467800.0000000  -486600.0000000  -467000.0000000  -486600.0000000  
33      1280    312     0       5       84.4925153    -96.3371943   0.000   0.335   34.579  0.573   3      0.000   1.000   1280    317     84.4997044    -96.2771634   -466200.0000000  -373000.0000000  -465200.0000000  -373000.0000000  
34      1704    312     0       5       83.9736762    -90.5208564   0.000   0.267   28.376  0.571   3      0.000   1.000   1704    317     83.9802419    -90.4593496   -466200.0000000  -457800.0000000  -465200.0000000  -457800.0000000  
35      1608    320     0       5       84.1069088    -91.6488917   0.000   0.279   30.445  0.530   3      0.000   1.000   1608    325     84.1136010    -91.5872623   -464600.0000000  -438600.0000000  -463600.0000000  -438600.0000000  
36      1544    328     0       5       84.1980396    -92.3966694   0.000   0.272   27.451  0.509   3      0.000   1.000   1544    333     84.2048143    -92.3349391   -463000.0000000  -425800.0000000  -462000.0000000  -425800.0000000  
37      1768    328     0       5       83.9112273    -89.5335922   0.000   0.202   20.777  0.437   3      0.000   1.000   1768    333     83.9176804    -89.4716602   -463000.0000000  -470600.0000000  -462000.0000000  -470600.0000000  
38      1248    336     0       5       84.5638362    -96.5315110   0.000   0.265   28.404  0.471   3      0.000   1.000   1248    341     84.5710452    -96.4709483   -461400.0000000  -366600.0000000  -460400.0000000  -366600.0000000  
39      1496    336     0       5       84.2684626    -92.9483625   0.000   0.224   24.539  0.423   3      0.000   1.000   1496    341     84.2752974    -92.8865281   -461400.0000000  -416200.0000000  -460400.0000000  -416200.0000000  
40      1872    336     0       4       83.7833735    -88.1965725   0.000   0.220   22.628  0.438   3      0.000   0.800   1872    340     83.7884120    -88.1469594   -461400.0000000  -491400.0000000  -460600.0000000  -491400.0000000  
41      1696    344     0       5       84.0259615    -90.2251788   0.000   0.283   28.856  0.536   3      0.000   1.000   1696    349     84.0324940    -90.1628072   -459800.0000000  -456200.0000000  -458800.0000000  -456200.0000000  
42      1832    344     0       4       83.8470144    -88.5666897   0.000   0.262   27.317  0.568   3      0.000   0.800   1832    348     83.8520878    -88.5168668   -459800.0000000  -483400.0000000  -459000.0000000  -483400.0000000  
43      1432    352     0       5       84.3688942    -93.6392585   0.000   0.288   31.265  0.583   3      0.000   1.000   1432    357     84.3758035    -93.5771633   -458200.0000000  -403400.0000000  -457200.0000000  -403400.0000000  
44      1464    352     0       5       84.3297723    -93.1915288   0.000   0.270   29.130  0.522   3      0.000   1.000   1464    357     84.3366336    -93.1293183   -458200.0000000  -409800.0000000  -457200.0000000  -409800.0000000  
45      1664    352     0       5       84.0778397    -90.5300339   0.000   0.317   35.072  0.522   3      0.000   1.000   1664    357     84.0844069    -90.4674524   -458200.0000000  -449800.0000000  -457200.0000000  -449800.0000000  
46      1304    360     0       5       84.5332017    -95.3949621   0.000   0.262   27.215  0.498   3      0.000   1.000   1304    365     84.5402953    -95.3332494   -456600.0000000  -377800.0000000  -455600.0000000  -377800.0000000  
47      1528    360     0       5       84.2613390    -92.2146113   0.000   0.322   32.810  0.597   3      0.000   1.000   1528    365     84.2680941    -92.1519831   -456600.0000000  -422600.0000000  -455600.0000000  -422600.0000000  
48      1560    360     0       5       84.2211435    -91.7850630   0.000   0.306   32.561  0.531   3      0.000   1.000   1560    365     84.2278514    -91.7223701   -456600.0000000  -429000.0000000  -455600.0000000  -429000.0000000  
49      1592    360     0       5       84.1806297    -91.3614819   0.000   0.320   32.455  0.535   3      0.000   1.000   1592    365     84.1872905    -91.2987391   -456600.0000000  -435400.0000000  -455600.0000000  -435400.0000000  
50      1336    368     0       5       84.5067020    -94.8223996   0.000   0.260   28.049  0.447   3      0.000   1.000   1336    373     84.5137364    -94.7602475   -455000.0000000  -384200.0000000  -454000.0000000  -384200.0000000  
51      1368    368     0       5       84.4684868    -94.3551786   0.000   0.298   31.416  0.503   3      0.000   1.000   1368    373     84.4754723    -94.2928635   -455000.0000000  -390600.0000000  -454000.0000000  -390600.0000000  
52      1632    368     0       5       84.1401103    -90.7397530   0.000   0.308   32.255  0.476   3      0.000   1.000   1632    373     84.1467014    -90.6767406   -455000.0000000  -443400.0000000  -454000.0000000  -443400.0000000  
53      1200    376     0       5       84.6764963    -96.7836631   0.000   0.252   25.194  0.451   3      0.000   1.000   1200    381     84.6837311    -96.7221580   -453400.0000000  -357000.0000000  -452400.0000000  -357000.0000000  
54      1232    376     1       5       84.6398231    -96.2878331   0.000   0.169   20.330  0.400   2      0.200   1.000   1233    381     84.6458541    -96.2106891   -453400.0000000  -363400.0000000  -452400.0000000  -363600.0000000  
55      1760    376     0       4       83.9834824    -89.0310831   0.000   0.181   16.998  0.505   3      0.000   0.800   1760    380     83.9885995    -88.9805212   -453400.0000000  -469000.0000000  -452600.0000000  -469000.0000000  
56      1904    376     0       4       83.7901201    -87.3274943   0.000   0.239   24.573  0.503   3      0.000   0.800   1904    380     83.7950765    -87.2771261   -453400.0000000  -497800.0000000  -452600.0000000  -497800.0000000  
57      1168    384     0       5       84.7244197    -97.1882839   0.000   0.228   23.681  0.481   3      0.000   1.000   1168    389     84.7316948    -97.1267762   -451800.0000000  -350600.0000000  -450800.0000000  -350600.0000000  
58      1272    384     0       5       84.6048217    -95.5782515   0.000   0.253   27.788  0.459   3      0.000   1.000   1272    389     84.6119344    -95.5159591   -451800.0000000  -371400.0000000  -450800.0000000  -371400.0000000  
59      1440    384     0       5       84.4031742    -93.1264945   0.000   0.319   33.839  0.531   3      0.000   1.000   1440    389     84.4100289    -93.0633860   -451800.0000000  -405000.0000000  -450800.0000000  -405000.0000000  
60      1528    392     0       5       84.3044537    -91.8112245   0.000   0.259   26.841  0.442   3      0.000   1.000   1528    397     84.3111648    -91.7476429   -450200.0000000  -422600.0000000  -449200.0000000  -422600.0000000  
61      1712    392     0       5       84.0673725    -89.4205110   0.000   0.246   24.462  0.427   3      0.000   1.000   1712    397     84.0738134    -89.3568210   -450200.0000000  -459400.0000000  -449200.0000000  -459400.0000000  
62      1800    392     0       4       83.9505714    -88.3443707   0.000   0.193   19.974  0.419   3      0.000   0.800   1800    396     83.9556245    -88.2935062   -450200.0000000  -477000.0000000  -449400.0000000  -477000.0000000  
63      1360    400     0       5       84.5227472    -94.0700605   0.000   0.333   35.999  0.597   3      0.000   1.000   1360    405     84.5297029    -94.0067627   -448600.0000000  -389000.0000000  -447600.0000000  -389000.0000000  
64      1392    400     0       5       84.4839470    -93.6067632   0.000   0.334   35.989  0.558   3      0.000   1.000   1392    405     84.4908534    -93.5433284   -448600.0000000  -395400.0000000  -447600.0000000  -395400.0000000  
65      1200    408     0       5       84.7226930    -96.3871170   0.000   0.243   23.974  0.438   3      0.000   1.000   1200    413     84.7298884    -96.3245286   -447000.0000000  -357000.0000000  -446000.0000000  -357000.0000000  
66      1232    408     0       5       84.6856993    -95.8897381   0.000   0.264   26.917  0.506   3      0.000   1.000   1232    413     84.6928442    -95.8269139   -447000.0000000  -363400.0000000  -446000.0000000  -363400.0000000  
67      1496    408     0       5       84.3662347    -92.0435144   0.000   0.280   28.749  0.528   3      0.000   1.000   1496    413     84.3729717    -91.9795115   -447000.0000000  -416200.0000000  -446000.0000000  -416200.0000000  
68      1680    408     0       5       84.1300499    -89.6180338   0.000   0.322   33.272  0.571   3      0.000   1.000   1680    413     84.1365138    -89.5538795   -447000.0000000  -453000.0000000  -446000.0000000  -453000.0000000  
69      1768    408     0       5       84.0136153    -88.5267193   0.000   0.236   23.498  0.520   3      0.000   1.000   1768    413     84.0199525    -88.4626468   -447000.0000000  -470600.0000000  -446000.0000000  -470600.0000000  
70      1864    408     0       5       83.8842361    -87.3841212   0.000   0.204   20.059  0.474   3      0.000   1.000   1864    413     83.8904381    -87.3202340   -447000.0000000  -489800.0000000  -446000.0000000  -489800.0000000  
71      1920    408     0       4       83.8076881    -86.7398394   0.000   0.199   20.072  0.347   2      0.000   0.800   1920    412     83.8125884    -86.6888592   -447000.0000000  -501000.0000000  -446200.0000000  -501000.0000000  
72      1128    416     0       5       84.8161393    -97.4326513   0.000   0.223   23.340  0.448   3      0.000   1.000   1128    421     84.8234390    -97.3703968   -445400.0000000  -342600.0000000  -444400.0000000  -342600.0000000  
73      1440    416     0       5       84.4469271    -92.7199088   0.000   0.294   30.444  0.460   3      0.000   1.000   1440    421     84.4537382    -92.6558002   -445400.0000000  -405000.0000000  -444400.0000000  -405000.0000000  
74      1328    424     0       5       84.5947510    -94.2353733   0.000   0.247   25.222  0.447   3      0.000   1.000   1328    429     84.6017245    -94.1714435   -443800.0000000  -382600.0000000  -442800.0000000  -382600.0000000  
75      1712    424     0       5       84.1084677    -89.0104902   0.000   0.301   30.804  0.520   3      0.000   1.000   1712    429     84.1148616    -88.9459071   -443800.0000000  -459400.0000000  -442800.0000000  -459400.0000000  
76      1160    440     0       5       84.8147176    -96.6171961   0.000   0.240   24.279  0.451   3      0.000   1.000   1160    445     84.8219365    -96.5538144   -440600.0000000  -349000.0000000  -439600.0000000  -349000.0000000  
77      1264    440     0       5       84.6936061    -94.9929265   0.000   0.248   24.918  0.390   2      0.000   1.000   1264    445     84.7006591    -94.9288060   -440600.0000000  -369800.0000000  -439600.0000000  -369800.0000000  
78      1480    440     0       5       84.4294274    -91.8519362   0.000   0.277   28.556  0.506   3      0.000   1.000   1480    445     84.4361436    -91.7869734   -440600.0000000  -413000.0000000  -439600.0000000  -413000.0000000  
79      1512    440     0       5       84.3889505    -91.4121216   0.000   0.231   24.736  0.424   3      0.000   1.000   1512    445     84.3956179    -91.3471030   -440600.0000000  -419400.0000000  -439600.0000000  -419400.0000000  
80      1568    440     0       5       84.3173404    -90.6576362   0.000   0.360   37.556  0.605   3      0.000   1.000   1568    445     84.3239231    -90.5925576   -440600.0000000  -430600.0000000  -439600.0000000  -430600.0000000  
81      1928    440     0       4       83.8356858    -86.2391485   0.000   0.189   18.570  0.351   2      0.000   0.800   1928    444     83.8405380    -86.1875393   -440600.0000000  -502600.0000000  -439800.0000000  -502600.0000000  
82      1064    448     0       5       84.9344550    -98.0841889   0.000   0.212   22.236  0.351   2      0.000   1.000   1064    453     84.9418187    -98.0214215   -439000.0000000  -329800.0000000  -438000.0000000  -329800.0000000  
83      1096    448     0       5       84.8988178    -97.5539724   0.000   0.240   23.873  0.470   3      0.000   1.000   1096    453     84.9061298    -97.4908802   -439000.0000000  -336200.0000000  -438000.0000000  -336200.0000000  
84      1128    448     0       5       84.8627514    -97.0311659   0.000   0.217   23.325  0.417   3      0.000   1.000   1128    453     84.8700117    -96.9677746   -439000.0000000  -342600.0000000  -438000.0000000  -342600.0000000  
85      1216    448     0       5       84.7614288    -95.6310828   0.000   0.247   24.932  0.512   3      0.000   1.000   1216    453     84.7685477    -95.5669950   -439000.0000000  -360200.0000000  -438000.0000000  -360200.0000000  
86      1392    448     0       5       84.5499689    -92.9911626   0.000   0.276   28.924  0.468   3      0.000   1.000   1392    453     84.5568097    -92.9261792   -439000.0000000  -395400.0000000  -438000.0000000  -395400.0000000  
87      1448    448     0       5       84.4803943    -92.1942710   0.000   0.234   23.670  0.422   3      0.000   1.000   1448    453     84.4871483    -92.1291254   -439000.0000000  -406600.0000000  -438000.0000000  -406600.0000000  
88      1680    448     0       5       84.1815546    -89.1008127   0.000   0.265   28.249  0.445   3      0.000   1.000   1680    453     84.1879592    -89.0355157   -439000.0000000  -453000.0000000  -438000.0000000  -453000.0000000  
89      1872    448     0       5       83.9226620    -86.7765149   0.000   0.197   20.905  0.414   3      0.000   1.000   1872    453     83.9287917    -86.7116048   -439000.0000000  -491400.0000000  -438000.0000000  -491400.0000000  
90      1296    456     0       5       84.6778962    -94.3017583   0.000   0.279   28.379  0.534   3      0.000   1.000   1296    461     84.6848771    -94.2369142   -437400.0000000  -376200.0000000  -436400.0000000  -376200.0000000  
91      1840    456     0       5       83.9763507    -87.0458998   0.000   0.243   24.351  0.512   3      0.000   1.000   1840    461     83.9825129    -86.9806850   -437400.0000000  -485000.0000000  -436400.0000000  -485000.0000000  
92      1344    464     0       5       84.6308563    -93.4825465   0.000   0.297   31.216  0.524   3      0.000   1.000   1344    469     84.6377502    -93.4172112   -435800.0000000  -385800.0000000  -434800.0000000  -385800.0000000  
93      1632    464     0       5       84.2654044    -89.5047349   0.000   0.300   32.880  0.591   3      0.000   1.000   1632    469     84.2718560    -89.4389342   -435800.0000000  -443400.0000000  -434800.0000000  -443400.0000000  
94      1720    464     0       5       84.1487108    -88.3904173   0.000   0.251   26.420  0.433   3      0.000   1.000   1720    469     84.1550327    -88.3247135   -435800.0000000  -461000.0000000  -434800.0000000  -461000.0000000  
95      1768    464     0       5       84.0841620    -87.8012861   0.000   0.242   26.267  0.575   3      0.000   1.000   1768    469     84.0904144    -87.7356738   -435800.0000000  -470600.0000000  -434800.0000000  -470600.0000000  
96      1032    472     0       5       85.0051943    -98.3205937   0.000   0.231   23.278  0.452   3      0.000   1.000   1032    477     85.0125811    -98.2572848   -434200.0000000  -323400.0000000  -433200.0000000  -323400.0000000  
97      1904    472     0       4       83.9077342    -86.0961685   0.000   0.229   23.124  0.445   3      0.000   0.800   1904    476     83.9125729    -86.0438334   -434200.0000000  -497800.0000000  -433400.0000000  -497800.0000000  
98      1944    472     0       4       83.8520414    -85.6441793   0.000   0.192   18.858  0.384   2      0.000   0.800   1944    476     83.8568359    -85.5919646   -434200.0000000  -505800.0000000  -433400.0000000  -505800.0000000  
99      1400    480     0       5       84.5836749    -92.4571831   0.000   0.254   25.700  0.486   3      0.000   1.000   1400    485     84.5904581    -92.3911211   -432600.0000000  -397000.0000000  -431600.0000000  -397000.0000000  
100     1560    480     0       5       84.3801830    -90.2393960   0.000   0.252   27.450  0.520   3      0.000   1.000   1560    485     84.3867189    -90.1730985   -432600.0000000  -429000.0000000  -431600.0000000  -429000.0000000  
101     1680    480     0       5       84.2224136    -88.6804119   0.000   0.295   31.730  0.527   3      0.000   1.000   1680    485     84.2287697    -88.6141866   -432600.0000000  -453000.0000000  -431600.0000000  -453000.0000000  
102     1872    480     0       5       83.9617572    -86.3588147   0.000   0.183   16.444  0.521   3      0.000   1.000   1872    485     83.9678368    -86.2930600   -432600.0000000  -491400.0000000  -431600.0000000  -491400.0000000  
103     992     488     0       5       85.0727017    -98.8038364   0.000   0.274   27.674  0.494   3      0.000   1.000   992     493     85.0801351    -98.7403861   -431000.0000000  -315400.0000000  -430000.0000000  -315400.0000000  
104     1144    488     0       5       84.9022582    -96.2592244   0.000   0.207   21.642  0.401   3      0.000   1.000   1144    493     84.9094416    -96.1942445   -431000.0000000  -345800.0000000  -430000.0000000  -345800.0000000  
105     1264    488     0       5       84.7610394    -94.3702533   0.000   0.284   28.256  0.538   3      0.000   1.000   1264    493     84.7680279    -94.3044690   -431000.0000000  -369800.0000000  -430000.0000000  -369800.0000000  
106     1296    488     0       5       84.7224560    -93.8837937   0.000   0.259   25.629  0.442   3      0.000   1.000   1296    493     84.7293930    -93.8178484   -431000.0000000  -376200.0000000  -430000.0000000  -376200.0000000  
107     1464    488     0       5       84.5139579    -91.4443544   0.000   0.287   29.885  0.524   3      0.000   1.000   1464    493     84.5206295    -91.3778895   -431000.0000000  -409800.0000000  -430000.0000000  -409800.0000000  
108     1840    488     0       5       84.0156538    -86.6262059   0.000   0.324   33.830  0.565   3      0.000   1.000   1840    493     84.0217659    -86.5601303   -431000.0000000  -485000.0000000  -430000.0000000  -485000.0000000  
109     1112    496     0       5       84.9505257    -96.6769718   0.000   0.222   23.141  0.369   2      0.000   1.000   1112    501     84.9577512    -96.6119665   -429400.0000000  -339400.0000000  -428400.0000000  -339400.0000000  
110     1712    496     0       5       84.1998106    -88.0668080   0.000   0.283   29.468  0.571   3      0.000   1.000   1712    501     84.2060948    -88.0001714   -429400.0000000  -459400.0000000  -428400.0000000  -459400.0000000  
111     1800    496     0       5       84.0803779    -86.9938481   0.000   0.298   34.195  0.537   3      0.000   1.000   1800    501     84.0865343    -86.9274298   -429400.0000000  -477000.0000000  -428400.0000000  -477000.0000000  
112     960     504     0       5       85.1312339    -99.1594132   0.000   0.193   20.290  0.424   3      0.000   1.000   960     509     85.1387013    -99.0957434   -427800.0000000  -309000.0000000  -426800.0000000  -309000.0000000  
113     1496    504     0       5       84.4943372    -90.7874280   0.000   0.252   25.286  0.482   3      0.000   1.000   1496    509     84.5009354    -90.7204072   -427800.0000000  -416200.0000000  -426800.0000000  -416200.0000000  
114     1528    504     0       5       84.4530700    -90.3503461   0.000   0.305   31.823  0.483   3      0.000   1.000   1528    509     84.4596188    -90.2833062   -427800.0000000  -422600.0000000  -426800.0000000  -422600.0000000  
115     1944    504     0       4       83.8902544    -85.2241690   0.000   0.250   25.875  0.469   3      0.000   0.800   1944    508     83.8950079    -85.1712980   -427800.0000000  -505800.0000000  -427000.0000000  -505800.0000000  
116     1976    504     0       4       83.8451513    -84.8693283   0.000   0.208   21.352  0.412   3      0.000   0.800   1976    508     83.8498697    -84.8165722   -427800.0000000  -512200.0000000  -427000.0000000  -512200.0000000  
117     1184    512     0       5       84.8899156    -95.3030288   0.000   0.337   36.299  0.530   3      0.000   1.000   1184    517     84.8970016    -95.2368683   -426200.0000000  -353800.0000000  -425200.0000000  -353800.0000000  
118     1216    512     0       5       84.8520518    -94.7974061   0.000   0.291   30.193  0.473   3      0.000   1.000   1216    517     84.8590853    -94.7310386   -426200.0000000  -360200.0000000  -425200.0000000  -360200.0000000  
119     1576    512     0       5       84.4009354    -89.5995234   0.000   0.264   28.895  0.476   3      0.000   1.000   1576    517     84.4073985    -89.5322352   -426200.0000000  -432200.0000000  -425200.0000000  -432200.0000000  
120     1656    512     0       5       84.2950735    -88.5587360   0.000   0.251   27.828  0.503   3      0.000   1.000   1656    517     84.3014158    -88.4915292   -426200.0000000  -448200.0000000  -425200.0000000  -448200.0000000  
121     1144    520     0       5       84.9481183    -95.8401614   0.000   0.218   20.449  0.320   2      0.000   1.000   1144    525     84.9552594    -95.7739946   -424600.0000000  -345800.0000000  -423600.0000000  -345800.0000000  
122     1248    520     0       5       84.8249612    -94.1926462   0.000   0.255   27.328  0.386   2      0.000   1.000   1248    525     84.8319313    -94.1258070   -424600.0000000  -366600.0000000  -423600.0000000  -366600.0000000  
123     1328    520     0       5       84.7274465    -92.9785117   0.000   0.255   25.656  0.468   3      0.000   1.000   1328    525     84.7342868    -92.9113184   -424600.0000000  -382600.0000000  -423600.0000000  -382600.0000000  
124     1400    520     0       5       84.6377385    -91.9240130   0.000   0.248   24.656  0.459   3      0.000   1.000   1400    525     84.6444636    -91.8566101   -424600.0000000  -397000.0000000  -423600.0000000  -397000.0000000  
125     928     528     0       5       85.2015768    -99.4213418   0.000   0.218   21.320  0.383   2      0.000   1.000   928     533     85.2090692    -99.3571454   -423000.0000000  -302600.0000000  -422000.0000000  -302600.0000000  
126     1008    528     0       5       85.1143152    -98.0132518   0.000   0.225   23.280  0.436   3      0.000   1.000   1008    533     85.1216729    -97.9480602   -423000.0000000  -318600.0000000  -422000.0000000  -318600.0000000  
127     1104    528     0       5       85.0058696    -96.3897813   0.000   0.237   24.316  0.380   2      0.000   1.000   1104    533     85.0130666    -96.3236380   -423000.0000000  -337800.0000000  -422000.0000000  -337800.0000000  
128     1368    528     0       5       84.6886681    -92.2804853   0.000   0.229   24.459  0.454   3      0.000   1.000   1368    533     84.6954325    -92.2128881   -423000.0000000  -390600.0000000  -422000.0000000  -390600.0000000  
129     1608    528     0       5       84.3793123    -88.9627246   0.000   0.292   31.399  0.555   3      0.000   1.000   1608    533     84.3857019    -88.8949663   -423000.0000000  -438600.0000000  -422000.0000000  -438600.0000000  
130     1800    528     0       5       84.1196417    -86.5663696   0.000   0.325   36.232  0.621   3      0.000   1.000   1800    533     84.1257470    -86.4990600   -423000.0000000  -477000.0000000  -422000.0000000  -477000.0000000  
131     1880    528     0       5       84.0086196    -85.6299951   0.000   0.277   28.840  0.641   3      0.000   1.000   1880    533     84.0146109    -85.5629889   -423000.0000000  -493000.0000000  -422000.0000000  -493000.0000000  
132     1728    536     0       5       84.2281136    -87.3315847   0.000   0.237   23.594  0.475   3      0.000   1.000   1728    541     84.2343110    -87.2638238   -421400.0000000  -462600.0000000  -420400.0000000  -462600.0000000  
133     1976    536     0       4       83.8827525    -84.4450024   0.000   0.277   28.759  0.440   3      0.000   0.800   1976    540     83.8874290    -84.3915946   -421400.0000000  -512200.0000000  -420600.0000000  -512200.0000000  
134     896     544     0       5       85.2597791    -99.7941974   0.000   0.271   28.753  0.529   3      0.000   1.000   896     549     85.2673065    -99.7298027   -419800.0000000  -296200.0000000  -418800.0000000  -296200.0000000  
135     1512    544     0       5       84.5261188    -90.0273097   0.000   0.268   27.877  0.510   3      0.000   1.000   1512    549     84.5326313    -89.9589866   -419800.0000000  -419400.0000000  -418800.0000000  -419400.0000000  
