CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1176    552     -1      19      81.2289678    -158.4356882  0.000   0.261   26.951  0.500   3      -0.200  3.800   1175    571     81.2602288    -158.5380654  -873400.0000000  378600.0000000  -869600.0000000  378800.0000000  
139     904     560     -1      20      81.0318061    -161.4123751  0.000   0.333   36.043  0.542   3      -0.200  4.000   903     580     81.0638488    -161.5280657  -871800.0000000  433000.0000000  -867800.0000000  433200.0000000  
140     1128    560     -1      20      81.2069665    -159.0027222  0.000   0.222   23.321  0.465   3      -0.200  4.000   1127    580     81.2397464    -159.1117888  -871800.0000000  388200.0000000  -867800.0000000  388400.0000000  
141     1216    560     -1      19      81.2714336    -158.0302235  0.000   0.310   32.674  0.496   3      -0.200  3.800   1215    579     81.3028060    -158.1316376  -871800.0000000  370600.0000000  -868000.0000000  370800.0000000  
142     1384    560     -2      19      81.3874148    -156.1343360  0.000   0.253   26.466  0.501   3      -0.400  3.800   1382    579     81.4186186    -156.2415858  -871800.0000000  337000.0000000  -868000.0000000  337400.0000000  
143     1344    568     -2      19      81.3743170    -156.6263743  0.000   0.271   27.129  0.450   3      -0.400  3.800   1342    587     81.4053812    -156.7352481  -870200.0000000  345000.0000000  -866400.0000000  345400.0000000  
144     664     576     0       20      80.8530605    -163.9761352  0.000   0.442   51.568  0.692   3      0.000   4.000   664     596     80.8851495    -164.0883525  -868600.0000000  481000.0000000  -864600.0000000  481000.0000000  
145     1032    576     -1      20      81.1604117    -160.1280156  0.000   0.344   37.995  0.581   3      -0.200  4.000   1031    596     81.1928559    -160.2406842  -868600.0000000  407400.0000000  -864600.0000000  407600.0000000  
146     696     584     0       20      80.8942424    -163.6965101  0.000   0.421   46.963  0.665   3      0.000   4.000   696     604     80.9264198    -163.8082451  -867000.0000000  474600.0000000  -863000.0000000  474600.0000000  
147     864     584     -1      20      81.0381922    -161.9601882  0.000   0.247   25.715  0.477   3      -0.200  4.000   863     604     81.0700612    -162.0779288  -867000.0000000  441000.0000000  -863000.0000000  441200.0000000  
148     1176    584     -1      19      81.2828405    -158.5898448  0.000   0.235   24.958  0.506   3      -0.200  3.800   1175    603     81.3140614    -158.6934156  -867000.0000000  378600.0000000  -863200.0000000  378800.0000000  
149     1248    584     -1      19      81.3348942    -157.7857762  0.000   0.236   24.250  0.446   3      -0.200  3.800   1247    603     81.3663344    -157.8870464  -867000.0000000  364200.0000000  -863200.0000000  364400.0000000  
150     784     592     -1      21      80.9836579    -162.8376158  0.000   0.225   23.091  0.466   3      -0.200  4.200   783     613     81.0168613    -162.9632574  -865400.0000000  457000.0000000  -861200.0000000  457200.0000000  
151     968     592     -1      20      81.1363145    -160.8991609  0.000   0.409   46.154  0.671   3      -0.200  4.000   967     612     81.1685217    -161.0143528  -865400.0000000  420200.0000000  -861400.0000000  420400.0000000  
152     1112    600     -1      20      81.2619188    -159.3759527  0.000   0.281   29.794  0.556   3      -0.200  4.000   1111    620     81.2945915    -159.4871181  -863800.0000000  391400.0000000  -859800.0000000  391600.0000000  
153     1208    600     -1      19      81.3331730    -158.3105712  0.000   0.198   20.918  0.469   3      -0.200  3.800   1207    619     81.3644720    -158.4137337  -863800.0000000  372200.0000000  -860000.0000000  372400.0000000  
154     728     608     0       20      80.9610238    -163.5032638  0.000   0.413   45.276  0.631   3      0.000   4.000   728     628     80.9932633    -163.6151371  -862200.0000000  468200.0000000  -858200.0000000  468200.0000000  
155     848     616     -1      21      81.0770731    -162.3005897  0.000   0.187   17.948  0.402   3      -0.200  4.200   847     637     81.1104635    -162.4255387  -860600.0000000  444200.0000000  -856400.0000000  444400.0000000  
156     888     616     -1      20      81.1105087    -161.8784300  0.000   0.269   27.724  0.519   3      -0.200  4.000   887     636     81.1424068    -161.9968404  -860600.0000000  436200.0000000  -856600.0000000  436400.0000000  
157     640     624     0       20      80.9084174    -164.4899534  0.000   0.406   45.796  0.646   3      0.000   4.000   640     644     80.9403474    -164.6046810  -859000.0000000  485800.0000000  -855000.0000000  485800.0000000  
158     768     624     -1      21      81.0217203    -163.1797007  0.000   0.224   22.989  0.462   3      -0.200  4.200   767     645     81.0548071    -163.3071507  -859000.0000000  460200.0000000  -854800.0000000  460400.0000000  
159     952     624     -1      20      81.1761742    -161.2386288  0.000   0.410   45.599  0.594   3      -0.200  4.000   951     644     81.2082772    -161.3555906  -859000.0000000  423400.0000000  -855000.0000000  423600.0000000  
160     1032    624     -1      20      81.2401115    -160.3736950  0.000   0.279   29.036  0.458   3      -0.200  4.000   1031    644     81.2724843    -160.4883117  -859000.0000000  407400.0000000  -855000.0000000  407600.0000000  
161     1240    624     -1      20      81.3968188    -158.0664391  0.000   0.185   18.236  0.331   2      -0.200  4.000   1239    644     81.4298744    -158.1743229  -859000.0000000  365800.0000000  -855000.0000000  366000.0000000  
162     1272    624     -2      19      81.4196707    -157.7041164  0.000   0.286   31.532  0.527   3      -0.400  3.800   1270    643     81.4504238    -157.8174784  -859000.0000000  359400.0000000  -855200.0000000  359800.0000000  
163     920     632     -1      20      81.1631766    -161.6238270  0.000   0.363   40.123  0.649   3      -0.200  4.000   919     652     81.1951578    -161.7420219  -857400.0000000  429800.0000000  -853400.0000000  430000.0000000  
164     1112    632     -1      20      81.3154004    -159.5365263  0.000   0.301   32.011  0.523   3      -0.200  4.000   1111    652     81.3480278    -159.6489893  -857400.0000000  391400.0000000  -853400.0000000  391600.0000000  
165     1144    632     -1      20      81.3396347    -159.1816041  0.000   0.315   33.291  0.538   3      -0.200  4.000   1143    652     81.3723676    -159.2930355  -857400.0000000  385000.0000000  -853400.0000000  385200.0000000  
166     1208    632     -1      20      81.3871036    -158.4658143  0.000   0.185   19.295  0.439   3      -0.200  4.000   1207    652     81.4200456    -158.5751164  -857400.0000000  372200.0000000  -853400.0000000  372400.0000000  
167     1344    632     -2      19      81.4834604    -156.9188329  0.000   0.186   19.237  0.279   1      -0.400  3.800   1342    651     81.5144448    -157.0301847  -857400.0000000  345000.0000000  -853600.0000000  345400.0000000  
168     720     640     0       20      81.0055348    -163.7650267  0.000   0.299   30.331  0.503   3      0.000   4.000   720     660     81.0376955    -163.8784015  -855800.0000000  469800.0000000  -851800.0000000  469800.0000000  
169     1176    640     -1      20      81.3769726    -158.8642670  0.000   0.221   20.386  0.417   3      -0.200  4.000   1175    660     81.4097995    -158.9749698  -855800.0000000  378600.0000000  -851800.0000000  378800.0000000  
170     672     648     0       20      80.9756171    -164.3023116  0.000   0.364   39.276  0.585   3      0.000   4.000   672     668     81.0076090    -164.4172308  -854200.0000000  479400.0000000  -850200.0000000  479400.0000000  
171     888     648     -1      20      81.1628643    -162.0512762  0.000   0.247   26.051  0.510   3      -0.200  4.000   887     668     81.1947090    -162.1710210  -854200.0000000  436200.0000000  -850200.0000000  436400.0000000  
172     1312    648     -2      19      81.4885298    -157.3612403  0.000   0.304   31.425  0.526   3      -0.400  3.800   1310    667     81.5193861    -157.4742768  -854200.0000000  351400.0000000  -850400.0000000  351800.0000000  
173     624     656     0       20      80.9449156    -164.8359853  0.000   0.348   37.788  0.616   3      0.000   4.000   624     676     80.9767369    -164.9524054  -852600.0000000  489000.0000000  -848600.0000000  489000.0000000  
174     832     656     -1      21      81.1286456    -162.6881452  0.000   0.195   19.603  0.444   3      -0.200  4.200   831     677     81.1619062    -162.8152922  -852600.0000000  447400.0000000  -848400.0000000  447600.0000000  
175     1248    656     -2      19      81.4566346    -158.1304277  0.000   0.226   22.651  0.359   2      -0.400  3.800   1246    675     81.4872624    -158.2458253  -852600.0000000  364200.0000000  -848800.0000000  364600.0000000  
176     792     664     -1      21      81.1072401    -163.1528006  0.000   0.194   19.323  0.399   2      -0.200  4.200   791     685     81.1403397    -163.2813849  -851000.0000000  455400.0000000  -846800.0000000  455600.0000000  
177     1016    664     -1      20      81.2936842    -160.7568996  0.000   0.334   35.376  0.581   3      -0.200  4.000   1015    684     81.3259416    -160.8736590  -851000.0000000  410600.0000000  -847000.0000000  410800.0000000  
178     712     672     0       21      81.0498596    -164.0293980  0.000   0.204   22.021  0.520   3      0.000   4.200   712     693     81.0835431    -164.1500606  -849400.0000000  471400.0000000  -845200.0000000  471400.0000000  
179     744     672     -1      21      81.0782133    -163.6982917  0.000   0.222   24.141  0.475   3      -0.200  4.200   743     693     81.1111210    -163.8284863  -849400.0000000  465000.0000000  -845200.0000000  465200.0000000  
180     936     672     -1      20      81.2419841    -161.6674901  0.000   0.298   31.102  0.502   3      -0.200  4.000   935     692     81.2739545    -161.7869170  -849400.0000000  426600.0000000  -845400.0000000  426800.0000000  
181     1048    672     -1      20      81.3323203    -160.4481566  0.000   0.324   34.615  0.578   3      -0.200  4.000   1047    692     81.3646740    -160.5642817  -849400.0000000  404200.0000000  -845400.0000000  404400.0000000  
182     1144    672     -1      20      81.4065860    -159.3829391  0.000   0.258   27.416  0.441   3      -0.200  4.000   1143    692     81.4392624    -159.4960168  -849400.0000000  385000.0000000  -845400.0000000  385200.0000000  
183     1184    672     -1      20      81.4366478    -158.9336927  0.000   0.204   21.857  0.395   2      -0.200  4.000   1183    692     81.4694569    -159.0454407  -849400.0000000  377000.0000000  -845400.0000000  377200.0000000  
184     1216    672     -2      20      81.4603180    -158.5720275  0.000   0.187   19.164  0.361   2      -0.400  4.000   1214    692     81.4924946    -158.6940528  -849400.0000000  370600.0000000  -845400.0000000  371000.0000000  
185     904     680     -1      20      81.2285420    -162.0549308  0.000   0.240   24.842  0.437   3      -0.200  4.000   903     700     81.2603881    -162.1755923  -847800.0000000  433000.0000000  -843800.0000000  433200.0000000  
186     1320    680     -2      19      81.5484657    -157.4209121  0.000   0.102   14.447  0.220   1      -0.400  3.800   1318    699     81.5793068    -157.5349752  -847800.0000000  349800.0000000  -844000.0000000  350200.0000000  
187     608     688     0       20      80.9810838    -165.1848164  0.000   0.290   31.003  0.509   3      0.000   4.000   608     708     81.0127945    -165.3029442  -846200.0000000  492200.0000000  -842200.0000000  492200.0000000  
188     1248    688     -2      19      81.5106465    -158.2867881  0.000   0.267   27.048  0.491   3      -0.400  3.800   1246    707     81.5412293    -158.4034926  -846200.0000000  364200.0000000  -842400.0000000  364600.0000000  
189     816     696     0       21      81.1798124    -163.0802326  0.000   0.121   15.614  0.374   2      0.000   4.200   816     717     81.2138078    -163.1990190  -844600.0000000  450600.0000000  -840400.0000000  450600.0000000  
190     864     696     -1      20      81.2209454    -162.5708920  0.000   0.215   21.391  0.424   3      -0.200  4.000   863     716     81.2526243    -162.6933277  -844600.0000000  441000.0000000  -840600.0000000  441200.0000000  
191     784     704     0       21      81.1649224    -163.4626307  0.000   0.278   29.461  0.480   3      0.000   4.200   784     725     81.1987948    -163.5826945  -843000.0000000  457000.0000000  -838800.0000000  457000.0000000  
192     1056    704     -1      20      81.3916815    -160.5282112  0.000   0.379   42.781  0.631   3      -0.200  4.000   1055    724     81.4240130    -160.6454459  -843000.0000000  402600.0000000  -839000.0000000  402800.0000000  
193     1144    704     -1      20      81.4600739    -159.5462868  0.000   0.272   28.474  0.465   3      -0.200  4.000   1143    724     81.4927041    -159.6607069  -843000.0000000  385000.0000000  -839000.0000000  385200.0000000  
194     640     712     0       20      81.0486444    -165.0008929  0.000   0.290   30.077  0.523   3      0.000   4.000   640     732     81.0804170    -165.1192622  -841400.0000000  485800.0000000  -837400.0000000  485800.0000000  
195     976     712     -1      20      81.3405131    -161.4505361  0.000   0.251   26.481  0.482   3      -0.200  4.000   975     732     81.3725559    -161.5705246  -841400.0000000  418600.0000000  -837400.0000000  418800.0000000  
196     1008    712     -1      20      81.3665245    -161.1001314  0.000   0.355   37.662  0.591   3      -0.200  4.000   1007    732     81.3986782    -161.2191725  -841400.0000000  412200.0000000  -837400.0000000  412400.0000000  
197     1088    712     -1      20      81.4301340    -160.2148956  0.000   0.369   40.238  0.599   3      -0.200  4.000   1087    732     81.4625625    -160.3314683  -841400.0000000  396200.0000000  -837400.0000000  396400.0000000  
198     592     720     0       20      81.0169182    -165.5364548  0.000   0.217   22.245  0.434   3      0.000   4.000   592     740     81.0485159    -165.6563049  -839800.0000000  495400.0000000  -835800.0000000  495400.0000000  
199     688     720     0       21      81.1051468    -164.5549610  0.000   0.313   34.442  0.586   3      0.000   4.200   688     741     81.1386589    -164.6783786  -839800.0000000  476200.0000000  -835600.0000000  476200.0000000  
200     912     720     -1      21      81.3006015    -162.1892818  0.000   0.308   34.544  0.571   3      -0.200  4.200   911     741     81.3340386    -162.3170355  -839800.0000000  431400.0000000  -835600.0000000  431600.0000000  
201     944     720     -1      21      81.3272905    -161.8427345  0.000   0.251   27.306  0.481   3      -0.200  4.200   943     741     81.3608449    -161.9695367  -839800.0000000  425000.0000000  -835600.0000000  425200.0000000  
202     816     728     0       21      81.2316004    -163.2616093  0.000   0.223   21.663  0.438   3      0.000   4.200   816     749     81.2655400    -163.3818103  -838200.0000000  450600.0000000  -834000.0000000  450600.0000000  
203     856     728     -1      21      81.2661325    -162.8356789  0.000   0.163   15.297  0.354   2      -0.200  4.200   855     749     81.2993481    -162.9654082  -838200.0000000  442600.0000000  -834000.0000000  442800.0000000  
204     1200    736     -1      20      81.5559732    -159.0754983  0.000   0.253   27.691  0.535   3      -0.200  4.000   1199    756     81.5887456    -159.1893917  -836600.0000000  373800.0000000  -832600.0000000  374000.0000000  
205     624     744     0       20      81.0846574    -165.3544660  0.000   0.273   27.993  0.503   3      0.000   4.000   624     764     81.1163171    -165.4745835  -835000.0000000  489000.0000000  -831000.0000000  489000.0000000  
206     656     744     0       21      81.1141958    -165.0263692  0.000   0.224   22.896  0.461   3      0.000   4.200   656     765     81.1475502    -165.1516996  -835000.0000000  482600.0000000  -830800.0000000  482600.0000000  
207     984     744     -1      20      81.3996546    -161.5375975  0.000   0.259   26.510  0.522   3      -0.200  4.000   983     764     81.4316722    -161.6587437  -835000.0000000  417000.0000000  -831000.0000000  417200.0000000  
208     576     752     1       20      81.0524145    -165.8909075  0.000   0.251   27.116  0.449   3      0.200   4.000   577     772     81.0848428    -166.0023450  -833400.0000000  498600.0000000  -829400.0000000  498400.0000000  
209     744     752     0       21      81.2067449    -164.1595669  0.000   0.320   34.393  0.560   3      0.000   4.200   744     773     81.2403921    -164.2829009  -833400.0000000  465000.0000000  -829200.0000000  465000.0000000  
210     776     760     0       21      81.2480837    -163.8694621  0.000   0.300   31.371  0.499   3      0.000   4.200   776     781     81.2818277    -163.9922583  -831800.0000000  458600.0000000  -827600.0000000  458600.0000000  
211     1048    760     -1      20      81.4779524    -160.9166983  0.000   0.364   39.085  0.618   3      -0.200  4.000   1047    780     81.5101674    -161.0366099  -831800.0000000  404200.0000000  -827800.0000000  404400.0000000  
212     1136    760     -1      20      81.5473347    -159.9278359  0.000   0.355   38.946  0.621   3      -0.200  4.000   1135    780     81.5798543    -160.0449265  -831800.0000000  386600.0000000  -827800.0000000  386800.0000000  
213     936     768     -1      21      81.3991352    -162.1964597  0.000   0.277   28.931  0.470   3      -0.200  4.200   935     789     81.4325738    -162.3257163  -830200.0000000  426600.0000000  -826000.0000000  426800.0000000  
214     560     784     1       20      81.0875686    -166.2481812  0.000   0.220   22.000  0.413   3      0.200   4.000   561     804     81.1198896    -166.3613685  -827000.0000000  501800.0000000  -823000.0000000  501600.0000000  
215     600     784     0       20      81.1254341    -165.8413386  0.000   0.177   16.570  0.423   3      0.000   4.000   600     804     81.1569361    -165.9637565  -827000.0000000  493800.0000000  -823000.0000000  493800.0000000  
216     632     792     0       21      81.1680534    -165.5619177  0.000   0.235   23.150  0.446   3      0.000   4.200   632     813     81.2012275    -165.6900494  -825400.0000000  487400.0000000  -821200.0000000  487400.0000000  
217     776     792     0       21      81.2994877    -164.0569616  0.000   0.372   39.279  0.567   3      0.000   4.200   776     813     81.3331724    -164.1812205  -825400.0000000  458600.0000000  -821200.0000000  458600.0000000  
218     888     792     -1      21      81.3974828    -162.8551549  0.000   0.324   34.265  0.549   3      -0.200  4.200   887     813     81.4306968    -162.9869558  -825400.0000000  436200.0000000  -821200.0000000  436400.0000000  
219     808     800     0       21      81.3407507    -163.7632480  0.000   0.360   39.384  0.599   3      0.000   4.200   808     821     81.3745330    -163.8869514  -823800.0000000  452200.0000000  -819600.0000000  452200.0000000  
220     840     800     -1      21      81.3688703    -163.4200700  0.000   0.263   27.618  0.528   3      -0.200  4.200   839     821     81.4018871    -163.5536128  -823800.0000000  445800.0000000  -819600.0000000  446000.0000000  
221     696     808     0       21      81.2526620    -164.9949096  0.000   0.302   30.873  0.468   3      0.000   4.200   696     829     81.2860326    -165.1221184  -822200.0000000  474600.0000000  -818000.0000000  474600.0000000  
222     728     808     0       21      81.2818841    -164.6592554  0.000   0.347   36.573  0.560   3      0.000   4.200   728     829     81.3153687    -164.7855979  -822200.0000000  468200.0000000  -818000.0000000  468200.0000000  
223     1096    808     -1      20      81.5956747    -160.6378341  0.000   0.365   38.751  0.604   3      -0.200  4.000   1095    828     81.6279803    -160.7583601  -822200.0000000  394600.0000000  -818200.0000000  394800.0000000  
224     544     816     1       21      81.1223763    -166.6082814  0.000   0.224   23.115  0.440   3      0.200   4.200   545     837     81.1561492    -166.7295111  -820600.0000000  505000.0000000  -816400.0000000  504800.0000000  
225     928     816     -1      21      81.4706542    -162.5561521  0.000   0.237   23.861  0.450   3      -0.200  4.200   927     837     81.5039735    -162.6879180  -820600.0000000  428200.0000000  -816400.0000000  428400.0000000  
226     976     816     -1      20      81.5110739    -162.0267899  0.000   0.162   15.399  0.312   2      -0.200  4.000   975     836     81.5429398    -162.1513910  -820600.0000000  418600.0000000  -816600.0000000  418800.0000000  
227     1136    816     -1      20      81.6404969    -160.2260012  0.000   0.403   46.084  0.663   3      -0.200  4.000   1135    836     81.6729300    -160.3455727  -820600.0000000  386600.0000000  -816600.0000000  386800.0000000  
228     1168    816     -1      20      81.6653781    -159.8592103  0.000   0.319   35.158  0.511   3      -0.200  4.000   1167    836     81.6979227    -159.9777019  -820600.0000000  380200.0000000  -816600.0000000  380400.0000000  
229     808     832     -1      21      81.3922130    -163.9521371  0.000   0.239   26.055  0.462   3      -0.200  4.200   807     853     81.4250432    -164.0880936  -817400.0000000  452200.0000000  -813200.0000000  452400.0000000  
230     680     840     0       21      81.2886863    -165.3567708  0.000   0.258   26.181  0.524   3      0.000   4.200   680     861     81.3219355    -165.4859028  -815800.0000000  477800.0000000  -811600.0000000  477800.0000000  
231     840     840     -1      21      81.4333982    -163.6547278  0.000   0.211   21.043  0.443   3      -0.200  4.200   839     861     81.4663352    -163.7901935  -815800.0000000  445800.0000000  -811600.0000000  446000.0000000  
232     896     840     -1      21      81.4822333    -163.0455050  0.000   0.235   23.551  0.484   3      -0.200  4.200   895     861     81.5153849    -163.1793737  -815800.0000000  434600.0000000  -811600.0000000  434800.0000000  
233     1032    840     -1      20      81.5967704    -161.5369512  0.000   0.291   30.200  0.515   3      -0.200  4.000   1031    860     81.6287956    -161.6609578  -815800.0000000  407400.0000000  -811800.0000000  407600.0000000  
234     1064    840     -1      20      81.6228647    -161.1760570  0.000   0.341   36.714  0.574   3      -0.200  4.000   1063    860     81.6550044    -161.2990612  -815800.0000000  401000.0000000  -811800.0000000  401200.0000000  
235     1104    840     -1      20      81.6550148    -160.7217780  0.000   0.435   48.489  0.673   3      -0.200  4.000   1103    860     81.6872967    -160.8434943  -815800.0000000  393000.0000000  -811800.0000000  393200.0000000  
236     576     848     0       22      81.2031722    -166.4824797  0.000   0.202   20.218  0.423   3      0.000   4.400   576     870     81.2375907    -166.6209221  -814200.0000000  498600.0000000  -809800.0000000  498600.0000000  
237     624     848     0       22      81.2488693    -165.9885868  0.000   0.181   19.114  0.376   2      0.000   4.400   624     870     81.2834708    -166.1257964  -814200.0000000  489000.0000000  -809800.0000000  489000.0000000  
238     760     848     0       21      81.3747690    -164.5611491  0.000   0.261   27.326  0.419   3      0.000   4.200   760     869     81.4082900    -164.6884788  -814200.0000000  461800.0000000  -810000.0000000  461800.0000000  
239     1136    848     -1      20      81.6936341    -160.3993922  0.000   0.400   45.075  0.601   3      -0.200  4.000   1135    868     81.7260164    -160.5204153  -814200.0000000  386600.0000000  -810200.0000000  386800.0000000  
240     616     880     0       22      81.2915672    -166.2715047  0.000   0.214   22.363  0.403   3      0.000   4.400   616     902     81.3260670    -166.4105226  -807800.0000000  490600.0000000  -803400.0000000  490600.0000000  
241     712     880     0       21      81.3817461    -165.2661383  0.000   0.220   22.125  0.457   3      0.000   4.200   712     901     81.4150298    -165.3963231  -807800.0000000  471400.0000000  -803600.0000000  471400.0000000  
242     824     880     0       21      81.4835494    -164.0666471  0.000   0.296   31.361  0.447   3      0.000   4.200   824     901     81.5172383    -164.1936507  -807800.0000000  449000.0000000  -803600.0000000  449000.0000000  
243     1000    880     -1      21      81.6358036    -162.1240442  0.000   0.214   24.159  0.523   3      -0.200  4.200   999     901     81.6692758    -162.2566943  -807800.0000000  413800.0000000  -803600.0000000  414000.0000000  
244     648     888     0       22      81.3345162    -165.9888331  0.000   0.248   25.499  0.490   3      0.000   4.400   648     910     81.3691212    -166.1274104  -806200.0000000  484200.0000000  -801800.0000000  484200.0000000  
245     968     888     -1      21      81.6218755    -162.5290041  0.000   0.224   22.456  0.435   3      -0.200  4.200   967     909     81.6552099    -162.6630575  -806200.0000000  420200.0000000  -802000.0000000  420400.0000000  
246     1056    896     -1      20      81.7084913    -161.5821391  0.000   0.321   34.753  0.534   3      -0.200  4.000   1055    916     81.7405063    -161.7080044  -804600.0000000  402600.0000000  -800600.0000000  402800.0000000  
247     1096    896     -1      20      81.7411104    -161.1247190  0.000   0.334   34.787  0.552   3      -0.200  4.000   1095    916     81.7732705    -161.2492961  -804600.0000000  394600.0000000  -800600.0000000  394800.0000000  
248     880     904     0       21      81.5717636    -163.5994603  0.000   0.329   34.090  0.575   3      0.000   4.200   880     925     81.6056082    -163.7259185  -803000.0000000  437800.0000000  -798800.0000000  437800.0000000  
249     688     912     0       22      81.4100176    -165.7192106  0.000   0.315   34.217  0.543   3      0.000   4.400   688     934     81.4447236    -165.8579199  -801400.0000000  476200.0000000  -797000.0000000  476200.0000000  
250     720     912     0       22      81.4398861    -165.3798599  0.000   0.310   35.089  0.524   3      0.000   4.400   720     934     81.4747154    -165.5176691  -801400.0000000  469800.0000000  -797000.0000000  469800.0000000  
251     816     912     0       21      81.5276775    -164.3475693  0.000   0.363   39.989  0.634   3      0.000   4.200   816     933     81.5612755    -164.4763627  -801400.0000000  450600.0000000  -797200.0000000  450600.0000000  
252     656     920     0       22      81.3924332    -166.1068169  0.000   0.242   23.092  0.443   3      0.000   4.400   656     942     81.4269975    -166.2468111  -799800.0000000  482600.0000000  -795400.0000000  482600.0000000  
253     760     920     0       21      81.4895256    -165.0018941  0.000   0.219   23.354  0.479   3      0.000   4.200   760     941     81.5229032    -165.1326981  -799800.0000000  461800.0000000  -795600.0000000  461800.0000000  
254     848     920     0       21      81.5691742    -164.0473047  0.000   0.389   41.626  0.602   3      0.000   4.200   848     941     81.6028728    -164.1755301  -799800.0000000  444200.0000000  -795600.0000000  444200.0000000  
255     1000    920     -1      21      81.7011311    -162.3561118  0.000   0.204   20.510  0.451   3      -0.200  4.200   999     941     81.7345274    -162.4907552  -799800.0000000  413800.0000000  -795600.0000000  414000.0000000  
256     936     928     0       21      81.6594170    -163.1223877  0.000   0.273   29.241  0.483   3      0.000   4.200   936     949     81.6934183    -163.2482311  -798200.0000000  426600.0000000  -794000.0000000  426600.0000000  
257     728     944     0       22      81.4979962    -165.4951421  0.000   0.269   28.561  0.566   3      0.000   4.400   728     966     81.5327866    -165.6343757  -795000.0000000  468200.0000000  -790600.0000000  468200.0000000  
258     1016    952     0       21      81.7668492    -162.3624477  0.000   0.188   18.493  0.429   3      0.000   4.200   1016    973     81.8010938    -162.4867740  -793400.0000000  410600.0000000  -789200.0000000  410600.0000000  
259     776     960     0       21      81.5678316    -165.0788505  0.000   0.290   30.311  0.579   3      0.000   4.200   776     981     81.6011862    -165.2111848  -791800.0000000  458600.0000000  -787600.0000000  458600.0000000  
260     856     960     0       21      81.6405066    -164.2042972  0.000   0.345   38.157  0.544   3      0.000   4.200   856     981     81.6741564    -164.3342618  -791800.0000000  442600.0000000  -787600.0000000  442600.0000000  
261     896     960     0       21      81.6761091    -163.7613256  0.000   0.363   40.319  0.608   3      0.000   4.200   896     981     81.7099053    -163.8900433  -791800.0000000  434600.0000000  -787600.0000000  434600.0000000  
262     936     968     0       21      81.7241479    -163.3629830  0.000   0.236   25.241  0.546   3      0.000   4.200   936     989     81.7580747    -163.4908124  -790200.0000000  426600.0000000  -786000.0000000  426600.0000000  
263     968     968     -1      21      81.7519117    -163.0024423  0.000   0.180   20.816  0.478   3      -0.200  4.200   967     989     81.7850885    -163.1405467  -790200.0000000  420200.0000000  -786000.0000000  420400.0000000  
264     1056    968     -1      20      81.8265672    -161.9984452  0.000   0.124   13.248  0.237   1      -0.200  4.000   1055    988     81.8584536    -162.1277802  -790200.0000000  402600.0000000  -786200.0000000  402800.0000000  
265     824     992     0       21      81.6627495    -164.7558789  0.000   0.330   36.111  0.578   3      0.000   4.200   824     1013    81.6962166    -164.8884280  -785400.0000000  449000.0000000  -781200.0000000  449000.0000000  
266     1008    992     0       20      81.8252248    -162.6917518  0.000   0.188   18.581  0.388   2      0.000   4.000   1008    1012    81.8577438    -162.8123065  -785400.0000000  412200.0000000  -781400.0000000  412200.0000000  
267     928     1000    0       21      81.7687940    -163.6483462  0.000   0.385   42.216  0.644   3      0.000   4.200   928     1021    81.8026304    -163.7780568  -783800.0000000  428200.0000000  -779600.0000000  428200.0000000  
268     784     1008    0       21      81.6514291    -165.2955892  0.000   0.257   26.439  0.536   3      0.000   4.200   784     1029    81.6847132    -165.4301295  -782200.0000000  457000.0000000  -778000.0000000  457000.0000000  
269     896     1008    0       21      81.7532978    -164.0570918  0.000   0.346   37.519  0.545   3      0.000   4.200   896     1029    81.7870003    -164.1882420  -782200.0000000  434600.0000000  -778000.0000000  434600.0000000  
270     864     1016    0       21      81.7373852    -164.4642783  0.000   0.332   34.713  0.517   3      0.000   4.200   864     1037    81.7709526    -164.5968429  -780600.0000000  441000.0000000  -776400.0000000  441000.0000000  
271     944     1040    0       21      81.8473736    -163.7148799  0.000   0.380   43.004  0.646   3      0.000   4.200   944     1061    81.8811915    -163.8461281  -775800.0000000  425000.0000000  -771600.0000000  425000.0000000  
272     984     1040    0       21      81.8824270    -163.2584594  0.000   0.248   27.206  0.386   2      0.000   4.200   984     1061    81.9163934    -163.3883599  -775800.0000000  417000.0000000  -771600.0000000  417000.0000000  
273     832     1048    0       21      81.7592620    -165.0230525  0.000   0.318   33.673  0.544   3      0.000   4.200   832     1069    81.7926427    -165.1582567  -774200.0000000  447400.0000000  -770000.0000000  447400.0000000  
274     800     1056    0       21      81.7423667    -165.4285845  0.000   0.183   18.664  0.389   2      0.000   4.200   800     1077    81.7756088    -165.5651568  -772600.0000000  453800.0000000  -768400.0000000  453800.0000000  
275     888     1072    0       21      81.8486399    -164.5504303  0.000   0.361   40.987  0.580   3      0.000   4.200   888     1093    81.8821827    -164.6851747  -769400.0000000  436200.0000000  -765200.0000000  436200.0000000  
276     840     1080    0       21      81.8175000    -165.1403054  0.000   0.262   26.026  0.438   3      0.000   4.200   840     1101    81.8508432    -165.2769602  -767800.0000000  445800.0000000  -763600.0000000  445800.0000000  
277     920     1096    0       21      81.9159448    -164.3413852  0.000   0.352   38.785  0.496   3      0.000   4.200   920     1117    81.9495597    -164.4763856  -764600.0000000  429800.0000000  -760400.0000000  429800.0000000  
