CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      432     1056    0       0       80.0533170    28.3099015    0.000   0.209   22.101  0.254   1      0.000   0.000   432     1056    80.0533170    28.3099015    1034600.0000001  -310200.0000000  1034600.0000001  -310200.0000000  
17      120     1072    0       -1      80.1736444    31.5706862    0.000   0.129   12.553  0.290   1      0.000   -0.200  120     1071    80.1754275    31.5681914    1037800.0000001  -247800.0000000  1037600.0000001  -247800.0000000  
18      504     1080    0       0       79.9726345    27.6566477    0.000   0.283   29.632  0.523   3      0.000   0.000   504     1080    79.9726345    27.6566477    1039400.0000001  -324600.0000000  1039400.0000001  -324600.0000000  
19      520     1112    0       0       79.9079102    27.5967002    0.000   0.160   11.599  0.229   1      0.000   0.000   520     1112    79.9079102    27.5967002    1045800.0000001  -327800.0000000  1045800.0000001  -327800.0000000  
20      136     1152    0       0       80.0241965    31.6026020    0.000   0.247   24.935  0.479   3      0.000   0.000   136     1152    80.0241965    31.6026020    1053800.0000001  -251000.0000000  1053800.0000001  -251000.0000000  
21      568     1152    0       0       79.8114721    27.2462539    0.000   0.179   17.577  0.438   3      0.000   0.000   568     1152    79.8114721    27.2462539    1053800.0000001  -337400.0000000  1053800.0000001  -337400.0000000  
22      1136    1216    0       0       79.3395045    22.0794665    0.000   0.155   14.774  0.408   3      0.000   0.000   1136    1216    79.3395045    22.0794665    1066600.0000001  -451000.0000000  1066600.0000001  -451000.0000000  
23      688     1224    0       0       79.6174285    26.3079771    0.000   0.202   19.602  0.258   1      0.000   0.000   688     1224    79.6174285    26.3079771    1068200.0000001  -361400.0000000  1068200.0000001  -361400.0000000  
24      1136    1248    1       0       79.2855176    22.2021631    0.000   0.141   11.289  0.424   3      0.200   0.000   1137    1248    79.2848081    22.1930876    1073000.0000001  -451000.0000000  1073000.0000001  -451200.0000000  
25      1160    1288    1       -1      79.2009797    22.1374437    0.000   0.128   11.674  0.283   1      0.200   -0.200  1161    1287    79.2019549    22.1246472    1081000.0000001  -455800.0000000  1080800.0000001  -456000.0000000  
26      1112    1304    1       -1      79.2077326    22.6304975    0.000   0.221   24.758  0.580   3      0.200   -0.200  1113    1303    79.2087285    22.6177382    1084200.0000001  -446200.0000000  1084000.0000001  -446400.0000000  
27      1152    1328    0       0       79.1391210    22.3599644    0.000   0.115   10.768  0.289   1      0.000   0.000   1152    1328    79.1391210    22.3599644    1089000.0000001  -454200.0000000  1089000.0000001  -454200.0000000  
28      1280    1328    0       0       79.0467938    21.2223008    0.000   0.366   37.512  0.640   3      0.000   0.000   1280    1328    79.0467938    21.2223008    1089000.0000001  -479800.0000000  1089000.0000001  -479800.0000000  
29      1096    1336    1       0       79.1645973    22.8930882    0.000   0.153   15.176  0.386   2      0.200   0.000   1097    1336    79.1639083    22.8840697    1090600.0000001  -443000.0000000  1090600.0000001  -443200.0000000  
30      792     1344    1       -1      79.3476459    25.7132252    0.000   0.100   10.102  0.446   3      0.200   -0.200  793     1343    79.3487691    25.7006058    1092200.0000001  -382200.0000000  1092000.0000001  -382400.0000000  
31      888     1344    -1      2       79.2882990    24.8208573    0.000   0.221   22.173  0.387   2      -0.200  0.400   887     1346    79.2854932    24.8368906    1092200.0000001  -401400.0000000  1092600.0000001  -401200.0000000  
32      1320    1344    0       0       78.9903458    20.9334343    0.000   0.318   21.782  0.502   3      0.000   0.000   1320    1344    78.9903458    20.9334343    1092200.0000001  -487800.0000000  1092200.0000001  -487800.0000000  
33      840     1360    0       0       79.2907159    25.3190099    0.000   0.171   17.299  0.262   1      0.000   0.000   840     1360    79.2907159    25.3190099    1095400.0000001  -391800.0000000  1095400.0000001  -391800.0000000  
34      1064    1360    0       0       79.1457078    23.2689673    0.000   0.128   11.678  0.285   1      0.000   0.000   1064    1360    79.1457078    23.2689673    1095400.0000001  -436600.0000000  1095400.0000001  -436600.0000000  
35      1256    1360    0       0       79.0107252    21.5569234    0.000   0.317   33.880  0.474   3      0.000   0.000   1256    1360    79.0107252    21.5569234    1095400.0000001  -475000.0000000  1095400.0000001  -475000.0000000  
36      1032    1384    0       -1      79.1263561    23.6435169    0.000   0.152   15.289  0.333   2      0.000   -0.200  1032    1383    79.1280607    23.6399838    1100200.0000001  -430200.0000000  1100000.0000001  -430200.0000000  
37      888     1392    0       -1      79.2057767    24.9826631    0.000   0.113   9.939   0.201   1      0.000   -0.200  888     1391    79.2074967    24.9793176    1101800.0000001  -401400.0000000  1101600.0000001  -401400.0000000  
38      976     1392    -1      0       79.1495755    24.1788512    0.000   0.102   8.899   0.215   1      -0.200  0.000   975     1392    79.1502260    24.1879381    1101800.0000001  -419000.0000000  1101800.0000001  -418800.0000000  
39      1064    1392    0       -1      79.0912784    23.3835250    0.000   0.174   17.291  0.336   2      0.000   -0.200  1064    1391    79.0929799    23.3799625    1101800.0000001  -436600.0000000  1101600.0000001  -436600.0000000  
40      1248    1392    0       0       78.9627637    21.7487110    0.000   0.421   45.440  0.732   3      0.000   0.000   1248    1392    78.9627637    21.7487110    1101800.0000001  -473400.0000000  1101800.0000001  -473400.0000000  
41      1176    1408    5       -20     78.9870713    22.4427534    0.000   0.155   13.592  0.305   2      1.000   -4.000  1181    1388    79.0173377    22.3247304    1105000.0000001  -459000.0000000  1101000.0000001  -460000.0000000  
42      1032    1424    0       -1      79.0581408    23.7839333    0.000   0.147   14.682  0.227   1      0.000   -0.200  1032    1423    79.0598469    23.7804444    1108200.0000001  -430200.0000000  1108000.0000001  -430200.0000000  
43      1272    1472    -1      1       78.8109325    21.8385374    0.000   0.177   17.883  0.350   2      -0.200  0.200   1271    1473    78.8099698    21.8509091    1117800.0000001  -478200.0000001  1118000.0000001  -478000.0000001  
44      1040    1480    -1      -2      78.9572840    23.9062602    0.000   0.137   12.738  0.246   1      -0.200  -0.400  1039    1478    78.9613570    23.9082972    1119400.0000001  -431800.0000000  1119000.0000001  -431600.0000000  
45      1144    1480    4       -20     78.8873717    22.9853471    0.000   0.086   7.249   0.216   1      0.800   -4.000  1148    1460    78.9185348    22.8787032    1119400.0000001  -452600.0000000  1115400.0000001  -453400.0000000  
46      1272    1512    -1      1       78.7436209    21.9859324    0.000   0.203   20.486  0.328   2      -0.200  0.200   1271    1513    78.7426521    21.9982169    1125800.0000001  -478200.0000001  1126000.0000001  -478000.0000001  
47      1304    1520    -1      1       78.7071652    21.7401018    0.000   0.218   21.108  0.357   2      -0.200  0.200   1303    1521    78.7062069    21.7523675    1127400.0000001  -484600.0000001  1127600.0000001  -484400.0000001  
48      1176    1544    7       -22     78.7568753    22.9321004    0.000   0.090   7.918   0.205   1      1.400   -4.400  1183    1522    78.7893278    22.7933221    1132200.0000001  -459000.0000001  1127800.0000001  -460400.0000001  
49      1080    1552    3       -16     78.8080198    23.7987717    0.000   0.088   7.819   0.221   1      0.600   -3.200  1083    1536    78.8333137    23.7177091    1133800.0000001  -439800.0000000  1130600.0000001  -440400.0000000  
50      1248    1552    0       0       78.6932298    22.3378069    0.000   0.237   24.195  0.229   1      0.000   0.000   1248    1552    78.6932298    22.3378069    1133800.0000001  -473400.0000001  1133800.0000001  -473400.0000001  
51      1224    1632    0       0       78.5747147    22.8266899    0.000   0.228   23.597  0.482   3      0.000   0.000   1224    1632    78.5747147    22.8266899    1149800.0000001  -468600.0000001  1149800.0000001  -468600.0000001  
52      1272    1664    0       0       78.4872495    22.5301956    0.000   0.224   23.541  0.456   3      0.000   0.000   1272    1664    78.4872495    22.5301956    1156200.0000001  -478200.0000001  1156200.0000001  -478200.0000001  
53      1232    1672    0       0       78.5014511    22.8971889    0.000   0.206   19.832  0.410   3      0.000   0.000   1232    1672    78.5014511    22.8971889    1157800.0000001  -470200.0000001  1157800.0000001  -470200.0000001  
54      1264    1696    0       0       78.4387185    22.7091555    0.000   0.153   14.413  0.320   2      0.000   0.000   1264    1696    78.4387185    22.7091555    1162600.0000002  -476600.0000001  1162600.0000002  -476600.0000001  
55      1232    1704    0       -1      78.4472216    23.0070799    0.000   0.134   11.347  0.275   1      0.000   -0.200  1232    1703    78.4489168    23.0036615    1164200.0000002  -470200.0000001  1164000.0000002  -470200.0000001  
56      1288    1728    0       0       78.3679320    22.6178929    0.000   0.161   15.492  0.368   2      0.000   0.000   1288    1728    78.3679320    22.6178929    1169000.0000000  -481400.0000000  1169000.0000000  -481400.0000000  
57      1224    1736    0       0       78.3983984    23.1834021    0.000   0.127   11.216  0.227   1      0.000   0.000   1224    1736    78.3983984    23.1834021    1170600.0000002  -468600.0000001  1170600.0000002  -468600.0000001  
58      1312    1760    -1      2       78.2971250    22.5277417    0.000   0.160   14.418  0.422   3      -0.200  0.400   1311    1762    78.2944452    22.5429500    1175400.0000000  -486200.0000000  1175800.0000000  -486000.0000000  
59      1248    1776    0       0       78.3142023    23.1164977    0.000   0.201   20.041  0.457   3      0.000   0.000   1248    1776    78.3142023    23.1164977    1178600.0000000  -473400.0000000  1178600.0000000  -473400.0000000  
60      1176    1784    0       0       78.3489837    23.7480888    0.000   0.124   11.913  0.236   1      0.000   0.000   1176    1784    78.3489837    23.7480888    1180200.0000000  -459000.0000000  1180200.0000000  -459000.0000000  
61      1216    1784    0       0       78.3222805    23.4115102    0.000   0.167   15.956  0.235   1      0.000   0.000   1216    1784    78.3222805    23.4115102    1180200.0000000  -467000.0000000  1180200.0000000  -467000.0000000  
62      1208    1816    0       0       78.2732203    23.5842406    0.000   0.237   21.703  0.386   2      0.000   0.000   1208    1816    78.2732203    23.5842406    1186600.0000000  -465400.0000000  1186600.0000000  -465400.0000000  
63      1192    1856    0       0       78.2157146    23.8481596    0.000   0.221   23.733  0.449   3      0.000   0.000   1192    1856    78.2157146    23.8481596    1194600.0000000  -462200.0000000  1194600.0000000  -462200.0000000  
