CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1008    200     5       -14     76.1596821    175.6763820   0.000   0.155   14.197  0.248   1      1.000   -2.800  1013    186     76.1499502    175.7818714   -981800.0000000  1142400.0000000  -984600.0000000  1141400.0000000  
30      672     208     7       -16     75.6995591    174.0195977   0.000   0.211   21.229  0.411   3      1.400   -3.200  679     192     75.6910963    174.1434557   -980200.0000000  1209600.0000000  -983400.0000000  1208200.0000000  
31      1096    208     5       -15     76.2903711    176.0703208   0.000   0.141   14.083  0.280   1      1.000   -3.000  1101    193     76.2792640    176.1823155   -980200.0000000  1124800.0000000  -983200.0000000  1123800.0000000  
32      536     216     7       -16     75.5156059    173.3522941   0.000   0.227   23.313  0.416   3      1.400   -3.200  543     200     75.5075037    173.4749509   -978600.0000000  1236800.0000000  -981800.0000000  1235400.0000000  
33      592     224     7       -16     75.6043870    173.5604713   0.000   0.330   35.377  0.550   3      1.400   -3.200  599     208     75.5961716    173.6837723   -977000.0000000  1225600.0000000  -980200.0000000  1224200.0000000  
34      728     224     6       -15     75.7969607    174.1887664   0.000   0.248   24.599  0.394   2      1.200   -3.000  734     209     75.7881504    174.3029562   -977000.0000000  1198400.0000000  -980000.0000000  1197200.0000000  
35      1064    224     5       -14     76.2654489    175.8166663   0.000   0.171   18.045  0.264   1      1.000   -2.800  1069    210     76.2556529    175.9228742   -977000.0000000  1131200.0000000  -979800.0000000  1130200.0000000  
36      440     232     8       -16     75.3962042    172.8326402   0.000   0.318   34.441  0.554   3      1.600   -3.200  448     216     75.3898161    172.9590015   -975400.0000000  1256000.0000000  -978600.0000000  1254400.0000000  
37      768     232     6       -15     75.8625166    174.3307946   0.000   0.301   31.576  0.475   3      1.200   -3.000  774     217     75.8536356    174.4454288   -975400.0000000  1190400.0000000  -978400.0000000  1189200.0000000  
38      984     232     5       -14     76.1643238    175.3726542   0.000   0.242   24.141  0.332   2      1.000   -2.800  989     218     76.1547258    175.4783938   -975400.0000000  1147200.0000000  -978200.0000000  1146200.0000000  
39      472     240     8       -16     75.4510436    172.9289076   0.000   0.368   38.072  0.528   3      1.600   -3.200  480     224     75.4446011    173.0557068   -973800.0000000  1249600.0000000  -977000.0000000  1248000.0000000  
40      648     240     6       -16     75.7021013    173.7253404   0.000   0.144   15.526  0.360   2      1.200   -3.200  654     224     75.6923793    173.8447810   -973800.0000000  1214400.0000000  -977000.0000000  1213200.0000000  
41      944     248     5       -14     76.1275397    175.0834915   0.000   0.232   24.400  0.399   2      1.000   -2.800  949     234     76.1180702    175.1891492   -972200.0000000  1155200.0000000  -975000.0000000  1154200.0000000  
42      704     256     6       -15     75.7997169    173.8925002   0.000   0.249   26.420  0.461   3      1.200   -3.000  710     241     75.7910516    174.0068969   -970600.0000000  1203200.0000000  -973600.0000000  1202000.0000000  
43      912     256     5       -14     76.0922629    174.8811732   0.000   0.165   17.088  0.289   1      1.000   -2.800  917     242     76.0828836    174.9866993   -970600.0000000  1161600.0000000  -973400.0000000  1160600.0000000  
44      1016    256     5       -14     76.2370136    175.3913510   0.000   0.250   26.114  0.440   3      1.000   -2.800  1021    242     76.2274057    175.4976408   -970600.0000000  1140800.0000000  -973400.0000000  1139800.0000000  
45      1056    256     5       -14     76.2924061    175.5904631   0.000   0.208   20.345  0.363   2      1.000   -2.800  1061    242     76.2827092    175.6970442   -970600.0000000  1132800.0000000  -973400.0000000  1131800.0000000  
46      1088    256     4       -14     76.3366056    175.7509244   0.000   0.143   13.588  0.344   2      0.800   -2.800  1092    242     76.3254596    175.8527002   -970600.0000000  1126400.0000000  -973400.0000000  1125600.0000000  
47      440     264     8       -16     75.4318073    172.6500719   0.000   0.335   33.832  0.497   3      1.600   -3.200  448     248     75.4255202    172.7768257   -969000.0000000  1256000.0000000  -972200.0000000  1254400.0000000  
48      568     272     7       -16     75.6243490    173.1761422   0.000   0.179   17.179  0.387   2      1.400   -3.200  575     256     75.6163391    173.2998359   -967400.0000000  1230400.0000000  -970600.0000000  1229000.0000000  
49      600     272     6       -16     75.6700509    173.3214152   0.000   0.297   30.590  0.425   3      1.200   -3.200  606     256     75.6605379    173.4408606   -967400.0000000  1224000.0000000  -970600.0000000  1222800.0000000  
50      984     272     5       -14     76.2113838    175.1399499   0.000   0.338   36.569  0.529   3      1.000   -2.800  989     258     76.2018876    175.2462165   -967400.0000000  1147200.0000000  -970200.0000000  1146200.0000000  
51      640     280     6       -16     75.7361100    173.4581283   0.000   0.257   27.716  0.513   3      1.200   -3.200  646     264     75.7265249    173.5780395   -965800.0000000  1216000.0000000  -969000.0000000  1214800.0000000  
52      744     280     6       -15     75.8837676    173.9404850   0.000   0.211   22.532  0.405   3      1.200   -3.000  750     265     75.8750772    174.0555393   -965800.0000000  1195200.0000000  -968800.0000000  1194000.0000000  
53      800     280     5       -15     75.9628772    174.2044508   0.000   0.145   14.212  0.320   2      1.000   -3.000  805     265     75.9526481    174.3152440   -965800.0000000  1184000.0000000  -968800.0000000  1183000.0000000  
54      944     280     5       -14     76.1649777    174.8971648   0.000   0.283   30.566  0.490   3      1.000   -2.800  949     266     76.1555898    175.0032393   -965800.0000000  1155200.0000000  -968600.0000000  1154200.0000000  
55      480     288     7       -16     75.5160282    172.6895363   0.000   0.230   23.002  0.397   2      1.400   -3.200  487     272     75.5082816    172.8125644   -964200.0000000  1248000.0000000  -967400.0000000  1246600.0000000  
56      704     288     6       -15     75.8361948    173.7073961   0.000   0.171   17.378  0.345   2      1.200   -3.000  710     273     75.8276196    173.8222042   -964200.0000000  1203200.0000000  -967200.0000000  1202000.0000000  
57      1016    288     5       -14     76.2746990    175.2043729   0.000   0.232   23.517  0.361   2      1.000   -2.800  1021    274     76.2651729    175.3110888   -964200.0000000  1140800.0000000  -967000.0000000  1139800.0000000  
58      424     304     8       -16     75.4529972    172.3502571   0.000   0.220   20.694  0.356   2      1.600   -3.200  432     288     75.4468767    172.4773273   -961000.0000000  1259200.0000000  -964200.0000000  1257600.0000000  
59      552     304     6       -16     75.6373009    172.9193307   0.000   0.183   19.137  0.329   2      1.200   -3.200  558     288     75.6279963    173.0387680   -961000.0000000  1233600.0000000  -964200.0000000  1232400.0000000  
60      584     304     6       -16     75.6831653    173.0639077   0.000   0.272   26.752  0.424   3      1.200   -3.200  590     288     75.6737850    173.1836357   -961000.0000000  1227200.0000000  -964200.0000000  1226000.0000000  
61      672     304     5       -15     75.8088442    173.4663517   0.000   0.199   20.694  0.309   2      1.000   -3.000  677     289     75.7989656    173.5764606   -961000.0000000  1209600.0000000  -964000.0000000  1208600.0000000  
62      624     312     6       -16     75.7493776    173.1995416   0.000   0.231   23.510  0.464   3      1.200   -3.200  630     296     75.7399257    173.3197403   -959400.0000000  1219200.0000000  -962600.0000000  1218000.0000000  
63      736     312     5       -15     75.9089347    173.7169780   0.000   0.304   31.148  0.490   3      1.000   -3.000  741     297     75.8989359    173.8276972   -959400.0000000  1196800.0000000  -962400.0000000  1195800.0000000  
64      824     312     5       -15     76.0335230    174.1318862   0.000   0.196   19.446  0.429   3      1.000   -3.000  829     297     76.0233263    174.2432985   -959400.0000000  1179200.0000000  -962400.0000000  1178200.0000000  
65      872     312     5       -14     76.1011836    174.3613590   0.000   0.238   23.681  0.373   2      1.000   -2.800  877     298     76.0920348    174.4673038   -959400.0000000  1169600.0000000  -962200.0000000  1168600.0000000  
66      776     320     5       -15     75.9747905    173.8579208   0.000   0.288   29.966  0.435   3      1.000   -3.000  781     305     75.9647239    173.9690626   -957800.0000000  1188800.0000000  -960800.0000000  1187800.0000000  
67      904     320     5       -14     76.1554344    174.4686613   0.000   0.293   29.435  0.502   3      1.000   -2.800  909     306     76.1462368    174.5749530   -957800.0000000  1163200.0000000  -960600.0000000  1162200.0000000  
68      936     320     5       -14     76.2003582    174.6238633   0.000   0.297   30.979  0.501   3      1.000   -2.800  941     306     76.1910908    174.7303990   -957800.0000000  1156800.0000000  -960600.0000000  1155800.0000000  
69      1072    320     4       -14     76.3901909    175.2949703   0.000   0.273   29.218  0.468   3      0.800   -2.800  1076    306     76.3792354    175.3975243   -957800.0000000  1129600.0000000  -960600.0000000  1128800.0000000  
70      704     328     5       -15     75.8815891    173.4746608   0.000   0.294   31.330  0.533   3      1.000   -3.000  709     313     75.8717050    173.5853362   -956200.0000000  1203200.0000000  -959200.0000000  1202200.0000000  
71      1016    328     4       -14     76.3216048    174.9691912   0.000   0.221   21.349  0.420   3      0.800   -2.800  1020    314     76.3107883    175.0714886   -956200.0000000  1140800.0000000  -959000.0000000  1140000.0000000  
72      672     336     5       -15     75.8449839    173.2800254   0.000   0.274   29.805  0.466   3      1.000   -3.000  677     321     75.8351924    173.3905490   -954600.0000000  1209600.0000000  -957600.0000000  1208600.0000000  
73      456     344     7       -16     75.5433443    172.2601045   0.000   0.205   19.429  0.326   2      1.400   -3.200  463     328     75.5358281    172.3835973   -953000.0000000  1252800.0000000  -956200.0000000  1251400.0000000  
74      496     344     7       -16     75.6011630    172.4371206   0.000   0.175   18.694  0.418   3      1.400   -3.200  503     328     75.5935505    172.5610198   -953000.0000000  1244800.0000000  -956200.0000000  1243400.0000000  
75      528     344     6       -15     75.6473244    172.5797699   0.000   0.210   20.398  0.428   3      1.200   -3.000  534     329     75.6393075    172.6937133   -953000.0000000  1238400.0000000  -956000.0000000  1237200.0000000  
76      736     344     5       -15     75.9452810    173.5299630   0.000   0.296   29.889  0.509   3      1.000   -3.000  741     329     75.9353694    173.6411052   -953000.0000000  1196800.0000000  -956000.0000000  1195800.0000000  
77      416     352     7       -16     75.4941624    172.0382136   0.000   0.217   22.688  0.442   3      1.400   -3.200  423     336     75.4867665    172.1613992   -951400.0000000  1260800.0000000  -954600.0000000  1259400.0000000  
78      872     352     4       -14     76.1472482    174.1263025   0.000   0.165   17.161  0.312   2      0.800   -2.800  876     338     76.1367928    174.2279554   -951400.0000000  1169600.0000000  -954200.0000000  1168800.0000000  
79      904     352     4       -14     76.1923925    174.2802858   0.000   0.179   17.001  0.301   2      0.800   -2.800  908     338     76.1818707    174.3821557   -951400.0000000  1163200.0000000  -954200.0000000  1162400.0000000  
80      1048    352     4       -14     76.3943473    174.9859298   0.000   0.247   25.366  0.447   3      0.800   -2.800  1052    338     76.3835221    175.0887652   -951400.0000000  1134400.0000000  -954200.0000000  1133600.0000000  
81      776     360     4       -15     76.0203463    173.6233486   0.000   0.155   15.853  0.297   1      0.800   -3.000  780     345     76.0089693    173.7303174   -949800.0000000  1188800.0000000  -952800.0000000  1188000.0000000  
82      976     360     4       -14     76.3029046    174.5831178   0.000   0.256   26.079  0.423   3      0.800   -2.800  980     346     76.2922518    174.6855801   -949800.0000000  1148800.0000000  -952600.0000000  1148000.0000000  
83      560     368     6       -15     75.7200676    172.5834227   0.000   0.244   25.580  0.449   3      1.200   -3.000  566     353     75.7120474    172.6979500   -948200.0000000  1232000.0000000  -951200.0000000  1230800.0000000  
84      648     368     5       -15     75.8465860    172.9826149   0.000   0.294   30.153  0.504   3      1.000   -3.000  653     353     75.8369349    173.0933578   -948200.0000000  1214400.0000000  -951200.0000000  1213400.0000000  
85      680     368     5       -15     75.8924301    173.1295659   0.000   0.244   24.938  0.423   3      1.000   -3.000  685     353     75.8827086    173.2405698   -948200.0000000  1208000.0000000  -951200.0000000  1207000.0000000  
86      816     368     4       -14     76.0862729    173.7649835   0.000   0.178   19.129  0.280   1      0.800   -2.800  820     354     76.0759726    173.8664595   -948200.0000000  1180800.0000000  -951000.0000000  1180000.0000000  
87      1008    368     4       -14     76.3570769    174.6929107   0.000   0.268   27.237  0.414   3      0.800   -2.800  1012    354     76.3463764    174.7956964   -948200.0000000  1142400.0000000  -951000.0000000  1141600.0000000  
88      408     384     7       -16     75.5174892    171.8175767   0.000   0.267   27.001  0.450   3      1.400   -3.200  415     368     75.5102118    171.9410761   -945000.0000000  1262400.0000000  -948200.0000000  1261000.0000000  
89      504     384     6       -15     75.6568484    172.2397415   0.000   0.306   32.126  0.521   3      1.200   -3.000  510     369     75.6489991    172.3539519   -945000.0000000  1243200.0000000  -948000.0000000  1242000.0000000  
90      720     384     4       -15     75.9676440    173.2204321   0.000   0.189   18.939  0.388   2      0.800   -3.000  724     369     75.9564504    173.3273232   -945000.0000000  1200000.0000000  -948000.0000000  1199200.0000000  
91      600     392     5       -16     75.8043513    172.6232972   0.000   0.213   21.360  0.504   3      1.000   -3.200  605     376     75.7937579    172.7398125   -943400.0000000  1224000.0000000  -946600.0000000  1223000.0000000  
92      976     392     4       -14     76.3399630    174.3930020   0.000   0.228   23.274  0.399   2      0.800   -2.800  980     378     76.3293900    174.4958938   -943400.0000000  1148800.0000000  -946200.0000000  1148000.0000000  
93      440     400     6       -16     75.5814958    171.8640581   0.000   0.175   17.980  0.356   2      1.200   -3.200  446     384     75.5727398    171.9836983   -941800.0000000  1256000.0000000  -945000.0000000  1254800.0000000  
94      920     400     4       -14     76.2701862    174.0730264   0.000   0.331   34.996  0.539   3      0.800   -2.800  924     386     76.2597507    174.1756383   -941800.0000000  1160000.0000000  -944600.0000000  1159200.0000000  
95      1048    400     4       -14     76.4503633    174.7000889   0.000   0.108   9.693   0.222   1      0.800   -2.800  1052    386     76.4396576    174.8035824   -941800.0000000  1134400.0000000  -944600.0000000  1133600.0000000  
96      536     408     6       -15     75.7295971    172.2416460   0.000   0.236   23.105  0.442   3      1.200   -3.000  542     393     75.7217455    172.3564430   -940200.0000000  1236800.0000000  -943200.0000000  1235600.0000000  
97      776     408     4       -15     76.0747102    173.3398224   0.000   0.241   25.875  0.444   3      0.800   -3.000  780     393     76.0634599    173.4474453   -940200.0000000  1188800.0000000  -943200.0000000  1188000.0000000  
98      1008    408     4       -14     76.4034894    174.4545239   0.000   0.187   19.717  0.402   3      0.800   -2.800  1012    394     76.3928889    174.5578521   -940200.0000000  1142400.0000000  -943000.0000000  1141600.0000000  
99      832     416     4       -14     76.1636023    173.5564164   0.000   0.183   18.542  0.383   2      0.800   -2.800  836     402     76.1533893    173.6586207   -938600.0000000  1177600.0000000  -941400.0000000  1176800.0000000  
100     568     424     5       -15     75.7935444    172.2907576   0.000   0.318   33.438  0.496   3      1.000   -3.000  573     409     75.7842223    172.4015507   -937000.0000000  1230400.0000000  -940000.0000000  1229400.0000000  
101     600     424     5       -15     75.8398144    172.4348825   0.000   0.219   22.346  0.445   3      1.000   -3.000  605     409     75.8304229    172.5459446   -937000.0000000  1224000.0000000  -940000.0000000  1223000.0000000  
102     720     424     4       -15     76.0125635    172.9839046   0.000   0.232   23.487  0.389   2      0.800   -3.000  724     409     76.0014759    173.0913325   -937000.0000000  1200000.0000000  -940000.0000000  1199200.0000000  
103     392     440     7       -16     75.5548740    171.4210882   0.000   0.402   43.157  0.697   3      1.400   -3.200  399     424     75.5478100    171.5451100   -933800.0000000  1265600.0000000  -937000.0000000  1264200.0000000  
104     520     440     6       -15     75.7415085    171.9821061   0.000   0.184   18.141  0.415   3      1.200   -3.000  526     425     75.7337850    172.0971435   -933800.0000000  1240000.0000000  -936800.0000000  1238800.0000000  
105     640     440     4       -15     75.9152832    172.5216544   0.000   0.299   31.069  0.500   3      0.800   -3.000  644     425     75.9044079    172.6286982   -933800.0000000  1216000.0000000  -936800.0000000  1215200.0000000  
106     672     440     4       -15     75.9614214    172.6678082   0.000   0.285   30.328  0.471   3      0.800   -3.000  676     425     75.9504786    172.7750920   -933800.0000000  1209600.0000000  -936800.0000000  1208800.0000000  
107     760     440     4       -15     76.0878519    173.0747677   0.000   0.218   22.509  0.394   2      0.800   -3.000  764     425     76.0767213    173.1827087   -933800.0000000  1192000.0000000  -936800.0000000  1191200.0000000  
108     800     448     3       -14     76.1541122    173.2144579   0.000   0.107   11.546  0.240   1      0.600   -2.800  803     434     76.1426171    173.3121339   -932200.0000000  1184000.0000000  -935000.0000000  1183400.0000000  
109     832     448     4       -15     76.1998384    173.3654914   0.000   0.161   15.319  0.304   2      0.800   -3.000  836     433     76.1885734    173.4740774   -932200.0000000  1177600.0000000  -935200.0000000  1176800.0000000  
110     912     448     3       -14     76.3137518    173.7475230   0.000   0.213   21.604  0.338   2      0.600   -2.800  915     434     76.3020356    173.8458913   -932200.0000000  1161600.0000000  -935000.0000000  1161000.0000000  
111     1008    448     3       -13     76.4496714    174.2144933   0.000   0.163   16.111  0.249   1      0.600   -2.600  1011    435     76.4389164    174.3074373   -932200.0000000  1142400.0000000  -934800.0000000  1141800.0000000  
112     576     456     5       -15     75.8403432    172.1375288   0.000   0.341   37.974  0.538   3      1.000   -3.000  581     441     75.8310928    172.2487932   -930600.0000000  1228800.0000000  -933600.0000000  1227800.0000000  
113     608     456     4       -15     75.8867120    172.2816289   0.000   0.285   30.467  0.539   3      0.800   -3.000  612     441     75.8759467    172.3886401   -930600.0000000  1222400.0000000  -933600.0000000  1221600.0000000  
114     872     456     3       -14     76.2659420    173.5077447   0.000   0.228   23.481  0.400   2      0.600   -2.800  875     442     76.2543246    173.6059735   -930600.0000000  1169600.0000000  -933400.0000000  1169000.0000000  
115     976     464     3       -13     76.4228047    173.9614260   0.000   0.221   22.924  0.370   2      0.600   -2.600  979     451     76.4121466    174.0543860   -929000.0000000  1148800.0000000  -931600.0000000  1148200.0000000  
116     384     472     7       -16     75.5776064    171.1985220   0.000   0.261   28.950  0.463   3      1.400   -3.200  391     456     75.5706623    171.3228508   -927400.0000000  1267200.0000000  -930600.0000000  1265800.0000000  
117     424     472     6       -15     75.6362385    171.3716223   0.000   0.295   29.685  0.562   3      1.200   -3.000  430     457     75.6288193    171.4861347   -927400.0000000  1259200.0000000  -930400.0000000  1258000.0000000  
118     536     472     5       -15     75.7997451    171.8639675   0.000   0.330   34.935  0.557   3      1.000   -3.000  541     457     75.7906257    171.9750899   -927400.0000000  1236800.0000000  -930400.0000000  1235800.0000000  
119     704     472     4       -15     76.0431044    172.6242422   0.000   0.303   31.826  0.526   3      0.800   -3.000  708     457     76.0321794    172.7321940   -927400.0000000  1203200.0000000  -930400.0000000  1202400.0000000  
120     744     472     4       -15     76.1006984    172.8092128   0.000   0.203   21.154  0.402   3      0.800   -3.000  748     457     76.0896880    172.9174682   -927400.0000000  1195200.0000000  -930400.0000000  1194400.0000000  
121     912     480     3       -14     76.3501502    173.5549902   0.000   0.270   28.644  0.396   2      0.600   -2.800  915     466     76.3385114    173.6537894   -925800.0000000  1161600.0000000  -928600.0000000  1161000.0000000  
122     456     488     6       -15     75.7003497    171.4164756   0.000   0.199   20.626  0.484   3      1.200   -3.000  462     473     75.6929072    171.5314828   -924200.0000000  1252800.0000000  -927200.0000000  1251600.0000000  
123     800     488     3       -14     76.1990412    172.9746842   0.000   0.221   23.633  0.422   3      0.600   -2.800  803     474     76.1876430    173.0728819   -924200.0000000  1184000.0000000  -927000.0000000  1183400.0000000  
124     832     488     3       -14     76.2449224    173.1254107   0.000   0.263   27.437  0.402   3      0.600   -2.800  835     474     76.2334614    173.2238121   -924200.0000000  1177600.0000000  -927000.0000000  1177000.0000000  
125     864     488     3       -14     76.2907129    173.2771543   0.000   0.299   32.084  0.484   3      0.600   -2.800  867     474     76.2791888    173.3757587   -924200.0000000  1171200.0000000  -927000.0000000  1170600.0000000  
126     624     496     4       -15     75.9539068    172.1157300   0.000   0.370   40.666  0.635   3      0.800   -3.000  628     481     75.9432155    172.2233859   -922600.0000000  1219200.0000000  -925600.0000000  1218400.0000000  
127     424     504     6       -15     75.6706721    171.1823637   0.000   0.203   21.020  0.424   3      1.200   -3.000  430     489     75.6633462    171.2972526   -921000.0000000  1259200.0000000  -924000.0000000  1258000.0000000  
128     536     504     5       -15     75.8345921    171.6737156   0.000   0.236   25.379  0.442   3      1.000   -3.000  541     489     75.8255626    171.7852373   -921000.0000000  1236800.0000000  -924000.0000000  1235800.0000000  
129     592     504     4       -15     75.9161795    171.9237147   0.000   0.255   27.373  0.432   3      0.800   -3.000  596     489     75.9055767    172.0312265   -921000.0000000  1225600.0000000  -924000.0000000  1224800.0000000  
130     1000    504     3       -13     76.5025847    173.8364961   0.000   0.223   23.507  0.400   2      0.600   -2.600  1003    491     76.4919724    173.9301096   -921000.0000000  1144000.0000000  -923600.0000000  1143400.0000000  
131     376     512     7       -16     75.6086646    170.9279016   0.000   0.181   17.803  0.437   3      1.400   -3.200  383     496     75.6018663    171.0526325   -919400.0000000  1268800.0000000  -922600.0000000  1267400.0000000  
132     696     512     4       -15     76.0758573    172.3477673   0.000   0.232   23.036  0.473   3      0.800   -3.000  700     497     76.0650573    172.4561933   -919400.0000000  1204800.0000000  -922400.0000000  1204000.0000000  
133     504     520     5       -15     75.8051650    171.4368245   0.000   0.309   33.201  0.528   3      1.000   -3.000  509     505     75.7962491    171.5482644   -917800.0000000  1243200.0000000  -920800.0000000  1242200.0000000  
134     744     520     3       -14     76.1540909    172.5208371   0.000   0.168   16.826  0.299   1      0.600   -2.800  747     506     76.1428797    172.6190876   -917800.0000000  1195200.0000000  -920600.0000000  1194600.0000000  
135     472     528     5       -15     75.7669006    171.2486692   0.000   0.353   37.589  0.544   3      1.000   -3.000  477     513     75.7580753    171.3599255   -916200.0000000  1249600.0000000  -919200.0000000  1248600.0000000  
136     624     528     4       -15     75.9889690    171.9239970   0.000   0.316   33.324  0.546   3      0.800   -3.000  628     513     75.9783644    172.0320721   -916200.0000000  1219200.0000000  -919200.0000000  1218400.0000000  
137     864     528     3       -14     76.3357159    173.0351689   0.000   0.309   32.662  0.477   3      0.600   -2.800  867     514     76.3242896    173.1343060   -916200.0000000  1171200.0000000  -919000.0000000  1170600.0000000  
138     912     528     3       -14     76.4044645    173.2642458   0.000   0.204   20.419  0.360   2      0.600   -2.800  915     514     76.3929429    173.3636931   -916200.0000000  1161600.0000000  -919000.0000000  1161000.0000000  
