CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     720     600     -1      1       86.5398338    59.7404516    0.000   0.223   22.237  0.306   2      -0.200  0.200   719     601     86.5375803    59.7622179    362600.0000000  95400.0000000  362800.0000000  95600.0000000  
202     1400    600     -1      2       86.6327505    38.6112525    0.000   0.152   15.420  0.363   2      -0.200  0.400   1399    602     86.6292885    38.6494141    362600.0000000  -40600.0000000  363000.0000000  -40400.0000000  
203     376     608     -1      1       86.3132891    69.2682888    0.000   0.123   12.153  0.331   2      -0.200  0.200   375     609     86.3108495    69.2826388    364200.0000000  164200.0000000  364400.0000000  164400.0000000  
204     656     608     -1      1       86.4937843    61.5461323    0.000   0.098   10.202  0.237   1      -0.200  0.200   655     609     86.4914906    61.5664416    364200.0000000  108200.0000000  364400.0000000  108400.0000000  
205     760     608     -1      1       86.5435198    58.4945433    0.000   0.220   22.080  0.417   3      -0.200  0.200   759     609     86.5412953    58.5171398    364200.0000000  87400.0000000  364400.0000000  87600.0000000  
206     1040    608     -1      2       86.6264305    49.9276484    0.000   0.142   17.590  0.468   3      -0.200  0.400   1039    610     86.6225959    49.9534654    364200.0000000  31400.0000000  364600.0000000  31600.0000000  
207     1088    608     -1      2       86.6328800    48.4254790    0.000   0.139   12.779  0.244   1      -0.200  0.400   1087    610     86.6290865    48.4530463    364200.0000000  21800.0000000  364600.0000000  22000.0000000  
208     1128    608     -1      1       86.6364818    47.1699717    0.000   0.195   19.700  0.411   3      -0.200  0.200   1127    609     86.6345681    47.2001828    364200.0000000  13800.0000000  364400.0000000  14000.0000000  
209     1200    608     0       1       86.6388879    44.9056084    0.000   0.135   12.337  0.443   3      0.000   0.200   1200    609     86.6370432    44.9056602    364200.0000000  -600.0000000  364400.0000000  -600.0000000  
210     1296    608     -1      2       86.6339318    41.8881364    0.000   0.144   14.039  0.290   1      -0.200  0.400   1295    610     86.6303473    41.9228816    364200.0000000  -19800.0000000  364600.0000000  -19600.0000000  
211     1368    608     -1      2       86.6241140    39.6354030    0.000   0.214   22.547  0.395   2      -0.200  0.400   1367    610     86.6206125    39.6724110    364200.0000000  -34200.0000000  364600.0000000  -34000.0000000  
212     320     616     -1      0       86.2563489    70.6175778    0.000   0.159   15.385  0.332   2      -0.200  0.000   319     616     86.2555511    70.6430426    365800.0000000  175400.0000000  365800.0000000  175600.0000000  
213     456     616     -1      1       86.3577685    67.0548097    0.000   0.187   19.675  0.542   3      -0.200  0.200   455     617     86.3553662    67.0708065    365800.0000000  148200.0000000  366000.0000000  148400.0000000  
214     816     616     -1      1       86.5517091    56.7670380    0.000   0.196   18.953  0.338   2      -0.200  0.200   815     617     86.5495267    56.7907922    365800.0000000  76200.0000000  366000.0000000  76400.0000000  
215     888     616     -1      1       86.5763232    54.5892736    0.000   0.289   29.911  0.611   3      -0.200  0.200   887     617     86.5741967    54.6145693    365800.0000000  61800.0000000  366000.0000000  62000.0000000  
216     1328    616     -1      2       86.6154915    40.9032522    0.000   0.184   18.071  0.340   2      -0.200  0.400   1327    618     86.6119427    40.9388458    365800.0000000  -26200.0000000  366200.0000000  -26000.0000000  
217     576     632     -1      1       86.4070112    63.6024799    0.000   0.177   17.092  0.445   3      -0.200  0.200   575     633     86.4046745    63.6209734    369000.0000000  124200.0000000  369200.0000000  124400.0000000  
218     960     632     -1      1       86.5666547    52.3198602    0.000   0.166   16.072  0.249   1      -0.200  0.200   959     633     86.5645896    52.3464703    369000.0000000  47400.0000000  369200.0000000  47600.0000000  
219     1008    632     -1      1       86.5768086    50.8489216    0.000   0.181   17.723  0.293   1      -0.200  0.200   1007    633     86.5747851    50.8764893    369000.0000000  37800.0000000  369200.0000000  38000.0000000  
220     1400    632     -1      2       86.5740804    38.7211673    0.000   0.220   21.979  0.472   3      -0.200  0.400   1399    634     86.5706142    38.7585646    369000.0000000  -40600.0000000  369400.0000000  -40400.0000000  
221     536     640     -1      1       86.3689043    64.6322747    0.000   0.144   12.675  0.220   1      -0.200  0.200   535     641     86.3665471    64.6499085    370600.0000000  132200.0000000  370800.0000000  132400.0000000  
222     1088    640     -1      1       86.5739532    48.3664607    0.000   0.164   16.336  0.373   2      -0.200  0.200   1087    641     86.5720029    48.3954455    370600.0000000  21800.0000000  370800.0000000  22000.0000000  
223     1120    640     -1      1       86.5769120    47.3795134    0.000   0.200   19.843  0.319   2      -0.200  0.200   1119    641     86.5749919    47.4090814    370600.0000000  15400.0000000  370800.0000000  15600.0000000  
224     672     648     -1      1       86.4311211    60.7540986    0.000   0.171   16.293  0.240   1      -0.200  0.200   671     649     86.4288448    60.7745585    372200.0000000  105000.0000000  372400.0000000  105200.0000000  
225     704     648     -1      1       86.4466926    59.8374803    0.000   0.166   16.467  0.347   2      -0.200  0.200   703     649     86.4444370    59.8586144    372200.0000000  98600.0000000  372400.0000000  98800.0000000  
226     744     648     -1      1       86.4648667    58.6807341    0.000   0.267   26.757  0.452   3      -0.200  0.200   743     649     86.4626379    58.7027107    372200.0000000  90600.0000000  372400.0000000  90800.0000000  
227     872     648     -1      1       86.5131494    54.9060801    0.000   0.304   33.032  0.598   3      -0.200  0.200   871     649     86.5110147    54.9307240    372200.0000000  65000.0000000  372400.0000000  65200.0000000  
228     1216    648     -1      2       86.5649256    44.4150554    0.000   0.197   18.960  0.361   2      -0.200  0.400   1215    650     86.5612548    44.4464348    372200.0000000  -3800.0000000  372600.0000000  -3600.0000000  
229     1320    648     -1      2       86.5576146    41.2186212    0.000   0.208   20.101  0.398   2      -0.200  0.400   1319    650     86.5540544    41.2532911    372200.0000000  -24600.0000000  372600.0000000  -24400.0000000  
230     440     656     -1      0       86.2783088    67.0493959    0.000   0.182   17.699  0.385   2      -0.200  0.000   439     656     86.2776161    67.0757266    373800.0000000  151400.0000000  373800.0000000  151600.0000000  
231     1288    656     -1      2       86.5462631    42.2125192    0.000   0.183   18.017  0.337   2      -0.200  0.400   1287    658     86.5426673    42.2460457    373800.0000000  -18200.0000000  374200.0000000  -18000.0000000  
232     912     664     -1      1       86.4959057    53.6337323    0.000   0.158   15.695  0.273   1      -0.200  0.200   911     665     86.4938047    53.6590239    375400.0000000  57000.0000000  375600.0000000  57200.0000000  
233     976     664     -1      1       86.5116734    51.7151500    0.000   0.156   14.704  0.219   1      -0.200  0.200   975     665     86.5096254    51.7416973    375400.0000000  44200.0000000  375600.0000000  44400.0000000  
234     1384    664     -1      2       86.5184496    39.3105637    0.000   0.236   24.867  0.414   3      -0.200  0.400   1383    666     86.5149607    39.3467751    375400.0000000  -37400.0000000  375800.0000000  -37200.0000000  
235     240     672     -1      0       86.0984275    71.9165546    0.000   0.267   26.755  0.524   3      -0.200  0.000   239     672     86.0975923    71.9407161    377000.0000000  191400.0000000  377000.0000000  191600.0000000  
236     480     672     -1      1       86.2778040    65.8253809    0.000   0.178   17.478  0.441   3      -0.200  0.200   479     673     86.2754242    65.8418239    377000.0000000  143400.0000000  377200.0000000  143600.0000000  
237     528     672     -1      1       86.3083506    64.5401383    0.000   0.166   16.744  0.317   2      -0.200  0.200   527     673     86.3059954    64.5575417    377000.0000000  133800.0000000  377200.0000000  134000.0000000  
238     800     672     -1      1       86.4445547    56.8932536    0.000   0.305   31.599  0.543   3      -0.200  0.200   799     673     86.4423694    56.9162144    377000.0000000  79400.0000000  377200.0000000  79600.0000000  
239     656     680     -1      1       86.3662801    60.9493934    0.000   0.171   16.323  0.254   1      -0.200  0.200   655     681     86.3639996    60.9693657    378600.0000000  108200.0000000  378800.0000000  108400.0000000  
240     848     680     -1      1       86.4472292    55.4459491    0.000   0.262   27.949  0.458   3      -0.200  0.200   847     681     86.4450805    55.4698102    378600.0000000  69800.0000000  378800.0000000  70000.0000000  
241     1152    680     -1      2       86.5050897    46.3617668    0.000   0.217   22.763  0.359   2      -0.200  0.400   1151    682     86.5013572    46.3905480    378600.0000000  9000.0000000  379000.0000000  9200.0000000  
242     1328    680     -1      2       86.4977250    41.0413102    0.000   0.237   23.065  0.313   2      -0.200  0.400   1327    682     86.4941713    41.0755675    378600.0000000  -26200.0000000  379000.0000000  -26000.0000000  
243     328     688     -1      0       86.1423426    69.5664590    0.000   0.225   23.033  0.425   3      -0.200  0.000   327     688     86.1415755    69.5913843    380200.0000000  173800.0000000  380200.0000000  174000.0000000  
244     584     688     -1      1       86.3135255    62.8725321    0.000   0.234   23.837  0.429   3      -0.200  0.200   583     689     86.3112038    62.8910179    380200.0000000  122600.0000000  380400.0000000  122800.0000000  
245     1072    688     -1      1       86.4837468    48.7620605    0.000   0.237   23.540  0.553   3      -0.200  0.200   1071    689     86.4817847    48.7900816    380200.0000000  25000.0000000  380400.0000000  25200.0000000  
246     1296    688     -1      2       86.4865674    42.0188519    0.000   0.294   30.249  0.599   3      -0.200  0.400   1295    690     86.4829786    42.0520070    380200.0000000  -19800.0000000  380600.0000000  -19600.0000000  
247     888     696     -1      1       86.4307319    54.1944275    0.000   0.249   25.707  0.368   2      -0.200  0.200   887     697     86.4286160    54.2189261    381800.0000000  61800.0000000  382000.0000000  62000.0000000  
248     1000    696     -1      1       86.4578626    50.8918049    0.000   0.240   24.321  0.363   2      -0.200  0.200   999     697     86.4558381    50.9184223    381800.0000000  39400.0000000  382000.0000000  39600.0000000  
249     1208    696     -1      2       86.4765041    44.6698551    0.000   0.238   23.281  0.581   3      -0.200  0.400   1207    698     86.4728252    44.7001818    381800.0000000  -2200.0000000  382200.0000000  -2000.0000000  
250     240     704     -1      0       86.0457167    71.5291740    0.000   0.271   27.673  0.457   3      -0.200  0.000   239     704     86.0448926    71.5530946    383400.0000000  191400.0000000  383400.0000000  191600.0000000  
251     360     704     -1      0       86.1394779    68.5870305    0.000   0.192   19.227  0.373   2      -0.200  0.000   359     704     86.1387395    68.6121285    383400.0000000  167400.0000000  383400.0000000  167600.0000000  
252     720     704     -1      1       86.3539869    58.9729332    0.000   0.231   24.015  0.389   2      -0.200  0.200   719     705     86.3517514    58.9940625    383400.0000000  95400.0000000  383600.0000000  95600.0000000  
253     936     704     -1      1       86.4291832    52.7531619    0.000   0.211   20.342  0.380   2      -0.200  0.200   935     705     86.4271064    52.7784962    383400.0000000  52200.0000000  383600.0000000  52400.0000000  
254     968     704     -1      1       86.4366658    51.8121289    0.000   0.258   26.149  0.429   3      -0.200  0.200   967     705     86.4346151    51.8380616    383400.0000000  45800.0000000  383600.0000000  46000.0000000  
255     1360    704     -1      2       86.4490465    40.1399050    0.000   0.244   24.636  0.433   3      -0.200  0.400   1359    706     86.4455263    40.1745906    383400.0000000  -32600.0000000  383800.0000000  -32400.0000000  
256     288     712     -1      0       86.0711170    70.2770462    0.000   0.186   18.883  0.340   2      -0.200  0.000   287     712     86.0703292    70.3013786    385000.0000000  181800.0000000  385000.0000000  182000.0000000  
257     424     712     -1      0       86.1714852    66.8783441    0.000   0.181   17.839  0.321   2      -0.200  0.000   423     712     86.1707975    66.9039705    385000.0000000  154600.0000000  385000.0000000  154800.0000000  
258     752     712     -1      1       86.3534118    58.0163527    0.000   0.186   17.776  0.304   2      -0.200  0.200   751     713     86.3511990    58.0380622    385000.0000000  89000.0000000  385200.0000000  89200.0000000  
259     568     720     -1      1       86.2482833    63.0249362    0.000   0.249   25.721  0.466   3      -0.200  0.200   567     721     86.2459585    63.0430062    386600.0000000  125800.0000000  386800.0000000  126000.0000000  
260     600     720     -1      1       86.2661237    62.1631126    0.000   0.215   21.140  0.316   2      -0.200  0.200   599     721     86.2638170    62.1818035    386600.0000000  119400.0000000  386800.0000000  119600.0000000  
261     648     720     -1      1       86.2912830    60.8553144    0.000   0.213   20.988  0.283   1      -0.200  0.200   647     721     86.2890047    60.8749407    386600.0000000  109800.0000000  386800.0000000  110000.0000000  
262     1064    720     -1      1       86.4238634    48.9360308    0.000   0.253   25.544  0.500   3      -0.200  0.200   1063    721     86.4218962    48.9634870    386600.0000000  26600.0000000  386800.0000000  26800.0000000  
263     1288    720     -1      2       86.4283443    42.3046719    0.000   0.259   27.226  0.614   3      -0.200  0.400   1287    722     86.4247455    42.3369992    386600.0000000  -18200.0000000  387000.0000000  -18000.0000000  
264     528     728     -1      1       86.2108568    64.0174182    0.000   0.162   15.852  0.307   2      -0.200  0.200   527     729     86.2085120    64.0346980    388200.0000000  133800.0000000  388400.0000000  134000.0000000  
265     680     728     -1      1       86.2927152    59.9148805    0.000   0.218   22.734  0.508   3      -0.200  0.200   679     729     86.2904580    59.9350897    388200.0000000  103400.0000000  388400.0000000  103600.0000000  
266     848     728     -1      1       86.3601246    55.1931083    0.000   0.250   26.011  0.512   3      -0.200  0.200   847     729     86.3579825    55.2165474    388200.0000000  69800.0000000  388400.0000000  70000.0000000  
267     880     728     -1      1       86.3701045    54.2755357    0.000   0.204   20.628  0.356   2      -0.200  0.200   879     729     86.3679865    54.2995777    388200.0000000  63400.0000000  388400.0000000  63600.0000000  
268     1192    728     -1      2       86.4175250    45.1475931    0.000   0.247   25.638  0.582   3      -0.200  0.400   1191    730     86.4138308    45.1769293    388200.0000000  1000.0000000  388600.0000000  1200.0000000  
269     1224    728     -1      2       86.4171905    44.2030467    0.000   0.208   21.026  0.496   3      -0.200  0.400   1223    730     86.4135270    44.2333498    388200.0000000  -5400.0000000  388600.0000000  -5200.0000000  
270     1328    728     -1      2       86.4093922    41.1389068    0.000   0.193   19.080  0.274   1      -0.200  0.400   1327    730     86.4058351    41.1722251    388200.0000000  -26200.0000000  388600.0000000  -26000.0000000  
271     336     736     -1      0       86.0676465    68.8341641    0.000   0.244   24.391  0.435   3      -0.200  0.000   335     736     86.0669009    68.8587567    389800.0000000  172200.0000000  389800.0000000  172400.0000000  
272     712     736     -1      1       86.2931486    58.9739730    0.000   0.212   22.102  0.292   1      -0.200  0.200   711     737     86.2909132    58.9947549    389800.0000000  97000.0000000  390000.0000000  97200.0000000  
273     936     736     -1      1       86.3706898    52.6273761    0.000   0.232   23.423  0.389   2      -0.200  0.200   935     737     86.3686165    52.6523740    389800.0000000  52200.0000000  390000.0000000  52400.0000000  
274     376     744     -1      0       86.0832708    67.7590077    0.000   0.167   16.403  0.313   2      -0.200  0.000   375     744     86.0825570    67.7838989    391400.0000000  164200.0000000  391400.0000000  164400.0000000  
275     968     744     -1      1       86.3633958    51.6741618    0.000   0.261   27.356  0.579   3      -0.200  0.200   967     745     86.3613491    51.6996497    391400.0000000  45800.0000000  391600.0000000  46000.0000000  
276     456     752     -1      1       86.1241461    65.6614211    0.000   0.155   16.573  0.313   1      -0.200  0.200   455     753     86.1217697    65.6773127    393000.0000000  148200.0000000  393200.0000000  148400.0000000  
277     568     752     -1      1       86.1921174    62.7499614    0.000   0.223   22.360  0.332   2      -0.200  0.200   567     753     86.1897985    62.7679325    393000.0000000  125800.0000000  393200.0000000  126000.0000000  
278     744     752     -1      1       86.2782064    57.9818390    0.000   0.263   26.604  0.439   3      -0.200  0.200   743     753     86.2759946    58.0031303    393000.0000000  90600.0000000  393200.0000000  90800.0000000  
279     1128    752     -1      1       86.3710350    47.0110866    0.000   0.185   17.557  0.318   2      -0.200  0.200   1127    753     86.3691265    47.0391714    393000.0000000  13800.0000000  393200.0000000  14000.0000000  
280     1160    752     -1      1       86.3726263    46.0787244    0.000   0.216   21.814  0.464   3      -0.200  0.200   1159    753     86.3707470    46.1073085    393000.0000000  7400.0000000  393200.0000000  7600.0000000  
281     264     760     -1      0       85.9721754    70.3087147    0.000   0.308   32.449  0.651   3      -0.200  0.000   263     760     85.9713868    70.3324428    394600.0000000  186600.0000000  394600.0000000  186800.0000000  
282     416     760     -1      0       86.0837922    66.5958335    0.000   0.188   18.290  0.326   2      -0.200  0.000   415     760     86.0831131    66.6209351    394600.0000000  156200.0000000  394600.0000000  156400.0000000  
283     808     760     -1      1       86.2884571    56.1534786    0.000   0.270   28.491  0.525   3      -0.200  0.200   807     761     86.2862905    56.1759075    394600.0000000  77800.0000000  394800.0000000  78000.0000000  
284     848     760     -1      1       86.3020193    55.0311711    0.000   0.357   38.115  0.601   3      -0.200  0.200   847     761     86.2998815    55.0543356    394600.0000000  69800.0000000  394800.0000000  70000.0000000  
285     888     760     -1      1       86.3141535    53.9010330    0.000   0.277   27.882  0.349   2      -0.200  0.200   887     761     86.3120456    53.9249249    394600.0000000  61800.0000000  394800.0000000  62000.0000000  
286     1304    760     -1      2       86.3531654    41.8957685    0.000   0.223   21.159  0.398   2      -0.200  0.400   1303    762     86.3495812    41.9278323    394600.0000000  -21400.0000000  395000.0000000  -21200.0000000  
287     528     768     -1      1       86.1410370    63.6602487    0.000   0.174   17.270  0.254   1      -0.200  0.200   527     769     86.1386994    63.6774325    396200.0000000  133800.0000000  396400.0000000  134000.0000000  
288     696     768     -1      1       86.2287219    59.1926589    0.000   0.251   25.260  0.426   3      -0.200  0.200   695     769     86.2264814    59.2129559    396200.0000000  100200.0000000  396400.0000000  100400.0000000  
289     1080    768     -1      2       86.3373902    48.3800242    0.000   0.173   18.765  0.428   3      -0.200  0.400   1079    770     86.3335986    48.4054155    396200.0000000  23400.0000000  396600.0000000  23600.0000000  
290     488     776     -1      1       86.1029105    64.6191447    0.000   0.134   13.181  0.278   1      -0.200  0.200   487     777     86.1005540    64.6355828    397800.0000000  141800.0000000  398000.0000000  142000.0000000  
291     608     776     -1      1       86.1715349    61.4955338    0.000   0.194   19.575  0.330   2      -0.200  0.200   607     777     86.1692427    61.5141639    397800.0000000  117800.0000000  398000.0000000  118000.0000000  
292     328     784     -1      0       85.9806541    68.5163982    0.000   0.286   30.225  0.589   3      -0.200  0.000   327     784     85.9799179    68.5405168    399400.0000000  173800.0000000  399400.0000000  174000.0000000  
293     944     784     -1      1       86.2848049    52.2203386    0.000   0.326   35.201  0.513   3      -0.200  0.200   943     785     86.2827430    52.2449852    399400.0000000  50600.0000000  399600.0000000  50800.0000000  
294     1168    784     -1      1       86.3138579    45.8319784    0.000   0.271   27.721  0.432   3      -0.200  0.200   1167    785     86.3119865    45.8602323    399400.0000000  5800.0000000  399600.0000000  6000.0000000  
295     1224    784     -1      2       86.3139097    44.2253922    0.000   0.202   20.503  0.327   2      -0.200  0.400   1223    786     86.3102456    44.2548243    399400.0000000  -5400.0000000  399800.0000000  -5200.0000000  
296     416     792     -1      0       86.0288622    66.2822162    0.000   0.200   19.881  0.380   2      -0.200  0.000   415     792     86.0281925    66.3070238    401000.0000000  156200.0000000  401000.0000000  156400.0000000  
297     456     792     -1      0       86.0550371    65.2831057    0.000   0.177   17.117  0.313   2      -0.200  0.000   455     792     86.0543974    65.3082439    401000.0000000  148200.0000000  401000.0000000  148400.0000000  
298     640     792     -1      1       86.1594484    60.5255848    0.000   0.235   23.284  0.318   2      -0.200  0.200   639     793     86.1571776    60.5447326    401000.0000000  111400.0000000  401200.0000000  111600.0000000  
299     872     792     -1      1       86.2512241    54.2072638    0.000   0.363   40.288  0.718   3      -0.200  0.200   871     793     86.2491081    54.2305819    401000.0000000  65000.0000000  401200.0000000  65200.0000000  
300     1136    792     -1      1       86.2977799    46.7426258    0.000   0.223   22.286  0.539   3      -0.200  0.200   1135    793     86.2958798    46.7702930    401000.0000000  12200.0000000  401200.0000000  12400.0000000  
301     1272    792     -1      2       86.2969046    42.8577652    0.000   0.235   24.088  0.468   3      -0.200  0.400   1271    794     86.2932868    42.8884066    401000.0000000  -15000.0000000  401400.0000000  -14800.0000000  
302     1304    792     -1      2       86.2942287    41.9452178    0.000   0.261   25.847  0.537   3      -0.200  0.400   1303    794     86.2906429    41.9767240    401000.0000000  -21400.0000000  401400.0000000  -21200.0000000  
303     232     800     -1      0       85.8802108    70.6123140    0.000   0.263   27.486  0.516   3      -0.200  0.000   231     800     85.8794133    70.6354536    402600.0000000  193000.0000000  402600.0000000  193200.0000000  
304     264     800     -1      0       85.9053724    69.8671254    0.000   0.269   26.995  0.561   3      -0.200  0.000   263     800     85.9045967    69.8905507    402600.0000000  186600.0000000  402600.0000000  186800.0000000  
305     360     800     -1      0       85.9766054    67.5774102    0.000   0.187   18.003  0.272   1      -0.200  0.000   359     800     85.9758970    67.6016732    402600.0000000  167400.0000000  402600.0000000  167600.0000000  
306     792     800     -1      1       86.2103394    56.3756010    0.000   0.263   28.000  0.483   3      -0.200  0.200   791     801     86.2081673    56.3974403    402600.0000000  81000.0000000  402800.0000000  81200.0000000  
307     832     800     -1      1       86.2241972    55.2772920    0.000   0.246   25.825  0.385   2      -0.200  0.200   831     801     86.2220531    55.2998394    402600.0000000  73000.0000000  402800.0000000  73200.0000000  
308     984     800     -1      1       86.2640092    51.0401184    0.000   0.219   21.781  0.335   2      -0.200  0.200   983     801     86.2619807    51.0652741    402600.0000000  42600.0000000  402800.0000000  42800.0000000  
309     1104    800     -1      1       86.2807756    47.6451670    0.000   0.225   22.683  0.433   3      -0.200  0.200   1103    801     86.2788476    47.6722431    402600.0000000  18600.0000000  402800.0000000  18800.0000000  
310     536     808     -1      1       86.0756867    63.1111510    0.000   0.173   18.145  0.302   2      -0.200  0.200   535     809     86.0733605    63.1283750    404200.0000000  132200.0000000  404400.0000000  132400.0000000  
311     584     808     -1      1       86.1022957    61.8733476    0.000   0.238   24.613  0.468   3      -0.200  0.200   583     809     86.0999954    61.8914241    404200.0000000  122600.0000000  404400.0000000  122800.0000000  
312     736     808     -1      1       86.1742387    57.8495960    0.000   0.298   30.197  0.452   3      -0.200  0.200   735     809     86.1720302    57.8703850    404200.0000000  92200.0000000  404400.0000000  92400.0000000  
313     680     816     -1      1       86.1356568    59.2950782    0.000   0.233   25.826  0.421   3      -0.200  0.200   679     817     86.1334141    59.3148269    405800.0000000  103400.0000000  406000.0000000  103600.0000000  
314     1216    816     -1      2       86.2550616    44.4634855    0.000   0.252   26.298  0.503   3      -0.200  0.400   1215    818     86.2513898    44.4922220    405800.0000000  -3800.0000000  406200.0000000  -3600.0000000  
315     320     824     -1      0       85.9071015    68.2935745    0.000   0.307   33.274  0.620   3      -0.200  0.000   319     824     85.9063720    68.3172994    407400.0000000  175400.0000000  407400.0000000  175600.0000000  
316     640     824     -1      1       86.1025542    60.2931921    0.000   0.225   22.972  0.322   2      -0.200  0.200   639     825     86.1002887    60.3121957    407400.0000000  111400.0000000  407600.0000000  111600.0000000  
317     928     824     -1      1       86.2078540    52.5227772    0.000   0.269   26.624  0.379   2      -0.200  0.200   927     825     86.2057837    52.5467588    407400.0000000  53800.0000000  407600.0000000  54000.0000000  
318     1024    824     -1      1       86.2269460    49.8544137    0.000   0.280   29.687  0.619   3      -0.200  0.200   1023    825     86.2249518    49.8799545    407400.0000000  34600.0000000  407600.0000000  34800.0000000  
319     1056    824     -1      1       86.2314812    48.9596658    0.000   0.301   31.365  0.493   3      -0.200  0.200   1055    825     86.2295135    48.9857079    407400.0000000  28200.0000000  407600.0000000  28400.0000000  
320     1136    824     -1      1       86.2387866    46.7152668    0.000   0.260   27.298  0.474   3      -0.200  0.200   1135    825     86.2368875    46.7425138    407400.0000000  12200.0000000  407600.0000000  12400.0000000  
321     352     832     -1      0       85.9164446    67.4505576    0.000   0.377   41.134  0.658   3      -0.200  0.000   351     832     85.9157400    67.4744849    409000.0000000  169000.0000000  409000.0000000  169200.0000000  
322     480     832     -1      1       86.0006257    64.3212402    0.000   0.101   12.447  0.290   1      -0.200  0.200   479     833     85.9982752    64.3374331    409000.0000000  143400.0000000  409200.0000000  143600.0000000  
323     888     832     -1      1       86.1829036    53.5924078    0.000   0.353   37.991  0.630   3      -0.200  0.200   887     833     86.1808041    53.6156482    409000.0000000  61800.0000000  409200.0000000  62000.0000000  
324     968     832     -1      1       86.2021423    51.3893885    0.000   0.235   22.981  0.322   2      -0.200  0.200   967     833     86.2001038    51.4139473    409000.0000000  45800.0000000  409200.0000000  46000.0000000  
325     264     840     -1      0       85.8383369    69.4397493    0.000   0.324   34.206  0.667   3      -0.200  0.000   263     840     85.8375737    69.4628761    410600.0000000  186600.0000000  410600.0000000  186800.0000000  
326     520     840     -1      1       86.0104137    63.2505570    0.000   0.231   22.801  0.425   3      -0.200  0.200   519     841     86.0080846    63.2674178    410600.0000000  135400.0000000  410800.0000000  135600.0000000  
327     568     840     -1      1       86.0372427    62.0340643    0.000   0.219   21.236  0.373   2      -0.200  0.200   567     841     86.0349390    62.0517506    410600.0000000  125800.0000000  410800.0000000  126000.0000000  
328     832     840     -1      1       86.1515864    55.0811992    0.000   0.286   30.195  0.376   2      -0.200  0.200   831     841     86.1494475    55.1034303    410600.0000000  73000.0000000  410800.0000000  73200.0000000  
329     392     848     -1      0       85.9165713    66.3349749    0.000   0.180   18.282  0.297   1      -0.200  0.000   391     848     85.9159000    66.3590912    412200.0000000  161000.0000000  412200.0000000  161200.0000000  
330     680     848     -1      1       86.0784422    59.0820225    0.000   0.211   21.706  0.396   2      -0.200  0.200   679     849     86.0762045    59.1016048    412200.0000000  103400.0000000  412400.0000000  103600.0000000  
331     792     848     -1      1       86.1235139    56.1173423    0.000   0.388   43.382  0.586   3      -0.200  0.200   791     849     86.1213484    56.1388370    412200.0000000  81000.0000000  412400.0000000  81200.0000000  
332     1216    848     -1      2       86.1960454    44.4718152    0.000   0.280   26.653  0.526   3      -0.200  0.400   1215    850     86.1923735    44.5000980    412200.0000000  -3800.0000000  412600.0000000  -3600.0000000  
333     1264    848     -1      2       86.1941990    43.1380564    0.000   0.291   31.498  0.654   3      -0.200  0.400   1263    850     86.1905717    43.1676044    412200.0000000  -13400.0000000  412600.0000000  -13200.0000000  
334     432     856     -1      0       85.9289912    65.2915629    0.000   0.224   22.905  0.368   2      -0.200  0.000   431     856     85.9283513    65.3159211    413800.0000000  153000.0000000  413800.0000000  153200.0000000  
335     648     856     -1      1       86.0494091    59.8607264    0.000   0.268   27.983  0.472   3      -0.200  0.200   647     857     86.0471534    59.8797218    413800.0000000  109800.0000000  414000.0000000  110000.0000000  
336     352     864     -1      0       85.8618481    67.1383000    0.000   0.349   36.434  0.655   3      -0.200  0.000   351     864     85.8611529    67.1619644    415400.0000000  169000.0000000  415400.0000000  169200.0000000  
337     872     864     -1      1       86.1200876    53.8932814    0.000   0.349   37.907  0.574   3      -0.200  0.200   871     865     86.1179801    53.9159823    415400.0000000  65000.0000000  415600.0000000  65200.0000000  
338     904     864     -1      1       86.1287716    53.0296649    0.000   0.348   37.106  0.527   3      -0.200  0.200   903     865     86.1266875    53.0528844    415400.0000000  58600.0000000  415600.0000000  58800.0000000  
339     936     864     -1      1       86.1365730    52.1623603    0.000   0.240   24.395  0.414   3      -0.200  0.200   935     865     86.1345129    52.1860920    415400.0000000  52200.0000000  415600.0000000  52400.0000000  
340     568     872     -1      1       85.9807828    61.7874419    0.000   0.193   18.412  0.316   2      -0.200  0.200   567     873     85.9784845    61.8050209    417000.0000000  125800.0000000  417200.0000000  126000.0000000  
341     600     872     -1      1       85.9974273    60.9780555    0.000   0.210   21.565  0.484   3      -0.200  0.200   599     873     85.9951467    60.9961707    417000.0000000  119400.0000000  417200.0000000  119600.0000000  
342     720     872     -1      1       86.0526014    57.8861935    0.000   0.339   36.577  0.531   3      -0.200  0.200   719     873     86.0503922    57.9063213    417000.0000000  95400.0000000  417200.0000000  95600.0000000  
343     840     872     -1      1       86.0959856    54.7161372    0.000   0.359   39.163  0.717   3      -0.200  0.200   839     873     86.0938563    54.7382513    417000.0000000  71400.0000000  417200.0000000  71600.0000000  
344     968     872     -1      1       86.1288209    51.2677953    0.000   0.273   28.253  0.470   3      -0.200  0.200   967     873     86.1267860    51.2919528    417000.0000000  45800.0000000  417200.0000000  46000.0000000  
345     392     880     -1      0       85.8615521    66.0375110    0.000   0.236   24.216  0.422   3      -0.200  0.000   391     880     85.8608898    66.0613545    418600.0000000  161000.0000000  418600.0000000  161200.0000000  
