CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1056    816     55      12      74.8912289    -63.1465238   0.000   0.172   12.584  0.461   3      11.000  2.400   1111    828     74.8030425    -62.9490320   -512600.0000000  -1564000.0000000  -510200.0000000  -1575000.0000000  
135     1104    816     55      10      74.8083978    -63.0430130   5.625   0.128   13.305  0.372   2      11.000  2.000   1159    826     74.7190225    -62.8603124   -512600.0000000  -1573600.0000000  -510600.0000000  -1584600.0000000  
136     768     824     45      19      75.3921450    -63.7379295   0.000   0.143   14.028  0.342   2      9.000   3.800   813     843     75.3256673    -63.5052448   -511000.0000000  -1506400.0000000  -507200.0000000  -1515400.0000000  
137     888     824     53      18      75.1854733    -63.4641458   0.000   0.149   13.492  0.232   1      10.600  3.600   941     842     75.1043767    -63.2249933   -511000.0000000  -1530400.0000000  -507400.0000000  -1541000.0000000  
138     1024    824     55      12      74.9509655    -63.1630507   0.000   0.158   15.290  0.417   3      11.000  2.400   1079    836     74.8627819    -62.9646734   -511000.0000000  -1557600.0000000  -508600.0000000  -1568600.0000000  
139     1168    824     57      6       74.7023625    -62.8544225   0.000   0.190   20.615  0.407   3      11.400  1.200   1225    830     74.6071898    -62.6959961   -511000.0000000  -1586400.0000000  -509800.0000000  -1597800.0000000  
140     1208    824     58      8       74.6332545    -62.7704852   5.625   0.150   15.067  0.445   3      11.600  1.600   1266    832     74.5374041    -62.5982752   -511000.0000000  -1594400.0000000  -509400.0000000  -1606000.0000000  
141     1240    824     59      7       74.5779526    -62.7038834   5.625   0.155   14.411  0.443   3      11.800  1.400   1299    831     74.4797853    -62.5371306   -511000.0000000  -1600800.0000000  -509600.0000000  -1612600.0000000  
142     1272    824     60      4       74.5226372    -62.6377631   5.625   0.123   12.334  0.373   2      12.000  0.800   1332    828     74.4210671    -62.4893202   -511000.0000000  -1607200.0000000  -510200.0000000  -1619200.0000000  
143     1368    824     65      3       74.3566125    -62.4422416   0.000   0.131   12.321  0.369   2      13.000  0.600   1433    827     74.2457532    -62.2931107   -511000.0000000  -1626400.0000000  -510400.0000000  -1639400.0000000  
144     560     832     28      11      75.7545656    -64.1756703   0.000   0.163   17.505  0.416   3      5.600   2.200   588     843     75.7129889    -64.0313700   -509400.0000000  -1464800.0000000  -507200.0000000  -1470400.0000000  
145     720     840     42      16      75.4841164    -63.7398693   5.625   0.133   12.805  0.333   2      8.400   3.200   762     856     75.4210655    -63.5331009   -507800.0000000  -1496800.0000000  -504600.0000000  -1505200.0000000  
146     1472    840     68      1       74.1851943    -62.1335216   0.000   0.213   20.580  0.369   2      13.600  0.200   1540    841     74.0679062    -61.9950303   -507800.0000000  -1647200.0000000  -507600.0000000  -1660800.0000000  
147     1528    840     71      -2      74.0881715    -62.0245225   0.000   0.198   19.231  0.479   3      14.200  -0.400  1599    838     73.9640587    -61.9007923   -507800.0000000  -1658400.0000000  -508200.0000000  -1672600.0000000  
148     1560    840     71      -2      74.0327146    -61.9628394   5.625   0.172   16.256  0.373   3      14.200  -0.400  1631    838     73.9085816    -61.8400229   -507800.0000000  -1664800.0000000  -508200.0000000  -1679000.0000000  
149     496     848     28      8       75.8740921    -64.2197089   354.375  0.088   9.878   0.299   2      5.600   1.600   524     856     75.8307475    -64.0951121   -506200.0000000  -1452000.0000000  -504600.0000000  -1457600.0000000  
150     840     848     44      21      75.2820025    -63.4100799   0.000   0.167   14.748  0.339   2      8.800   4.200   884     869     75.2180666    -63.1693382   -506200.0000000  -1520800.0000000  -502000.0000000  -1529600.0000000  
151     920     848     54      16      75.1440189    -63.2311458   0.000   0.160   16.370  0.366   2      10.800  3.200   974     864     75.0598322    -63.0051662   -506200.0000000  -1536800.0000000  -503000.0000000  -1547600.0000000  
152     952     848     55      15      75.0887976    -63.1605095   0.000   0.291   28.745  0.509   3      11.000  3.000   1007    863     75.0022630    -62.9402862   -506200.0000000  -1543200.0000000  -503200.0000000  -1554200.0000000  
153     632     856     33      21      75.6449673    -63.8360661   0.000   0.249   25.715  0.572   3      6.600   4.200   665     877     75.6003924    -63.6129213   -504600.0000000  -1479200.0000000  -500400.0000000  -1485800.0000000  
154     872     856     47      15      75.2313880    -63.2839989   0.000   0.141   13.919  0.280   1      9.400   3.000   919     871     75.1587641    -63.0784942   -504600.0000000  -1527200.0000000  -501600.0000000  -1536600.0000000  
155     1104    856     58      9       74.8307292    -62.7792788   5.625   0.169   15.054  0.459   3      11.600  1.800   1162    865     74.7353909    -62.5981918   -504600.0000000  -1573600.0000000  -502800.0000000  -1585200.0000000  
156     1592    856     72      -4      73.9856503    -61.8010988   5.625   0.177   16.801  0.530   3      14.400  -0.800  1664    852     73.8586613    -61.6905121   -504600.0000000  -1671200.0000000  -505400.0000000  -1685600.0000000  
157     384     864     0       -1      76.0760803    -64.3842515   0.000   0.355   33.321  0.690   3      0.000   -0.200  384     863     76.0754760    -64.3913838   -503000.0000000  -1429600.0000000  -503200.0000000  -1429600.0000000  
158     1272    864     62      4       74.5444679    -62.3783797   5.625   0.166   16.930  0.416   3      12.400  0.800   1334    868     74.4392496    -62.2274382   -503000.0000000  -1607200.0000000  -502200.0000000  -1619600.0000000  
159     1368    864     65      3       74.3782002    -62.1853747   0.000   0.145   12.808  0.292   1      13.000  0.600   1433    867     74.2671561    -62.0378709   -503000.0000000  -1626400.0000000  -502400.0000000  -1639400.0000000  
160     1424    864     67      1       74.2811605    -62.0746968   0.000   0.314   33.180  0.566   3      13.400  0.200   1491    865     74.1655413    -61.9377315   -503000.0000000  -1637600.0000000  -502800.0000000  -1651000.0000000  
161     352     872     0       -1      76.1358605    -64.4075986   0.000   0.302   32.641  0.632   3      0.000   -0.200  352     871     76.1352555    -64.4147610   -501400.0000000  -1423200.0000000  -501600.0000000  -1423200.0000000  
162     792     872     44      19      75.3785388    -63.3552924   0.000   0.163   15.817  0.367   2      8.800   3.800   836     891     75.3133998    -63.1268125   -501400.0000000  -1511200.0000000  -497600.0000000  -1520000.0000000  
163     1008    872     56      13      75.0055610    -62.8780504   0.000   0.223   22.255  0.430   3      11.200  2.600   1064    885     74.9159325    -62.6718736   -501400.0000000  -1554400.0000000  -498800.0000000  -1565600.0000000  
164     1456    872     68      1       74.2299303    -61.9610682   0.000   0.211   22.418  0.542   3      13.600  0.200   1524    873     74.1125168    -61.8234722   -501400.0000000  -1644000.0000000  -501200.0000000  -1657600.0000000  
165     464     880     0       0       75.9481950    -64.0722531   0.000   0.377   40.188  0.673   3      0.000   0.000   464     880     75.9481950    -64.0722531   -499800.0000000  -1445600.0000000  -499800.0000000  -1445600.0000000  
166     1232    880     61      6       74.6223982    -62.3556566   0.000   0.159   15.644  0.311   2      12.200  1.200   1293    886     74.5199508    -62.1931331   -499800.0000000  -1599200.0000000  -498600.0000000  -1611400.0000000  
167     1328    880     65      3       74.4560801    -62.1619188   0.000   0.150   14.205  0.352   2      13.000  0.600   1393    883     74.3449996    -62.0138410   -499800.0000000  -1618400.0000000  -499200.0000000  -1631400.0000000  
168     584     888     25      13      75.7463577    -63.7268547   354.375  0.111   12.056  0.290   1      5.000   2.600   609     901     75.7108360    -63.5770408   -498200.0000000  -1469600.0000000  -495600.0000000  -1474600.0000000  
169     968     888     56      14      75.0836216    -62.8572596   0.000   0.228   23.712  0.491   3      11.200  2.800   1024    902     74.9945083    -62.6434434   -498200.0000000  -1546400.0000000  -495400.0000000  -1557600.0000000  
170     1088    888     60      10      74.8760560    -62.6013185   0.000   0.204   20.064  0.490   3      12.000  2.000   1148    898     74.7776405    -62.4100850   -498200.0000000  -1570400.0000000  -496200.0000000  -1582400.0000000  
171     1128    888     60      7       74.8068237    -62.5175766   0.000   0.154   15.642  0.369   2      12.000  1.400   1188    895     74.7067285    -62.3474602   -498200.0000000  -1578400.0000000  -496800.0000000  -1590400.0000000  
172     392     896     0       -1      76.0815466    -64.1358309   0.000   0.265   26.659  0.565   3      0.000   -0.200  392     895     76.0809498    -64.1429769   -496600.0000000  -1431200.0000000  -496800.0000000  -1431200.0000000  
173     432     896     0       0       76.0127452    -64.0371381   0.000   0.151   15.212  0.603   3      0.000   0.000   432     896     76.0127452    -64.0371381   -496600.0000000  -1439200.0000000  -496600.0000000  -1439200.0000000  
174     624     896     34      21      75.6820788    -63.5767525   0.000   0.216   22.086  0.272   1      6.800   4.200   658     917     75.6355241    -63.3515354   -496600.0000000  -1477600.0000000  -492400.0000000  -1484400.0000000  
175     720     896     43      17      75.5165004    -63.3545257   0.000   0.130   11.748  0.219   1      8.600   3.400   763     913     75.4519364    -63.1398600   -496600.0000000  -1496800.0000000  -493200.0000000  -1505400.0000000  
176     1424    896     67      1       74.2980971    -61.8698566   0.000   0.315   32.602  0.624   3      13.400  0.200   1491    897     74.1823413    -61.7342599   -496600.0000000  -1637600.0000000  -496400.0000000  -1651000.0000000  
177     1592    896     74      -5      74.0064469    -61.5494089   0.000   0.181   17.999  0.387   2      14.800  -1.000  1666    891     73.8753314    -61.4432494   -496600.0000000  -1671200.0000000  -497600.0000000  -1686000.0000000  
178     792     904     43      19      75.3967492    -63.1364292   0.000   0.182   16.403  0.457   3      8.600   3.800   835     923     75.3331168    -62.9108544   -495000.0000000  -1511200.0000000  -491200.0000000  -1519800.0000000  
179     1560    904     74      -3      74.0661594    -61.5589515   0.000   0.209   20.037  0.483   3      14.800  -0.600  1634    901     73.9360560    -61.4397622   -495000.0000000  -1664800.0000000  -495600.0000000  -1679600.0000000  
180     464     912     0       0       75.9671140    -63.8453666   0.000   0.390   41.779  0.635   3      0.000   0.000   464     912     75.9671140    -63.8453666   -493400.0000000  -1445600.0000000  -493400.0000000  -1445600.0000000  
181     1232    912     61      3       74.6396181    -62.1465254   0.000   0.094   7.703   0.405   3      12.200  0.600   1293    915     74.5354191    -62.0047337   -493400.0000000  -1599200.0000000  -492800.0000000  -1611400.0000000  
182     1320    912     67      1       74.4869869    -61.9706539   0.000   0.199   21.609  0.372   2      13.400  0.200   1387    913     74.3712449    -61.8326429   -493400.0000000  -1616800.0000000  -493200.0000000  -1630200.0000000  
183     1488    912     69      0       74.1953589    -61.6444469   0.000   0.130   11.837  0.241   1      13.800  0.000   1557    912     74.0754975    -61.5139731   -493400.0000000  -1650400.0000000  -493400.0000000  -1664200.0000000  
184     1648    912     76      -8      73.9173485    -61.3449103   0.000   0.170   14.109  0.422   3      15.200  -1.600  1724    904     73.7811600    -61.2560573   -493400.0000000  -1682400.0000000  -495000.0000000  -1697600.0000000  
185     496     920     0       0       75.9166694    -63.7115095   0.000   0.164   15.573  0.325   2      0.000   0.000   496     920     75.9166694    -63.7115095   -491800.0000000  -1452000.0000000  -491800.0000000  -1452000.0000000  
186     584     920     23      13      75.7649379    -63.5027600   354.375  0.184   16.493  0.463   3      4.600   2.600   607     933     75.7327234    -63.3579604   -491800.0000000  -1469600.0000000  -489200.0000000  -1474200.0000000  
187     1096    920     61      9       74.8796604    -62.3722856   0.000   0.124   11.890  0.307   2      12.200  1.800   1157    929     74.7787749    -62.1870674   -491800.0000000  -1572000.0000000  -490000.0000000  -1584200.0000000  
188     392     928     0       -1      76.1005309    -63.9068337   0.000   0.392   41.481  0.686   3      0.000   -0.200  392     927     76.0999410    -63.9139994   -490200.0000000  -1431200.0000000  -490400.0000000  -1431200.0000000  
189     432     928     0       0       76.0316324    -63.8091453   0.000   0.184   17.417  0.603   3      0.000   0.000   432     928     76.0316324    -63.8091453   -490200.0000000  -1439200.0000000  -490200.0000000  -1439200.0000000  
190     968     928     57      14      75.1057393    -62.5883188   0.000   0.145   15.038  0.354   2      11.400  2.800   1025    942     75.0146308    -62.3737083   -490200.0000000  -1546400.0000000  -487400.0000000  -1557800.0000000  
191     1000    928     57      13      75.0503228    -62.5202705   0.000   0.180   18.493  0.499   3      11.400  2.600   1057    941     74.9586200    -62.3135539   -490200.0000000  -1552800.0000000  -487600.0000000  -1564200.0000000  
192     848     936     47      18      75.3178717    -62.7935458   0.000   0.126   12.826  0.342   2      9.400   3.600   895     954     75.2464340    -62.5688791   -488600.0000000  -1522400.0000000  -485000.0000000  -1531800.0000000  
193     1264    936     65      3       74.5968605    -61.9255251   0.000   0.206   21.296  0.384   2      13.000  0.600   1329    939     74.4855808    -61.7778027   -488600.0000000  -1605600.0000000  -488000.0000000  -1618600.0000000  
194     1560    936     76      -3      74.0825886    -61.3563682   5.625   0.187   18.211  0.406   2      15.200  -0.600  1636    933     73.9488864    -61.2350568   -488600.0000000  -1664800.0000000  -489200.0000000  -1680000.0000000  
195     1608    936     76      -6      73.9991104    -61.2675628   5.625   0.278   25.971  0.640   3      15.200  -1.200  1684    930     73.8638712    -61.1664033   -488600.0000000  -1674400.0000000  -489800.0000000  -1689600.0000000  
196     1032    944     59      11      75.0035810    -62.3456549   0.000   0.208   20.284  0.464   3      11.800  2.200   1091    955     74.9071855    -62.1498729   -487000.0000000  -1559200.0000000  -484800.0000000  -1571000.0000000  
197     1464    944     69      1       74.2536008    -61.4856292   0.000   0.185   17.536  0.394   2      13.800  0.200   1533    945     74.1341352    -61.3495280   -487000.0000000  -1645600.0000000  -486800.0000000  -1659400.0000000  
198     528     952     22      10      75.8800057    -63.4090157   0.000   0.140   14.204  0.384   2      4.400   2.000   550     962     75.8477408    -63.2867643   -485400.0000000  -1458400.0000000  -483400.0000000  -1462800.0000000  
199     680     952     36      20      75.6174038    -63.0577495   0.000   0.105   9.258   0.337   2      7.200   4.000   716     972     75.5663346    -62.8377311   -485400.0000000  -1488800.0000000  -481400.0000000  -1496000.0000000  
200     904     952     53      13      75.2297469    -62.5631091   0.000   0.182   17.973  0.442   3      10.600  2.600   957     965     75.1449823    -62.3620525   -485400.0000000  -1533600.0000000  -482800.0000000  -1544200.0000000  
201     1096    952     61      6       74.8969045    -62.1595700   5.625   0.180   17.151  0.455   3      12.200  1.200   1157    958     74.7942456    -61.9954174   -485400.0000000  -1572000.0000000  -484200.0000000  -1584200.0000000  
202     1128    952     63      8       74.8413845    -62.0940558   5.625   0.248   23.174  0.567   3      12.600  1.600   1191    960     74.7362734    -61.9137551   -485400.0000000  -1578400.0000000  -483800.0000000  -1591000.0000000  
203     1176    952     63      5       74.7580808    -61.9966897   0.000   0.191   19.502  0.399   2      12.600  1.000   1239    957     74.6513339    -61.8377315   -485400.0000000  -1588000.0000000  -484400.0000000  -1600600.0000000  
204     1432    952     67      1       74.3133506    -61.4950782   0.000   0.236   24.324  0.439   3      13.400  0.200   1499    953     74.1973530    -61.3621317   -485400.0000000  -1639200.0000000  -485200.0000000  -1652600.0000000  
205     392     960     0       -1      76.1192954    -63.6772078   0.000   0.468   49.846  0.875   3      0.000   -0.200  392     959     76.1187124    -63.6843930   -483800.0000000  -1431200.0000000  -484000.0000000  -1431200.0000000  
206     936     960     54      12      75.1786701    -62.4404161   0.000   0.289   29.332  0.602   3      10.800  2.400   990     972     75.0915325    -62.2454104   -483800.0000000  -1540000.0000000  -481400.0000000  -1550800.0000000  
207     992     960     57      13      75.0815879    -62.3220513   0.000   0.133   11.741  0.231   1      11.400  2.600   1049    973     74.9896947    -62.1161263   -483800.0000000  -1551200.0000000  -481200.0000000  -1562600.0000000  
208     1232    960     63      3       74.6650687    -61.8319446   0.000   0.169   16.514  0.368   2      12.600  0.600   1295    963     74.5571833    -61.6881553   -483800.0000000  -1599200.0000000  -483200.0000000  -1611800.0000000  
209     1296    960     66      2       74.5538818    -61.7057657   0.000   0.114   10.327  0.254   1      13.200  0.400   1362    962     74.4402080    -61.5646000   -483800.0000000  -1612000.0000000  -483400.0000000  -1625200.0000000  
210     1656    960     77      -8      73.9276712    -61.0289436   0.000   0.162   15.683  0.326   2      15.400  -1.600  1733    952     73.7896042    -60.9409428   -483800.0000000  -1684000.0000000  -485400.0000000  -1699400.0000000  
211     648     968     35      21      75.6817484    -63.0188428   0.000   0.210   22.046  0.330   2      7.000   4.200   683     989     75.6329219    -62.7932333   -482200.0000000  -1482400.0000000  -478000.0000000  -1489400.0000000  
212     752     968     37      17      75.5017942    -62.7853230   0.000   0.136   13.301  0.296   1      7.400   3.400   789     985     75.4470993    -62.5865402   -482200.0000000  -1503200.0000000  -478800.0000000  -1510600.0000000  
213     1264    968     65      2       74.6136625    -61.7162667   0.000   0.188   18.969  0.504   3      13.000  0.400   1329    970     74.5017185    -61.5764079   -482200.0000000  -1605600.0000000  -481800.0000000  -1618600.0000000  
214     1376    968     67      1       74.4189622    -61.4988491   0.000   0.238   25.328  0.484   3      13.400  0.200   1443    969     74.3029384    -61.3649692   -482200.0000000  -1628000.0000000  -482000.0000000  -1641400.0000000  
215     1496    968     70      0       74.2102117    -61.2719240   0.000   0.169   15.365  0.487   3      14.000  0.000   1566    968     74.0883767    -61.1423346   -482200.0000000  -1652000.0000000  -482200.0000000  -1666000.0000000  
216     1560    968     77      -3      74.0988215    -61.1533635   5.625   0.254   26.333  0.587   3      15.400  -0.600  1637    965     73.9632558    -61.0318325   -482200.0000000  -1664800.0000000  -482800.0000000  -1680200.0000000  
217     472     976     0       0       75.9904812    -63.3707878   0.000   0.508   61.544  0.843   3      0.000   0.000   472     976     75.9904812    -63.3707878   -480600.0000000  -1447200.0000000  -480600.0000000  -1447200.0000000  
218     568     976     20      12      75.8245968    -63.1461123   354.375  0.202   20.911  0.569   3      4.000   2.400   588     988     75.7967846    -63.0154388   -480600.0000000  -1466400.0000000  -478200.0000000  -1470400.0000000  
219     832     976     38      13      75.3676484    -62.5548042   0.000   0.184   17.222  0.346   2      7.600   2.600   870     989     75.3088655    -62.3839343   -480600.0000000  -1519200.0000000  -478000.0000000  -1526800.0000000  
220     872     976     53      13      75.2983229    -62.4684529   0.000   0.172   16.648  0.377   2      10.600  2.600   925     989     75.2134607    -62.2670032   -480600.0000000  -1527200.0000000  -478000.0000000  -1537800.0000000  
221     440     984     0       0       76.0503410    -63.3896029   0.000   0.490   57.059  0.786   3      0.000   0.000   440     984     76.0503410    -63.3896029   -479000.0000000  -1440800.0000000  -479000.0000000  -1440800.0000000  
222     504     984     0       0       75.9397669    -63.2384312   0.000   0.488   52.517  0.661   3      0.000   0.000   504     984     75.9397669    -63.2384312   -479000.0000000  -1453600.0000000  -479000.0000000  -1453600.0000000  
223     1104    984     63      5       74.9000478    -61.9301210   0.000   0.171   16.097  0.512   3      12.600  1.000   1167    989     74.7932179    -61.7701351   -479000.0000000  -1573600.0000000  -478000.0000000  -1586200.0000000  
224     1464    984     70      1       74.2740246    -61.2291815   0.000   0.161   13.492  0.437   3      14.000  0.200   1534    985     74.1526476    -61.0930228   -479000.0000000  -1645600.0000000  -478800.0000000  -1659600.0000000  
225     1608    984     78      -6      74.0232528    -60.9643758   0.000   0.144   13.138  0.280   1      15.600  -1.200  1686    978     73.8843753    -60.8620755   -479000.0000000  -1674400.0000000  -480200.0000000  -1690000.0000000  
226     368     992     0       -1      76.1792793    -63.5048129   0.000   0.203   16.341  0.508   3      0.000   -0.200  368     991     76.1787014    -63.5120369   -477400.0000000  -1426400.0000000  -477600.0000000  -1426400.0000000  
227     912     992     54      12      75.2376341    -62.2740876   0.000   0.293   31.277  0.517   3      10.800  2.400   966     1004    75.1503405    -62.0792877   -477400.0000000  -1535200.0000000  -475000.0000000  -1546000.0000000  
228     1064    992     61      9       74.9737598    -61.9580898   0.000   0.157   16.074  0.407   3      12.200  1.800   1125    1001    74.8725059    -61.7745072   -477400.0000000  -1565600.0000000  -475600.0000000  -1577800.0000000  
229     696     1000    35      20      75.6165008    -62.6875242   0.000   0.129   13.532  0.219   1      7.000   4.000   731     1020    75.5668139    -62.4710390   -475800.0000000  -1492000.0000000  -471800.0000000  -1499000.0000000  
230     1136    1000    64      4       74.8528608    -61.7591095   0.000   0.244   24.598  0.515   3      12.800  0.800   1200    1004    74.7436604    -61.6054738   -475800.0000000  -1580000.0000000  -475000.0000000  -1592800.0000000  
231     1176    1000    65      5       74.7833183    -61.6793814   0.000   0.204   20.922  0.531   3      13.000  1.000   1241    1005    74.6728557    -61.5184948   -475800.0000000  -1588000.0000000  -474800.0000000  -1601000.0000000  
232     1360    1000    67      1       74.4631974    -61.3219327   0.000   0.195   21.231  0.464   2      13.400  0.200   1427    1001    74.3470511    -61.1889982   -475800.0000000  -1624800.0000000  -475600.0000000  -1638200.0000000  
233     568     1008    18      12      75.8426189    -62.9200131   354.375  0.157   16.819  0.464   3      3.600   2.400   586     1020    75.8181440    -62.7941567   -474200.0000000  -1466400.0000000  -471800.0000000  -1470000.0000000  
234     600     1008    23      3       75.7872167    -62.8470922   0.000   0.203   19.074  0.418   3      4.600   0.600   623     1011    75.7490531    -62.7739359   -474200.0000000  -1472800.0000000  -473600.0000000  -1477400.0000000  
235     840     1008    39      12      75.3712039    -62.3179785   0.000   0.145   14.841  0.413   3      7.800   2.400   879     1020    75.3099703    -62.1527597   -474200.0000000  -1520800.0000000  -471800.0000000  -1528600.0000000  
236     944     1008    54      12      75.1906791    -62.0980278   0.000   0.242   26.002  0.546   3      10.800  2.400   998     1020    75.1032425    -61.9048931   -474200.0000000  -1541600.0000000  -471800.0000000  -1552400.0000000  
237     1392    1008    67      1       74.4115450    -61.2094769   0.000   0.136   14.549  0.338   2      13.400  0.200   1459    1009    74.2953429    -61.0778268   -474200.0000000  -1631200.0000000  -474000.0000000  -1644600.0000000  
238     1496    1008    71      -1      74.2303742    -61.0159143   0.000   0.269   27.046  0.462   3      14.200  -0.200  1567    1007    74.1061377    -60.8926984   -474200.0000000  -1652000.0000000  -474400.0000000  -1666200.0000000  
239     1560    1008    79      -4      74.1188356    -60.8990210   0.000   0.211   22.207  0.548   3      15.800  -0.800  1639    1004    73.9791371    -60.7822632   -474200.0000000  -1664800.0000000  -475000.0000000  -1680600.0000000  
240     424     1016    0       0       76.0962750    -63.1978840   0.000   0.544   68.444  0.847   3      0.000   0.000   424     1016    76.0962750    -63.1978840   -472600.0000000  -1437600.0000000  -472600.0000000  -1437600.0000000  
241     536     1016    0       0       75.9024944    -62.9366961   0.000   0.159   22.065  0.540   3      0.000   0.000   536     1016    75.9024944    -62.9366961   -472600.0000000  -1460000.0000000  -472600.0000000  -1460000.0000000  
242     1000    1016    57      11      75.0976526    -61.9278067   0.000   0.094   8.513   0.214   1      11.400  2.200   1057    1027    75.0043477    -61.7375462   -472600.0000000  -1552800.0000000  -470400.0000000  -1564200.0000000  
243     1096    1016    64      5       74.9307751    -61.7326766   0.000   0.162   15.640  0.327   2      12.800  1.000   1160    1021    74.8220548    -61.5717936   -472600.0000000  -1572000.0000000  -471600.0000000  -1584800.0000000  
244     1632    1016    80      -7      73.9972457    -60.7189137   0.000   0.154   14.313  0.310   2      16.000  -1.400  1712    1009    73.8542809    -60.6216843   -472600.0000000  -1679200.0000000  -474000.0000000  -1695200.0000000  
245     880     1024    55      12      75.3103758    -62.1232685   0.000   0.238   23.389  0.484   3      11.000  2.400   935     1036    75.2211992    -61.9263285   -471000.0000000  -1528800.0000000  -468600.0000000  -1539800.0000000  
246     912     1024    54      12      75.2547941    -62.0560353   0.000   0.202   19.518  0.507   3      10.800  2.400   966     1036    75.1673087    -61.8623074   -471000.0000000  -1535200.0000000  -468600.0000000  -1546000.0000000  
247     1280    1024    66      1       74.6147172    -61.3181728   0.000   0.244   24.872  0.599   3      13.200  0.200   1346    1025    74.5002700    -61.1858433   -471000.0000000  -1608800.0000000  -470800.0000000  -1622000.0000000  
248     1320    1024    67      0       74.5450539    -61.2416959   0.000   0.175   16.959  0.322   2      13.400  0.000   1387    1024    74.4283325    -61.1151483   -471000.0000000  -1616800.0000000  -471000.0000000  -1630200.0000000  
249     384     1032    0       0       76.1745453    -63.1772628   0.000   0.386   41.845  0.689   3      0.000   0.000   384     1032    76.1745453    -63.1772628   -469400.0000000  -1429600.0000000  -469400.0000000  -1429600.0000000  
250     456     1032    0       0       76.0499612    -63.0077503   0.000   0.412   46.055  0.735   3      0.000   0.000   456     1032    76.0499612    -63.0077503   -469400.0000000  -1444000.0000000  -469400.0000000  -1444000.0000000  
251     1168    1032    64      4       74.8138128    -61.4829622   0.000   0.180   18.249  0.392   2      12.800  0.800   1232    1036    74.7044298    -61.3317195   -469400.0000000  -1586400.0000000  -468600.0000000  -1599200.0000000  
252     1464    1032    70      0       74.2981225    -60.9205607   0.000   0.131   13.408  0.295   1      14.000  0.000   1534    1032    74.1760483    -60.7929847   -469400.0000000  -1645600.0000000  -469400.0000000  -1659600.0000000  
253     320     1040    0       0       76.2897853    -63.2722255   0.000   0.377   42.230  0.822   3      0.000   0.000   320     1040    76.2897853    -63.2722255   -467800.0000000  -1416800.0000000  -467800.0000000  -1416800.0000000  
254     624     1040    22      4       75.7633323    -62.5674995   0.000   0.151   15.491  0.397   2      4.400   0.800   646     1044    75.7273649    -62.4904062   -467800.0000000  -1477600.0000000  -467000.0000000  -1482000.0000000  
255     760     1040    36      18      75.5273470    -62.2690000   0.000   0.139   15.693  0.355   2      7.200   3.600   796     1058    75.4744739    -62.0670403   -467800.0000000  -1504800.0000000  -464200.0000000  -1512000.0000000  
256     1224    1040    65      3       74.7204041    -61.3207812   0.000   0.205   20.462  0.497   3      13.000  0.600   1289    1043    74.6086847    -61.1762936   -467800.0000000  -1597600.0000000  -467200.0000000  -1610600.0000000  
257     1496    1040    71      -1      74.2462803    -60.8106322   0.000   0.258   25.290  0.424   3      14.200  -0.200  1567    1039    74.1219200    -60.6889186   -467800.0000000  -1652000.0000000  -468000.0000000  -1666200.0000000  
258     1688    1040    80      -10     73.9112131    -60.4688545   0.000   0.213   21.463  0.566   3      16.000  -2.000  1768    1030    73.7667208    -60.3931067   -467800.0000000  -1690400.0000000  -469800.0000000  -1706400.0000000  
259     528     1048    0       0       75.9341828    -62.7272789   0.000   0.269   27.471  0.468   3      0.000   0.000   528     1048    75.9341828    -62.7272789   -466200.0000000  -1458400.0000000  -466200.0000000  -1458400.0000000  
260     688     1048    34      19      75.6566640    -62.3697836   0.000   0.163   15.717  0.347   2      6.800   3.800   722     1067    75.6078760    -62.1629463   -466200.0000000  -1490400.0000000  -462400.0000000  -1497200.0000000  
261     824     1048    41      13      75.4204815    -62.0767260   0.000   0.205   19.222  0.408   3      8.200   2.600   865     1061    75.3561167    -61.9009116   -466200.0000000  -1517600.0000000  -463600.0000000  -1525800.0000000  
262     944     1048    55      11      75.2118808    -61.8260031   0.000   0.285   28.248  0.586   3      11.000  2.200   999     1059    75.1219460    -61.6389614   -466200.0000000  -1541600.0000000  -464000.0000000  -1552600.0000000  
263     1080    1048    63      8       74.9752527    -61.5503599   0.000   0.181   18.186  0.501   3      12.600  1.600   1143    1056    74.8696668    -61.3722771   -466200.0000000  -1568800.0000000  -464600.0000000  -1581400.0000000  
264     1608    1048    80      -6      74.0547549    -60.5586965   0.000   0.105   9.314   0.269   1      16.000  -1.200  1688    1042    73.9121791    -60.4562603   -466200.0000000  -1674400.0000000  -467400.0000000  -1690400.0000000  
265     1720    1048    80      -12     73.8591858    -60.3630654   0.000   0.178   17.361  0.520   3      16.000  -2.400  1800    1036    73.7137177    -60.3009630   -466200.0000000  -1696800.0000000  -468600.0000000  -1712800.0000000  
266     888     1056    55      12      75.3134806    -61.8872808   0.000   0.225   23.016  0.542   3      11.000  2.400   943     1068    75.2240984    -61.6917415   -464600.0000000  -1530400.0000000  -462200.0000000  -1541400.0000000  
267     1112    1056    64      4       74.9236603    -61.4332484   0.000   0.220   22.375  0.496   3      12.800  0.800   1176    1060    74.8142157    -61.2812619   -464600.0000000  -1575200.0000000  -463800.0000000  -1588000.0000000  
