CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      984     1344    -34     37      79.2901124    29.5159586    16.875  0.143   12.751  0.387   2      -6.800  7.400   950     1381    79.2411662    29.9340607    1121200.0000001  -310600.0000000  1128600.0000001  -303800.0000000  
31      1056    1352    -34     19      79.2400994    28.8566525    11.250  0.131   13.387  0.398   2      -6.800  3.800   1022    1371    79.2237693    29.2280519    1122800.0000001  -325000.0000000  1126600.0000001  -318200.0000000  
32      1088    1352    -35     12      79.2236638    28.5557729    11.250  0.102   8.448   0.235   1      -7.000  2.400   1053    1364    79.2205188    28.9175010    1122800.0000001  -331400.0000000  1125200.0000001  -324400.0000000  
33      712     1360    -55     151     79.3835629    32.1640226    11.250  0.153   13.684  0.372   2      -11.000  30.200  657     1511    79.1352219    33.0103416    1124400.0000001  -256200.0000000  1154600.0000001  -245200.0000000  
34      1064    1416    -18     15      79.1234791    28.9546976    11.250  0.118   13.540  0.415   3      -3.600  3.000   1046    1431    79.1061289    29.1623303    1135600.0000001  -326600.0000000  1138600.0000001  -323000.0000000  
35      704     1424    -41     150     79.2724899    32.3805345    11.250  0.154   14.561  0.387   3      -8.200  30.000  663     1574    79.0201455    33.0796792    1137200.0000001  -254600.0000000  1167200.0000001  -246400.0000000  
36      1032    1432    -13     22      79.1113321    29.2954419    11.250  0.179   16.357  0.321   2      -2.600  4.400   1019    1454    79.0789573    29.4738211    1138800.0000001  -320200.0000000  1143200.0000001  -317600.0000000  
37      1168    1472    0       0       78.9712885    28.1468707    0.000   0.327   33.794  0.514   3      0.000   0.000   1168    1472    78.9712885    28.1468707    1146800.0000001  -347400.0000000  1146800.0000001  -347400.0000000  
38      776     1480    -20     125     79.1431359    31.8167792    0.000   0.196   21.432  0.337   2      -4.000  25.000  756     1605    78.9284025    32.2738459    1148400.0000001  -269000.0000000  1173400.0000001  -265000.0000000  
39      816     1480    -19     124     79.1262032    31.4389950    0.000   0.181   18.836  0.353   2      -3.800  24.800  797     1604    78.9134156    31.8912995    1148400.0000001  -277000.0000000  1173200.0000001  -273200.0000000  
40      1128    1552    0       0       78.8518463    28.7284432    0.000   0.418   46.990  0.767   3      0.000   0.000   1128    1552    78.8518463    28.7284432    1162800.0000001  -339400.0000000  1162800.0000001  -339400.0000000  
41      768     1576    -20     124     78.9752768    32.1007506    0.000   0.179   17.717  0.302   2      -4.000  24.800  748     1700    78.7619692    32.5434583    1167600.0000001  -267400.0000000  1192400.0000001  -263400.0000000  
42      864     1664    -33     119     78.7783046    31.4059398    354.375  0.164   15.394  0.380   2      -6.600  23.800  831     1783    78.5804050    31.9603965    1185200.0000001  -286600.0000000  1209000.0000001  -280000.0000000  
43      904     1664    -33     121     78.7608799    31.0411309    354.375  0.198   19.122  0.403   2      -6.600  24.200  871     1785    78.5601199    31.6053673    1185200.0000001  -294600.0000000  1209400.0000001  -288000.0000000  
44      792     1672    -33     118     78.7942618    32.0822713    0.000   0.086   8.602   0.203   1      -6.600  23.600  759     1790    78.5968824    32.6236490    1186800.0000001  -272200.0000000  1210400.0000001  -265600.0000000  
45      872     1696    -36     119     78.7179699    31.4035604    354.375  0.194   20.323  0.600   3      -7.200  23.800  836     1815    78.5213343    31.9819736    1191600.0000001  -288200.0000000  1215400.0000002  -281000.0000000  
46      992     1736    -40     123     78.5935718    30.4121843    0.000   0.198   18.720  0.356   2      -8.000  24.600  952     1859    78.3936404    31.0452771    1199600.0000001  -312200.0000000  1224200.0000002  -304200.0000000  
47      952     1776    -40     122     78.5408566    30.8610960    0.000   0.209   21.689  0.423   3      -8.000  24.400  912     1898    78.3417487    31.4814027    1207600.0000001  -304200.0000000  1232000.0000000  -296200.0000000  
48      992     1776    -37     117     78.5227693    30.5047405    11.250  0.107   9.072   0.206   1      -7.400  23.400  955     1893    78.3319950    31.0930575    1207600.0000001  -312200.0000000  1231000.0000000  -304800.0000000  
49      1112    1784    -42     100     78.4517897    29.4622044    5.625   0.096   8.131   0.229   1      -8.400  20.000  1070    1884    78.2955808    30.0680026    1209200.0000002  -336200.0000000  1229200.0000000  -327800.0000000  
50      952     1808    -40     122     78.4841082    30.9326670    0.000   0.122   11.585  0.201   1      -8.000  24.400  912     1930    78.2848691    31.5487211    1214000.0000002  -304200.0000000  1238400.0000000  -296200.0000000  
51      1032    1816    -36     108     78.4335358    30.2429817    5.625   0.079   11.254  0.267   1      -7.200  21.600  996     1924    78.2588318    30.8025996    1215600.0000002  -320200.0000000  1237200.0000000  -313000.0000000  
52      1080    1864    -32     102     78.3261623    29.9341952    5.625   0.111   12.236  0.299   2      -6.400  20.400  1048    1966    78.1608824    30.4454327    1225200.0000000  -329800.0000000  1245600.0000000  -323400.0000000  
