CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1448    728     19      45      85.8243410    131.3257323   0.000   0.141   13.941  0.321   2      3.800   9.000   1467    773     85.8531130    130.1495402   29000.0000000  451600.0000000  38000.0000000  447800.0000000  
207     1632    728     20      44      86.1628945    131.0007755   0.000   0.125   12.341  0.303   2      4.000   8.800   1652    772     86.1931138    129.7426999   29000.0000000  414800.0000000  37800.0000000  410800.0000000  
208     1760    728     20      42      86.3983638    130.7386619   0.000   0.190   18.766  0.338   2      4.000   8.400   1780    770     86.4284992    129.4543966   29000.0000000  389200.0000000  37400.0000000  385200.0000000  
209     1824    728     20      42      86.5160785    130.5943105   0.000   0.303   31.404  0.547   3      4.000   8.400   1844    770     86.5459817    129.2650348   29000.0000000  376400.0000000  37400.0000000  372400.0000000  
210     912     736     19      49      84.8371863    131.8656021   0.000   0.139   13.486  0.263   1      3.800   9.800   931     785     84.8663811    130.8366235   30600.0000000  558800.0000000  40400.0000000  555000.0000000  
211     1080    736     19      48      85.1462962    131.6655160   0.000   0.167   15.964  0.262   1      3.800   9.600   1099    784     85.1752629    130.5912109   30600.0000000  525200.0000000  40200.0000000  521400.0000000  
212     1272    736     19      46      85.4995644    131.4031489   0.000   0.203   20.937  0.390   2      3.800   9.200   1291    782     85.5283586    130.2893754   30600.0000000  486800.0000000  39800.0000000  483000.0000000  
213     1872    736     20      42      86.6031587    130.2311874   0.000   0.267   28.794  0.550   3      4.000   8.400   1892    778     86.6325266    128.8644228   30600.0000000  366800.0000000  39000.0000000  362800.0000000  
214     960     744     19      49      84.9246608    131.6445476   0.000   0.169   15.902  0.309   2      3.800   9.800   979     793     84.9534857    130.5964746   32200.0000000  549200.0000000  42000.0000000  545400.0000000  
215     1168    744     20      47      85.3073018    131.3702613   0.000   0.190   19.215  0.375   2      4.000   9.400   1188    791     85.3377627    130.2777896   32200.0000000  507600.0000000  41600.0000000  503600.0000000  
216     1544    744     20      44      85.9989024    130.7411539   0.000   0.222   21.917  0.446   3      4.000   8.800   1564    788     86.0287752    129.5331608   32200.0000000  432400.0000000  41000.0000000  428400.0000000  
217     648     752     21      51      84.3499309    131.8367734   0.000   0.192   18.817  0.309   2      4.200   10.200  669     803     84.3825493    130.8567362   33800.0000000  611600.0000000  44000.0000000  607400.0000000  
218     776     752     20      50      84.5853485    131.6988839   0.000   0.168   17.464  0.468   3      4.000   10.000  796     802     84.6160062    130.6961626   33800.0000000  586000.0000000  43800.0000000  582000.0000000  
219     1704    752     20      43      86.2918912    130.1747831   0.000   0.211   23.333  0.417   3      4.000   8.600   1724    795     86.3210600    128.8947038   33800.0000000  400400.0000000  42400.0000000  396400.0000000  
220     1968    752     20      41      86.7768881    129.4461218   0.000   0.305   34.397  0.535   3      4.000   8.200   1988    793     86.8053178    128.0310131   33800.0000000  347600.0000000  42000.0000000  343600.0000000  
221     736     760     20      50      84.5109222    131.5894370   0.000   0.134   14.056  0.350   2      4.000   10.000  756     810     84.5414085    130.5998094   35400.0000000  594000.0000000  45400.0000000  590000.0000000  
222     1016    760     19      48      85.0258312    131.2354070   0.000   0.164   15.495  0.255   1      3.800   9.600   1035    808     85.0541330    130.1848796   35400.0000000  538000.0000000  45000.0000000  534200.0000000  
223     1368    760     20      45      85.6730750    130.6706395   0.000   0.254   24.707  0.451   3      4.000   9.000   1388    805     85.7027297    129.5293416   35400.0000000  467600.0000000  44400.0000000  463600.0000000  
224     1584    760     20      44      86.0701179    130.2318892   0.000   0.204   20.486  0.357   2      4.000   8.800   1604    804     86.0992253    128.9980886   35400.0000000  424400.0000000  44200.0000000  420400.0000000  
225     1640    760     20      43      86.1730275    130.1032673   0.000   0.183   17.415  0.361   2      4.000   8.600   1660    803     86.2021199    128.8627441   35400.0000000  413200.0000000  44000.0000000  409200.0000000  
226     1048    768     19      48      85.0836754    131.0185656   0.000   0.183   17.569  0.246   1      3.800   9.600   1067    816     85.1116236    129.9543808   37000.0000000  531600.0000000  46600.0000000  527800.0000000  
227     1080    768     19      48      85.1425085    130.9702074   0.000   0.146   13.832  0.355   2      3.800   9.600   1099    816     85.1703706    129.8927732   37000.0000000  525200.0000000  46600.0000000  521400.0000000  
228     1240    768     20      46      85.4366543    130.7096915   0.000   0.333   33.741  0.498   3      4.000   9.200   1260    814     85.4662346    129.6049934   37000.0000000  493200.0000000  46200.0000000  489200.0000000  
229     1272    768     20      46      85.4954783    130.6535012   0.000   0.288   29.825  0.473   3      4.000   9.200   1292    814     85.5249625    129.5339075   37000.0000000  486800.0000000  46200.0000000  482800.0000000  
230     1776    768     20      42      86.4215094    129.5246461   0.000   0.148   15.587  0.347   2      4.000   8.400   1796    810     86.4499234    128.2222937   37000.0000000  386000.0000000  45400.0000000  382000.0000000  
231     1856    768     20      42      86.5683751    129.2894069   0.000   0.335   35.856  0.531   3      4.000   8.400   1876    810     86.5964176    127.9289381   37000.0000000  370000.0000000  45400.0000000  366000.0000000  
232     704     776     21      50      84.4502638    131.3214897   0.000   0.279   27.555  0.363   2      4.200   10.000  725     826     84.4821506    130.3397658   38600.0000000  600400.0000000  48600.0000000  596200.0000000  
233     864     776     19      49      84.7443935    131.1150129   0.000   0.161   15.528  0.402   3      3.800   9.800   883     825     84.7723858    130.1003319   38600.0000000  568400.0000000  48400.0000000  564600.0000000  
234     1152    776     20      47      85.2737904    130.6785011   0.000   0.157   14.982  0.344   2      4.000   9.400   1172    823     85.3031755    129.5895462   38600.0000000  510800.0000000  48000.0000000  506800.0000000  
235     1536    776     20      44      85.9793931    129.9174814   0.000   0.273   28.485  0.469   3      4.000   8.800   1556    820     86.0080552    128.7095365   38600.0000000  434000.0000000  47400.0000000  430000.0000000  
236     584     784     22      52      84.2287414    131.3162783   0.000   0.173   17.251  0.358   2      4.400   10.400  606     836     84.2621824    130.3342657   40200.0000000  624400.0000000  50600.0000000  620000.0000000  
237     1184    784     20      46      85.3314572    130.4432353   0.000   0.138   13.221  0.287   1      4.000   9.200   1204    830     85.3606456    129.3619704   40200.0000000  504400.0000000  49400.0000000  500400.0000000  
238     1472    784     20      45      85.8605313    129.8587619   0.000   0.237   25.051  0.432   3      4.000   9.000   1492    829     85.8889271    128.6598083   40200.0000000  446800.0000000  49200.0000000  442800.0000000  
239     1704    784     20      43      86.2864605    129.2667390   0.000   0.226   23.563  0.442   3      4.000   8.600   1724    827     86.3143151    127.9817458   40200.0000000  400400.0000000  48800.0000000  396400.0000000  
240     1984    784     20      41      86.7999602    128.3422924   0.000   0.350   39.993  0.583   3      4.000   8.200   2004    825     86.8268453    126.9076046   40200.0000000  344400.0000000  48400.0000000  340400.0000000  
241     2016    784     20      41      86.8585915    128.2173929   0.000   0.372   42.110  0.594   3      4.000   8.200   2036    825     86.8852839    126.7546532   40200.0000000  338000.0000000  48400.0000000  334000.0000000  
242     832     792     19      50      84.6835112    130.8407183   0.000   0.185   18.216  0.293   1      3.800   10.000  851     842     84.7109001    129.8164280   41800.0000000  574800.0000000  51800.0000000  571000.0000000  
243     928     792     19      49      84.8599160    130.6975158   0.000   0.145   13.591  0.236   1      3.800   9.800   947     841     84.8872140    129.6576848   41800.0000000  555600.0000000  51600.0000000  551800.0000000  
244     968     792     19      49      84.9334150    130.6349011   0.000   0.128   11.864  0.260   1      3.800   9.800   987     841     84.9606004    129.5795572   41800.0000000  547600.0000000  51600.0000000  543800.0000000  
245     1016    792     20      48      85.0216109    130.5573200   0.000   0.123   12.429  0.237   1      4.000   9.600   1036    840     85.0506679    129.5019510   41800.0000000  538000.0000000  51400.0000000  534000.0000000  
246     1384    792     20      45      85.6976032    129.8567459   0.000   0.267   27.227  0.453   3      4.000   9.000   1404    837     85.7260274    128.7035205   41800.0000000  464400.0000000  50800.0000000  460400.0000000  
247     1736    792     20      43      86.3436549    128.9440650   0.000   0.276   29.422  0.477   3      4.000   8.600   1756    835     86.3710265    127.6364333   41800.0000000  394000.0000000  50400.0000000  390000.0000000  
248     632     800     21      52      84.3149649    130.9620712   0.000   0.132   12.076  0.261   1      4.200   10.400  653     852     84.3459494    129.9646692   43400.0000000  614800.0000000  53800.0000000  610600.0000000  
249     1248    800     20      46      85.4465527    129.9548278   0.000   0.356   38.886  0.559   3      4.000   9.200   1268    846     85.4749710    128.8430096   43400.0000000  491600.0000000  52600.0000000  487600.0000000  
250     1320    800     20      45      85.5787580    129.8034060   0.000   0.210   20.734  0.421   3      4.000   9.000   1340    845     85.6071229    128.6810722   43400.0000000  477200.0000000  52400.0000000  473200.0000000  
251     1864    800     20      42      86.5766559    128.2811397   0.000   0.365   39.571  0.620   3      4.000   8.400   1884    842     86.6032589    126.9095243   43400.0000000  368400.0000000  51800.0000000  364400.0000000  
252     704     808     21      50      84.4461698    130.7136935   0.000   0.202   19.743  0.311   2      4.200   10.000  725     858     84.4770482    129.7293292   45000.0000000  600400.0000000  55000.0000000  596200.0000000  
253     1608    808     20      44      86.1057819    128.8787108   0.000   0.251   25.768  0.445   3      4.000   8.800   1628    852     86.1328767    127.6240004   45000.0000000  419600.0000000  53800.0000000  415600.0000000  
254     1896    808     20      42      86.6334852    127.9139471   0.000   0.288   30.673  0.523   3      4.000   8.400   1916    850     86.6595470    126.5161969   45000.0000000  362000.0000000  53400.0000000  358000.0000000  
255     552     816     22      52      84.1658818    130.7749808   0.000   0.185   17.819  0.338   2      4.400   10.400  574     868     84.1983959    129.8006228   46600.0000000  630800.0000000  57000.0000000  626400.0000000  
256     672     816     20      51      84.3862782    130.6085153   0.000   0.166   16.066  0.339   2      4.000   10.200  692     867     84.4149824    129.6170875   46600.0000000  606800.0000000  56800.0000000  602800.0000000  
257     864     816     20      49      84.7388854    130.3131153   0.000   0.107   10.280  0.301   2      4.000   9.800   884     865     84.7674084    129.2934273   46600.0000000  568400.0000000  56400.0000000  564400.0000000  
258     1192    816     19      47      85.3410845    129.7048973   0.000   0.145   13.801  0.357   2      3.800   9.400   1211    863     85.3670978    128.5968043   46600.0000000  502800.0000000  56000.0000000  499000.0000000  
259     1472    816     20      44      85.8548268    129.0457369   0.000   0.247   25.514  0.443   3      4.000   8.800   1492    860     85.8822222    127.8686136   46600.0000000  446800.0000000  55400.0000000  442800.0000000  
260     1536    816     20      44      85.9721877    128.8714448   0.000   0.250   26.345  0.400   3      4.000   8.800   1556    860     85.9993005    127.6586134   46600.0000000  434000.0000000  55400.0000000  430000.0000000  
261     1656    816     20      43      86.1921518    128.5156721   0.000   0.233   24.023  0.344   2      4.000   8.600   1676    859     86.2189351    127.2575064   46600.0000000  410000.0000000  55200.0000000  406000.0000000  
262     2016    816     20      41      86.8510730    127.1501284   0.000   0.369   41.930  0.604   3      4.000   8.200   2036    857     86.8762704    125.6823919   46600.0000000  338000.0000000  54800.0000000  334000.0000000  
263     1008    824     19      49      85.0020109    129.8955774   0.000   0.120   11.469  0.257   1      3.800   9.800   1027    873     85.0279809    128.8218261   48200.0000000  539600.0000000  58000.0000000  535800.0000000  
264     1712    824     20      43      86.2930150    128.1085105   0.000   0.302   31.111  0.502   3      4.000   8.600   1732    867     86.3191802    126.8130163   48200.0000000  398800.0000000  56800.0000000  394800.0000000  
265     1752    824     20      43      86.3662487    127.9688341   0.000   0.221   23.453  0.411   3      4.000   8.600   1772    867     86.3921916    126.6460548   48200.0000000  390800.0000000  56800.0000000  386800.0000000  
266     1944    824     20      41      86.7174700    127.2116179   0.000   0.239   23.647  0.439   3      4.000   8.200   1964    865     86.7427944    125.8045651   48200.0000000  352400.0000000  56400.0000000  348400.0000000  
267     616     832     21      52      84.2811360    130.3929163   0.000   0.162   15.189  0.286   1      4.200   10.400  637     884     84.3111418    129.3984852   49800.0000000  618000.0000000  60200.0000000  613800.0000000  
268     912     832     19      49      84.8244951    129.9072806   0.000   0.153   15.253  0.281   1      3.800   9.800   931     881     84.8505109    128.8706453   49800.0000000  558800.0000000  59600.0000000  555000.0000000  
269     1128    832     20      48      85.2208623    129.4831142   0.000   0.187   18.328  0.366   2      4.000   9.600   1148    880     85.2481656    128.3772506   49800.0000000  515600.0000000  59400.0000000  511600.0000000  
270     1328    832     20      45      85.5876933    129.0223512   0.000   0.225   23.683  0.362   2      4.000   9.000   1348    877     85.6148747    127.8929278   49800.0000000  475600.0000000  58800.0000000  471600.0000000  
271     1984    832     20      41      86.7884882    126.7720995   0.000   0.326   37.369  0.554   3      4.000   8.200   2004    873     86.8131727    125.3303620   49800.0000000  344400.0000000  58000.0000000  340400.0000000  
272     2048    832     20      41      86.9053012    126.4590956   0.000   0.267   28.557  0.505   3      4.000   8.200   2068    873     86.9295069    124.9600961   49800.0000000  331600.0000000  58000.0000000  327600.0000000  
273     776     840     20      50      84.5735952    129.9872267   0.000   0.192   19.135  0.303   2      4.000   10.000  796     890     84.6014147    128.9776704   51400.0000000  586000.0000000  61400.0000000  582000.0000000  
274     1248    840     20      46      85.4394760    129.0310390   0.000   0.201   20.812  0.493   3      4.000   9.200   1268    886     85.4664687    127.9154815   51400.0000000  491600.0000000  60600.0000000  487600.0000000  
275     1392    840     20      45      85.7034278    128.6625259   0.000   0.274   28.298  0.400   3      4.000   9.000   1412    885     85.7300417    127.5002659   51400.0000000  462800.0000000  60400.0000000  458800.0000000  
276     1832    840     20      42      86.5087686    127.1911790   0.000   0.316   32.559  0.609   3      4.000   8.400   1852    882     86.5338275    125.8386246   51400.0000000  374800.0000000  59800.0000000  370800.0000000  
277     680     848     20      51      84.3961369    129.9951275   0.000   0.179   17.477  0.391   2      4.000   10.200  700     899     84.4238001    128.9989317   53000.0000000  605200.0000000  63200.0000000  601200.0000000  
278     720     848     20      50      84.4695354    129.9284304   0.000   0.196   19.710  0.395   2      4.000   10.000  740     898     84.4972705    128.9377041   53000.0000000  597200.0000000  63000.0000000  593200.0000000  
279     1600    848     20      44      86.0825883    127.8281105   0.000   0.290   30.373  0.527   3      4.000   8.800   1620    892     86.1081215    126.5740264   53000.0000000  421200.0000000  61800.0000000  417200.0000000  
280     1888    848     20      42      86.6089854    126.7067125   0.000   0.333   36.545  0.555   3      4.000   8.400   1908    890     86.6333194    125.3104582   53000.0000000  363600.0000000  61400.0000000  359600.0000000  
281     816     856     19      50      84.6443113    129.6036438   0.000   0.172   13.749  0.308   2      3.800   10.000  835     906     84.6696505    128.5809669   54600.0000000  578000.0000000  64600.0000000  574200.0000000  
282     1464    856     20      45      85.8318843    128.0574837   0.000   0.209   20.915  0.497   3      4.000   9.000   1484    901     85.8575520    126.8554582   54600.0000000  448400.0000000  63600.0000000  444400.0000000  
283     1512    856     20      44      85.9197315    127.9071271   0.000   0.208   20.434  0.362   2      4.000   8.800   1532    900     85.9454178    126.7039303   54600.0000000  438800.0000000  63400.0000000  434800.0000000  
284     1568    856     20      44      86.0221885    127.7233119   0.000   0.256   25.853  0.373   2      4.000   8.800   1588    900     86.0475784    126.4877549   54600.0000000  427600.0000000  63400.0000000  423600.0000000  
285     1664    856     20      43      86.1977411    127.3851406   0.000   0.236   23.598  0.363   2      4.000   8.600   1684    899     86.2228695    126.1176121   54600.0000000  408400.0000000  63200.0000000  404400.0000000  
286     1720    856     20      43      86.3000889    127.1730471   0.000   0.248   24.891  0.446   3      4.000   8.600   1740    899     86.3248817    125.8688089   54600.0000000  397200.0000000  63200.0000000  393200.0000000  
287     528     864     21      53      84.1146769    129.9470258   0.000   0.207   20.767  0.407   3      4.200   10.600  549     917     84.1437375    128.9607643   56200.0000000  635600.0000000  66800.0000000  631400.0000000  
288     560     864     21      53      84.1733778    129.8958989   0.000   0.180   18.798  0.293   1      4.200   10.600  581     917     84.2023408    128.8993865   56200.0000000  629200.0000000  66800.0000000  625000.0000000  
289     592     864     21      52      84.2320769    129.8437296   0.000   0.241   24.342  0.403   3      4.200   10.400  613     916     84.2611377    128.8550647   56200.0000000  622800.0000000  66600.0000000  618600.0000000  
290     648     864     20      52      84.3347955    129.7498277   0.000   0.147   14.423  0.340   2      4.000   10.400  668     916     84.3618493    128.7446908   56200.0000000  611600.0000000  66600.0000000  607600.0000000  
291     1008    864     19      48      84.9949131    129.0540123   0.000   0.104   9.819   0.226   1      3.800   9.600   1027    912     85.0197326    127.9987324   56200.0000000  539600.0000000  65800.0000000  535800.0000000  
292     1136    864     19      48      85.2294896    128.7601510   0.000   0.148   14.245  0.268   1      3.800   9.600   1155    912     85.2537987    127.6511839   56200.0000000  514000.0000000  65800.0000000  510200.0000000  
293     1216    864     20      46      85.3760507    128.5613316   0.000   0.180   17.809  0.326   2      4.000   9.200   1236    910     85.4023262    127.4585433   56200.0000000  498000.0000000  65400.0000000  494000.0000000  
294     1752    864     20      43      86.3564812    126.8165382   0.000   0.207   21.036  0.354   2      4.000   8.600   1772    907     86.3807356    125.4896431   56200.0000000  390800.0000000  64800.0000000  386800.0000000  
295     2040    864     20      41      86.8814306    125.4261750   0.000   0.273   28.473  0.574   3      4.000   8.200   2060    905     86.9041818    123.9312551   56200.0000000  333200.0000000  64400.0000000  329200.0000000  
296     2096    864     20      40      86.9832619    125.0996540   0.000   0.206   21.533  0.435   3      4.000   8.000   2116    904     87.0058800    123.5861580   56200.0000000  322000.0000000  64200.0000000  318000.0000000  
297     1320    872     20      46      85.5647629    128.0937929   0.000   0.223   22.028  0.393   2      4.000   9.200   1340    918     85.5902787    126.9411062   57800.0000000  477200.0000000  67000.0000000  473200.0000000  
298     1368    872     20      45      85.6526032    127.9534172   0.000   0.222   22.371  0.394   2      4.000   9.000   1388    917     85.6781472    126.8006999   57800.0000000  467600.0000000  66800.0000000  463600.0000000  
299     1832    872     20      42      86.5002597    126.2331616   0.000   0.209   21.196  0.391   2      4.000   8.400   1852    914     86.5239405    124.8774676   57800.0000000  374800.0000000  66200.0000000  370800.0000000  
300     1872    880     20      42      86.5708366    125.8013146   0.000   0.272   29.525  0.525   3      4.000   8.400   1892    922     86.5938736    124.4146753   59400.0000000  366800.0000000  67800.0000000  362800.0000000  
301     1904    880     20      42      86.6290946    125.6408297   0.000   0.245   25.262  0.497   3      4.000   8.400   1924    922     86.6518824    124.2289999   59400.0000000  360400.0000000  67800.0000000  356400.0000000  
302     472     888     22      54      84.0079589    129.6123449   0.000   0.121   11.746  0.282   1      4.400   10.800  494     942     84.0380670    128.6226121   61000.0000000  646800.0000000  71800.0000000  642400.0000000  
303     680     888     21      51      84.3892281    129.2444175   0.000   0.156   14.756  0.280   1      4.200   10.200  701     939     84.4174445    128.2437045   61000.0000000  605200.0000000  71200.0000000  601000.0000000  
304     1272    888     20      46      85.4733294    127.8576011   0.000   0.276   27.473  0.416   3      4.000   9.200   1292    934     85.4984942    126.7270654   61000.0000000  486800.0000000  70200.0000000  482800.0000000  
305     1472    888     20      44      85.8389572    127.2256782   0.000   0.167   17.120  0.349   2      4.000   8.800   1492    932     85.8636400    126.0419920   61000.0000000  446800.0000000  69800.0000000  442800.0000000  
306     1576    888     20      44      86.0288884    126.8510689   0.000   0.290   30.603  0.530   3      4.000   8.800   1596    932     86.0529692    125.6081469   61000.0000000  426000.0000000  69800.0000000  422000.0000000  
307     1608    888     20      44      86.0872967    126.7284835   0.000   0.223   22.638  0.395   2      4.000   8.800   1628    932     86.1111801    125.4661531   61000.0000000  419600.0000000  69800.0000000  415600.0000000  
308     1680    888     20      43      86.2186538    126.4388131   0.000   0.211   19.874  0.347   2      4.000   8.600   1700    931     86.2423858    125.1583024   61000.0000000  405200.0000000  69600.0000000  401200.0000000  
309     504     896     21      54      84.0652077    129.4169944   0.000   0.123   11.841  0.282   1      4.200   10.800  525     950     84.0931268    128.4187390   62600.0000000  640400.0000000  73400.0000000  636200.0000000  
310     576     896     21      52      84.1971604    129.2894069   0.000   0.175   16.966  0.306   2      4.200   10.400  597     948     84.2252629    128.3040640   62600.0000000  626000.0000000  73000.0000000  621800.0000000  
311     744     896     20      50      84.5049863    128.9678357   0.000   0.190   18.446  0.428   3      4.000   10.000  764     946     84.5311122    127.9660853   62600.0000000  592400.0000000  72600.0000000  588400.0000000  
312     824     896     20      50      84.6515312    128.8016778   0.000   0.279   28.584  0.452   3      4.000   10.000  844     946     84.6773587    127.7715218   62600.0000000  576400.0000000  72600.0000000  572400.0000000  
313     1000    896     20      48      84.9738156    128.4019825   0.000   0.207   21.466  0.381   2      4.000   9.600   1020    944     84.9994154    127.3452835   62600.0000000  541200.0000000  72200.0000000  537200.0000000  
314     1200    896     20      47      85.3397997    127.8806116   0.000   0.326   34.543  0.515   3      4.000   9.400   1220    943     85.3647595    126.7602223   62600.0000000  501200.0000000  72000.0000000  497200.0000000  
315     1232    896     20      46      85.3983268    127.7894889   0.000   0.257   27.589  0.472   3      4.000   9.200   1252    942     85.4233986    126.6771373   62600.0000000  494800.0000000  71800.0000000  490800.0000000  
316     1424    896     20      45      85.7492687    127.1900218   0.000   0.222   22.505  0.371   2      4.000   9.000   1444    941     85.7736276    126.0065632   62600.0000000  456400.0000000  71600.0000000  452400.0000000  
317     1648    896     21      43      86.1580931    126.3521905   0.000   0.181   18.048  0.403   3      4.200   8.600   1669    939     86.1835283    125.0867186   62600.0000000  411600.0000000  71200.0000000  407400.0000000  
318     2112    896     20      40      87.0015244    123.8906676   0.000   0.189   19.053  0.312   2      4.000   8.000   2132    936     87.0224509    122.3594672   62600.0000000  318800.0000000  70600.0000000  314800.0000000  
319     608     904     21      52      84.2543014    129.0843942   0.000   0.225   22.745  0.391   2      4.200   10.400  629     956     84.2820401    128.0882168   64200.0000000  619600.0000000  74600.0000000  615400.0000000  
320     712     904     20      51      84.4448091    128.8804422   0.000   0.197   19.475  0.374   2      4.000   10.200  732     955     84.4705681    127.8702414   64200.0000000  598800.0000000  74400.0000000  594800.0000000  
321     1032    904     20      48      85.0306571    128.1546919   0.000   0.214   21.639  0.362   2      4.000   9.600   1052    952     85.0558484    127.0846008   64200.0000000  534800.0000000  73800.0000000  530800.0000000  
322     1080    904     20      48      85.1184784    128.0307878   0.000   0.242   23.172  0.375   2      4.000   9.600   1100    952     85.1434551    126.9407054   64200.0000000  525200.0000000  73800.0000000  521200.0000000  
323     1320    904     20      46      85.5572826    127.3377315   0.000   0.265   26.492  0.447   3      4.000   9.200   1340    950     85.5816215    126.1828821   64200.0000000  477200.0000000  73400.0000000  473200.0000000  
324     1360    904     20      46      85.6303586    127.2086790   0.000   0.240   24.277  0.375   2      4.000   9.200   1380    950     85.6544819    126.0336981   64200.0000000  469200.0000000  73400.0000000  465200.0000000  
325     1736    904     20      43      86.3161254    125.7453216   0.000   0.185   18.330  0.318   2      4.000   8.600   1756    947     86.3388097    124.4264766   64200.0000000  394000.0000000  72800.0000000  390000.0000000  
326     1768    904     21      43      86.3743672    125.5952181   0.000   0.127   12.217  0.294   2      4.200   8.600   1789    947     86.3986266    124.2486678   64200.0000000  387600.0000000  72800.0000000  383400.0000000  
327     1840    904     21      42      86.5053220    125.2391872   0.000   0.184   18.791  0.299   1      4.200   8.400   1861    946     86.5293724    123.8693403   64200.0000000  373200.0000000  72600.0000000  369000.0000000  
328     1952    904     21      41      86.7087514    124.6290519   0.000   0.191   19.892  0.453   3      4.200   8.200   1973    945     86.7322293    123.2013483   64200.0000000  350800.0000000  72400.0000000  346600.0000000  
329     2016    904     21      41      86.8248215    124.2453051   0.000   0.184   20.645  0.510   3      4.200   8.200   2037    945     86.8477137    122.7623084   64200.0000000  338000.0000000  72400.0000000  333800.0000000  
330     784     912     20      50      84.5750435    128.5758884   0.000   0.274   29.412  0.395   2      4.000   10.000  804     962     84.6005031    127.5593076   65800.0000000  584400.0000000  75800.0000000  580400.0000000  
331     896     912     20      49      84.7800495    128.3221072   0.000   0.187   19.389  0.299   1      4.000   9.800   916     961     84.8053012    127.2843264   65800.0000000  562000.0000000  75600.0000000  558000.0000000  
332     1520    912     20      44      85.9202853    126.4410395   0.000   0.234   24.428  0.345   2      4.000   8.800   1540    956     85.9437731    125.2291090   65800.0000000  437200.0000000  74600.0000000  433200.0000000  
333     1920    912     20      42      86.6480242    124.5625246   0.000   0.155   15.927  0.378   2      4.000   8.400   1940    954     86.6692405    123.1358707   65800.0000000  357200.0000000  74200.0000000  353200.0000000  
334     440     920     23      54      83.9435295    129.1088225   0.000   0.151   14.022  0.243   1      4.600   10.800  463     974     83.9745646    128.1251820   67400.0000000  653200.0000000  78200.0000000  648600.0000000  
335     864     920     20      50      84.7197684    128.2375317   0.000   0.226   17.903  0.322   2      4.000   10.000  884     970     84.7446393    127.1913492   67400.0000000  568400.0000000  77400.0000000  564400.0000000  
336     1144    920     20      48      85.2317887    127.5064564   0.000   0.145   15.200  0.346   2      4.000   9.600   1164    968     85.2558964    126.3876903   67400.0000000  512400.0000000  77000.0000000  508400.0000000  
337     1280    920     20      46      85.4802245    127.0915501   0.000   0.275   29.207  0.487   3      4.000   9.200   1300    966     85.5041930    125.9552387   67400.0000000  485200.0000000  76600.0000000  481200.0000000  
338     1456    920     20      45      85.8013906    126.4816870   0.000   0.205   19.596  0.337   2      4.000   9.000   1476    965     85.8246527    125.2795529   67400.0000000  450000.0000000  76400.0000000  446000.0000000  
339     1584    920     20      44      86.0346656    125.9760791   0.000   0.310   32.051  0.504   3      4.000   8.800   1604    964     86.0574280    124.7263395   67400.0000000  424400.0000000  76200.0000000  420400.0000000  
340     1984    920     21      41      86.7612645    123.9270108   0.000   0.277   29.622  0.549   3      4.200   8.200   2005    961     86.7837203    122.4711923   67400.0000000  344400.0000000  75600.0000000  340200.0000000  
341     1240    928     20      46      85.4051563    127.0358587   0.000   0.281   28.555  0.470   3      4.000   9.200   1260    974     85.4290511    125.9179455   69000.0000000  493200.0000000  78200.0000000  489200.0000000  
342     1688    928     21      43      86.2215139    125.2984292   0.000   0.277   28.696  0.452   3      4.200   8.600   1709    971     86.2453705    124.0049067   69000.0000000  403600.0000000  77600.0000000  399400.0000000  
343     2128    928     21      40      87.0184366    122.6674099   0.000   0.262   28.030  0.402   3      4.200   8.000   2149    968     87.0394340    121.1110461   69000.0000000  315600.0000000  77000.0000000  311400.0000000  
344     744     936     20      50      84.4967542    128.2037595   0.000   0.181   17.751  0.342   2      4.000   10.000  764     986     84.5215996    127.2000740   70600.0000000  592400.0000000  80600.0000000  588400.0000000  
345     1176    936     20      47      85.2862772    127.0570448   0.000   0.263   27.373  0.527   3      4.000   9.400   1196    983     85.3099355    125.9453382   70600.0000000  506000.0000000  80000.0000000  502000.0000000  
346     1320    936     20      46      85.5490322    126.5843450   0.000   0.280   29.100  0.477   3      4.000   9.200   1340    982     85.5721944    125.4277580   70600.0000000  477200.0000000  79800.0000000  473200.0000000  
347     1392    936     20      45      85.6803029    126.3264158   0.000   0.246   26.015  0.455   3      4.000   9.000   1412    981     85.7033506    125.1573838   70600.0000000  462800.0000000  79600.0000000  458800.0000000  
348     1656    936     21      43      86.1608512    125.2297607   0.000   0.178   17.849  0.356   2      4.200   8.600   1677    979     86.1846201    123.9564059   70600.0000000  410000.0000000  79200.0000000  405800.0000000  
349     1736    936     21      43      86.3061737    124.8411069   0.000   0.231   23.390  0.387   2      4.200   8.600   1757    979     86.3293282    123.5149207   70600.0000000  394000.0000000  79200.0000000  389800.0000000  
350     1864    936     21      42      86.5383213    124.1513955   0.000   0.279   28.421  0.447   3      4.200   8.400   1885    978     86.5607732    122.7613541   70600.0000000  368400.0000000  79000.0000000  364200.0000000  
351     2016    936     21      41      86.8132769    123.2019294   0.000   0.304   31.065  0.541   3      4.200   8.200   2037    977     86.8346736    121.7173916   70600.0000000  338000.0000000  78800.0000000  333800.0000000  
352     2160    936     21      40      87.0728392    122.1380810   0.000   0.314   34.349  0.546   3      4.200   8.000   2181    976     87.0930678    120.5490246   70600.0000000  309200.0000000  78600.0000000  305000.0000000  
