CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      408     432     1       1       80.9193369    0.8138758     0.000   0.346   37.243  0.503   3      0.200   0.200   409     433     80.9167419    0.8136424     706800.0000000  -687000.0000000  707000.0000000  -687200.0000000  
18      440     432     1       1       80.8783098    0.5483074     0.000   0.414   45.745  0.649   3      0.200   0.200   441     433     80.8757148    0.5481508     706800.0000000  -693400.0000000  707000.0000000  -693600.0000000  
19      520     432     1       1       80.7749114    -0.1051891    0.000   0.431   48.538  0.710   3      0.200   0.200   521     433     80.7723166    -0.1051594    706800.0000000  -709400.0000000  707000.0000000  -709600.0000000  
20      632     432     1       2       80.6282242    -0.9955862    0.000   0.362   38.981  0.646   3      0.200   0.400   633     434     80.6243558    -0.9872114    706800.0000000  -731800.0000000  707200.0000000  -732000.0000000  
21      552     440     1       2       80.7229082    -0.2977004    0.000   0.276   28.712  0.601   3      0.200   0.400   553     442     80.7190230    -0.2895326    708400.0000000  -715800.0000000  708800.0000000  -716000.0000000  
22      600     440     1       2       80.6601113    -0.6793016    0.000   0.318   34.892  0.615   3      0.200   0.400   601     442     80.6562353    -0.6710298    708400.0000000  -725400.0000000  708800.0000000  -725600.0000000  
23      264     456     1       1       81.0692311    2.2324764     0.000   0.224   24.194  0.441   3      0.200   0.200   265     457     81.0666372    2.2318253     711600.0000000  -658200.0000000  711800.0000000  -658400.0000000  
24      296     456     1       1       81.0292446    1.9560060     0.000   0.300   32.526  0.614   3      0.200   0.200   297     457     81.0266504    1.9554380     711600.0000000  -664600.0000000  711800.0000000  -664800.0000000  
25      680     456     1       2       80.5342635    -1.1749311    0.000   0.317   34.093  0.426   3      0.200   0.400   681     458     80.5303999    -1.1665663    711600.0000000  -741400.0000000  712000.0000000  -741600.0000000  
26      456     464     1       1       80.8158107    0.6746106     0.000   0.393   44.495  0.588   3      0.200   0.200   457     465     80.8132160    0.6744192     713200.0000000  -696600.0000000  713400.0000000  -696800.0000000  
27      520     464     1       1       80.7333785    0.1530461     0.000   0.392   44.964  0.734   3      0.200   0.200   521     465     80.7307838    0.1530031     713200.0000000  -709400.0000000  713400.0000000  -709600.0000000  
28      336     472     1       1       80.9576119    1.7422060     0.000   0.268   28.199  0.494   3      0.200   0.200   337     473     80.9550177    1.7417042     714800.0000000  -672600.0000000  715000.0000000  -672800.0000000  
29      368     472     1       1       80.9172668    1.4713287     0.000   0.269   26.981  0.475   3      0.200   0.200   369     473     80.9146724    1.4709068     714800.0000000  -679000.0000000  715000.0000000  -679200.0000000  
30      488     472     1       1       80.7642293    0.4768476     0.000   0.410   46.146  0.685   3      0.200   0.200   489     473     80.7616346    0.4767132     714800.0000000  -703000.0000000  715000.0000000  -703200.0000000  
31      648     472     1       2       80.5560842    -0.7982479    0.000   0.266   27.285  0.535   3      0.200   0.400   649     474     80.5522116    -0.7900186    714800.0000000  -735000.0000000  715200.0000000  -735200.0000000  
32      600     480     1       2       80.6086968    -0.3576469    0.000   0.346   38.712  0.660   3      0.200   0.400   601     482     80.6048136    -0.3495539    716400.0000000  -725400.0000000  716800.0000000  -725600.0000000  
33      288     488     1       0       80.9961995    2.2806686     0.000   0.281   30.993  0.543   3      0.200   0.000   289     488     80.9949543    2.2720553     718000.0000000  -663000.0000000  718000.0000000  -663200.0000000  
34      704     488     2       2       80.4618575    -1.1033610    0.000   0.399   43.048  0.651   3      0.400   0.400   706     490     80.4566712    -1.1027587    718000.0000000  -746200.0000000  718400.0000000  -746600.0000000  
35      456     496     1       1       80.7737154    0.9304386     0.000   0.425   47.866  0.638   3      0.200   0.200   457     497     80.7711210    0.9301759     719600.0000000  -696600.0000000  719800.0000000  -696800.0000000  
36      560     496     1       2       80.6399992    0.0877179     0.000   0.347   37.027  0.601   3      0.200   0.400   561     498     80.6361057    0.0956523     719600.0000000  -717400.0000000  720000.0000000  -717600.0000000  
37      752     496     2       2       80.3881200    -1.4055112    0.000   0.355   39.333  0.553   3      0.400   0.400   754     498     80.3829347    -1.4047498    719600.0000000  -755800.0000000  720000.0000000  -756200.0000000  
38      240     504     1       0       81.0339900    2.8237365     0.000   0.195   22.016  0.351   2      0.200   0.000   241     504     81.0327576    2.8150114     721200.0000000  -653400.0000000  721200.0000000  -653600.0000000  
39      376     504     1       1       80.8645316    1.6589803     0.000   0.276   28.680  0.473   3      0.200   0.200   377     505     80.8619376    1.6585073     721200.0000000  -680600.0000000  721400.0000000  -680800.0000000  
40      488     504     1       1       80.7222786    0.7321489     0.000   0.395   44.359  0.675   3      0.200   0.200   489     505     80.7196842    0.7319433     721200.0000000  -703000.0000000  721400.0000000  -703200.0000000  
41      520     504     1       1       80.6812047    0.4725813     0.000   0.330   34.954  0.665   3      0.200   0.200   521     505     80.6786103    0.4724492     721200.0000000  -709400.0000000  721400.0000000  -709600.0000000  
42      408     512     1       1       80.8134964    1.4546377     0.000   0.350   39.023  0.589   3      0.200   0.200   409     513     80.8109023    1.4542252     722800.0000000  -687000.0000000  723000.0000000  -687200.0000000  
43      288     520     1       0       80.9529640    2.5339966     0.000   0.276   29.054  0.511   3      0.200   0.000   289     520     80.9517248    2.5253897     724400.0000000  -663000.0000000  724400.0000000  -663200.0000000  
44      320     520     1       1       80.9132114    2.2597458     0.000   0.253   26.668  0.433   3      0.200   0.200   321     521     80.9106181    2.2590982     724400.0000000  -669400.0000000  724600.0000000  -669600.0000000  
45      600     520     1       2       80.5569946    -0.0395198    0.000   0.221   23.516  0.528   3      0.200   0.400   601     522     80.5531043    -0.0316027    724400.0000000  -725400.0000000  724800.0000000  -725600.0000000  
46      688     520     2       2       80.4421048    -0.7262126    0.000   0.399   44.430  0.711   3      0.400   0.400   690     522     80.4369180    -0.7258170    724400.0000000  -743000.0000000  724800.0000000  -743400.0000000  
47      456     528     1       1       80.7314410    1.1839281     0.000   0.406   46.076  0.688   3      0.200   0.200   457     529     80.7288469    1.1835954     726000.0000000  -696600.0000000  726200.0000000  -696800.0000000  
48      784     528     2       2       80.3051606    -1.3934272    0.000   0.380   41.512  0.575   3      0.400   0.400   786     530     80.2999759    -1.3926788    726000.0000000  -762200.0000000  726400.0000000  -762600.0000000  
49      816     536     2       2       80.2525133    -1.5696693    0.000   0.364   39.399  0.554   3      0.400   0.400   818     538     80.2473294    -1.5688309    727600.0000000  -768600.0000000  728000.0000000  -769000.0000000  
50      424     544     1       1       80.7506939    1.5738857     0.000   0.347   37.905  0.627   3      0.200   0.200   425     545     80.7481002    1.5734425     729200.0000000  -690200.0000000  729400.0000000  -690400.0000000  
51      656     544     2       2       80.4531224    -0.2892517    0.000   0.356   40.738  0.700   3      0.400   0.400   658     546     80.4479352    -0.2890939    729200.0000000  -736600.0000000  729600.0000000  -737000.0000000  
52      744     544     2       2       80.3377668    -0.9655244    0.000   0.383   42.734  0.613   3      0.400   0.400   746     546     80.3325811    -0.9650041    729200.0000000  -754200.0000000  729600.0000000  -754600.0000000  
53      848     544     2       2       80.1997791    -1.7440076    0.000   0.389   43.362  0.603   3      0.400   0.400   850     546     80.1945961    -1.7430811    729200.0000000  -775000.0000000  729600.0000000  -775400.0000000  
54      248     552     1       0       80.9587160    3.1308245     0.000   0.276   27.888  0.558   3      0.200   0.000   249     552     80.9574910    3.1221305     730800.0000000  -655000.0000000  730800.0000000  -655200.0000000  
55      320     552     1       1       80.8699959    2.5108617     0.000   0.230   24.140  0.462   3      0.200   0.200   321     553     80.8674033    2.5101455     730800.0000000  -669400.0000000  731000.0000000  -669600.0000000  
56      696     552     2       2       80.3905804    -0.5358945    0.000   0.454   49.849  0.722   3      0.400   0.400   698     554     80.3853938    -0.5356041    730800.0000000  -744600.0000000  731200.0000000  -745000.0000000  
57      592     560     2       3       80.5153290    0.3383725     0.000   0.230   24.225  0.507   3      0.400   0.600   594     563     80.5088368    0.3460038     732400.0000000  -723800.0000000  733000.0000000  -724200.0000000  
58      880     560     2       2       80.1369364    -1.8539525    0.000   0.269   28.888  0.627   3      0.400   0.400   882     562     80.1317542    -1.8529739    732400.0000000  -781400.0000000  732800.0000000  -781800.0000000  
59      360     568     1       1       80.7987057    2.2964464     0.000   0.293   31.962  0.589   3      0.200   0.200   361     569     80.7961129    2.2957964     734000.0000000  -677400.0000000  734200.0000000  -677600.0000000  
60      392     568     1       1       80.7587846    2.0278228     0.000   0.266   27.883  0.527   3      0.200   0.200   393     569     80.7561915    2.0272513     734000.0000000  -683800.0000000  734200.0000000  -684000.0000000  
61      472     568     1       1       80.6581198    1.3663999     0.000   0.327   35.132  0.629   3      0.200   0.200   473     569     80.6555262    1.3660189     734000.0000000  -699800.0000000  734200.0000000  -700000.0000000  
62      504     568     1       1       80.6175159    1.1058359     0.000   0.315   34.923  0.601   3      0.200   0.200   505     569     80.6149222    1.1055289     734000.0000000  -706200.0000000  734200.0000000  -706400.0000000  
63      544     568     1       2       80.5664952    0.7833074     0.000   0.225   23.043  0.437   3      0.200   0.400   545     570     80.5625867    0.7908909     734000.0000000  -714200.0000000  734400.0000000  -714400.0000000  
64      440     576     1       1       80.6878575    1.6915181     0.000   0.332   37.360  0.592   3      0.200   0.200   441     577     80.6852642    1.6910450     735600.0000000  -693400.0000000  735800.0000000  -693600.0000000  
65      744     576     2       2       80.2968893    -0.7152948    0.000   0.296   31.222  0.449   3      0.400   0.400   746     578     80.2917036    -0.7149109    735600.0000000  -754200.0000000  736000.0000000  -754600.0000000  
66      248     584     1       0       80.9148994    3.3790056     0.000   0.295   30.931  0.569   3      0.200   0.000   249     584     80.9136804    3.3703201     737200.0000000  -655000.0000000  737200.0000000  -655200.0000000  
67      624     584     2       2       80.4427608    0.2733184     0.000   0.475   56.880  0.810   3      0.400   0.400   626     586     80.4375737    0.2731695     737200.0000000  -730200.0000000  737600.0000000  -730600.0000000  
68      280     592     1       0       80.8648573    3.1639656     0.000   0.282   29.314  0.564   3      0.200   0.000   281     592     80.8636332    3.1553568     738800.0000000  -661400.0000000  738800.0000000  -661600.0000000  
69      312     592     1       0       80.8255869    2.8896280     0.000   0.226   22.583  0.485   3      0.200   0.000   313     592     80.8243564    2.8810930     738800.0000000  -667800.0000000  738800.0000000  -668000.0000000  
70      576     592     1       2       80.4940072    0.7144917     0.000   0.336   36.679  0.610   3      0.200   0.400   577     594     80.4901006    0.7220456     738800.0000000  -720600.0000000  739200.0000000  -720800.0000000  
71      392     600     1       1       80.7157405    2.2758288     0.000   0.287   29.976  0.519   3      0.200   0.200   393     601     80.7131480    2.2751905     740400.0000000  -683800.0000000  740600.0000000  -684000.0000000  
72      672     600     2       2       80.3598777    0.0232249     0.000   0.388   43.347  0.623   3      0.400   0.400   674     602     80.3546912    0.0232123     740400.0000000  -739800.0000000  740800.0000000  -740200.0000000  
73      816     600     2       2       80.1714778    -1.0706116    0.000   0.381   42.563  0.629   3      0.400   0.400   818     602     80.1662935    -1.0700445    740400.0000000  -768600.0000000  740800.0000000  -769000.0000000  
74      936     600     2       1       80.0118890    -1.9502182    0.000   0.243   25.135  0.586   3      0.400   0.200   938     601     80.0079591    -1.9569192    740400.0000000  -792600.0000000  740600.0000000  -793000.0000000  
75      216     608     1       0       80.9206835    3.8425143     0.000   0.212   23.745  0.314   2      0.200   0.000   217     608     80.9194757    3.8337611     742000.0000000  -648600.0000000  742000.0000000  -648800.0000000  
76      752     608     2       2       80.2453704    -0.5278805    0.000   0.358   39.331  0.544   3      0.400   0.400   754     610     80.2401849    -0.5275987    742000.0000000  -755800.0000000  742400.0000000  -756200.0000000  
77      968     608     3       1       79.9589795    -2.1183460    0.000   0.279   28.422  0.530   3      0.600   0.200   971     609     79.9537034    -2.1320921    742000.0000000  -799000.0000000  742200.0000000  -799600.0000000  
78      888     616     2       2       80.0558257    -1.4784178    0.000   0.407   44.667  0.712   3      0.400   0.400   890     618     80.0506431    -1.4776438    743600.0000000  -783000.0000000  744000.0000000  -783400.0000000  
79      424     624     1       1       80.6435557    2.1943201     0.000   0.307   32.378  0.534   3      0.200   0.200   425     625     80.6409633    2.1937093     745200.0000000  -690200.0000000  745400.0000000  -690400.0000000  
80      304     632     1       1       80.7807852    3.2647140     0.000   0.199   21.769  0.459   3      0.200   0.200   305     633     80.7781946    3.2637921     746800.0000000  -666200.0000000  747000.0000000  -666400.0000000  
81      520     632     1       1       80.5123798    1.4712204     0.000   0.295   30.909  0.638   3      0.200   0.200   521     633     80.5097868    1.4708166     746800.0000000  -709400.0000000  747000.0000000  -709600.0000000  
82      656     632     2       2       80.3389051    0.3939650     0.000   0.358   40.255  0.507   3      0.400   0.400   658     634     80.3337188    0.3937527     746800.0000000  -736600.0000000  747200.0000000  -737000.0000000  
83      1000    632     3       1       79.8860764    -2.1620532    0.000   0.341   37.239  0.630   3      0.600   0.200   1003    633     79.8807990    -2.1756768    746800.0000000  -805400.0000000  747000.0000000  -806000.0000000  
84      232     640     1       0       80.8571327    3.9465906     0.000   0.299   31.115  0.530   3      0.200   0.000   233     640     80.8559274    3.9378846     748400.0000000  -651800.0000000  748400.0000000  -652000.0000000  
85      336     640     1       1       80.7306854    3.0534186     0.000   0.214   22.838  0.459   3      0.200   0.200   337     641     80.7280944    3.0525610     748400.0000000  -672600.0000000  748600.0000000  -672800.0000000  
86      1032    640     2       1       79.8330698    -2.3269805    0.000   0.351   38.621  0.689   3      0.400   0.200   1034    641     79.8291334    -2.3334167    748400.0000000  -811800.0000000  748600.0000000  -812200.0000000  
87      200     648     1       0       80.8844679    4.2869076     0.000   0.116   12.643  0.215   1      0.200   0.000   201     648     80.8832709    4.2781304     750000.0000000  -645400.0000000  750000.0000000  -645600.0000000  
88      696     648     2       2       80.2664626    0.2070091     0.000   0.307   31.558  0.512   3      0.400   0.400   698     650     80.2612767    0.2068984     750000.0000000  -744600.0000000  750400.0000000  -745000.0000000  
89      728     648     2       2       80.2250376    -0.0381717    0.000   0.331   34.222  0.522   3      0.400   0.400   730     650     80.2198520    -0.0381514    750000.0000000  -751000.0000000  750400.0000000  -751400.0000000  
90      768     648     2       2       80.1730116    -0.3417203    0.000   0.348   37.168  0.564   3      0.400   0.400   770     650     80.1678265    -0.3415392    750000.0000000  -759000.0000000  750400.0000000  -759400.0000000  
91      800     648     2       2       80.1311979    -0.5822388    0.000   0.336   35.530  0.537   3      0.400   0.400   802     650     80.1260132    -0.5819316    750000.0000000  -765400.0000000  750400.0000000  -765800.0000000  
92      912     656     3       1       79.9734176    -1.3470995    0.000   0.304   30.363  0.595   3      0.600   0.200   915     657     79.9681741    -1.3612719    751600.0000000  -787800.0000000  751800.0000000  -788400.0000000  
93      264     664     1       0       80.7853479    3.8507165     0.000   0.234   24.569  0.429   3      0.200   0.000   265     664     80.7841404    3.8420913     753200.0000000  -658200.0000000  753200.0000000  -658400.0000000  
94      304     664     1       0       80.7368897    3.5074711     0.000   0.251   26.566  0.460   3      0.200   0.000   305     664     80.7356741    3.4989362     753200.0000000  -666200.0000000  753200.0000000  -666400.0000000  
95      392     664     1       1       80.6291474    2.7649547     0.000   0.285   29.346  0.587   3      0.200   0.200   393     665     80.6265561    2.7641865     753200.0000000  -683800.0000000  753400.0000000  -684000.0000000  
96      432     664     1       1       80.5796695    2.4331114     0.000   0.251   27.995  0.526   3      0.200   0.200   433     665     80.5770778    2.4324388     753200.0000000  -691800.0000000  753400.0000000  -692000.0000000  
97      464     664     1       1       80.5398653    2.1701535     0.000   0.336   36.075  0.574   3      0.200   0.200   465     665     80.5372732    2.1695561     753200.0000000  -698200.0000000  753400.0000000  -698400.0000000  
98      560     664     1       1       80.4192956    1.3945219     0.000   0.301   31.329  0.506   3      0.200   0.200   561     665     80.4167029    1.3941428     753200.0000000  -717400.0000000  753400.0000000  -717600.0000000  
99      592     664     1       1       80.3787284    1.1403341     0.000   0.254   26.275  0.457   3      0.200   0.200   593     665     80.3761355    1.1400255     753200.0000000  -723800.0000000  753400.0000000  -724000.0000000  
100     880     664     2       3       80.0055995    -1.0527559    0.000   0.243   25.906  0.571   3      0.400   0.600   882     667     79.9991444    -1.0446106    753200.0000000  -781400.0000000  753800.0000000  -781800.0000000  
101     968     664     3       1       79.8888637    -1.6901079    0.000   0.340   37.253  0.623   3      0.600   0.200   971     665     79.8836062    -1.7039823    753200.0000000  -799000.0000000  753400.0000000  -799600.0000000  
102     1080    664     2       1       79.7385669    -2.4800784    0.000   0.260   28.341  0.605   3      0.400   0.200   1082    665     79.7346280    -2.4863960    753200.0000000  -821400.0000001  753400.0000000  -821800.0000001  
103     528     672     1       1       80.4490013    1.7115627     0.000   0.316   33.869  0.499   3      0.200   0.200   529     673     80.4464089    1.7110961     754800.0000000  -711000.0000000  755000.0000000  -711200.0000000  
104     1008    672     2       1       79.8253965    -1.9142827    0.000   0.291   31.106  0.632   3      0.400   0.200   1010    673     79.8214684    -1.9208743    754800.0000000  -807000.0000000  755000.0000000  -807400.0000000  
105     1048    672     2       1       79.7717474    -2.1961502    0.000   0.261   27.027  0.558   3      0.400   0.200   1050    673     79.7678139    -2.2025982    754800.0000000  -815000.0000001  755000.0000000  -815400.0000001  
106     200     680     1       0       80.8398784    4.5274569     0.000   0.225   24.454  0.371   2      0.200   0.000   201     680     80.8386872    4.5186911     756400.0000000  -645400.0000000  756400.0000000  -645600.0000000  
107     232     680     1       0       80.8016572    4.2480846     0.000   0.191   20.490  0.379   2      0.200   0.000   233     680     80.8004593    4.2393918     756400.0000000  -651800.0000000  756400.0000000  -652000.0000000  
108     344     688     1       0       80.6552549    3.3486372     0.000   0.178   17.514  0.291   1      0.200   0.000   345     688     80.6540356    3.3401980     758000.0000000  -674200.0000000  758000.0000000  -674400.0000000  
109     624     688     1       1       80.3063312    1.0701770     0.000   0.290   29.325  0.565   3      0.200   0.200   625     689     80.3037386    1.0698895     758000.0000000  -730200.0000000  758200.0000000  -730400.0000000  
110     304     696     1       0       80.6928329    3.7479245     0.000   0.214   21.509  0.462   3      0.200   0.000   305     696     80.6916231    3.7393988     759600.0000000  -666200.0000000  759600.0000000  -666400.0000000  
111     384     696     1       1       80.5954150    3.0728538     0.000   0.275   29.365  0.567   3      0.200   0.200   385     697     80.5928246    3.0720032     759600.0000000  -682200.0000000  759800.0000000  -682400.0000000  
112     584     696     1       1       80.3464460    1.4458141     0.000   0.336   36.104  0.628   3      0.200   0.200   585     697     80.3438536    1.4454241     759600.0000000  -722200.0000000  759800.0000000  -722400.0000000  
113     696     696     2       2       80.2038128    0.5713391     0.000   0.289   30.062  0.461   3      0.400   0.400   698     698     80.1986276    0.5710354     759600.0000000  -744600.0000000  760000.0000000  -745000.0000000  
114     912     696     3       1       79.9226751    -1.0440495    0.000   0.195   21.578  0.435   3      0.600   0.200   915     697     79.9174451    -1.0583083    759600.0000000  -787800.0000000  759800.0000000  -788400.0000000  
115     1120    696     2       2       79.6449362    -2.5152147    0.000   0.282   29.354  0.650   3      0.400   0.400   1122    698     79.6397600    -2.5139506    759600.0000001  -829400.0000001  760000.0000001  -829800.0000001  
116     456     704     1       1       80.4958414    2.5373079     0.000   0.308   34.204  0.625   3      0.200   0.200   457     705     80.4932502    2.5366128     761200.0000000  -696600.0000000  761400.0000000  -696800.0000000  
117     504     704     1       1       80.4361881    2.1465132     0.000   0.299   32.794  0.570   3      0.200   0.200   505     705     80.4335964    2.1459288     761200.0000000  -706200.0000000  761400.0000000  -706400.0000000  
118     552     704     1       1       80.3761025    1.7606023     0.000   0.310   32.648  0.486   3      0.200   0.200   553     705     80.3735104    1.7601259     761200.0000000  -715800.0000000  761400.0000000  -716000.0000000  
119     808     704     2       2       80.0486801    -0.2174545    0.000   0.281   29.439  0.519   3      0.400   0.400   810     706     80.0434958    -0.2173407    761200.0000000  -767000.0000000  761600.0000000  -767400.0000000  
120     856     704     2       2       79.9860431    -0.5737583    0.000   0.329   35.183  0.576   3      0.400   0.400   858     706     79.9808596    -0.5734600    761200.0000000  -776600.0000000  761600.0000000  -777000.0000000  
121     1152    704     3       1       79.5917723    -2.6744899    0.000   0.295   33.435  0.626   3      0.600   0.200   1155    705     79.5864760    -2.6874650    761200.0000001  -835800.0000001  761400.0000001  -836400.0000001  
122     232     712     1       0       80.7570992    4.4866582     0.000   0.248   24.658  0.380   2      0.200   0.000   233     712     80.7559072    4.4779766     762800.0000000  -651800.0000000  762800.0000000  -652000.0000000  
123     624     720     1       1       80.2639897    1.3108348     0.000   0.404   45.313  0.638   3      0.200   0.200   625     721     80.2613974    1.3104842     764400.0000000  -730200.0000000  764600.0000000  -730400.0000000  
124     656     720     2       2       80.2233711    1.0610530     0.000   0.299   32.505  0.593   3      0.400   0.400   658     722     80.2181864    1.0604879     764400.0000000  -736600.0000000  764800.0000000  -737000.0000000  
125     1184    720     2       1       79.5286918    -2.7723965    0.000   0.282   30.152  0.543   3      0.400   0.200   1186    721     79.5247485    -2.7784763    764400.0000001  -842200.0000001  764600.0000001  -842600.0000001  
126     304     728     1       0       80.6486170    3.9860986     0.000   0.228   24.301  0.410   3      0.200   0.000   305     728     80.6474130    3.9775825     766000.0000000  -666200.0000000  766000.0000000  -666400.0000000  
127     744     728     2       2       80.1002994    0.4447287     0.000   0.312   33.421  0.510   3      0.400   0.400   746     730     80.0951149    0.4444948     766000.0000000  -754200.0000000  766400.0000000  -754600.0000000  
128     776     728     2       2       80.0590581    0.2026699     0.000   0.311   32.049  0.502   3      0.400   0.400   778     730     80.0538738    0.2025638     766000.0000000  -760600.0000000  766400.0000000  -761000.0000000  
129     1120    728     2       2       79.6052566    -2.2756939    0.000   0.275   30.514  0.584   3      0.400   0.400   1122    730     79.6000798    -2.2745545    766000.0000001  -829400.0000001  766400.0000001  -829800.0000001  
130     176     736     1       0       80.7897484    5.1533388     0.000   0.240   24.680  0.509   3      0.200   0.000   177     736     80.7885726    5.1445402     767600.0000000  -640600.0000000  767600.0000000  -640800.0000000  
131     336     736     1       0       80.5989573    3.7739377     0.000   0.231   23.643  0.487   3      0.200   0.000   337     736     80.5977483    3.7654940     767600.0000000  -672600.0000000  767600.0000000  -672800.0000000  
132     392     736     1       1       80.5309457    3.3044382     0.000   0.216   23.306  0.451   3      0.200   0.200   393     737     80.5283560    3.3035298     767600.0000000  -683800.0000000  767800.0000000  -684000.0000000  
133     808     736     2       2       80.0072776    0.0224016     0.000   0.308   32.788  0.481   3      0.400   0.400   810     738     80.0020936    0.0223899     767600.0000000  -767000.0000000  768000.0000000  -767400.0000000  
134     872     736     2       2       79.9240282    -0.4517216    0.000   0.426   46.734  0.692   3      0.400   0.400   874     738     79.9188451    -0.4514882    767600.0000000  -779800.0000000  768000.0000000  -780200.0000000  
135     232     744     1       0       80.7123858    4.7229292     0.000   0.250   26.340  0.557   3      0.200   0.000   233     744     80.7111997    4.7142591     769200.0000000  -651800.0000000  769200.0000000  -652000.0000000  
136     424     744     1       1       80.4808882    3.0985016     0.000   0.259   27.719  0.571   3      0.200   0.200   425     745     80.4782982    3.0976542     769200.0000000  -690200.0000000  769400.0000000  -690400.0000000  
137     912     744     2       1       79.8614229    -0.6844257    0.000   0.407   46.159  0.739   3      0.400   0.200   914     745     79.8575204    -0.6915179    769200.0000000  -787800.0000000  769400.0000000  -788200.0000000  
138     1152    744     2       2       79.5422994    -2.3761439    0.000   0.293   31.871  0.573   3      0.400   0.400   1154    746     79.5371236    -2.3749615    769200.0000001  -835800.0000001  769600.0000001  -836200.0000001  
139     1232    744     2       1       79.4340265    -2.9170522    0.000   0.330   33.575  0.559   3      0.400   0.200   1234    745     79.4300809    -2.9230230    769200.0000001  -851800.0000001  769400.0000001  -852200.0000001  
140     264     752     1       0       80.6631688    4.5053899     0.000   0.233   24.188  0.478   3      0.200   0.000   265     752     80.6619774    4.4967935     770800.0000000  -658200.0000000  770800.0000000  -658400.0000000  
141     568     752     1       0       80.2918059    1.9913587     0.000   0.300   30.816  0.551   3      0.200   0.000   569     752     80.2905551    1.9834102     770800.0000000  -719000.0000000  770800.0000000  -719200.0000000  
142     632     752     1       1       80.2113885    1.4867788     0.000   0.460   51.403  0.691   3      0.200   0.200   633     753     80.2087966    1.4863833     770800.0000000  -731800.0000000  771000.0000000  -732000.0000000  
143     672     752     2       2       80.1607537    1.1756387     0.000   0.299   32.435  0.576   3      0.400   0.400   674     754     80.1555697    1.1750166     770800.0000000  -739800.0000000  771200.0000000  -740200.0000000  
