CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     720     1664    -55     163     79.4901708    34.0522955    0.000   0.107   10.434  0.314   2      -11.000  32.600  665     1827    79.2151473    34.8832373    1120800.0000001  -216800.0000000  1153400.0000001  -205800.0000000  
139     536     1672    -73     139     79.5344359    35.8890186    0.000   0.179   17.679  0.380   2      -14.600  27.800  463     1811    79.3028848    36.8169028    1122400.0000001  -180000.0000000  1150200.0000001  -165400.0000000  
140     2040    1688    0       0       78.7359849    21.8702509    0.000   0.238   24.395  0.421   3      0.000   0.000   2040    1688    78.7359849    21.8702509    1125600.0000001  -480800.0000001  1125600.0000001  -480800.0000001  
141     672     1704    -56     162     79.4344676    34.5987021    0.000   0.152   13.646  0.362   2      -11.200  32.400  616     1866    79.1601506    35.4192983    1128800.0000001  -207200.0000000  1161200.0000001  -196000.0000000  
142     704     1704    -55     162     79.4237302    34.2847579    0.000   0.141   13.886  0.307   2      -11.000  32.400  649     1866    79.1499328    35.1029613    1128800.0000001  -213600.0000000  1161200.0000001  -202600.0000000  
143     2000    1704    0       0       78.7375344    22.2735357    0.000   0.235   23.297  0.320   2      0.000   0.000   2000    1704    78.7375344    22.2735357    1128800.0000001  -472800.0000001  1128800.0000001  -472800.0000001  
144     2072    1712    0       0       78.6725643    21.6840604    0.000   0.242   24.504  0.384   2      0.000   0.000   2072    1712    78.6725643    21.6840604    1130400.0000001  -487200.0000001  1130400.0000001  -487200.0000001  
145     2040    1728    0       0       78.6686660    22.0164754    0.000   0.261   26.484  0.444   3      0.000   0.000   2040    1728    78.6686660    22.0164754    1133600.0000001  -480800.0000001  1133600.0000001  -480800.0000001  
146     2000    1736    0       0       78.6835247    22.3887367    0.000   0.277   27.309  0.432   3      0.000   0.000   2000    1736    78.6835247    22.3887367    1135200.0000001  -472800.0000001  1135200.0000001  -472800.0000001  
147     1984    1784    0       0       78.6135722    22.6964312    0.000   0.228   21.449  0.373   2      0.000   0.000   1984    1784    78.6135722    22.6964312    1144800.0000001  -469600.0000001  1144800.0000001  -469600.0000001  
148     920     1808    1       151     79.1573339    32.4078821    0.000   0.134   13.052  0.381   2      0.200   30.200  921     1959    78.8870916    32.7110342    1149600.0000001  -256800.0000000  1179800.0000001  -257000.0000000  
149     2016    1808    0       0       78.5506962    22.5076540    0.000   0.245   24.756  0.424   3      0.000   0.000   2016    1808    78.5506962    22.5076540    1149600.0000001  -476000.0000001  1149600.0000001  -476000.0000001  
150     2008    1840    0       0       78.5021737    22.6877036    0.000   0.228   23.063  0.481   3      0.000   0.000   2008    1840    78.5021737    22.6877036    1156000.0000001  -474400.0000001  1156000.0000001  -474400.0000001  
151     688     1872    -33     145     79.1266279    34.7402710    0.000   0.130   12.364  0.293   1      -6.600  29.000  655     2017    78.8757658    35.2929787    1162400.0000001  -210400.0000000  1191400.0000001  -203800.0000000  
152     2040    1872    0       0       78.4257902    22.5286928    0.000   0.214   20.865  0.434   3      0.000   0.000   2040    1872    78.4257902    22.5286928    1162400.0000002  -480800.0000001  1162400.0000002  -480800.0000001  
153     752     1880    -24     138     79.0907710    34.1451475    0.000   0.153   14.905  0.287   1      -4.800  27.600  728     2018    78.8506648    34.6139334    1164000.0000001  -223200.0000000  1191600.0000001  -218400.0000000  
154     1944    1880    0       0       78.4781312    23.3685265    0.000   0.207   21.607  0.374   2      0.000   0.000   1944    1880    78.4781312    23.3685265    1164000.0000001  -461600.0000001  1164000.0000001  -461600.0000001  
155     1992    1880    0       0       78.4454898    22.9613563    0.000   0.193   18.707  0.358   2      0.000   0.000   1992    1880    78.4454898    22.9613563    1164000.0000002  -471200.0000001  1164000.0000002  -471200.0000001  
156     1344    1896    0       0       78.8075688    28.6870298    0.000   0.374   40.907  0.705   3      0.000   0.000   1344    1896    78.8075688    28.6870298    1167200.0000001  -341600.0000000  1167200.0000001  -341600.0000000  
157     1376    1896    0       0       78.7909842    28.3980810    0.000   0.233   23.116  0.424   3      0.000   0.000   1376    1896    78.7909842    28.3980810    1167200.0000001  -348000.0000000  1167200.0000001  -348000.0000000  
158     1296    1920    5       -1      78.7896770    29.1838230    0.000   0.095   8.324   0.213   1      1.000   -0.200  1301    1919    78.7889402    29.1360066    1172000.0000001  -332000.0000000  1171800.0000001  -333000.0000000  
159     1976    1920    0       0       78.3885520    23.2323137    0.000   0.221   22.334  0.375   2      0.000   0.000   1976    1920    78.3885520    23.2323137    1172000.0000002  -468000.0000001  1172000.0000002  -468000.0000001  
160     1928    1928    0       0       78.4071836    23.6647291    0.000   0.115   10.398  0.215   1      0.000   0.000   1928    1928    78.4071836    23.6647291    1173600.0000002  -458400.0000001  1173600.0000002  -458400.0000001  
161     2064    1928    0       0       78.3144225    22.5217155    0.000   0.166   16.012  0.259   1      0.000   0.000   2064    1928    78.3144225    22.5217155    1173600.0000000  -485600.0000000  1173600.0000000  -485600.0000000  
162     720     1944    -25     136     78.9864807    34.5615333    0.000   0.125   12.289  0.388   2      -5.000  27.200  695     2080    78.7497004    35.0229712    1176800.0000001  -216800.0000000  1204000.0000001  -211800.0000000  
163     752     1944    -24     138     78.9757200    34.2604547    0.000   0.199   19.773  0.391   2      -4.800  27.600  728     2082    78.7354846    34.7219484    1176800.0000001  -223200.0000000  1204400.0000001  -218400.0000000  
164     2024    1944    0       0       78.3150857    22.9104050    0.000   0.122   11.206  0.235   1      0.000   0.000   2024    1944    78.3150857    22.9104050    1176800.0000000  -477600.0000000  1176800.0000000  -477600.0000000  
165     1976    1960    0       0       78.3206138    23.3662196    0.000   0.213   21.316  0.393   2      0.000   0.000   1976    1960    78.3206138    23.3662196    1180000.0000000  -468000.0000000  1180000.0000000  -468000.0000000  
166     768     1976    -26     139     78.9127217    34.1676457    354.375  0.154   15.175  0.332   2      -5.200  27.800  742     2115    78.6715152    34.6485290    1183200.0000001  -226400.0000000  1211000.0000001  -221200.0000000  
167     816     1984    -26     142     78.8815245    33.7347136    354.375  0.113   10.201  0.233   1      -5.200  28.400  790     2126    78.6356468    34.2287237    1184800.0000001  -236000.0000000  1213200.0000001  -230800.0000000  
168     1960    1992    0       0       78.2769231    23.6060737    0.000   0.178   18.526  0.354   2      0.000   0.000   1960    1992    78.2769231    23.6060737    1186400.0000000  -464800.0000000  1186400.0000000  -464800.0000000  
169     1168    2000    -56     195     78.7095614    30.5378745    354.375  0.101   8.897   0.224   1      -11.200  39.000  1112    2195    78.3883201    31.4724811    1188000.0000001  -306400.0000000  1227000.0000002  -295200.0000000  
170     880     2016    -31     146     78.8007549    33.2025185    354.375  0.171   16.241  0.404   3      -6.200  29.200  849     2162    78.5504215    33.7568942    1191200.0000001  -248800.0000000  1220400.0000002  -242600.0000000  
171     824     2024    -30     143     78.8068949    33.7344141    354.375  0.182   18.089  0.481   3      -6.000  28.600  794     2167    78.5606194    34.2631328    1192800.0000001  -237600.0000000  1221400.0000002  -231600.0000000  
172     1112    2104    -68     188     78.5500190    31.2764545    348.750  0.112   9.249   0.252   1      -13.600  37.600  1044    2292    78.2438801    32.2688720    1208800.0000001  -295200.0000000  1246400.0000000  -281600.0000000  
173     1056    2128    -69     185     78.5311492    31.8289703    0.000   0.095   9.272   0.253   1      -13.800  37.000  987     2313    78.2288829    32.8082853    1213600.0000002  -284000.0000000  1250600.0000000  -270200.0000000  
174     1128    2136    -73     191     78.4862269    31.2036351    354.375  0.172   16.652  0.370   2      -14.600  38.200  1055    2327    78.1770566    32.2419756    1215200.0000002  -298400.0000000  1253400.0000000  -283800.0000000  
