CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      808     640     0       0       73.9422583    -20.1009566   0.000   0.149   14.215  0.320   2      0.000   0.000   808     640     73.9422583    -20.1009566   737000.0000000  -1587800.0000000  737000.0000000  -1587800.0000000  
20      1344    640     0       1       73.0574243    -21.5001983   0.000   0.150   10.564  0.401   3      0.000   0.200   1344    641     73.0567034    -21.4945129   737000.0000000  -1695000.0000000  737200.0000000  -1695000.0000000  
21      1248    648     0       1       73.2106322    -21.2147670   0.000   0.107   10.687  0.379   2      0.000   0.200   1248    649     73.2099028    -21.2090414   738600.0000000  -1675800.0000000  738800.0000000  -1675800.0000000  
22      1416    656     0       0       72.9265303    -21.5865473   0.000   0.130   12.639  0.488   3      0.000   0.000   1416    656     72.9265303    -21.5865473   740200.0000000  -1709400.0000000  740200.0000000  -1709400.0000000  
23      1448    656     1       1       72.8734507    -21.6645234   0.000   0.131   11.037  0.599   3      0.200   0.200   1449    657     72.8710758    -21.6613223   740200.0000000  -1715800.0000000  740400.0000000  -1716000.0000000  
24      1744    656     0       0       72.3813706    -22.3631762   0.000   0.143   13.243  0.311   2      0.000   0.000   1744    656     72.3813706    -22.3631762   740200.0000000  -1775000.0000000  740200.0000000  -1775000.0000000  
25      640     672     0       0       74.1929454    -19.4374260   0.000   0.266   27.612  0.542   3      0.000   0.000   640     672     74.1929454    -19.4374260   743400.0000000  -1554200.0000000  743400.0000000  -1554200.0000000  
26      896     672     0       1       73.7732712    -20.1529304   0.000   0.165   16.010  0.404   3      0.000   0.200   896     673     73.7725102    -20.1470531   743400.0000000  -1605400.0000000  743600.0000000  -1605400.0000000  
27      928     672     0       1       73.7206709    -20.2397392   0.000   0.155   15.538  0.309   2      0.000   0.200   928     673     73.7199124    -20.2338771   743400.0000000  -1611800.0000000  743600.0000000  -1611800.0000000  
28      688     680     0       0       74.1081839    -19.5267003   0.000   0.291   31.668  0.630   3      0.000   0.000   688     680     74.1081839    -19.5267003   745000.0000000  -1563800.0000000  745000.0000000  -1563800.0000000  
29      608     688     0       0       74.2326770    -19.2491019   0.000   0.148   14.150  0.387   2      0.000   0.000   608     688     74.2326770    -19.2491019   746600.0000000  -1547800.0000000  746600.0000000  -1547800.0000000  
30      720     688     0       0       74.0495903    -19.5698081   0.000   0.284   29.234  0.496   3      0.000   0.000   720     688     74.0495903    -19.5698081   746600.0000000  -1570200.0000000  746600.0000000  -1570200.0000000  
31      960     688     0       1       73.6559266    -20.2324940   0.000   0.162   15.501  0.288   1      0.000   0.200   960     689     73.6551681    -20.2266557   746600.0000000  -1618200.0000000  746800.0000000  -1618200.0000000  
32      1472    688     0       1       72.8106951    -21.5430909   0.000   0.274   27.981  0.633   3      0.000   0.200   1472    689     72.8099758    -21.5374864   746600.0000000  -1720600.0000000  746800.0000000  -1720600.0000000  
33      992     704     0       1       73.5911922    -20.2253067   0.000   0.151   14.952  0.301   2      0.000   0.200   992     705     73.5904336    -20.2194921   749800.0000000  -1624600.0000000  750000.0000000  -1624600.0000000  
34      1528    704     0       1       72.7063866    -21.5893220   0.000   0.207   22.117  0.577   3      0.000   0.200   1528    705     72.7056689    -21.5837499   749800.0000000  -1731800.0000000  750000.0000000  -1731800.0000000  
35      1560    704     0       1       72.6533357    -21.6662857   0.000   0.199   18.698  0.510   3      0.000   0.200   1560    705     72.6526204    -21.6607276   749800.0000000  -1738200.0000000  750000.0000000  -1738200.0000000  
36      1608    704     0       0       72.5737156    -21.7808393   0.000   0.201   18.786  0.532   3      0.000   0.000   1608    704     72.5737156    -21.7808393   749800.0000000  -1747800.0000000  749800.0000000  -1747800.0000000  
37      816     712     0       0       73.8738050    -19.6972285   0.000   0.293   30.127  0.552   3      0.000   0.000   816     712     73.8738050    -19.6972285   751400.0000000  -1589400.0000000  751400.0000000  -1589400.0000000  
38      912     728     0       0       73.7041733    -19.8685588   0.000   0.246   24.893  0.452   3      0.000   0.000   912     728     73.7041733    -19.8685588   754600.0000000  -1608600.0000000  754600.0000000  -1608600.0000000  
39      1080    728     0       0       73.4283663    -20.3209568   0.000   0.174   17.905  0.475   3      0.000   0.000   1080    728     73.4283663    -20.3209568   754600.0000000  -1642200.0000000  754600.0000000  -1642200.0000000  
40      1640    728     0       0       72.5035322    -21.7241915   0.000   0.201   19.658  0.578   3      0.000   0.000   1640    728     72.5035322    -21.7241915   754600.0000000  -1754200.0000000  754600.0000000  -1754200.0000000  
41      1040    736     -1      1       73.4880346    -20.1684122   0.000   0.151   14.626  0.651   3      -0.200  0.200   1039    737     73.4889168    -20.1599638   756200.0000000  -1634200.0000000  756400.0000000  -1634000.0000000  
42      1536    736     12      2       72.6700992    -21.4306454   11.250  0.162   15.502  0.396   3      2.400   0.400   1548    738     72.6487909    -21.4485898   756200.0000000  -1733400.0000000  756600.0000000  -1735800.0000000  
43      1672    736     0       1       72.4447620    -21.7558644   0.000   0.160   16.595  0.452   3      0.000   0.200   1672    737     72.4440496    -21.7503696   756200.0000000  -1760600.0000000  756400.0000000  -1760600.0000000  
44      1704    744     0       1       72.3859955    -21.7873227   0.000   0.251   26.808  0.651   3      0.000   0.200   1704    745     72.3852842    -21.7818453   757800.0000000  -1767000.0000000  758000.0000000  -1767000.0000000  
45      1736    744     0       1       72.3329101    -21.8622661   0.000   0.238   22.377  0.626   3      0.000   0.200   1736    745     72.3322010    -21.8568024   757800.0000000  -1773400.0000000  758000.0000000  -1773400.0000000  
46      856     760     0       0       73.7710833    -19.5269097   0.000   0.325   32.801  0.617   3      0.000   0.000   856     760     73.7710833    -19.5269097   761000.0000000  -1597400.0000000  761000.0000000  -1597400.0000000  
47      984     760     -1      1       73.5615669    -19.8788342   0.000   0.190   18.330  0.575   3      -0.200  0.200   983     761     73.5624371    -19.8703319   761000.0000000  -1623000.0000000  761200.0000000  -1622800.0000000  
48      1344    760     25      3       72.9697555    -20.8214670   28.125  0.135   13.452  0.398   2      5.000   0.600   1369    763     72.9263116    -20.8676204   761000.0000000  -1695000.0000000  761600.0000000  -1700000.0000000  
49      952     768     -2      1       73.6078197    -19.7453050   0.000   0.132   12.094  0.478   3      -0.400  0.200   950     769     73.6103214    -19.7340347   762600.0000000  -1616600.0000000  762800.0000000  -1616200.0000000  
50      1784    768     0       0       72.2362598    -21.8433082   0.000   0.206   21.517  0.472   3      0.000   0.000   1784    768     72.2362598    -21.8433082   762600.0000000  -1783000.0000000  762600.0000000  -1783000.0000000  
51      1816    768     0       0       72.1831731    -21.9174428   0.000   0.262   27.805  0.479   3      0.000   0.000   1816    768     72.1831731    -21.9174428   762600.0000000  -1789400.0000000  762600.0000000  -1789400.0000000  
52      888     776     0       0       73.7063109    -19.5225119   0.000   0.236   23.470  0.614   3      0.000   0.000   888     776     73.7063109    -19.5225119   764200.0000000  -1603800.0000000  764200.0000000  -1603800.0000000  
53      920     776     0       0       73.6539893    -19.6110108   0.000   0.210   20.173  0.572   3      0.000   0.000   920     776     73.6539893    -19.6110108   764200.0000000  -1610200.0000000  764200.0000000  -1610200.0000000  
54      1504    792     16      61      72.6822370    -21.0418207   28.125  0.116   11.020  0.244   1      3.200   12.200  1520    853     72.6108698    -20.7444468   767400.0000000  -1727000.0000000  779600.0000000  -1730200.0000000  
55      1664    792     26      6       72.4178601    -21.4297715   354.375  0.174   14.856  0.453   3      5.200   1.200   1690    798     72.3705205    -21.4589337   767400.0000000  -1759000.0000000  768600.0000000  -1764200.0000000  
56      1360    824     -10     29      72.8957448    -20.5031940   5.625   0.205   17.915  0.550   3      -2.000  5.800   1350    853     72.8903695    -20.3157499   773800.0000000  -1698200.0000000  779600.0000000  -1696200.0000000  
57      1056    864     29      -23     73.3633040    -19.4771916   354.375  0.267   25.619  0.621   3      5.800   -4.600  1085    841     73.3337787    -19.6868082   781800.0000000  -1637400.0000000  777200.0000000  -1643200.0000000  
58      1392    888     -4      6       72.7949905    -20.2286963   22.500  0.178   18.637  0.410   3      -0.800  1.200   1388    894     72.7970053    -20.1852072   786600.0000000  -1704600.0000000  787800.0000000  -1703800.0000000  
59      1048    912     25      -24     73.3387318    -19.1823040   354.375  0.222   22.386  0.596   3      5.000   -4.800  1073    888     73.3168245    -19.3869272   791400.0000000  -1635800.0000000  786600.0000000  -1640800.0000000  
60      1080    920     24      -21     73.2803185    -19.2246234   354.375  0.081   7.693   0.209   1      4.800   -4.200  1104    899     73.2576598    -19.4087766   793000.0000000  -1642200.0000000  788800.0000000  -1647000.0000000  
61      1000    936     17      10      73.3978127    -18.9132752   0.000   0.081   8.799   0.331   2      3.400   2.000   1017    946     73.3622337    -18.9037657   796200.0000000  -1626200.0000000  798200.0000000  -1629600.0000000  
62      1376    936     -10     -1      72.7846595    -19.9219309   16.875  0.139   13.614  0.334   2      -2.000  -0.200  1366    935     72.8017866    -19.9015796   796200.0000000  -1701400.0000000  796000.0000000  -1699400.0000000  
63      1440    936     8       -21     72.6798855    -20.0863935   337.500  0.130   11.509  0.357   1      1.600   -4.200  1448    915     72.6827104    -20.2223184   796200.0000000  -1714200.0000000  792000.0000000  -1715800.0000000  
64      1296    976     6       23      72.8844654    -19.4915416   16.875  0.203   23.082  0.534   3      1.200   4.600   1302    999     72.8567518    -19.3802023   804200.0000000  -1685400.0000000  808800.0000000  -1686600.0000000  
65      1080    992     10      5       73.2232771    -18.8186139   337.500  0.163   15.723  0.337   2      2.000   1.000   1090    997     73.2030585    -18.8181457   807400.0000000  -1642200.0000000  808400.0000000  -1644200.0000000  
66      1176    992     -2      67      73.0673285    -19.0813752   16.875  0.133   12.924  0.245   1      -0.400  13.400  1174    1059    73.0172770    -18.7032529   807400.0000000  -1661400.0000000  820800.0000000  -1661000.0000000  
67      1032    1000    11      -12     73.2947217    -18.6402688   343.125  0.092   10.207  0.287   2      2.200   -2.400  1043    988     73.2865068    -18.7385594   809000.0000000  -1632600.0000000  806600.0000000  -1634800.0000000  
68      1328    1000    12      11      72.8136035    -19.4433903   16.875  0.184   18.071  0.486   3      2.400   2.200   1340    1011    72.7854705    -19.4144317   809000.0000000  -1691800.0000000  811200.0000000  -1694200.0000000  
69      1360    1000    11      1       72.7614325    -19.5274881   16.875  0.096   9.542   0.275   1      2.200   0.200   1371    1001    72.7427158    -19.5507825   809000.0000000  -1698200.0000000  809200.0000000  -1700400.0000000  
70      1088    1024    -3      8       73.1846989    -18.6612586   331.875  0.096   8.686   0.219   1      -0.600  1.600   1085    1032    73.1831351    -18.6081570   813800.0000000  -1643800.0000000  815400.0000000  -1643200.0000000  
71      1480    1064    4       -6      72.5160879    -19.4904406   16.875  0.191   17.275  0.379   3      0.800   -1.200  1484    1058    72.5142307    -19.5332989   821800.0000000  -1722200.0000000  820600.0000000  -1723000.0000000  
72      1328    1080    1       8       72.7507573    -19.0039943   16.875  0.110   9.898   0.224   1      0.200   1.600   1329    1088    72.7427955    -18.9629052   825000.0000000  -1691800.0000000  826600.0000000  -1692000.0000000  
73      1264    1088    3       23      72.8482257    -18.7881994   16.875  0.126   13.320  0.212   1      0.600   4.600   1267    1111    72.8249723    -18.6701249   826600.0000000  -1679000.0000000  831200.0000000  -1679600.0000000  
74      1632    1088    22      10      72.2496918    -19.7494604   354.375  0.108   11.697  0.220   1      4.400   2.000   1654    1098    72.2061026    -19.7514671   826600.0000000  -1752600.0000000  828600.0000000  -1757000.0000000  
75      1488    1104    15      -10     72.4718572    -19.2948434   16.875  0.118   11.456  0.265   1      3.000   -2.000  1503    1094    72.4552677    -19.3876941   829800.0000000  -1723800.0000000  827800.0000000  -1726800.0000000  
76      1560    1152    7       11      72.3171913    -19.2234827   0.000   0.108   10.412  0.329   2      1.400   2.200   1567    1163    72.2971828    -19.1827961   839400.0000000  -1738200.0000000  841600.0000000  -1739600.0000000  
77      1496    1168    6       5       72.4084674    -18.9714055   343.125  0.105   11.737  0.290   2      1.200   1.000   1502    1173    72.3947772    -18.9603143   842600.0000000  -1725400.0000000  843600.0000000  -1726600.0000000  
78      1560    1200    8       11      72.2793563    -18.9674369   0.000   0.112   12.405  0.278   1      1.600   2.200   1568    1211    72.2576742    -18.9297324   849000.0000000  -1738200.0000000  851200.0000000  -1739800.0000000  
79      1312    1224    6       9       72.6609571    -18.1776544   0.000   0.102   11.407  0.227   1      1.200   1.800   1318    1233    72.6439510    -18.1454420   853800.0000000  -1688600.0000000  855600.0000000  -1689800.0000000  
80      1480    1240    2       8       72.3769120    -18.5441748   348.750  0.106   9.285   0.150   1      0.400   1.600   1482    1248    72.3672454    -18.5068381   857000.0000000  -1722200.0000000  858600.0000000  -1722600.0000000  
81      1608    1256    0       1       72.1571415    -18.7953611   0.000   0.109   10.305  0.291   1      0.000   0.200   1608    1257    72.1563450    -18.7900834   860200.0000000  -1747800.0000000  860400.0000000  -1747800.0000000  
82      1376    1272    3       6       72.5187052    -18.0938266   0.000   0.159   14.965  0.378   2      0.600   1.200   1379    1278    72.5089726    -18.0698586   863400.0000000  -1701400.0000000  864600.0000000  -1702000.0000000  
83      1496    1272    -2      14      72.3252950    -18.4163558   0.000   0.112   10.209  0.211   1      -0.400  2.800   1494    1286    72.3172010    -18.3367170   863400.0000000  -1725400.0000000  866200.0000000  -1725000.0000000  
