CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1232    416     115     68      80.6914690    -10.4418334   11.250  0.168   16.888  0.415   2      23.000  13.600  1347    484     80.4469798    -10.5438279   573200.0000000  -832200.0000000  586800.0000000  -855200.0000000  
143     1312    416     112     55      80.5702400    -10.9498012   5.625   0.207   21.263  0.459   3      22.400  11.000  1424    471     80.3435204    -11.1371453   573200.0000000  -848200.0000000  584200.0000000  -870600.0000000  
144     120     424     44      85      82.2753957    -1.6923595    0.000   0.351   36.251  0.626   3      8.800   17.000  164     509     82.1091670    -1.2684039    574800.0000000  -609800.0000000  591800.0000000  -618600.0000000  
145     464     424     59      98      81.8038616    -4.7341324    0.000   0.150   15.483  0.337   1      11.800  19.600  523     522     81.6045334    -4.2731886    574800.0000000  -678600.0000000  594400.0000000  -690400.0000000  
146     504     424     68      99      81.7476509    -5.0649860    0.000   0.109   10.444  0.224   1      13.600  19.800  572     523     81.5349376    -4.6625523    574800.0000000  -686600.0000000  594600.0000000  -700200.0000000  
147     752     424     58      104     81.3934029    -7.0184887    5.625   0.242   23.391  0.439   3      11.600  20.800  810     528     81.1915438    -6.4637424    574800.0000000  -736200.0000000  595600.0000000  -747800.0000000  
148     1080    424     0       0       80.9112275    -9.3637530    0.000   0.328   35.558  0.635   3      0.000   0.000   1080    424     80.9112275    -9.3637530    574800.0000000  -801800.0000000  574800.0000000  -801800.0000000  
149     720     432     59      107     81.4305457    -6.6981294    5.625   0.212   20.964  0.423   3      11.800  21.400  779     539     81.2233291    -6.1278887    576400.0000000  -729800.0000000  597800.0000000  -741600.0000000  
150     784     432     59      100     81.3380135    -7.1816803    5.625   0.230   24.242  0.441   3      11.800  20.000  843     532     81.1395249    -6.6714421    576400.0000000  -742600.0000000  596400.0000000  -754400.0000000  
151     824     432     59      96      81.2798797    -7.4786567    5.625   0.201   19.998  0.396   2      11.800  19.200  883     528     81.0863311    -7.0024343    576400.0000000  -750600.0000000  595600.0000000  -762400.0000000  
152     240     440     44      88      82.0936543    -2.6364480    0.000   0.238   22.960  0.506   3      8.800   17.600  284     528     81.9246804    -2.1738083    578000.0000000  -633800.0000000  595600.0000000  -642600.0000000  
153     336     440     71      70      81.9624196    -3.4864974    0.000   0.317   32.117  0.493   3      14.200  14.000  407     510     81.7794859    -3.4176709    578000.0000000  -653000.0000000  592000.0000000  -667200.0000000  
154     304     448     71      70      81.9965510    -3.1275515    0.000   0.294   32.605  0.586   3      14.200  14.000  375     518     81.8135531    -3.0664855    579600.0000000  -646600.0000000  593600.0000000  -660800.0000000  
155     1032    448     0       0       80.9567369    -8.8095502    0.000   0.352   36.476  0.538   3      0.000   0.000   1032    448     80.9567369    -8.8095502    579600.0000000  -792200.0000000  579600.0000000  -792200.0000000  
156     104     456     43      85      82.2561937    -1.2250303    0.000   0.367   38.410  0.632   3      8.600   17.000  147     541     82.0908275    -0.8026739    581200.0000000  -606600.0000000  598200.0000000  -615200.0000000  
157     144     456     43      86      82.2029378    -1.5999177    0.000   0.287   29.581  0.532   3      8.600   17.200  187     542     82.0366863    -1.1630159    581200.0000000  -614600.0000000  598400.0000000  -623200.0000000  
158     272     456     71      70      82.0303679    -2.7655357    0.000   0.274   27.644  0.413   3      14.200  14.000  343     526     81.8473126    -2.7123687    581200.0000000  -640200.0000000  595200.0000000  -654400.0000000  
159     376     456     71      70      81.8878537    -3.6756795    0.000   0.328   33.320  0.551   3      14.200  14.000  447     526     81.7049692    -3.6032886    581200.0000000  -661000.0000000  595200.0000000  -675200.0000000  
160     432     456     69      94      81.8103030    -4.1525321    0.000   0.105   9.448   0.218   1      13.800  18.800  501     550     81.6013460    -3.8259030    581200.0000000  -672200.0000000  600000.0000000  -686000.0000000  
161     464     456     67      97      81.7657414    -4.4209632    354.375  0.144   13.117  0.378   2      13.400  19.400  531     553     81.5561819    -4.0446638    581200.0000000  -678600.0000000  600600.0000000  -692000.0000000  
162     688     456     62      111     81.4490487    -6.2206208    5.625   0.231   24.866  0.530   3      12.400  22.200  750     567     81.2322100    -5.6461987    581200.0000000  -723400.0000000  603400.0000000  -735800.0000000  
163     1400    456     110     47      80.3953921    -11.1270645   0.000   0.139   14.012  0.337   2      22.000  9.400   1510    503     80.1798167    -11.3665636   581200.0000000  -865800.0000000  590600.0000000  -887800.0000000  
164     72      464     43      84      82.2883224    -0.8426667    0.000   0.348   37.129  0.542   3      8.600   16.800  115     548     82.1238629    -0.4362057    582800.0000000  -600200.0000000  599600.0000000  -608800.0000000  
165     720     464     63      107     81.3940006    -6.3900125    5.625   0.290   31.211  0.504   3      12.600  21.400  783     571     81.1806473    -5.8596843    582800.0000000  -729800.0000000  604200.0000000  -742400.0000000  
166     752     464     63      104     81.3480075    -6.6337107    5.625   0.224   24.149  0.510   3      12.600  20.800  815     568     81.1384652    -6.1280688    582800.0000000  -736200.0000000  603600.0000000  -748800.0000000  
167     1072    464     0       0       80.8801351    -8.9334780    0.000   0.365   38.857  0.576   3      0.000   0.000   1072    464     80.8801351    -8.9334780    582800.0000000  -800200.0000000  582800.0000000  -800200.0000000  
168     1432    464     111     47      80.3384729    -11.2493373   0.000   0.089   8.163   0.232   1      22.200  9.400   1543    511     80.1213024    -11.4906663   582800.0000000  -872200.0000000  592200.0000000  -894400.0000000  
169     192     472     43      87      82.1185338    -1.8861065    0.000   0.307   31.514  0.582   3      8.600   17.400  235     559     81.9513329    -1.4383574    584400.0000000  -624200.0000000  601800.0000000  -632800.0000000  
170     1656    480     0       0       79.9786639    -12.4197807   0.000   0.169   16.436  0.362   2      0.000   0.000   1656    480     79.9786639    -12.4197807   586000.0000000  -917000.0000001  586000.0000000  -917000.0000001  
171     1768    480     0       0       79.8051189    -13.0439851   0.000   0.202   23.902  0.226   1      0.000   0.000   1768    480     79.8051189    -13.0439851   586000.0000000  -939400.0000001  586000.0000000  -939400.0000001  
172     320     488     71      70      81.9255210    -2.8776470    0.000   0.358   38.234  0.576   3      14.200  14.000  391     558     81.7425032    -2.8226642    587600.0000000  -649800.0000000  601600.0000000  -664000.0000000  
173     376     488     71      70      81.8489101    -3.3643087    0.000   0.179   20.139  0.278   1      14.200  14.000  447     558     81.6659813    -3.2991133    587600.0000000  -661000.0000000  601600.0000000  -675200.0000000  
174     536     488     75      95      81.6269468    -4.7051336    0.000   0.181   17.443  0.430   3      15.000  19.000  611     583     81.4089384    -4.4107036    587600.0000000  -693000.0000000  606600.0000000  -708000.0000000  
175     608     488     74      91      81.5256492    -5.2853694    0.000   0.111   10.794  0.270   1      14.800  18.200  682     579     81.3142426    -5.0092078    587600.0000000  -707400.0000000  605800.0000000  -722200.0000000  
176     1336    488     111     48      80.4594478    -10.4384876   0.000   0.137   13.279  0.230   1      22.200  9.600   1447    536     80.2417997    -10.6920020   587600.0000000  -853000.0000000  597200.0000000  -875200.0000000  
177     1368    488     111     48      80.4110608    -10.6383017   0.000   0.141   13.331  0.316   2      22.200  9.600   1479    536     80.1932829    -10.8861019   587600.0000000  -859400.0000000  597200.0000000  -881600.0000000  
178     1400    488     111     47      80.3625622    -10.8360981   0.000   0.173   16.813  0.388   2      22.200  9.400   1511    535     80.1456815    -11.0871662   587600.0000000  -865800.0000000  597000.0000000  -888000.0000000  
179     72      496     43      84      82.2472297    -0.5298769    0.000   0.267   26.362  0.458   3      8.600   16.800  115     580     82.0824836    -0.1320612    589200.0000000  -600200.0000000  606000.0000000  -608800.0000000  
180     464     496     71      97      81.7177525    -4.0335840    354.375  0.188   17.558  0.339   2      14.200  19.400  535     593     81.5023289    -3.7018518    589200.0000000  -678600.0000000  608600.0000000  -692800.0000000  
181     664     504     68      113     81.4276554    -5.5745236    5.625   0.225   23.172  0.404   3      13.600  22.600  732     617     81.1990737    -5.0454335    590800.0000000  -718600.0000000  613400.0000000  -732200.0000000  
182     112     512     42      85      82.1741003    -0.7539739    0.000   0.288   32.096  0.560   3      8.400   17.000  154     597     82.0095967    -0.3364803    592400.0000000  -608200.0000000  609400.0000000  -616600.0000000  
183     288     512     71      70      81.9392312    -2.3631879    0.000   0.325   37.300  0.533   3      14.200  14.000  359     582     81.7561483    -2.3195736    592400.0000000  -643400.0000000  606400.0000000  -657600.0000000  
184     576     512     76      93      81.5423907    -4.7995675    0.000   0.178   17.937  0.362   2      15.200  18.600  652     605     81.3254647    -4.5320524    592400.0000000  -701000.0000000  611000.0000000  -716200.0000000  
185     896     512     87      77      81.0855265    -7.2465486    5.625   0.139   14.036  0.297   1      17.400  15.400  983     589     80.8727478    -7.1584924    592400.0000000  -765000.0000000  607800.0000000  -782400.0000000  
186     144     520     42      85      82.1216501    -0.9764842    0.000   0.158   13.749  0.362   2      8.400   17.000  186     605     81.9573799    -0.5571537    594000.0000000  -614600.0000000  611000.0000000  -623000.0000000  
187     256     520     71      70      81.9723715    -2.0005826    0.000   0.346   38.121  0.592   3      14.200  14.000  327     590     81.7892463    -1.9649041    594000.0000000  -637000.0000000  608000.0000000  -651200.0000000  
188     320     520     71      70      81.8859668    -2.5687106    0.000   0.375   42.226  0.619   3      14.200  14.000  391     590     81.7029187    -2.5208279    594000.0000000  -649800.0000000  608000.0000000  -664000.0000000  
189     536     520     76      95      81.5888148    -4.3987054    5.625   0.178   19.169  0.557   3      15.200  19.000  612     615     81.3692027    -4.1213650    594000.0000000  -693000.0000000  613000.0000000  -708200.0000000  
190     816     520     92      81      81.1920585    -6.5835640    0.000   0.142   15.072  0.337   2      18.400  16.200  908     601     80.9673545    -6.5099484    594000.0000000  -749000.0000000  610200.0000000  -767400.0000000  
191     1336    520     112     48      80.4260329    -10.1479676   0.000   0.159   16.640  0.338   2      22.400  9.600   1448    568     80.2071020    -10.4132178   594000.0000000  -853000.0000000  603600.0000000  -875400.0000000  
192     1368    520     111     47      80.3778169    -10.3485514   0.000   0.170   16.456  0.323   2      22.200  9.400   1479    567     80.1612967    -10.6108028   594000.0000000  -859400.0000000  603400.0000000  -881600.0000000  
193     1704    520     0       0       79.8650596    -12.3379636   0.000   0.211   19.488  0.346   2      0.000   0.000   1704    520     79.8650596    -12.3379636   594000.0000000  -926600.0000001  594000.0000000  -926600.0000001  
194     1784    520     0       0       79.7413514    -12.7820235   0.000   0.433   50.144  0.706   3      0.000   0.000   1784    520     79.7413514    -12.7820235   594000.0000000  -942600.0000001  594000.0000000  -942600.0000001  
195     1880    520     0       0       79.5921443    -13.3008533   0.000   0.354   39.085  0.559   3      0.000   0.000   1880    520     79.5921443    -13.3008533   594000.0000000  -961800.0000001  594000.0000000  -961800.0000001  
196     72      528     42      84      82.2059110    -0.2204042    0.000   0.308   31.648  0.509   3      8.400   16.800  114     612     82.0421817    0.1783155     595600.0000000  -600200.0000000  612400.0000000  -608600.0000000  
197     352     528     71      70      81.8326032    -2.7715415    0.000   0.363   38.892  0.538   3      14.200  14.000  423     598     81.6495919    -2.7195055    595600.0000000  -656200.0000000  609600.0000000  -670400.0000000  
198     456     528     77      96      81.6901337    -3.6598550    0.000   0.194   18.092  0.294   1      15.400  19.200  533     624     81.4673950    -3.3972925    595600.0000000  -677000.0000000  614800.0000000  -692400.0000000  
199     864     528     92      79      81.1137887    -6.8634602    0.000   0.200   19.863  0.421   3      18.400  15.800  956     607     80.8914356    -6.8017628    595600.0000000  -758600.0000000  611400.0000000  -777000.0000000  
200     1408    528     111     47      80.3090926    -10.5245700   0.000   0.181   17.975  0.278   1      22.200  9.400   1519    575     80.0924607    -10.7811270   595600.0000000  -867400.0000000  605000.0000000  -889600.0000000  
201     192     536     71      70      82.0376825    -1.2663617    0.000   0.279   29.929  0.573   3      14.200  14.000  263     606     81.8544939    -1.2469583    597200.0000000  -624200.0000000  611200.0000000  -638400.0000000  
202     496     536     77      95      81.6251777    -3.9172740    0.000   0.136   19.905  0.558   3      15.400  19.000  573     631     81.4038433    -3.6592311    597200.0000000  -685000.0000000  616200.0000000  -700400.0000000  
203     1824    536     0       0       79.6637181    -12.8615321   0.000   0.508   61.826  0.794   3      0.000   0.000   1824    536     79.6637181    -12.8615321   597200.0000000  -950600.0000001  597200.0000000  -950600.0000001  
204     112     544     42      85      82.1329498    -0.4462050    0.000   0.244   23.531  0.414   3      8.400   17.000  154     629     81.9681520    -0.0371930    598800.0000000  -608200.0000000  615800.0000000  -616600.0000000  
205     416     544     77      96      81.7255859    -3.1693174    0.000   0.234   23.356  0.434   3      15.400  19.200  493     640     81.5025203    -2.9185724    598800.0000000  -669000.0000000  618000.0000000  -684400.0000000  
206     656     544     80      107     81.3921008    -5.1331752    5.625   0.164   16.142  0.360   2      16.000  21.400  736     651     81.1532569    -4.7650433    598800.0000000  -717000.0000000  620200.0000000  -733000.0000000  
207     688     544     80      104     81.3469187    -5.3834768    5.625   0.226   23.623  0.479   3      16.000  20.800  768     648     81.1118705    -5.0377754    598800.0000000  -723400.0000000  619600.0000000  -739400.0000000  
208     1920    544     0       0       79.5067136    -13.3068726   0.000   0.367   39.439  0.534   3      0.000   0.000   1920    544     79.5067136    -13.3068726   598800.0000000  -969800.0000001  598800.0000000  -969800.0000001  
209     144     552     71      69      82.0806659    -0.6695992    0.000   0.278   30.908  0.491   3      14.200  13.800  215     621     81.8987338    -0.6729525    600400.0000000  -614600.0000000  614200.0000000  -628800.0000000  
210     720     552     81      101     81.2922520    -5.5561712    5.625   0.201   20.204  0.372   2      16.200  20.200  801     653     81.0594913    -5.2428117    600400.0000000  -729800.0000000  620600.0000000  -746000.0000000  
211     808     552     93      81      81.1668901    -6.2244542    0.000   0.155   16.049  0.350   2      18.600  16.200  901     633     80.9406977    -6.1672967    600400.0000000  -747400.0000000  616600.0000000  -766000.0000000  
212     992     552     112     51      80.9011348    -7.5615724    5.625   0.174   19.028  0.437   3      22.400  10.200  1104    603     80.6809412    -7.8741069    600400.0000000  -784200.0000000  610600.0000000  -806600.0000000  
213     1792    552     0       0       79.6976113    -12.5484443   0.000   0.451   50.386  0.720   3      0.000   0.000   1792    552     79.6976113    -12.5484443   600400.0000000  -944200.0000001  600400.0000000  -944200.0000001  
214     72      560     42      84      82.1643699    0.0857863     0.000   0.186   17.938  0.247   1      8.400   16.800  114     644     82.0003628    0.4761313     602000.0000000  -600200.0000000  618800.0000000  -608600.0000000  
215     840     560     93      80      81.1118613    -6.3884252    0.000   0.179   17.477  0.425   3      18.600  16.000  933     640     80.8868579    -6.3365734    602000.0000000  -753800.0000000  618000.0000000  -772400.0000000  
216     880     560     94      79      81.0543721    -6.6830223    5.625   0.243   23.939  0.491   3      18.800  15.800  974     639     80.8291302    -6.6404116    602000.0000000  -761800.0000000  617800.0000000  -780600.0000000  
217     512     568     96      83      81.5643648    -3.7469507    0.000   0.167   16.931  0.288   1      19.200  16.600  608     651     81.3313210    -3.7579284    603600.0000000  -688200.0000000  620200.0000000  -707400.0000000  
218     1280    568     113     46      80.4591050    -9.3581552    0.000   0.126   13.782  0.324   2      22.600  9.200   1393    614     80.2414176    -9.6659883    603600.0000000  -841800.0000000  612800.0000000  -864400.0000000  
219     1312    568     113     46      80.4113511    -9.5634090    0.000   0.136   13.767  0.336   2      22.600  9.200   1425    614     80.1934978    -9.8651550    603600.0000000  -848200.0000000  612800.0000000  -870800.0000000  
220     1760    568     0       0       79.7311982    -12.2332885   0.000   0.256   26.298  0.527   3      0.000   0.000   1760    568     79.7311982    -12.2332885   603600.0000000  -937800.0000001  603600.0000000  -937800.0000001  
221     1840    568     0       0       79.6076619    -12.6728547   0.000   0.526   62.819  0.787   3      0.000   0.000   1840    568     79.6076619    -12.6728547   603600.0000000  -953800.0000001  603600.0000000  -953800.0000001  
222     1872    568     0       0       79.5580864    -12.8457496   0.000   0.522   63.416  0.788   3      0.000   0.000   1872    568     79.5580864    -12.8457496   603600.0000000  -960200.0000001  603600.0000000  -960200.0000001  
223     1992    568     0       0       79.3713884    -13.4796277   0.000   0.356   39.440  0.638   3      0.000   0.000   1992    568     79.3713884    -13.4796277   603600.0000000  -984200.0000001  603600.0000000  -984200.0000001  
224     192     576     71      70      81.9866904    -0.8854182    0.000   0.276   30.560  0.503   3      14.200  14.000  263     646     81.8034990    -0.8746768    605200.0000000  -624200.0000000  619200.0000000  -638400.0000000  
225     568     576     96      85      81.4771655    -4.1299339    0.000   0.194   17.727  0.432   3      19.200  17.000  664     661     81.2417384    -4.1123400    605200.0000000  -699400.0000000  622200.0000000  -718600.0000000  
226     776     576     94      83      81.1848070    -5.7603137    0.000   0.233   23.723  0.515   3      18.800  16.600  870     659     80.9548007    -5.7040235    605200.0000000  -741000.0000000  621800.0000000  -759800.0000000  
227     152     584     71      69      82.0289908    -0.4403677    0.000   0.281   28.433  0.507   3      14.200  13.800  223     653     81.8470731    -0.4488307    606800.0000000  -616200.0000000  620600.0000000  -630400.0000000  
228     264     584     71      70      81.8810630    -1.4626706    0.000   0.374   39.102  0.561   3      14.200  14.000  335     654     81.6979189    -1.4392896    606800.0000000  -638600.0000000  620800.0000000  -652800.0000000  
229     432     584     78      96      81.6546068    -2.9271957    0.000   0.253   26.568  0.501   3      15.600  19.200  510     680     81.4300529    -2.6931580    606800.0000000  -672200.0000000  626000.0000000  -687800.0000000  
230     744     584     94      84      81.2208817    -5.4423477    0.000   0.173   16.978  0.383   2      18.800  16.800  838     668     80.9896500    -5.3849541    606800.0000000  -734600.0000000  623600.0000000  -753400.0000000  
231     960     584     116     55      80.9116888    -7.0404568    5.625   0.173   16.963  0.400   3      23.200  11.000  1076    639     80.6816579    -7.3575047    606800.0000000  -777800.0000000  617800.0000000  -801000.0000000  
232     80      592     71      68      82.1122772    0.3124677     0.000   0.228   21.959  0.401   3      14.200  13.600  151     660     81.9316781    0.2776833     608400.0000000  -601800.0000000  622000.0000000  -616000.0000000  
233     304     600     89      63      81.8074851    -1.6683374    0.000   0.187   19.492  0.369   2      17.800  12.600  393     663     81.6090982    -1.8602347    610000.0000000  -646600.0000000  622600.0000000  -664400.0000000  
234     488     600     95      82      81.5584311    -3.2480318    0.000   0.270   26.666  0.598   3      19.000  16.400  583     682     81.3280041    -3.2734350    610000.0000000  -683400.0000000  626400.0000000  -702400.0000000  
235     656     600     85      107     81.3258277    -4.6099574    5.625   0.244   25.248  0.542   3      17.000  21.400  741     707     81.0795564    -4.2972902    610000.0000000  -717000.0000000  631400.0000000  -734000.0000000  
236     1032    600     118     44      80.7892771    -7.4034564    5.625   0.236   24.010  0.554   3      23.600  8.800   1150    644     80.5682621    -7.8189829    610000.0000000  -792200.0000000  618800.0000000  -815800.0000000  
237     1280    600     113     43      80.4247881    -9.0714976    0.000   0.196   19.944  0.446   3      22.600  8.600   1393    643     80.2105716    -9.4109404    610000.0000000  -841800.0000000  618600.0000000  -864400.0000000  
238     1832    600     0       0       79.5885413    -12.3554932   0.000   0.391   43.471  0.685   3      0.000   0.000   1832    600     79.5885413    -12.3554932   610000.0000000  -952200.0000001  610000.0000000  -952200.0000001  
239     1864    600     0       0       79.5391408    -12.5295812   0.000   0.469   54.250  0.677   3      0.000   0.000   1864    600     79.5391408    -12.5295812   610000.0000000  -958600.0000001  610000.0000000  -958600.0000001  
240     1944    600     0       0       79.4152428    -12.9576409   0.000   0.494   57.123  0.784   3      0.000   0.000   1944    600     79.4152428    -12.9576409   610000.0000000  -974600.0000001  610000.0000000  -974600.0000001  
241     1096    608     115     44      80.6870924    -7.7741903    5.625   0.091   10.198  0.291   2      23.000  8.800   1211    652     80.4700890    -8.1566836    611600.0000000  -805000.0000000  620400.0000000  -828000.0000000  
242     1992    608     0       0       79.3329148    -13.1424211   0.000   0.432   49.537  0.703   3      0.000   0.000   1992    608     79.3329148    -13.1424211   611600.0000000  -984200.0000001  611600.0000000  -984200.0000001  
243     256     616     71      70      81.8510477    -1.0906054    0.000   0.258   28.942  0.421   3      14.200  14.000  327     686     81.6678925    -1.0755141    613200.0000000  -637000.0000000  627200.0000000  -651200.0000000  
244     424     616     79      96      81.6259571    -2.5600474    0.000   0.107   12.809  0.341   2      15.800  19.200  503     712     81.3998478    -2.3447412    613200.0000000  -670600.0000000  632400.0000000  -686400.0000000  
245     456     616     95      81      81.5824873    -2.8309530    0.000   0.160   15.468  0.441   3      19.000  16.200  551     697     81.3533180    -2.8766351    613200.0000000  -677000.0000000  629400.0000000  -696000.0000000  
246     536     616     95      83      81.4730174    -3.4960400    0.000   0.204   20.452  0.445   3      19.000  16.600  631     699     81.2413848    -3.5056153    613200.0000000  -693000.0000000  629800.0000000  -712000.0000000  
247     592     616     84      109     81.3957310    -3.9514551    0.000   0.275   27.448  0.529   3      16.800  21.800  676     725     81.1478625    -3.6289427    613200.0000000  -704200.0000000  635000.0000000  -721000.0000000  
248     624     616     87      110     81.3513310    -4.2080159    5.625   0.220   21.292  0.498   3      17.400  22.000  711     726     81.0983399    -3.8944085    613200.0000000  -710600.0000000  635200.0000000  -728000.0000000  
249     824     616     96      81      81.0701173    -5.7530178    0.000   0.163   15.637  0.313   2      19.200  16.200  920     697     80.8396280    -5.7300534    613200.0000000  -750600.0000000  629400.0000000  -769800.0000000  
250     1912    616     0       0       79.4492209    -12.6522749   0.000   0.419   47.577  0.720   3      0.000   0.000   1912    616     79.4492209    -12.6522749   613200.0000000  -968200.0000001  613200.0000000  -968200.0000001  
251     64      624     70      67      82.0908986    0.7649056     0.000   0.192   19.032  0.430   3      14.000  13.400  134     691     81.9129456    0.7203152     614800.0000000  -598600.0000000  628200.0000000  -612600.0000000  
252     96      624     71      69      82.0497612    0.4603103     0.000   0.265   29.482  0.558   3      14.200  13.800  167     693     81.8678794    0.4316158     614800.0000000  -605000.0000000  628600.0000000  -619200.0000000  
253     160     624     71      69      81.9668307    -0.1394508    0.000   0.299   32.277  0.557   3      14.200  13.800  231     693     81.7849349    -0.1545337    614800.0000000  -617800.0000000  628600.0000000  -632000.0000000  
254     224     632     71      70      81.8727810    -0.6524177    0.000   0.257   27.352  0.503   3      14.200  14.000  295     702     81.6896099    -0.6469763    616400.0000000  -630600.0000000  630400.0000000  -644800.0000000  
255     504     632     94      83      81.4973380    -3.0838672    0.000   0.298   30.852  0.636   3      18.800  16.600  598     715     81.2670809    -3.0963653    616400.0000000  -686600.0000000  633000.0000000  -705400.0000000  
256     712     632     97      86      81.2094209    -4.7530621    0.000   0.163   16.208  0.455   3      19.400  17.200  809     718     80.9715302    -4.7183225    616400.0000000  -728200.0000000  633600.0000000  -747600.0000000  
257     744     632     97      84      81.1645007    -5.0001185    0.000   0.174   16.887  0.359   2      19.400  16.800  841     716     80.9290098    -4.9768699    616400.0000000  -734600.0000000  633200.0000000  -754000.0000000  
258     984     632     121     49      80.8226880    -6.7749364    0.000   0.171   17.829  0.326   2      24.200  9.800   1105    681     80.5924345    -7.1830767    616400.0000000  -782600.0000000  626200.0000000  -806800.0000000  
259     936     640     119     52      80.8825586    -6.3582747    0.000   0.160   15.367  0.343   2      23.800  10.400  1055    692     80.6522392    -6.7387585    618000.0000000  -773000.0000000  628400.0000000  -796800.0000000  
260     1224    640     115     44      80.4641517    -8.3492606    0.000   0.328   35.655  0.665   3      23.000  8.800   1339    684     80.2466101    -8.7100957    618000.0000000  -830600.0000000  626800.0000000  -853600.0000000  
261     664     648     98      87      81.2573427    -4.2310326    0.000   0.142   13.498  0.333   2      19.600  17.400  762     735     81.0168098    -4.2087697    619600.0000000  -718600.0000000  637000.0000000  -738200.0000000  
262     824     648     101     76      81.0328419    -5.4612485    0.000   0.117   10.677  0.227   1      20.200  15.200  925     724     80.8011083    -5.5264980    619600.0000000  -750600.0000000  634800.0000000  -770800.0000000  
263     1192    648     118     40      80.5023636    -8.0656452    0.000   0.148   14.428  0.341   2      23.600  8.000   1310    688     80.2850549    -8.4886037    619600.0000000  -824200.0000000  627600.0000000  -847800.0000000  
264     1960    648     0       0       79.3436144    -12.6388969   0.000   0.466   54.072  0.770   3      0.000   0.000   1960    648     79.3436144    -12.6388969   619600.0000001  -977800.0000001  619600.0000001  -977800.0000001  
265     1992    648     0       0       79.2940788    -12.8076631   0.000   0.444   52.351  0.728   3      0.000   0.000   1992    648     79.2940788    -12.8076631   619600.0000001  -984200.0000001  619600.0000001  -984200.0000001  
266     144     656     71      69      81.9459505    0.3059949     0.000   0.370   41.967  0.631   3      14.200  13.800  215     725     81.7640810    0.2810816     621200.0000000  -614600.0000000  635000.0000000  -628800.0000000  
267     176     656     71      69      81.9044877    0.0092249     0.000   0.282   31.007  0.552   3      14.200  13.800  247     725     81.7226115    -0.0090215    621200.0000000  -621000.0000000  635000.0000000  -635200.0000000  
268     440     656     93      81      81.5546209    -2.3259477    0.000   0.222   23.794  0.428   3      18.600  16.200  533     737     81.3282294    -2.3683808    621200.0000000  -673800.0000000  637400.0000000  -692400.0000000  
269     72      664     71      68      82.0278690    1.0586568     0.000   0.171   17.148  0.278   1      14.200  13.600  143     732     81.8473649    1.0076569     622800.0000000  -600200.0000000  636400.0000000  -614400.0000000  
270     408     664     93      80      81.5877202    -1.9798284    0.000   0.273   27.771  0.546   3      18.600  16.000  501     744     81.3626124    -2.0404721    622800.0000000  -667400.0000000  638800.0000000  -686000.0000000  
271     472     664     93      82      81.5014025    -2.5223736    0.000   0.206   21.923  0.487   3      18.600  16.400  565     746     81.2737670    -2.5505027    622800.0000000  -680200.0000000  639200.0000000  -698800.0000000  
272     504     664     93      83      81.4579668    -2.7895082    0.000   0.195   19.742  0.522   3      18.600  16.600  597     747     81.2290937    -2.8016192    622800.0000000  -686600.0000000  639400.0000000  -705200.0000000  
273     696     664     98      86      81.1936533    -4.3362846    0.000   0.183   18.327  0.448   3      19.600  17.200  794     750     80.9543433    -4.3202198    622800.0000000  -725000.0000000  640000.0000000  -744600.0000000  
274     976     664     120     49      80.7977226    -6.4297695    0.000   0.156   15.262  0.337   2      24.000  9.800   1096    713     80.5693160    -6.8383730    622800.0000000  -781000.0000000  632600.0000000  -805000.0000000  
275     1416    664     112     37      80.1538748    -9.3713667    0.000   0.151   14.412  0.354   2      22.400  7.400   1528    701     79.9473010    -9.7405378    622800.0000000  -869000.0000000  630200.0000000  -891400.0000001  
276     1040    672     120     47      80.6965596    -6.8115471    0.000   0.140   14.737  0.333   1      24.000  9.400   1160    719     80.4700042    -7.2240968    624400.0000000  -793800.0000000  633800.0000000  -817800.0000000  
277     240     680     86      60      81.7900042    -0.3547399    0.000   0.177   18.945  0.424   3      17.200  12.000  326     740     81.6000916    -0.5778277    626000.0000000  -633800.0000000  638000.0000000  -651000.0000000  
278     640     680     94      94      81.2520410    -3.7493557    0.000   0.130   12.296  0.292   1      18.800  18.800  734     774     81.0085239    -3.6472866    626000.0000000  -713800.0000000  644800.0000000  -732600.0000000  
279     1224    680     115     43      80.4201800    -7.9956882    0.000   0.332   34.630  0.638   3      23.000  8.600   1339    723     80.2041196    -8.3714280    626000.0000000  -830600.0000000  634600.0000000  -853600.0000000  
280     1960    680     0       0       79.3121389    -12.3721113   0.000   0.409   46.755  0.641   3      0.000   0.000   1960    680     79.3121389    -12.3721113   626000.0000001  -977800.0000001  626000.0000001  -977800.0000001  
281     160     688     71      69      81.8834494    0.4508488     0.000   0.237   22.607  0.407   3      14.200  13.800  231     757     81.7016030    0.4229390     627600.0000000  -617800.0000000  641400.0000000  -632000.0000000  
282     376     688     92      79      81.6003043    -1.4847514    0.000   0.172   15.420  0.260   1      18.400  15.800  468     767     81.3778737    -1.5589198    627600.0000000  -661000.0000000  643400.0000000  -679400.0000000  
283     536     688     86      110     81.3848292    -2.8351395    0.000   0.159   18.567  0.397   2      17.200  22.000  622     798     81.1321223    -2.5517196    627600.0000000  -693000.0000000  649600.0000000  -710200.0000000  
