CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      696     248     2       2       84.6846561    -96.9924521   0.000   0.455   50.598  0.736   3      0.400   0.400   698     250     84.6852880    -96.9366129   -454000.0000000  -354800.0000000  -453600.0000000  -355200.0000000  
33      792     248     1       2       84.5739550    -95.5186941   0.000   0.210   21.620  0.377   2      0.200   0.400   793     250     84.5756262    -95.4788719   -454000.0000000  -374000.0000000  -453600.0000000  -374200.0000000  
34      176     256     4       4       85.2276011    -105.9970370  0.000   0.254   28.018  0.553   3      0.800   0.800   180     260     85.2304640    -105.8764998  -452400.0000000  -250800.0000000  -451600.0000000  -251600.0000000  
35      416     256     2       4       84.9981361    -101.5561375  0.000   0.330   35.738  0.499   3      0.400   0.800   418     260     85.0022507    -101.4742042  -452400.0000000  -298800.0000000  -451600.0000000  -299200.0000000  
36      472     256     2       3       84.9405272    -100.5797203  0.000   0.239   24.999  0.480   3      0.400   0.600   474     259     84.9430006    -100.5097803  -452400.0000000  -310000.0000000  -451800.0000000  -310400.0000000  
37      504     256     2       3       84.9069619    -100.0317864  0.000   0.337   35.243  0.537   3      0.400   0.600   506     259     84.9093761    -99.9620452   -452400.0000000  -316400.0000000  -451800.0000000  -316800.0000000  
38      40      264     4       5       85.3571910    -108.6182621  0.000   0.270   29.022  0.510   3      0.800   1.000   44      269     85.3621592    -108.4859237  -450800.0000000  -223600.0000000  -449800.0000000  -224400.0000000  
39      632     264     2       2       84.7799600    -97.8141809   0.000   0.263   26.659  0.456   3      0.400   0.400   634     266     84.7806660    -97.7574258   -450800.0000000  -342000.0000000  -450400.0000000  -342400.0000000  
40      752     264     1       2       84.6434269    -95.9272008   0.000   0.332   35.315  0.575   3      0.200   0.400   753     266     84.6451250    -95.8869899   -450800.0000000  -366000.0000000  -450400.0000000  -366200.0000000  
41      840     264     1       2       84.5397864    -94.6044872   0.000   0.316   32.813  0.554   3      0.200   0.400   841     266     84.5413973    -94.5646396   -450800.0000000  -383600.0000000  -450400.0000000  -383800.0000000  
42      72      272     4       5       85.3438119    -107.8865834  0.000   0.214   22.969  0.393   2      0.800   1.000   76      277     85.3486428    -107.7538565  -449200.0000000  -230000.0000000  -448200.0000000  -230800.0000000  
43      344     272     2       4       85.0949594    -102.6610539  0.000   0.310   31.782  0.453   3      0.400   0.800   346     276     85.0992111    -102.5784431  -449200.0000000  -284400.0000000  -448400.0000000  -284800.0000000  
44      536     272     2       3       84.8969099    -99.2985654   0.000   0.335   36.078  0.509   3      0.400   0.600   538     275     84.8992447    -99.2286205   -449200.0000000  -322800.0000000  -448600.0000000  -323200.0000000  
45      568     272     2       3       84.8622756    -98.7638612   0.000   0.340   36.732  0.566   3      0.400   0.600   570     275     84.8645522    -98.6941486   -449200.0000000  -329200.0000000  -448600.0000000  -329600.0000000  
46      664     272     2       2       84.7557685    -97.2028062   0.000   0.326   33.483  0.549   3      0.400   0.400   666     274     84.7564194    -97.1462344   -449200.0000000  -348400.0000000  -448800.0000000  -348800.0000000  
47      296     280     3       4       85.1542782    -103.4525292  0.000   0.310   32.988  0.557   3      0.600   0.800   299     284     85.1576604    -103.3510185  -447600.0000000  -274800.0000000  -446800.0000000  -275400.0000000  
48      792     280     1       2       84.6193270    -95.1189670   0.000   0.360   38.990  0.569   3      0.200   0.400   793     282     84.6209720    -95.0786851   -447600.0000000  -374000.0000000  -447200.0000000  -374200.0000000  
49      184     288     4       4       85.2718553    -105.4936417  0.000   0.267   26.375  0.504   3      0.800   0.800   188     292     85.2746300    -105.3716749  -446000.0000000  -252400.0000000  -445200.0000000  -253200.0000000  
50      408     288     2       4       85.0554292    -101.3217925  0.000   0.296   32.258  0.551   3      0.400   0.800   410     292     85.0595147    -101.2387134  -446000.0000000  -297200.0000000  -445200.0000000  -297600.0000000  
51      440     288     2       4       85.0224842    -100.7561966  0.000   0.238   24.887  0.495   3      0.400   0.800   442     292     85.0264988    -100.6732079  -446000.0000000  -303600.0000000  -445200.0000000  -304000.0000000  
52      696     288     1       2       84.7425300    -96.4972005   0.000   0.225   22.268  0.447   3      0.200   0.400   697     290     84.7442655    -96.4564166   -446000.0000000  -354800.0000000  -445600.0000000  -355000.0000000  
53      472     296     2       4       85.0011609    -100.1015380  0.000   0.186   19.106  0.403   3      0.400   0.800   474     300     85.0050928    -100.0183833  -444400.0000000  -310000.0000000  -443600.0000000  -310400.0000000  
54      552     304     2       3       84.9272545    -98.6386068   0.000   0.312   33.560  0.464   3      0.400   0.600   554     307     84.9295175    -98.5679437   -442800.0000000  -326000.0000000  -442200.0000000  -326400.0000000  
55      288     312     3       5       85.2122211    -103.2333673  0.000   0.191   18.813  0.440   3      0.600   1.000   291     317     85.2171358    -103.1188008  -441200.0000000  -273200.0000000  -440200.0000000  -273800.0000000  
56      368     312     3       4       85.1329783    -101.7557581  0.000   0.248   25.757  0.414   3      0.600   0.800   371     316     85.1361052    -101.6535583  -441200.0000000  -289200.0000000  -440400.0000000  -289800.0000000  
57      520     312     2       3       84.9739390    -99.0808776   0.000   0.289   29.767  0.491   3      0.400   0.600   522     315     84.9762502    -99.0097583   -441200.0000000  -319600.0000000  -440600.0000000  -320000.0000000  
58      736     312     1       2       84.7305635    -95.5694430   0.000   0.289   30.913  0.563   3      0.200   0.400   737     314     84.7322382    -95.5284514   -441200.0000000  -362800.0000000  -440800.0000000  -363000.0000000  
59      768     312     1       2       84.6929201    -95.0771138   0.000   0.350   38.328  0.578   3      0.200   0.400   769     314     84.6945623    -95.0362594   -441200.0000000  -369200.0000000  -440800.0000000  -369400.0000000  
60      24      320     4       5       85.4627353    -108.3724216  0.000   0.301   30.722  0.509   3      0.800   1.000   28      325     85.4676575    -108.2367304  -439600.0000000  -220400.0000000  -438600.0000000  -221200.0000000  
61      248     320     4       4       85.2632539    -103.8984399  0.000   0.217   21.123  0.480   3      0.800   0.800   252     324     85.2657476    -103.7758099  -439600.0000000  -265200.0000000  -438800.0000000  -266000.0000000  
62      432     320     2       4       85.0794872    -100.5113952  0.000   0.237   23.807  0.451   3      0.400   0.800   434     324     85.0834710    -100.4272441  -439600.0000000  -302000.0000000  -438800.0000000  -302400.0000000  
63      608     320     1       3       84.8888252    -97.5095947   0.000   0.260   26.625  0.410   3      0.200   0.600   609     323     84.8920878    -97.4553837   -439600.0000000  -337200.0000000  -439000.0000000  -337400.0000000  
64      664     320     1       3       84.8253718    -96.6018145   0.000   0.336   37.068  0.508   3      0.200   0.600   665     323     84.8285573    -96.5477033   -439600.0000000  -348400.0000000  -439000.0000000  -348600.0000000  
65      816     320     1       2       84.6469106    -94.2487728   0.000   0.414   47.071  0.584   3      0.200   0.400   817     322     84.6484980    -94.2080201   -439600.0000000  -378800.0000000  -439200.0000000  -379000.0000000  
66      128     336     4       5       85.3994672    -106.0703982  0.000   0.245   26.356  0.469   3      0.800   1.000   132     341     85.4039542    -105.9342241  -436400.0000000  -241200.0000000  -435400.0000000  -242000.0000000  
67      200     336     4       5       85.3338174    -104.6424431  0.000   0.220   22.290  0.457   3      0.800   1.000   204     341     85.3380308    -104.5068587  -436400.0000000  -255600.0000000  -435400.0000000  -256400.0000000  
68      488     336     2       3       85.0443060    -99.3333672   0.000   0.193   19.086  0.363   2      0.400   0.600   490     339     85.0466447    -99.2613549   -436400.0000000  -313200.0000000  -435800.0000000  -313600.0000000  
69      304     344     4       4       85.2465100    -102.5561012  0.000   0.249   25.386  0.498   3      0.800   0.800   308     348     85.2487658    -102.4332352  -434800.0000000  -276400.0000000  -434000.0000000  -277200.0000000  
70      360     344     3       4       85.1903467    -101.5172157  0.000   0.215   19.982  0.328   2      0.600   0.800   363     348     85.1934374    -101.4136406  -434800.0000000  -287600.0000000  -434000.0000000  -288200.0000000  
71      528     344     2       3       85.0128310    -98.5455891   0.000   0.208   21.289  0.513   3      0.400   0.600   530     347     85.0150840    -98.4736693   -434800.0000000  -321200.0000000  -434200.0000000  -321600.0000000  
72      776     344     1       2       84.7284479    -94.5422599   0.000   0.351   37.671  0.603   3      0.200   0.400   777     346     84.7300548    -94.5009647   -434800.0000000  -370800.0000000  -434400.0000000  -371000.0000000  
73      24      352     4       5       85.5153929    -108.0342856  0.000   0.266   26.685  0.379   2      0.800   1.000   28      357     85.5202516    -107.8966292  -433200.0000000  -220400.0000000  -432200.0000000  -221200.0000000  
74      80      352     4       5       85.4676444    -106.8698797  0.000   0.284   31.104  0.544   3      0.800   1.000   84      357     85.4722834    -106.7324573  -433200.0000000  -231600.0000000  -432200.0000000  -232400.0000000  
75      168     352     4       5       85.3889384    -105.0901656  0.000   0.250   25.682  0.464   3      0.800   1.000   172     357     85.3932379    -104.9533700  -433200.0000000  -249200.0000000  -432200.0000000  -250000.0000000  
76      560     352     1       3       84.9893335    -97.9022370   0.000   0.352   37.192  0.597   3      0.200   0.600   561     355     84.9926293    -97.8471938   -433200.0000000  -327600.0000000  -432600.0000000  -327800.0000000  
77      592     352     1       3       84.9535440    -97.3675445   0.000   0.298   30.529  0.497   3      0.200   0.600   593     355     84.9567947    -97.3125452   -433200.0000000  -334000.0000000  -432600.0000000  -334200.0000000  
78      640     352     1       3       84.8990531    -96.5797050   0.000   0.369   40.341  0.592   3      0.200   0.600   641     355     84.9022369    -96.5247968   -433200.0000000  -343600.0000000  -432600.0000000  -343800.0000000  
79      672     360     1       3       84.8736598    -95.9601579   0.000   0.301   32.568  0.456   3      0.200   0.600   673     363     84.8767906    -95.9051402   -431600.0000000  -350000.0000000  -431000.0000000  -350200.0000000  
80      712     360     1       2       84.8269174    -95.3252529   0.000   0.181   20.290  0.411   3      0.200   0.400   713     362     84.8285761    -95.2834178   -431600.0000000  -358000.0000000  -431200.0000000  -358200.0000000  
81      744     368     1       2       84.8003298    -94.7206627   0.000   0.289   28.675  0.505   3      0.200   0.400   745     370     84.8019486    -94.6788511   -430000.0000000  -364400.0000000  -429600.0000000  -364600.0000000  
82      312     376     4       4       85.2881699    -102.0194029  0.000   0.273   28.168  0.539   3      0.800   0.800   316     380     85.2903302    -101.8951983  -428400.0000000  -278000.0000000  -427600.0000000  -278800.0000000  
83      168     384     4       5       85.4399761    -104.7201972  0.000   0.241   24.206  0.409   3      0.800   1.000   172     389     85.4442045    -104.5815220  -426800.0000000  -249200.0000000  -425800.0000000  -250000.0000000  
84      400     384     4       4       85.2100734    -100.2936788  0.000   0.265   27.506  0.444   3      0.800   0.800   404     388     85.2119256    -100.1707823  -426800.0000000  -295600.0000000  -426000.0000000  -296400.0000000  
85      568     384     4       4       85.0272523    -97.3562269   0.000   0.309   33.007  0.582   3      0.800   0.800   572     388     85.0285763    -97.2369220   -426800.0000000  -329200.0000000  -426000.0000000  -330000.0000000  
86      640     384     4       4       84.9451207    -96.1638172   0.000   0.275   28.774  0.482   3      0.800   0.800   644     388     84.9462294    -96.0461688   -426800.0000000  -343600.0000000  -426000.0000000  -344400.0000000  
87      24      392     4       5       85.5809920    -107.6002916  0.000   0.256   23.552  0.426   3      0.800   1.000   28      397     85.5857691    -107.4601147  -425200.0000000  -220400.0000000  -424200.0000000  -221200.0000000  
88      56      392     4       5       85.5535338    -106.9247156  0.000   0.297   29.405  0.490   3      0.800   1.000   60      397     85.5581833    -106.7846905  -425200.0000000  -226800.0000000  -424200.0000000  -227600.0000000  
89      136     392     4       5       85.4822470    -105.2725356  0.000   0.194   18.689  0.357   2      0.800   1.000   140     397     85.4865815    -105.1330831  -425200.0000000  -242800.0000000  -424200.0000000  -243600.0000000  
90      272     392     4       4       85.3528207    -102.5846447  0.000   0.258   27.474  0.568   3      0.800   0.800   276     396     85.3550815    -102.4589774  -425200.0000000  -270000.0000000  -424400.0000000  -270800.0000000  
91      368     392     4       4       85.2556085    -100.7784011  0.000   0.303   32.057  0.539   3      0.800   0.800   372     396     85.2575474    -100.6545161  -425200.0000000  -289200.0000000  -424400.0000000  -290000.0000000  
92      480     392     4       4       85.1365125    -98.7648604   0.000   0.369   39.968  0.566   3      0.800   0.800   484     396     85.1380903    -98.6432890   -425200.0000000  -311600.0000000  -424400.0000000  -312400.0000000  
93      672     392     4       4       84.9193247    -95.5407676   0.000   0.261   26.216  0.491   3      0.800   0.800   676     396     84.9203206    -95.4235895   -425200.0000000  -350000.0000000  -424400.0000000  -350800.0000000  
94      704     392     4       4       84.8816461    -95.0304702   0.000   0.286   30.547  0.511   3      0.800   0.800   708     396     84.8825495    -94.9140622   -425200.0000000  -356400.0000000  -424400.0000000  -357200.0000000  
95      224     400     4       5       85.4122144    -103.4196736  0.000   0.245   25.906  0.462   3      0.800   1.000   228     405     85.4161915    -103.2806777  -423600.0000000  -260400.0000000  -422600.0000000  -261200.0000000  
96      736     400     4       4       84.8547742    -94.4209908   0.000   0.276   29.522  0.457   3      0.800   0.800   740     404     84.8555672    -94.3050922   -423600.0000000  -362800.0000000  -422800.0000000  -363600.0000000  
97      96      408     4       5       85.5441542    -105.9085201  0.000   0.187   18.283  0.327   2      0.800   1.000   100     413     85.5486103    -105.7677530  -422000.0000000  -234800.0000000  -421000.0000000  -235600.0000000  
98      312     408     4       4       85.3375394    -101.6243957  0.000   0.285   29.095  0.515   3      0.800   0.800   316     412     85.3396293    -101.4986945  -422000.0000000  -278000.0000000  -421200.0000000  -278800.0000000  
99      440     416     4       4       85.2156548    -99.1643375   0.000   0.267   29.090  0.463   3      0.800   0.800   444     420     85.2173043    -99.0408861   -420400.0000000  -303600.0000000  -419600.0000000  -304400.0000000  
100     128     424     4       5       85.5407594    -105.0610161  0.000   0.193   18.578  0.354   2      0.800   1.000   132     429     85.5450533    -104.9195258  -418800.0000000  -241200.0000000  -417800.0000000  -242000.0000000  
101     160     424     4       5       85.5110255    -104.4078691  0.000   0.220   21.551  0.436   3      0.800   1.000   164     429     85.5151937    -104.2667030  -418800.0000000  -247600.0000000  -417800.0000000  -248400.0000000  
102     368     424     4       4       85.3042633    -100.3731981  0.000   0.280   30.002  0.460   3      0.800   0.800   372     428     85.3061296    -100.2478641  -418800.0000000  -289200.0000000  -418000.0000000  -290000.0000000  
103     408     424     4       4       85.2619788    -99.6387121   0.000   0.334   33.757  0.549   3      0.800   0.800   412     428     85.2637134    -99.5142205   -418800.0000000  -297200.0000000  -418000.0000000  -298000.0000000  
104     576     424     4       4       85.0762925    -96.6956450   0.000   0.340   35.340  0.474   3      0.800   0.800   580     428     85.0774972    -96.5749817   -418800.0000000  -330800.0000000  -418000.0000000  -331600.0000000  
105     640     424     4       4       85.0023256    -95.6331986   0.000   0.266   27.729  0.447   3      0.800   0.800   644     428     85.0033381    -95.5140900   -418800.0000000  -343600.0000000  -418000.0000000  -344400.0000000  
106     680     424     4       4       84.9552476    -94.9851449   0.000   0.294   30.480  0.477   3      0.800   0.800   684     428     84.9561428    -94.8670280   -418800.0000000  -351600.0000000  -418000.0000000  -352400.0000000  
107     32      432     4       5       85.6394239    -106.9817137  0.000   0.233   23.015  0.377   2      0.800   1.000   36      437     85.6440841    -106.8389858  -417200.0000000  -222000.0000000  -416200.0000000  -222800.0000000  
108     256     432     4       4       85.4308543    -102.4010265  0.000   0.283   30.194  0.517   3      0.800   0.800   260     436     85.4330824    -102.2731198  -417200.0000000  -266800.0000000  -416400.0000000  -267600.0000000  
109     496     432     4       4       85.1780755    -97.9634688   0.000   0.314   33.041  0.481   3      0.800   0.800   500     436     85.1795089    -97.8405993   -417200.0000000  -314800.0000000  -416400.0000000  -315600.0000000  
110     64      448     4       5       85.6372522    -106.1148817  0.000   0.234   25.386  0.496   3      0.800   1.000   68      453     85.6417477    -105.9713163  -414000.0000000  -228400.0000000  -413000.0000000  -229200.0000000  
111     528     448     4       4       85.1656556    -97.1940659   0.000   0.303   32.697  0.519   3      0.800   0.800   532     452     85.1669502    -97.0712968   -414000.0000000  -321200.0000000  -413200.0000000  -322000.0000000  
112     104     456     4       5       85.6139562    -105.1773769  0.000   0.354   36.344  0.548   3      0.800   1.000   108     461     85.6182724    -105.0336348  -412400.0000000  -236400.0000000  -411400.0000000  -237200.0000000  
113     136     456     4       5       85.5843192    -104.5126022  0.000   0.238   24.242  0.401   3      0.800   1.000   140     461     85.5885076    -104.3691874  -412400.0000000  -242800.0000000  -411400.0000000  -243600.0000000  
114     176     456     4       5       85.5464514    -103.6942318  0.000   0.254   25.793  0.475   3      0.800   1.000   180     461     85.5504816    -103.5512847  -412400.0000000  -250800.0000000  -411400.0000000  -251600.0000000  
115     312     456     4       4       85.4111706    -101.0159795  0.000   0.278   29.036  0.483   3      0.800   0.800   316     460     85.4131517    -100.8879895  -412400.0000000  -278000.0000000  -411600.0000000  -278800.0000000  
116     648     456     4       4       85.0383261    -95.0689360   0.000   0.288   29.645  0.536   3      0.800   0.800   652     460     85.0392363    -94.9488537   -412400.0000000  -345200.0000000  -411600.0000000  -346000.0000000  
117     272     464     4       4       85.4643071    -101.6849164  0.000   0.276   28.766  0.517   3      0.800   0.800   276     468     85.4664076    -101.5557246  -410800.0000000  -270000.0000000  -410000.0000000  -270800.0000000  
118     584     464     4       4       85.1246676    -96.0218475   0.000   0.323   34.038  0.564   3      0.800   0.800   588     468     85.1257503    -95.8998285   -410800.0000000  -332400.0000000  -410000.0000000  -333200.0000000  
119     616     464     4       4       85.0873556    -95.4864987   0.000   0.330   34.552  0.540   3      0.800   0.800   620     468     85.0883414    -95.3652960   -410800.0000000  -338800.0000000  -410000.0000000  -339600.0000000  
120     208     472     4       5       85.5405152    -102.8488519  0.000   0.219   22.268  0.374   2      0.800   1.000   212     477     85.5443813    -102.7053483  -409200.0000000  -257200.0000000  -408200.0000000  -258000.0000000  
121     240     472     4       4       85.5088434    -102.2110227  0.000   0.260   26.650  0.514   3      0.800   0.800   244     476     85.5110376    -102.0807984  -409200.0000000  -263600.0000000  -408400.0000000  -264400.0000000  
122     376     480     4       4       85.3802829    -99.4942478   0.000   0.309   33.144  0.531   3      0.800   0.800   380     484     85.3819915    -99.3665100   -407600.0000000  -290800.0000000  -406800.0000000  -291600.0000000  
123     408     480     4       4       85.3457759    -98.9024808   0.000   0.329   34.690  0.590   3      0.800   0.800   412     484     85.3473782    -98.7754821   -407600.0000000  -297200.0000000  -406800.0000000  -298000.0000000  
124     456     480     4       4       85.2931043    -98.0312702   0.000   0.308   32.101  0.507   3      0.800   0.800   460     484     85.2945498    -97.9054142   -407600.0000000  -306800.0000000  -406800.0000000  -307600.0000000  
125     520     480     4       4       85.2212313    -96.8999325   0.000   0.301   30.070  0.441   3      0.800   0.800   524     484     85.2224727    -96.7756562   -407600.0000000  -319600.0000000  -406800.0000000  -320400.0000000  
126     24      488     4       5       85.7373537    -106.5043614  0.000   0.255   23.782  0.368   2      0.800   1.000   28      493     85.7419234    -106.3578316  -406000.0000000  -220400.0000000  -405000.0000000  -221200.0000000  
127     176     488     4       5       85.5967508    -103.2949651  0.000   0.224   23.146  0.415   3      0.800   1.000   180     493     85.6007036    -103.1500207  -406000.0000000  -250800.0000000  -405000.0000000  -251600.0000000  
128     320     496     4       4       85.4637551    -100.3402251  0.000   0.280   30.480  0.523   3      0.800   0.800   324     500     85.4656153    -100.2104645  -404400.0000000  -279600.0000000  -403600.0000000  -280400.0000000  
129     552     496     4       4       85.2076088    -96.1265825   0.000   0.351   36.228  0.530   3      0.800   0.800   556     500     85.2087103    -96.0024724   -404400.0000000  -326000.0000000  -403600.0000000  -326800.0000000  
130     584     496     4       4       85.1703741    -95.5812158   0.000   0.320   33.778  0.475   3      0.800   0.800   588     500     85.1713770    -95.4579461   -404400.0000000  -332400.0000000  -403600.0000000  -333200.0000000  
131     240     504     4       5       85.5583230    -101.7984995  0.000   0.248   21.624  0.464   3      0.800   1.000   244     509     85.5619839    -101.6535312  -402800.0000000  -263600.0000000  -401800.0000000  -264400.0000000  
132     288     504     4       4       85.5092555    -100.8528297  0.000   0.267   27.687  0.443   3      0.800   0.800   292     508     85.5112074    -100.7219691  -402800.0000000  -273200.0000000  -402000.0000000  -274000.0000000  
133     488     504     4       4       85.2923991    -97.1328953   0.000   0.304   30.474  0.497   3      0.800   0.800   492     508     85.2936824    -97.0067996   -402800.0000000  -313200.0000000  -402000.0000000  -314000.0000000  
134     520     512     4       4       85.2675066    -96.4588164   0.000   0.277   29.366  0.432   3      0.800   0.800   524     516     85.2686682    -96.3332121   -401200.0000000  -319600.0000000  -400400.0000000  -320400.0000000  
135     64      520     4       5       85.7530026    -105.2489426  0.000   0.348   36.655  0.625   3      0.800   1.000   68      525     85.7573325    -105.1005580  -399600.0000000  -228400.0000000  -398600.0000000  -229200.0000000  
136     96      520     4       5       85.7234169    -104.5620337  0.000   0.272   27.430  0.431   3      0.800   1.000   100     525     85.7276148    -104.4139937  -399600.0000000  -234800.0000000  -398600.0000000  -235600.0000000  
137     336     528     4       4       85.4951328    -99.6041972   0.000   0.280   29.820  0.461   3      0.800   0.800   340     532     85.4968610    -99.4732398   -398000.0000000  -282800.0000000  -397200.0000000  -283600.0000000  
138     568     528     4       4       85.2346417    -95.4046356   0.000   0.317   32.988  0.553   3      0.800   0.800   572     532     85.2356124    -95.2796651   -398000.0000000  -329200.0000000  -397200.0000000  -330000.0000000  
