CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     984     744     0       7       85.2030843    -11.6277976   0.000   0.323   33.895  0.546   3      0.000   1.400   984     751     85.1959751    -11.4991476   286000.0000000  -434200.0000000  287400.0000000  -434200.0000000  
221     104     752     0       6       86.4332303    3.0833081     0.000   0.287   30.766  0.534   3      0.000   1.200   104     758     86.4249874    3.2018745     287600.0000000  -258200.0000000  288800.0000000  -258200.0000000  
222     416     752     0       6       86.0256637    -3.1057358    0.000   0.233   24.398  0.523   3      0.000   1.200   416     758     86.0182667    -2.9871262    287600.0000000  -320600.0000000  288800.0000000  -320600.0000000  
223     456     752     0       6       85.9704542    -3.8066691    0.000   0.220   22.960  0.464   3      0.000   1.200   456     758     85.9631586    -3.6884048    287600.0000000  -328600.0000000  288800.0000000  -328600.0000000  
224     632     752     0       7       85.7209015    -6.6720690    0.000   0.231   25.068  0.548   3      0.000   1.400   632     759     85.7128854    -6.5366336    287600.0000000  -363800.0000000  289000.0000000  -363800.0000000  
225     384     760     0       6       86.0594175    -2.3725153    0.000   0.235   23.689  0.364   2      0.000   1.200   384     766     86.0519156    -2.2542770    289200.0000000  -314200.0000000  290400.0000000  -314200.0000000  
226     1088    760     0       7       85.0261347    -12.5597810   0.000   0.396   40.928  0.608   3      0.000   1.400   1088    767     85.0192027    -12.4343892   289200.0000000  -455000.0000000  290600.0000000  -455000.0000000  
227     1120    760     0       7       84.9762651    -12.9210063   0.000   0.448   48.481  0.682   3      0.000   1.400   1120    767     84.9694022    -12.7963623   289200.0000000  -461400.0000000  290600.0000000  -461400.0000000  
228     320     768     0       6       86.1352011    -1.0254482    0.000   0.234   23.860  0.488   3      0.000   1.200   320     774     86.1275097    -0.9075418    290800.0000000  -301400.0000000  292000.0000000  -301400.0000000  
229     848     768     0       7       85.3847836    -9.4543330    0.000   0.379   42.738  0.669   3      0.000   1.400   848     775     85.3772701    -9.3240682    290800.0000000  -407000.0000000  292200.0000000  -407000.0000000  
230     936     768     0       7       85.2518632    -10.5935410   0.000   0.386   44.175  0.630   3      0.000   1.400   936     775     85.2445606    -10.4651415   290800.0000000  -424600.0000000  292200.0000000  -424600.0000000  
231     1192    768     0       7       84.8556871    -13.5675119   0.000   0.297   30.766  0.535   3      0.000   1.400   1192    775     84.8489487    -13.4449332   290800.0000000  -475800.0000000  292200.0000000  -475800.0000000  
232     144     776     0       6       86.3509131    2.6853743     0.000   0.294   29.534  0.478   3      0.000   1.200   144     782     86.3427221    2.8021659     292400.0000000  -266200.0000000  293600.0000000  -266200.0000000  
233     176     776     0       6       86.3109210    2.0070661     0.000   0.295   30.239  0.534   3      0.000   1.200   176     782     86.3028188    2.1240906     292400.0000000  -272600.0000000  293600.0000000  -272600.0000000  
234     112     784     0       6       86.3793396    3.5338215     0.000   0.259   26.565  0.386   2      0.000   1.200   112     790     86.3710392    3.6495977     294000.0000000  -259800.0000000  295200.0000000  -259800.0000000  
235     464     784     0       6       85.9203421    -3.3191070    0.000   0.258   27.139  0.483   3      0.000   1.200   464     790     85.9129763    -3.2031702    294000.0000000  -330200.0000000  295200.0000000  -330200.0000000  
236     592     784     0       7       85.7411723    -5.4328421    0.000   0.250   26.538  0.574   3      0.000   1.400   592     791     85.7329394    -5.2991279    294000.0000000  -355800.0000000  295400.0000000  -355800.0000000  
237     712     784     0       7       85.5683757    -7.2568460    0.000   0.261   28.344  0.524   3      0.000   1.400   712     791     85.5604644    -7.1250163    294000.0000000  -379800.0000000  295400.0000000  -379800.0000000  
238     504     792     0       6       85.8552701    -3.8452738    0.000   0.221   22.200  0.393   2      0.000   1.200   504     798     85.8479808    -3.7302251    295600.0000000  -338200.0000000  296800.0000000  -338200.0000000  
239     624     792     0       7       85.6862144    -5.7813010    0.000   0.229   23.393  0.455   3      0.000   1.400   624     799     85.6780425    -5.6486257    295600.0000000  -362200.0000000  297000.0000000  -362200.0000000  
240     1152    792     0       7       84.8949472    -12.7114548   0.000   0.397   41.253  0.617   3      0.000   1.400   1152    799     84.8880450    -12.5890790   295600.0000000  -467800.0000000  297000.0000000  -467800.0000000  
241     1224    792     0       7       84.7823086    -13.4907182   0.000   0.279   29.018  0.543   3      0.000   1.400   1224    799     84.7755560    -13.3699628   295600.0000000  -482200.0000000  297000.0000000  -482200.0000000  
242     208     800     0       6       86.2382749    1.8091576     0.000   0.301   32.156  0.556   3      0.000   1.200   208     806     86.2301993    1.9243508     297200.0000000  -279000.0000000  298400.0000000  -279000.0000000  
243     280     800     0       6       86.1461725    0.3686437     0.000   0.236   23.291  0.414   3      0.000   1.200   280     806     86.1382900    0.4840691     297200.0000000  -293400.0000000  298400.0000000  -293400.0000000  
244     840     800     0       7       85.3621445    -8.7547411    0.000   0.336   37.421  0.597   3      0.000   1.400   840     807     85.3545038    -8.6262558    297200.0000000  -405400.0000000  298600.0000000  -405400.0000000  
245     1112    800     0       7       84.9491189    -12.1226664   0.000   0.327   35.175  0.603   3      0.000   1.400   1112    807     84.9421048    -11.9997906   297200.0000000  -459800.0000000  298600.0000000  -459800.0000000  
246     144     808     0       6       86.3070548    3.3022544     0.000   0.264   27.231  0.493   3      0.000   1.200   144     814     86.2987845    3.4162872     298800.0000000  -266200.0000000  300000.0000000  -266200.0000000  
247     344     808     0       6       86.0520656    -0.7007729    0.000   0.261   27.878  0.414   3      0.000   1.200   344     814     86.0443299    -0.5859806    298800.0000000  -306200.0000000  300000.0000000  -306200.0000000  
248     792     808     0       7       85.4243353    -7.9498694    0.000   0.289   30.102  0.527   3      0.000   1.400   792     815     85.4165488    -7.8209970    298800.0000000  -395800.0000000  300200.0000000  -395800.0000000  
249     984     808     0       7       85.1371989    -10.4657236   0.000   0.354   38.474  0.605   3      0.000   1.400   984     815     85.1298734    -10.3405431   298800.0000000  -434200.0000000  300200.0000000  -434200.0000000  
250     1072    808     0       7       85.0027485    -11.5211602   0.000   0.408   44.187  0.569   3      0.000   1.400   1072    815     84.9956208    -11.3978184   298800.0000000  -451800.0000000  300200.0000000  -451800.0000000  
251     1192    808     0       7       84.8168676    -12.8713863   0.000   0.305   31.489  0.530   3      0.000   1.400   1192    815     84.8099965    -12.7506411   298800.0000000  -475800.0000000  300200.0000000  -475800.0000000  
252     312     816     0       6       86.0836553    0.0572767     0.000   0.274   28.975  0.504   3      0.000   1.200   312     822     86.0758155    0.1714867     300400.0000000  -299800.0000000  301600.0000000  -299800.0000000  
253     584     816     0       7       85.7146084    -4.6984423    0.000   0.283   31.407  0.594   3      0.000   1.400   584     823     85.7062491    -4.5669783    300400.0000000  -354200.0000000  301800.0000000  -354200.0000000  
254     680     816     0       7       85.5781393    -6.1833504    0.000   0.264   28.674  0.557   3      0.000   1.400   680     823     85.5700385    -6.0531748    300400.0000000  -373400.0000000  301800.0000000  -373400.0000000  
255     728     816     0       7       85.5088476    -6.8916967    0.000   0.258   27.467  0.522   3      0.000   1.400   728     823     85.5008720    -6.7622592    300400.0000000  -383000.0000000  301800.0000000  -383000.0000000  
256     376     824     0       6       85.9891732    -0.9880818    0.000   0.293   30.678  0.575   3      0.000   1.200   376     830     85.9814776    -0.8745348    302000.0000000  -312600.0000000  303200.0000000  -312600.0000000  
257     416     824     0       6       85.9358003    -1.7111864    0.000   0.272   28.220  0.507   3      0.000   1.200   416     830     85.9282059    -1.5977687    302000.0000000  -320600.0000000  303200.0000000  -320600.0000000  
258     456     824     0       6       85.8817991    -2.4154214    0.000   0.226   22.155  0.434   3      0.000   1.200   456     830     85.8743044    -2.3021993    302000.0000000  -328600.0000000  303200.0000000  -328600.0000000  
259     912     824     0       7       85.2287625    -9.2691303    0.000   0.464   51.550  0.689   3      0.000   1.400   912     831     85.2212164    -9.1434155    302000.0000000  -419800.0000000  303400.0000000  -419800.0000000  
260     1040    824     0       7       85.0353426    -10.8610725   0.000   0.435   47.164  0.654   3      0.000   1.400   1040    831     85.0280914    -10.7378783   302000.0000000  -445400.0000000  303400.0000000  -445400.0000000  
261     1152    824     0       7       84.8632058    -12.1547228   0.000   0.330   33.585  0.508   3      0.000   1.400   1152    831     84.8561984    -12.0338581   302000.0000000  -467800.0000000  303400.0000000  -467800.0000000  
262     200     832     0       6       86.2049993    2.5819847     0.000   0.302   32.564  0.546   3      0.000   1.200   200     838     86.1968227    2.6945153     303600.0000000  -277400.0000000  304800.0000000  -277400.0000000  
263     848     832     0       7       85.3152149    -8.2790512    0.000   0.327   36.783  0.614   3      0.000   1.400   848     839     85.3074885    -8.1526331    303600.0000000  -407000.0000000  305000.0000000  -407000.0000000  
264     880     832     0       7       85.2678038    -8.7065262    0.000   0.380   42.793  0.651   3      0.000   1.400   880     839     85.2601551    -8.5806789    303600.0000000  -413400.0000000  305000.0000000  -413400.0000000  
265     952     832     0       7       85.1602035    -9.6375381    0.000   0.350   39.587  0.693   3      0.000   1.400   952     839     85.1527253    -9.5130309    303600.0000000  -427800.0000000  305000.0000000  -427800.0000000  
266     1112    832     0       7       84.9168662    -11.5637327   0.000   0.313   33.749  0.557   3      0.000   1.400   1112    839     84.9097471    -11.4424147   303600.0000000  -459800.0000000  305000.0000000  -459800.0000000  
267     272     840     0       6       86.1035416    1.2858200     0.000   0.305   31.839  0.514   3      0.000   1.200   272     846     86.0955362    1.3981149     305200.0000000  -291800.0000000  306400.0000000  -291800.0000000  
268     344     840     0       6       86.0106274    -0.0937123    0.000   0.291   31.492  0.523   3      0.000   1.200   344     846     86.0028086    0.0187058     305200.0000000  -306200.0000000  306400.0000000  -306200.0000000  
269     816     840     0       7       85.3534396    -7.6977754    0.000   0.307   32.421  0.524   3      0.000   1.400   816     847     85.3456086    -7.5712920    305200.0000000  -400600.0000000  306600.0000000  -400600.0000000  
270     984     840     0       7       85.1035233    -9.8965440    0.000   0.385   41.639  0.708   3      0.000   1.400   984     847     85.0960930    -9.7730827    305200.0000000  -434200.0000000  306600.0000000  -434200.0000000  
271     1080    840     0       7       84.9577539    -11.0540716   0.000   0.367   40.302  0.653   3      0.000   1.400   1080    847     84.9505392    -10.9324954   305200.0000000  -453400.0000000  306600.0000000  -453400.0000000  
272     1224    840     0       7       84.7355446    -12.6689552   0.000   0.309   33.535  0.585   3      0.000   1.400   1224    847     84.7286355    -12.5503405   305200.0000000  -482200.0000000  306600.0000000  -482200.0000000  
273     1336    840     0       7       84.5600652    -13.8329614   0.000   0.190   17.719  0.270   1      0.000   1.400   1336    847     84.5533800    -13.7167165   305200.0000000  -504600.0000000  306600.0000000  -504600.0000000  
274     120     848     0       6       86.2805070    4.5683102     0.000   0.253   27.101  0.494   3      0.000   1.200   120     854     86.2720766    4.6786900     306800.0000000  -261400.0000000  308000.0000000  -261400.0000000  
275     488     848     0       7       85.8084021    -2.5158965    0.000   0.243   25.332  0.403   3      0.000   1.400   488     855     85.7996740    -2.3859440    306800.0000000  -335000.0000000  308200.0000000  -335000.0000000  
276     528     848     0       7       85.7537185    -3.1886204    0.000   0.249   25.030  0.422   3      0.000   1.400   528     855     85.7451030    -3.0589655    306800.0000000  -343000.0000000  308200.0000000  -343000.0000000  
277     712     848     0       7       85.4951853    -6.0689451    0.000   0.248   26.486  0.493   3      0.000   1.400   712     855     85.4870651    -5.9413707    306800.0000000  -379800.0000000  308200.0000000  -379800.0000000  
278     784     848     0       7       85.3911797    -7.1069083    0.000   0.286   31.842  0.539   3      0.000   1.400   784     855     85.3832431    -6.9804014    306800.0000000  -394200.0000000  308200.0000000  -394200.0000000  
279     424     856     0       6       85.8844707    -1.2536562    0.000   0.251   24.972  0.502   3      0.000   1.200   424     862     85.8768127    -1.1424994    308400.0000000  -322200.0000000  309600.0000000  -322200.0000000  
280     648     856     0       7       85.5768715    -4.9587585    0.000   0.251   25.377  0.448   3      0.000   1.400   648     863     85.5685580    -4.8308935    308400.0000000  -367000.0000000  309800.0000000  -367000.0000000  
281     1024    856     0       7       85.0262222    -10.1072339   0.000   0.335   35.858  0.629   3      0.000   1.400   1024    863     85.0188314    -9.9853765    308400.0000000  -442200.0000000  309800.0000000  -442200.0000000  
282     1304    856     0       7       84.5949664    -13.2413118   0.000   0.162   15.583  0.381   2      0.000   1.400   1304    863     84.5881674    -13.1250554   308400.0000000  -498200.0000000  309800.0000000  -498200.0000000  
283     584     864     0       7       85.6568409    -3.8072043    0.000   0.244   27.144  0.500   3      0.000   1.400   584     871     85.6483302    -3.6792185    310000.0000000  -354200.0000000  311400.0000000  -354200.0000000  
284     616     864     0       7       85.6122728    -4.3150658    0.000   0.277   30.659  0.561   3      0.000   1.400   616     871     85.6038488    -4.1873983    310000.0000000  -360600.0000000  311400.0000000  -360600.0000000  
285     880     864     0       7       85.2326533    -8.1345377    0.000   0.332   36.615  0.577   3      0.000   1.400   880     871     85.2249016    -8.0105426    310000.0000000  -413400.0000000  311400.0000000  -413400.0000000  
286     912     864     0       7       85.1853355    -8.5561018    0.000   0.320   34.554  0.518   3      0.000   1.400   912     871     85.1776601    -8.4326486    310000.0000000  -419800.0000000  311400.0000000  -419800.0000000  
287     128     880     0       6       86.2259163    4.9791806     0.000   0.295   30.809  0.493   3      0.000   1.200   128     886     86.2174351    5.0870464     313200.0000000  -263000.0000000  314400.0000000  -263000.0000000  
288     288     880     0       6       86.0297215    1.7140284     0.000   0.272   28.536  0.466   3      0.000   1.200   288     886     86.0216598    1.8233719     313200.0000000  -295000.0000000  314400.0000000  -295000.0000000  
289     480     880     0       6       85.7790910    -1.7893573    0.000   0.258   26.797  0.499   3      0.000   1.200   480     886     85.7715086    -1.6800059    313200.0000000  -333400.0000000  314400.0000000  -333400.0000000  
290     680     880     0       7       85.5032397    -5.0107892    0.000   0.260   27.689  0.437   3      0.000   1.400   680     887     85.4949357    -4.8849199    313200.0000000  -373400.0000000  314600.0000000  -373400.0000000  
291     712     880     0       7       85.4578836    -5.4894888    0.000   0.254   27.322  0.496   3      0.000   1.400   712     887     85.4496628    -5.3640042    313200.0000000  -379800.0000000  314600.0000000  -379800.0000000  
292     744     880     0       7       85.4122185    -5.9586814    0.000   0.297   33.342  0.551   3      0.000   1.400   744     887     85.4040796    -5.8336078    313200.0000000  -386200.0000000  314600.0000000  -386200.0000000  
293     784     880     0       7       85.3547165    -6.5321367    0.000   0.345   38.802  0.619   3      0.000   1.400   784     887     85.3466786    -6.4076110    313200.0000000  -394200.0000000  314600.0000000  -394200.0000000  
294     1144    880     0       7       84.8187571    -11.1062150   0.000   0.353   39.328  0.614   3      0.000   1.400   1144    887     84.8115531    -10.9878272   313200.0000000  -466200.0000000  314600.0000000  -466200.0000000  
295     1176    880     0       7       84.7697098    -11.4668915   0.000   0.283   31.051  0.564   3      0.000   1.400   1176    887     84.7625736    -11.3491186   313200.0000000  -472600.0000000  314600.0000000  -472600.0000000  
296     1264    880     0       7       84.6338088    -12.4245595   0.000   0.279   29.642  0.571   3      0.000   1.400   1264    887     84.6268542    -12.3085101   313200.0000000  -490200.0000000  314600.0000000  -490200.0000000  
297     200     888     0       6       86.1281268    3.6136779     0.000   0.301   30.796  0.455   3      0.000   1.200   200     894     86.1198179    3.7217823     314800.0000000  -277400.0000000  316000.0000000  -277400.0000000  
298     256     888     0       6       86.0590859    2.4862564     0.000   0.273   27.128  0.458   3      0.000   1.200   256     894     86.0509226    2.5948245     314800.0000000  -288600.0000000  316000.0000000  -288600.0000000  
299     1296    888     0       7       84.5761589    -12.6289568   0.000   0.174   16.439  0.296   1      0.000   1.400   1296    895     84.5692434    -12.5138792   314800.0000000  -496600.0000000  316200.0000000  -496600.0000000  
300     640     896     0       7       85.5402326    -4.1106988    0.000   0.321   35.863  0.560   3      0.000   1.400   640     903     85.5317743    -3.9854786    316400.0000000  -365400.0000000  317800.0000000  -365400.0000000  
301     1232    896     0       7       84.6673186    -11.8157452   0.000   0.309   32.536  0.474   3      0.000   1.400   1232    903     84.6602488    -11.6997684   316400.0000000  -483800.0000000  317800.0000000  -483800.0000000  
302     1344    896     0       7       84.4934722    -12.9925820   0.000   0.195   19.805  0.376   2      0.000   1.400   1344    903     84.4866265    -12.8787776   316400.0000000  -506200.0000000  317800.0000000  -506200.0000000  
303     440     904     0       6       85.8017310    -0.6589526    0.000   0.189   19.648  0.530   3      0.000   1.200   440     910     85.7939912    -0.5510749    318000.0000000  -325400.0000000  319200.0000000  -325400.0000000  
304     136     912     0       6       86.1711389    5.3783066     0.000   0.300   32.935  0.454   3      0.000   1.200   136     918     86.1626088    5.4837456     319600.0000000  -264600.0000000  320800.0000000  -264600.0000000  
305     288     912     0       6       85.9865606    2.2920993     0.000   0.294   29.987  0.470   3      0.000   1.200   288     918     85.9784232    2.3991021     319600.0000000  -295000.0000000  320800.0000000  -295000.0000000  
306     528     912     0       6       85.6741540    -2.0225842    0.000   0.248   25.636  0.461   3      0.000   1.200   528     918     85.6666051    -1.9154751    319600.0000000  -343000.0000000  320800.0000000  -343000.0000000  
307     704     912     0       7       85.4314004    -4.8003340    0.000   0.260   28.067  0.416   3      0.000   1.400   704     919     85.4230608    -4.6768259    319600.0000000  -378200.0000000  321000.0000000  -378200.0000000  
308     736     912     0       7       85.3861872    -5.2736477    0.000   0.255   26.424  0.519   3      0.000   1.400   736     919     85.3779295    -5.1504972    319600.0000000  -384600.0000000  321000.0000000  -384600.0000000  
309     944     912     0       7       85.0852057    -8.1344045    0.000   0.284   30.961  0.484   3      0.000   1.400   944     919     85.0774550    -8.0141278    319600.0000000  -426200.0000000  321000.0000000  -426200.0000000  
310     1016    912     0       7       84.9784153    -9.0438265    0.000   0.284   31.514  0.554   3      0.000   1.400   1016    919     84.9708300    -8.9247166    319600.0000000  -440600.0000000  321000.0000000  -440600.0000000  
311     1120    912     0       7       84.8220599    -10.2906429   0.000   0.310   34.292  0.480   3      0.000   1.400   1120    919     84.8147045    -10.1733279   319600.0000000  -461400.0000000  321000.0000000  -461400.0000000  
312     1200    912     0       7       84.7002204    -11.1992910   0.000   0.268   29.068  0.484   3      0.000   1.400   1200    919     84.6930348    -11.0834244   319600.0000000  -477400.0000000  321000.0000000  -477400.0000000  
313     248     920     0       6       86.0252322    3.2184384     0.000   0.230   23.207  0.422   3      0.000   1.200   248     926     86.0169745    3.3245713     321200.0000000  -287000.0000000  322400.0000000  -287000.0000000  
314     336     920     0       6       85.9153134    1.5194742     0.000   0.231   23.170  0.404   3      0.000   1.200   336     926     85.9072782    1.6261420     321200.0000000  -304600.0000000  322400.0000000  -304600.0000000  
315     480     920     0       6       85.7282551    -1.0677171    0.000   0.311   33.142  0.539   3      0.000   1.200   480     926     85.7205723    -0.9609553    321200.0000000  -333400.0000000  322400.0000000  -333400.0000000  
316     1304    920     0       7       84.5319873    -12.1892745   0.000   0.239   23.224  0.389   2      0.000   1.400   1304    927     84.5249889    -12.0756871   321200.0000000  -498200.0000000  322600.0000000  -498200.0000000  
317     168     928     0       6       86.1106830    4.9855625     0.000   0.308   32.592  0.558   3      0.000   1.200   168     934     86.1022018    5.0902233     322800.0000000  -271000.0000000  324000.0000000  -271000.0000000  
318     792     928     0       7       85.2877466    -5.8005740    0.000   0.255   27.049  0.485   3      0.000   1.400   792     935     85.2795811    -5.6790756    322800.0000000  -395800.0000000  324200.0000000  -395800.0000000  
319     848     928     0       7       85.2073118    -6.5813487    0.000   0.319   34.846  0.550   3      0.000   1.400   848     935     85.1992838    -6.4605681    322800.0000000  -407000.0000000  324200.0000000  -407000.0000000  
320     888     928     0       7       85.1493324    -7.1231048    0.000   0.316   34.470  0.566   3      0.000   1.400   888     935     85.1414006    -7.0028751    322800.0000000  -415000.0000000  324200.0000000  -415000.0000000  
321     1368    928     0       7       84.4246750    -12.7192937   0.000   0.187   18.737  0.315   2      0.000   1.400   1368    935     84.4177778    -12.6072314   322800.0000000  -511000.0000000  324200.0000000  -511000.0000000  
322     1400    928     0       7       84.3747523    -13.0404279   0.000   0.170   15.990  0.207   1      0.000   1.400   1400    935     84.3679166    -12.9289677   322800.0000000  -517400.0000000  324200.0000000  -517400.0000000  
323     216     936     0       6       86.0420367    4.1408007     0.000   0.234   23.744  0.423   3      0.000   1.200   216     942     86.0336616    4.2454466     324400.0000000  -280600.0000000  325600.0000000  -280600.0000000  
324     408     936     0       6       85.8018607    0.4808672     0.000   0.237   23.725  0.486   3      0.000   1.200   408     942     85.7939653    0.5866257     324400.0000000  -319000.0000000  325600.0000000  -319000.0000000  
325     560     936     0       6       85.6008180    -2.1248705    0.000   0.220   22.459  0.414   3      0.000   1.200   560     942     85.5932840    -2.0193702    324400.0000000  -349400.0000000  325600.0000000  -349400.0000000  
326     648     936     0       6       85.4805768    -3.5257717    0.000   0.226   21.772  0.414   3      0.000   1.200   648     942     85.4732437    -3.4207713    324400.0000000  -367000.0000000  325600.0000000  -367000.0000000  
327     976     936     0       7       85.0114877    -8.1343408    0.000   0.348   35.972  0.512   3      0.000   1.400   976     943     85.0037376    -8.0158410    324400.0000000  -432600.0000000  325800.0000000  -432600.0000000  
328     1240    936     0       7       84.6143801    -11.2446071   0.000   0.324   35.423  0.594   3      0.000   1.400   1240    943     84.6072036    -11.1305270   324400.0000000  -485400.0000000  325800.0000000  -485400.0000000  
329     1016    944     0       7       84.9435641    -8.5022562    0.000   0.334   38.572  0.607   3      0.000   1.400   1016    951     84.9358809    -8.3847857    326000.0000000  -440600.0000000  327400.0000000  -440600.0000000  
330     1088    944     0       7       84.8363039    -9.3790262    0.000   0.334   37.782  0.570   3      0.000   1.400   1088    951     84.8287809    -9.2627027    326000.0000000  -455000.0000000  327400.0000000  -455000.0000000  
331     1160    952     0       7       84.7194723    -10.0883408   0.000   0.365   39.241  0.702   3      0.000   1.400   1160    959     84.7120803    -9.9735876    327600.0000000  -469400.0000000  329000.0000000  -469400.0000000  
332     1272    952     0       7       84.5489802    -11.3314460   0.000   0.325   33.186  0.550   3      0.000   1.400   1272    959     84.5418204    -11.2186203   327600.0000000  -491800.0000000  329000.0000000  -491800.0000000  
333     1320    952     0       7       84.4751696    -11.8405812   0.000   0.225   24.270  0.424   3      0.000   1.400   1320    959     84.4681059    -11.7286066   327600.0000000  -501400.0000000  329000.0000000  -501400.0000000  
334     168     960     0       6       86.0653020    5.5385229     0.000   0.281   30.237  0.458   3      0.000   1.200   168     966     86.0567530    5.6407824     329200.0000000  -271000.0000000  330400.0000000  -271000.0000000  
335     288     960     0       6       85.9210762    3.1361076     0.000   0.253   26.889  0.377   2      0.000   1.200   288     966     85.9128298    3.2397003     329200.0000000  -295000.0000000  330400.0000000  -295000.0000000  
336     592     960     0       7       85.5274719    -2.2237991    0.000   0.247   26.653  0.469   3      0.000   1.400   592     967     85.5186977    -2.1025721    329200.0000000  -355800.0000000  330600.0000000  -355800.0000000  
337     872     960     0       7       85.1359681    -6.3605588    0.000   0.313   35.020  0.547   3      0.000   1.400   872     967     85.1279018    -6.2419143    329200.0000000  -411800.0000000  330600.0000000  -411800.0000000  
338     904     960     0       7       85.0897634    -6.7907743    0.000   0.299   34.016  0.547   3      0.000   1.400   904     967     85.0817732    -6.6725418    329200.0000000  -418200.0000000  330600.0000000  -418200.0000000  
339     1048    960     0       7       84.8786109    -8.6296422    0.000   0.356   39.931  0.633   3      0.000   1.400   1048    967     84.8709512    -8.5134701    329200.0000000  -447000.0000000  330600.0000000  -447000.0000000  
340     1120    960     0       7       84.7711919    -9.4928749    0.000   0.297   32.917  0.521   3      0.000   1.400   1120    967     84.7636902    -9.3778360    329200.0000000  -461400.0000000  330600.0000000  -461400.0000000  
341     704     968     0       7       85.3640988    -3.8248020    0.000   0.306   31.372  0.558   3      0.000   1.400   704     975     85.3555934    -3.7048586    330800.0000000  -378200.0000000  332200.0000000  -378200.0000000  
342     984     968     0       7       84.9641670    -7.6976421    0.000   0.382   41.225  0.650   3      0.000   1.400   984     975     84.9563390    -7.5809316    330800.0000000  -434200.0000000  332200.0000000  -434200.0000000  
343     240     976     0       6       85.9572667    4.3504766     0.000   0.226   23.240  0.337   2      0.000   1.200   240     982     85.9488657    4.4524962     332400.0000000  -285400.0000000  333600.0000000  -285400.0000000  
344     464     976     0       6       85.6768228    0.1902358     0.000   0.220   23.089  0.426   3      0.000   1.200   464     982     85.6689675    0.2934678     332400.0000000  -330200.0000000  333600.0000000  -330200.0000000  
345     544     976     0       6       85.5716381    -1.1650056    0.000   0.249   20.634  0.395   3      0.000   1.200   544     982     85.5639698    -1.0618478    332400.0000000  -346200.0000000  333600.0000000  -346200.0000000  
346     1408    976     0       7       84.3150534    -12.3619647   0.000   0.256   26.971  0.482   3      0.000   1.400   1408    983     84.3080893    -12.2525003   332400.0000000  -519000.0000000  333800.0000000  -519000.0000000  
347     200     984     0       6       85.9935880    5.2890488     0.000   0.288   28.868  0.528   3      0.000   1.200   200     990     85.9850701    5.3900114     334000.0000000  -277400.0000000  335200.0000000  -277400.0000000  
348     416     984     0       6       85.7281022    1.1727104     0.000   0.254   25.783  0.419   3      0.000   1.200   416     990     85.7201143    1.2753587     334000.0000000  -320600.0000000  335200.0000000  -320600.0000000  
349     504     984     0       6       85.6141838    -0.3579874    0.000   0.234   23.392  0.440   3      0.000   1.200   504     990     85.6064038    -0.2552513    334000.0000000  -338200.0000000  335200.0000000  -338200.0000000  
350     744     984     0       7       85.2891095    -4.1455413    0.000   0.277   28.155  0.449   3      0.000   1.400   744     991     85.2806592    -4.0269283    334000.0000000  -386200.0000000  335400.0000000  -386200.0000000  
351     1152    984     0       7       84.6975118    -9.4739098    0.000   0.330   35.265  0.574   3      0.000   1.400   1152    991     84.6900072    -9.3604961    334000.0000000  -467800.0000000  335400.0000000  -467800.0000000  
352     1352    984     0       7       84.3935542    -11.6655100   0.000   0.282   29.202  0.532   3      0.000   1.400   1352    991     84.3864582    -11.5553873   334000.0000000  -507800.0000000  335400.0000000  -507800.0000000  
353     1448    984     0       7       84.2450012    -12.6344544   0.000   0.230   24.566  0.275   1      0.000   1.400   1448    991     84.2380893    -12.5259939   334000.0000000  -527000.0000000  335400.0000000  -527000.0000000  
354     152     992     0       6       86.0380350    6.4110507     0.000   0.336   36.038  0.545   3      0.000   1.200   152     998     86.0293803    6.5107144     335600.0000000  -267800.0000000  336800.0000000  -267800.0000000  
355     384     992     0       6       85.7579902    1.8862522     0.000   0.202   20.757  0.386   2      0.000   1.200   384     998     85.7499075    1.9882716     335600.0000000  -314200.0000000  336800.0000000  -314200.0000000  
356     800     992     0       7       85.2010598    -4.8192699    0.000   0.265   28.789  0.432   3      0.000   1.400   800     999     85.1927253    -4.7016529    335600.0000000  -397400.0000000  337000.0000000  -397400.0000000  
357     832     992     0       7       85.1558488    -5.2698769    0.000   0.315   35.115  0.536   3      0.000   1.400   832     999     85.1475923    -5.1525848    335600.0000000  -403800.0000000  337000.0000000  -403800.0000000  
358     1216    992     0       7       84.5926879    -10.0736419   0.000   0.303   32.486  0.518   3      0.000   1.400   1216    999     84.5852942    -9.9615994    335600.0000000  -480600.0000000  337000.0000000  -480600.0000000  
359     1248    992     0       7       84.5442485    -10.4286111   0.000   0.332   38.011  0.584   3      0.000   1.400   1248    999     84.5369208    -10.3170839   335600.0000000  -487000.0000000  337000.0000000  -487000.0000000  
360     1320    992     0       7       84.4345240    -11.2045804   0.000   0.268   29.386  0.526   3      0.000   1.400   1320    999     84.4273414    -11.0942392   335600.0000000  -501400.0000000  337000.0000000  -501400.0000000  
361     864     1000    0       7       85.1009959    -5.5784950    0.000   0.323   33.569  0.567   3      0.000   1.400   864     1007    85.0927933    -5.4619967    337200.0000000  -410200.0000000  338600.0000000  -410200.0000000  
362     1120    1000    0       7       84.7280439    -8.8399465    0.000   0.357   38.977  0.663   3      0.000   1.400   1120    1007    84.7204235    -8.7267867    337200.0000000  -461400.0000000  338600.0000000  -461400.0000000  
