CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      720     288     0       0       74.7040322    -95.6786616   0.000   0.310   32.726  0.415   3      0.000   0.000   720     288     74.7040322    -95.6786616   -1289200.0000000  -1056000.0000000  -1289200.0000000  -1056000.0000000  
25      608     296     0       0       74.8433552    -96.2448109   0.000   0.284   31.802  0.701   3      0.000   0.000   608     296     74.8433552    -96.2448109   -1287600.0000000  -1033600.0000000  -1287600.0000000  -1033600.0000000  
26      856     296     0       0       74.5575755    -94.9276063   0.000   0.237   25.052  0.508   3      0.000   0.000   856     296     74.5575755    -94.9276063   -1287600.0000000  -1083200.0000000  -1287600.0000000  -1083200.0000000  
27      888     312     0       0       74.5422848    -94.6909303   0.000   0.201   20.954  0.380   2      0.000   0.000   888     312     74.5422848    -94.6909303   -1284400.0000000  -1089600.0000000  -1284400.0000000  -1089600.0000000  
28      920     312     0       0       74.5046669    -94.5253191   0.000   0.124   11.341  0.262   1      0.000   0.000   920     312     74.5046669    -94.5253191   -1284400.0000000  -1096000.0000000  -1284400.0000000  -1096000.0000000  
29      968     320     0       0       74.4590022    -94.2431104   0.000   0.172   17.168  0.341   2      0.000   0.000   968     320     74.4590022    -94.2431104   -1282800.0000000  -1105600.0000000  -1282800.0000000  -1105600.0000000  
30      904     344     0       0       74.5676607    -94.4667087   0.000   0.309   31.883  0.588   3      0.000   0.000   904     344     74.5676607    -94.4667087   -1278000.0000000  -1092800.0000000  -1278000.0000000  -1092800.0000000  
31      936     376     0       0       74.5738353    -94.1591178   0.000   0.284   29.865  0.510   3      0.000   0.000   936     376     74.5738353    -94.1591178   -1271600.0000000  -1099200.0000000  -1271600.0000000  -1099200.0000000  
32      984     376     0       0       74.5167460    -93.9124728   0.000   0.191   19.480  0.363   2      0.000   0.000   984     376     74.5167460    -93.9124728   -1271600.0000000  -1108800.0000000  -1271600.0000000  -1108800.0000000  
33      1040    384     0       0       74.4606817    -93.5912590   0.000   0.166   16.174  0.284   1      0.000   0.000   1040    384     74.4606817    -93.5912590   -1270000.0000000  -1120000.0000000  -1270000.0000000  -1120000.0000000  
34      1080    384     0       0       74.4125995    -93.3888703   0.000   0.199   19.134  0.335   2      0.000   0.000   1080    384     74.4125995    -93.3888703   -1270000.0000000  -1128000.0000000  -1270000.0000000  -1128000.0000000  
35      968     408     0       0       74.5795702    -93.8512865   0.000   0.169   17.161  0.396   2      0.000   0.000   968     408     74.5795702    -93.8512865   -1265200.0000000  -1105600.0000000  -1265200.0000000  -1105600.0000000  
36      1016    416     0       0       74.5330126    -93.5697365   0.000   0.251   23.988  0.375   2      0.000   0.000   1016    416     74.5330126    -93.5697365   -1263600.0000000  -1115200.0000000  -1263600.0000000  -1115200.0000000  
37      1056    424     0       0       74.4957447    -93.3304107   0.000   0.209   20.831  0.349   2      0.000   0.000   1056    424     74.4957447    -93.3304107   -1262000.0000000  -1123200.0000000  -1262000.0000000  -1123200.0000000  
38      1008    448     0       0       74.5861197    -93.4661862   0.000   0.157   15.002  0.263   1      0.000   0.000   1008    448     74.5861197    -93.4661862   -1257200.0000000  -1113600.0000000  -1257200.0000000  -1113600.0000000  
39      1112    464     0       0       74.4819080    -92.8667125   0.000   0.194   19.306  0.285   1      0.000   0.000   1112    464     74.4819080    -92.8667125   -1254000.0000000  -1134400.0000000  -1254000.0000000  -1134400.0000000  
40      1296    464     0       0       74.2560913    -91.9554051   0.000   0.179   17.763  0.275   1      0.000   0.000   1296    464     74.2560913    -91.9554051   -1254000.0000000  -1171200.0000000  -1254000.0000000  -1171200.0000000  
41      1000    480     0       0       74.6391832    -93.3619118   0.000   0.190   20.902  0.341   2      0.000   0.000   1000    480     74.6391832    -93.3619118   -1250800.0000000  -1112000.0000000  -1250800.0000000  -1112000.0000000  
42      1256    488     0       0       74.3373799    -92.0416810   0.000   0.133   12.672  0.244   1      0.000   0.000   1256    488     74.3373799    -92.0416810   -1249200.0000000  -1163200.0000000  -1249200.0000000  -1163200.0000000  
43      1128    504     0       0       74.5160854    -92.6038706   0.000   0.282   28.408  0.464   3      0.000   0.000   1128    504     74.5160854    -92.6038706   -1246000.0000000  -1137600.0000000  -1246000.0000000  -1137600.0000000  
44      1184    504     0       0       74.4474119    -92.3242419   0.000   0.146   14.575  0.228   1      0.000   0.000   1184    504     74.4474119    -92.3242419   -1246000.0000000  -1148800.0000000  -1246000.0000000  -1148800.0000000  
45      1312    504     0       0       74.2891305    -91.6944232   0.000   0.164   15.894  0.241   1      0.000   0.000   1312    504     74.2891305    -91.6944232   -1246000.0000000  -1174400.0000000  -1246000.0000000  -1174400.0000000  
46      992     520     0       0       74.7030321    -93.2202837   0.000   0.363   38.357  0.642   3      0.000   0.000   992     520     74.7030321    -93.2202837   -1242800.0000000  -1110400.0000000  -1242800.0000000  -1110400.0000000  
47      1024    536     0       0       74.6858630    -92.9831789   0.000   0.187   18.572  0.279   1      0.000   0.000   1024    536     74.6858630    -92.9831789   -1239600.0000000  -1116800.0000000  -1239600.0000000  -1116800.0000000  
48      1136    536     0       0       74.5490902    -92.4168001   0.000   0.358   38.458  0.639   3      0.000   0.000   1136    536     74.5490902    -92.4168001   -1239600.0000000  -1139200.0000000  -1239600.0000000  -1139200.0000000  
49      1304    536     0       0       74.3412762    -91.5861301   0.000   0.149   13.784  0.248   1      0.000   0.000   1304    536     74.3412762    -91.5861301   -1239600.0000000  -1172800.0000000  -1239600.0000000  -1172800.0000000  
50      1416    536     0       0       74.2010229    -91.0447062   0.000   0.210   21.254  0.403   3      0.000   0.000   1416    536     74.2010229    -91.0447062   -1239600.0000000  -1195200.0000000  -1239600.0000000  -1195200.0000000  
51      1088    544     0       0       74.6186097    -92.6214429   0.000   0.285   29.347  0.496   3      0.000   0.000   1088    544     74.6186097    -92.6214429   -1238000.0000000  -1129600.0000000  -1238000.0000000  -1129600.0000000  
52      1272    544     0       0       74.3916631    -91.7056920   0.000   0.149   13.774  0.217   1      0.000   0.000   1272    544     74.3916631    -91.7056920   -1238000.0000000  -1166400.0000000  -1238000.0000000  -1166400.0000000  
53      1056    552     0       0       74.6684358    -92.7466152   0.000   0.219   21.748  0.381   2      0.000   0.000   1056    552     74.6684358    -92.7466152   -1236400.0000000  -1123200.0000000  -1236400.0000000  -1123200.0000000  
54      1504    552     0       0       74.1106079    -90.5520736   0.000   0.284   28.896  0.401   3      0.000   0.000   1504    552     74.1106079    -90.5520736   -1236400.0000000  -1212800.0000000  -1236400.0000000  -1212800.0000000  
55      1176    560     0       0       74.5318208    -92.1061500   0.000   0.298   30.721  0.459   3      0.000   0.000   1176    560     74.5318208    -92.1061500   -1234800.0000000  -1147200.0000000  -1234800.0000000  -1147200.0000000  
56      1240    560     0       0       74.4525670    -91.7890143   0.000   0.177   17.925  0.283   1      0.000   0.000   1240    560     74.4525670    -91.7890143   -1234800.0000000  -1160000.0000000  -1234800.0000000  -1160000.0000000  
57      1384    568     0       0       74.2830527    -91.0502261   0.000   0.207   21.604  0.444   3      0.000   0.000   1384    568     74.2830527    -91.0502261   -1233200.0000000  -1188800.0000000  -1233200.0000000  -1188800.0000000  
58      1112    576     0       0       74.6319823    -92.3525021   0.000   0.223   22.227  0.362   2      0.000   0.000   1112    576     74.6319823    -92.3525021   -1231600.0000000  -1134400.0000000  -1231600.0000000  -1134400.0000000  
59      1416    576     0       0       74.2531432    -90.8593250   0.000   0.249   24.583  0.408   3      0.000   0.000   1416    576     74.2531432    -90.8593250   -1231600.0000000  -1195200.0000000  -1231600.0000000  -1195200.0000000  
60      1144    584     0       0       74.6032314    -92.1547047   0.000   0.243   24.467  0.436   3      0.000   0.000   1144    584     74.6032314    -92.1547047   -1230000.0000000  -1140800.0000000  -1230000.0000000  -1140800.0000000  
61      1288    584     0       0       74.4244020    -91.4418797   0.000   0.131   12.404  0.239   1      0.000   0.000   1288    584     74.4244020    -91.4418797   -1230000.0000000  -1169600.0000000  -1230000.0000000  -1169600.0000000  
62      1576    592     0       0       74.0703273    -90.0279992   0.000   0.188   20.425  0.303   2      0.000   0.000   1576    592     74.0703273    -90.0279992   -1228400.0000000  -1227200.0000000  -1228400.0000000  -1227200.0000000  
63      1176    600     0       0       74.5849064    -91.9204027   0.000   0.213   21.330  0.333   2      0.000   0.000   1176    600     74.5849064    -91.9204027   -1226800.0000000  -1147200.0000000  -1226800.0000000  -1147200.0000000  
64      1208    608     0       0       74.5557642    -91.7240372   0.000   0.168   16.901  0.272   1      0.000   0.000   1208    608     74.5557642    -91.7240372   -1225200.0000000  -1153600.0000000  -1225200.0000000  -1153600.0000000  
65      1360    608     0       0       74.3654623    -90.9797261   0.000   0.167   16.535  0.201   1      0.000   0.000   1360    608     74.3654623    -90.9797261   -1225200.0000000  -1184000.0000000  -1225200.0000000  -1184000.0000000  
66      1400    608     0       0       74.3149702    -90.7869023   0.000   0.210   20.451  0.297   1      0.000   0.000   1400    608     74.3149702    -90.7869023   -1225200.0000000  -1192000.0000000  -1225200.0000000  -1192000.0000000  
67      1280    616     0       0       74.4764338    -91.3317744   0.000   0.144   14.121  0.301   2      0.000   0.000   1280    616     74.4764338    -91.3317744   -1223600.0000000  -1168000.0000000  -1223600.0000000  -1168000.0000000  
68      1248    624     0       0       74.5269789    -91.4515542   0.000   0.226   22.702  0.297   1      0.000   0.000   1248    624     74.5269789    -91.4515542   -1222000.0000000  -1161600.0000000  -1222000.0000000  -1161600.0000000  
69      1464    640     0       0       74.2751457    -90.3309672   0.000   0.128   13.234  0.226   1      0.000   0.000   1464    640     74.2751457    -90.3309672   -1218800.0000000  -1204800.0000000  -1218800.0000000  -1204800.0000000  
70      1280    648     0       0       74.5183701    -91.1816840   0.000   0.219   22.581  0.382   2      0.000   0.000   1280    648     74.5183701    -91.1816840   -1217200.0000000  -1168000.0000000  -1217200.0000000  -1168000.0000000  
71      1352    656     0       0       74.4380620    -90.7932020   0.000   0.176   16.850  0.330   2      0.000   0.000   1352    656     74.4380620    -90.7932020   -1215600.0000000  -1182400.0000000  -1215600.0000000  -1182400.0000000  
72      1320    664     0       0       74.4889020    -90.9109022   0.000   0.215   21.294  0.346   2      0.000   0.000   1320    664     74.4889020    -90.9109022   -1214000.0000000  -1176000.0000000  -1214000.0000000  -1176000.0000000  
73      1408    672     0       0       74.3877672    -90.4476886   0.000   0.215   22.013  0.363   2      0.000   0.000   1408    672     74.3877672    -90.4476886   -1212400.0000000  -1193600.0000000  -1212400.0000000  -1193600.0000000  
74      1464    672     0       0       74.3163552    -90.1801450   0.000   0.129   13.824  0.208   1      0.000   0.000   1464    672     74.3163552    -90.1801450   -1212400.0000000  -1204800.0000000  -1212400.0000000  -1204800.0000000  
75      1584    672     39      -38     74.1622481    -89.6150923   0.000   0.084   8.567   0.287   1      7.800   -7.600  1623    634     74.0635629    -89.6128407   -1212400.0000000  -1228800.0000000  -1220000.0000000  -1236600.0000000  
76      1368    688     0       0       74.4593107    -90.5646136   0.000   0.171   16.945  0.366   2      0.000   0.000   1368    688     74.4593107    -90.5646136   -1209200.0000000  -1185600.0000000  -1209200.0000000  -1185600.0000000  
77      1400    704     0       0       74.4392736    -90.3345003   0.000   0.194   20.225  0.360   2      0.000   0.000   1400    704     74.4392736    -90.3345003   -1206000.0000000  -1192000.0000000  -1206000.0000000  -1192000.0000000  
78      1728    704     27      -18     74.0156142    -88.8001177   343.125  0.145   14.051  0.378   2      5.400   -3.600  1755    686     73.9577297    -88.7627926   -1206000.0000000  -1257600.0000000  -1209600.0000000  -1263000.0000000  
79      1688    728     31      -26     74.0980223    -88.8686326   348.750  0.145   13.735  0.191   2      6.200   -5.200  1719    702     74.0248701    -88.8506085   -1201200.0000000  -1249600.0000000  -1206400.0000000  -1255800.0000000  
80      1656    744     29      -32     74.1599198    -88.9392621   348.750  0.171   16.275  0.451   3      5.800   -6.400  1685    712     74.0818278    -88.9585431   -1198000.0000000  -1243200.0000000  -1204400.0000000  -1249000.0000000  
81      1720    744     28      -19     74.0761897    -88.6460731   348.750  0.111   11.910  0.416   2      5.600   -3.800  1748    725     74.0157077    -88.6093956   -1198000.0000000  -1256000.0000000  -1201800.0000000  -1261600.0000000  
82      1752    752     25      -14     74.0441530    -88.4624151   348.750  0.215   21.303  0.500   3      5.000   -2.800  1777    738     73.9938185    -88.4162098   -1196400.0000000  -1262400.0000000  -1199200.0000000  -1267400.0000000  
83      1592    776     28      -41     74.2836692    -89.0822105   354.375  0.098   9.774   0.363   2      5.600   -8.200  1620    735     74.1954843    -89.1485530   -1191600.0000000  -1230400.0000000  -1199800.0000000  -1236000.0000000  
84      1656    776     24      -32     74.2001134    -88.7859291   348.750  0.203   20.510  0.445   3      4.800   -6.400  1680    744     74.1285672    -88.8289493   -1191600.0000000  -1243200.0000000  -1198000.0000000  -1248000.0000000  
85      1624    784     25      -37     74.2520007    -88.8952076   354.375  0.133   13.945  0.416   2      5.000   -7.400  1649    747     74.1728287    -88.9571779   -1190000.0000000  -1236800.0000000  -1197400.0000000  -1241800.0000000  
86      1688    784     22      -26     74.1681899    -88.6005290   348.750  0.169   12.555  0.270   2      4.400   -5.200  1710    758     74.1068144    -88.6247163   -1190000.0000000  -1249600.0000000  -1195200.0000000  -1254000.0000000  
87      1912    784     5       10      73.8718037    -87.5937199   0.000   0.103   10.201  0.216   1      1.000   2.000   1917    794     73.8773836    -87.5236633   -1190000.0000000  -1294400.0000000  -1188000.0000000  -1295400.0000000  
88      1752    800     17      -11     74.1038620    -88.2319998   343.125  0.107   9.618   0.354   2      3.400   -2.200  1769    789     74.0677595    -88.2080491   -1186800.0000000  -1262400.0000000  -1189000.0000000  -1265800.0000000  
89      1672    824     16      -30     74.2391649    -88.4808995   348.750  0.127   12.216  0.343   2      3.200   -6.000  1688    794     74.1806848    -88.5524003   -1182000.0000000  -1246400.0000000  -1188000.0000000  -1249600.0000000  
90      1704    824     14      -22     74.1970214    -88.3344018   343.125  0.123   10.146  0.362   2      2.800   -4.400  1718    802     74.1511924    -88.3768193   -1182000.0000000  -1252800.0000000  -1186400.0000000  -1255600.0000000  
91      1864    888     17      13      74.0631453    -87.3029750   0.000   0.141   12.812  0.266   1      3.400   2.600   1881    901     74.0561703    -87.1641370   -1169200.0000000  -1284800.0000000  -1166600.0000000  -1288200.0000000  
