CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1344    944     76      -229    70.3658850    177.7691192   0.000   0.171   17.705  0.356   2      15.200  -45.800  1420    715     70.1829914    178.9307824   -1458000.0000000  1576200.0000000  -1503800.0000000  1561000.0000000  
20      1256    976     76      -227    70.2883784    177.3266085   0.000   0.179   18.561  0.360   2      15.200  -45.400  1332    749     70.1110303    178.4802188   -1451600.0000000  1593800.0000000  -1497000.0000000  1578600.0000000  
21      984     984     0       0       69.9344927    176.3396263   0.000   0.158   14.483  0.284   1      0.000   0.000   984     984     69.9344927    176.3396263   -1450000.0000000  1648200.0000000  -1450000.0000000  1648200.0000000  
22      1152    984     75      -224    70.1596332    176.9255915   0.000   0.141   11.030  0.195   1      15.000  -44.800  1227    760     69.9874683    178.0602690   -1450000.0000000  1614600.0000000  -1494800.0000000  1599600.0000000  
23      1184    984     75      -224    70.2023000    177.0387417   0.000   0.196   20.541  0.432   3      15.000  -44.800  1259    760     70.0293447    178.1748712   -1450000.0000000  1608200.0000000  -1494800.0000000  1593200.0000000  
24      1224    984     76      -226    70.2555341    177.1808799   0.000   0.132   12.407  0.314   2      15.200  -45.200  1300    758     70.0804305    178.3300747   -1450000.0000000  1600200.0000000  -1495200.0000000  1585000.0000000  
25      1328    992     79      -231    70.4031251    177.5226009   0.000   0.132   12.885  0.266   1      15.800  -46.200  1407    761     70.2232978    178.7074952   -1448400.0000000  1579400.0000000  -1494600.0000000  1563600.0000000  
26      968     1024    0       0       69.9601833    176.1274129   0.000   0.186   18.119  0.300   1      0.000   0.000   968     1024    69.9601833    176.1274129   -1442000.0000000  1651400.0000000  -1442000.0000000  1651400.0000000  
27      1200    1040    78      -229    70.2908142    176.8745937   0.000   0.170   16.878  0.391   2      15.600  -45.800  1278    811     70.1167137    178.0474063   -1438800.0000000  1605000.0000000  -1484600.0000000  1589400.0000000  
28      1280    1040    80      -232    70.3974735    177.1600577   0.000   0.210   21.971  0.448   3      16.000  -46.400  1360    808     70.2202421    178.3555072   -1438800.0000000  1589000.0000000  -1485200.0000000  1573000.0000000  
29      936     1048    0       0       69.9451479    175.9230663   0.000   0.186   18.403  0.331   2      0.000   0.000   936     1048    69.9451479    175.9230663   -1437200.0000000  1657800.0000000  -1437200.0000000  1657800.0000000  
30      1240    1056    80      -232    70.3634071    176.9534979   0.000   0.144   13.827  0.304   2      16.000  -46.400  1320    824     70.1876478    178.1487730   -1435600.0000000  1597000.0000000  -1482000.0000000  1581000.0000000  
31      1352    1056    89      -250    70.5124479    177.3561690   0.000   0.158   14.348  0.214   1      17.800  -50.000  1441    806     70.3231754    178.6593758   -1435600.0000000  1574600.0000000  -1485600.0000000  1556800.0000000  
32      904     1080    0       0       69.9392145    175.6873761   0.000   0.168   16.196  0.282   1      0.000   0.000   904     1080    69.9392145    175.6873761   -1430800.0000000  1664200.0000000  -1430800.0000000  1664200.0000000  
33      1200    1096    81      -232    70.3577451    176.6521463   0.000   0.126   12.518  0.258   1      16.200  -46.400  1281    864     70.1854204    177.8534420   -1427600.0000000  1605000.0000000  -1474000.0000000  1588800.0000000  
34      1320    1096    89      -250    70.5181569    177.0811779   0.000   0.248   27.032  0.511   3      17.800  -50.000  1409    846     70.3309689    178.3875218   -1427600.0000000  1581000.0000000  -1477600.0000000  1563200.0000000  
35      888     1112    0       0       69.9547630    175.5060767   0.000   0.181   17.728  0.250   1      0.000   0.000   888     1112    69.9547630    175.5060767   -1424400.0000000  1667400.0000000  -1424400.0000000  1667400.0000000  
36      1352    1120    90      -252    70.5896839    177.1007957   0.000   0.125   10.052  0.375   1      18.000  -50.400  1442    868     70.4011258    178.4232419   -1422800.0000000  1574600.0000000  -1473200.0000000  1556600.0000000  
37      1384    1128    91      -254    70.6419370    177.1848194   0.000   0.159   14.923  0.266   1      18.200  -50.800  1475    874     70.4515219    178.5214829   -1421200.0000000  1568200.0000000  -1472000.0000000  1550000.0000000  
38      840     1136    0       0       69.9170895    175.2483024   0.000   0.192   18.926  0.289   1      0.000   0.000   840     1136    69.9170895    175.2483024   -1419600.0000000  1677000.0000000  -1419600.0000000  1677000.0000000  
39      1320    1136    90      -251    70.5662167    176.9210706   0.000   0.299   30.413  0.569   3      18.000  -50.200  1410    885     70.3802867    178.2398158   -1419600.0000000  1581000.0000000  -1469800.0000000  1563000.0000000  
40      1176    1144    83      -237    70.3825893    176.3753661   0.000   0.166   16.326  0.296   1      16.600  -47.400  1259    907     70.2087707    177.6073551   -1418000.0000000  1609800.0000000  -1465400.0000000  1593200.0000000  
41      808     1168    0       0       69.9102047    175.0131733   0.000   0.199   21.083  0.346   2      0.000   0.000   808     1168    69.9102047    175.0131733   -1413200.0000000  1683400.0000000  -1413200.0000000  1683400.0000000  
42      856     1176    0       0       69.9852703    175.1426249   0.000   0.211   20.920  0.535   3      0.000   0.000   856     1176    69.9852703    175.1426249   -1411600.0000000  1673800.0000000  -1411600.0000000  1673800.0000000  
43      1160    1176    83      -240    70.3989030    176.1904515   0.000   0.151   14.731  0.337   2      16.600  -48.000  1243    936     70.2227774    177.4369000   -1411600.0000000  1613000.0000000  -1459600.0000000  1596400.0000000  
44      1392    1176    91      -254    70.7104064    177.0207372   0.000   0.266   26.674  0.474   3      18.200  -50.800  1483    922     70.5212050    178.3638576   -1411600.0000000  1566600.0000000  -1462400.0000000  1548400.0000000  
45      1360    1184    91      -254    70.6772581    176.8722985   0.000   0.313   32.362  0.524   3      18.200  -50.800  1451    930     70.4892340    178.2145975   -1410000.0000000  1573000.0000000  -1460800.0000000  1554800.0000000  
46      824     1200    0       0       69.9690314    174.9388075   0.000   0.251   25.987  0.476   3      0.000   0.000   824     1200    69.9690314    174.9388075   -1406800.0000000  1680200.0000000  -1406800.0000000  1680200.0000000  
47      1296    1200    91      -253    70.6105911    176.5769766   0.000   0.188   20.082  0.432   3      18.200  -50.600  1387    947     70.4261353    177.9136516   -1406800.0000000  1585800.0000000  -1457400.0000000  1567600.0000000  
48      856     1208    0       0       70.0222058    175.0143603   0.000   0.188   19.224  0.290   1      0.000   0.000   856     1208    70.0222058    175.0143603   -1405200.0000000  1673800.0000000  -1405200.0000000  1673800.0000000  
49      1256    1208    92      -252    70.5663005    176.4015431   0.000   0.156   14.497  0.365   2      18.400  -50.400  1348    956     70.3857761    177.7365677   -1405200.0000000  1593800.0000000  -1455600.0000000  1575400.0000000  
50      1224    1216    92      -252    70.5326384    176.2553076   0.000   0.117   11.186  0.232   1      18.400  -50.400  1316    964     70.3532749    177.5894065   -1403600.0000000  1600200.0000000  -1454000.0000000  1581800.0000000  
51      768     1224    0       0       69.9194454    174.6553063   0.000   0.257   26.511  0.411   3      0.000   0.000   768     1224    69.9194454    174.6553063   -1402000.0000000  1691400.0000000  -1402000.0000000  1691400.0000000  
52      1368    1224    92      -254    70.7358707    176.7392802   0.000   0.306   31.916  0.502   3      18.400  -50.800  1460    970     70.5501421    178.0907206   -1402000.0000000  1571400.0000000  -1452800.0000000  1553000.0000000  
53      1336    1248    92      -254    70.7215471    176.5260723   0.000   0.212   21.664  0.437   3      18.400  -50.800  1428    994     70.5374907    177.8786217   -1397200.0000000  1577800.0000000  -1448000.0000000  1559400.0000000  
54      752     1256    0       0       69.9338695    174.4734079   0.000   0.243   24.098  0.363   2      0.000   0.000   752     1256    69.9338695    174.4734079   -1395600.0000000  1694600.0000000  -1395600.0000000  1694600.0000000  
55      1304    1256    92      -253    70.6879754    176.3784183   0.000   0.261   25.928  0.433   3      18.400  -50.600  1396    1003    70.5063157    177.7261032   -1395600.0000000  1584200.0000000  -1446200.0000000  1565800.0000000  
56      824     1272    0       0       70.0516464    174.6489117   0.000   0.259   25.203  0.393   2      0.000   0.000   824     1272    70.0516464    174.6489117   -1392400.0000000  1680200.0000000  -1392400.0000000  1680200.0000000  
57      992     1272    92      -255    70.2827024    175.2185715   354.375  0.111   10.415  0.335   2      18.400  -51.000  1084    1017    70.1080387    176.5570021   -1392400.0000000  1646600.0000000  -1443400.0000000  1628200.0000000  
58      1176    1272    92      -252    70.5336911    175.8582378   0.000   0.140   15.132  0.324   2      18.400  -50.400  1268    1020    70.3574129    177.1961784   -1392400.0000000  1609800.0000000  -1442800.0000000  1591400.0000000  
59      1096    1280    92      -251    70.4341756    175.5455250   0.000   0.177   17.051  0.261   1      18.400  -50.200  1188    1029    70.2616089    176.8755526   -1390800.0000000  1625800.0000000  -1441000.0000000  1607400.0000000  
60      1312    1288    92      -253    70.7367293    176.2765328   0.000   0.188   17.044  0.336   2      18.400  -50.600  1404    1035    70.5558238    177.6286535   -1389200.0000000  1582600.0000000  -1439800.0000000  1564200.0000000  
61      1344    1288    92      -254    70.7798997    176.3916698   0.000   0.218   22.006  0.460   3      18.400  -50.800  1436    1034    70.5968446    177.7496924   -1389200.0000000  1576200.0000000  -1440000.0000000  1557800.0000000  
62      1272    1296    92      -253    70.6921170    176.1006378   0.000   0.283   31.059  0.539   3      18.400  -50.600  1364    1043    70.5126173    177.4513122   -1387600.0000000  1590600.0000000  -1438200.0000000  1572200.0000000  
63      744     1304    0       0       69.9773520    174.2529669   0.000   0.268   27.946  0.461   3      0.000   0.000   744     1304    69.9773520    174.2529669   -1386000.0000000  1696200.0000000  -1386000.0000000  1696200.0000000  
64      792     1304    0       0       70.0439126    174.4123947   0.000   0.265   27.987  0.460   3      0.000   0.000   792     1304    70.0439126    174.4123947   -1386000.0000000  1686600.0000000  -1386000.0000000  1686600.0000000  
65      1032    1304    93      -250    70.3745892    175.2260115   0.000   0.214   21.321  0.489   3      18.600  -50.000  1125    1054    70.2070873    176.5544137   -1386000.0000000  1638600.0000000  -1436000.0000000  1620000.0000000  
66      1064    1304    93      -251    70.4184043    175.3366053   0.000   0.229   23.309  0.463   3      18.600  -50.200  1157    1053    70.2488154    176.6709847   -1386000.0000000  1632200.0000000  -1436200.0000000  1613600.0000000  
67      712     1312    0       0       69.9419510    174.1148831   0.000   0.259   26.935  0.555   3      0.000   0.000   712     1312    69.9419510    174.1148831   -1384400.0000000  1702600.0000000  -1384400.0000000  1702600.0000000  
68      952     1312    99      -236    70.2739780    174.9191451   5.625   0.126   13.777  0.360   3      19.800  -47.200  1051    1076    70.1335835    176.2087447   -1384400.0000000  1654600.0000000  -1431600.0000000  1634800.0000000  
69      992     1312    93      -250    70.3289690    175.0558737   0.000   0.233   23.545  0.478   3      18.600  -50.000  1085    1062    70.1628274    176.3826669   -1384400.0000000  1646600.0000000  -1434400.0000000  1628000.0000000  
70      1152    1312    93      -252    70.5479054    175.6106450   0.000   0.191   20.364  0.320   2      18.600  -50.400  1245    1060    70.3748796    176.9554622   -1384400.0000000  1614600.0000000  -1434800.0000000  1596000.0000000  
71      1112    1320    93      -251    70.5026467    175.4380509   0.000   0.307   32.698  0.466   3      18.600  -50.200  1205    1069    70.3322015    176.7773315   -1382800.0000000  1622600.0000000  -1433000.0000000  1604000.0000000  
72      1184    1320    93      -252    70.6008613    175.6903696   0.000   0.310   32.762  0.427   3      18.600  -50.400  1277    1068    70.4271712    177.0381513   -1382800.0000000  1608200.0000000  -1433200.0000000  1589600.0000000  
73      1216    1320    93      -252    70.6444017    175.8033477   0.000   0.239   23.966  0.515   3      18.600  -50.400  1309    1068    70.4697952    177.1531318   -1382800.0000000  1601800.0000000  -1433200.0000000  1583200.0000000  
74      1320    1320    93      -254    70.7854299    176.1741209   0.000   0.303   30.453  0.566   3      18.600  -50.800  1413    1066    70.6053926    177.5383328   -1382800.0000000  1581000.0000000  -1433600.0000000  1562400.0000000  
75      1248    1328    93      -253    70.6972825    175.8840163   0.000   0.319   34.391  0.525   3      18.600  -50.600  1341    1075    70.5207979    177.2407550   -1381200.0000000  1595400.0000000  -1431800.0000000  1576800.0000000  
76      672     1336    0       0       69.9133062    173.8861986   0.000   0.355   39.793  0.543   3      0.000   0.000   672     1336    69.9133062    173.8861986   -1379600.0000000  1710600.0000000  -1379600.0000000  1710600.0000000  
77      752     1336    0       0       70.0247248    174.1495668   0.000   0.242   24.558  0.491   3      0.000   0.000   752     1336    70.0247248    174.1495668   -1379600.0000000  1694600.0000000  -1379600.0000000  1694600.0000000  
78      784     1336    0       0       70.0691857    174.2557542   0.000   0.279   29.724  0.503   3      0.000   0.000   784     1336    70.0691857    174.2557542   -1379600.0000000  1688200.0000000  -1379600.0000000  1688200.0000000  
79      816     1336    0       0       70.1135850    174.3624253   0.000   0.106   10.400  0.274   1      0.000   0.000   816     1336    70.1135850    174.3624253   -1379600.0000000  1681800.0000000  -1379600.0000000  1681800.0000000  
80      872     1336    108     -217    70.1911339    174.5502718   5.625   0.105   10.127  0.225   1      21.600  -43.400  980     1119    70.0880814    175.7924606   -1379600.0000000  1670600.0000000  -1423000.0000000  1649000.0000000  
81      1080    1336    93      -251    70.4774618    175.2612609   0.000   0.330   35.508  0.591   3      18.600  -50.200  1173    1085    70.3084162    176.6003974   -1379600.0000000  1629000.0000000  -1429800.0000000  1610400.0000000  
82      920     1344    108     -227    70.2666184    174.6798034   11.250  0.120   11.562  0.284   1      21.600  -45.400  1028    1117    70.1508193    175.9659684   -1378000.0000000  1661000.0000000  -1423400.0000000  1639400.0000000  
83      1032    1344    94      -250    70.4208750    175.0625534   0.000   0.168   16.848  0.326   2      18.800  -50.000  1126    1094    70.2559578    176.3990885   -1378000.0000000  1638600.0000000  -1428000.0000000  1619800.0000000  
84      1144    1344    94      -252    70.5743288    175.4514822   0.000   0.171   15.263  0.516   3      18.800  -50.400  1238    1092    70.4038655    176.8031804   -1378000.0000000  1616200.0000000  -1428400.0000000  1597400.0000000  
85      1176    1352    93      -252    70.6273623    175.5308743   0.000   0.354   37.947  0.646   3      18.600  -50.400  1269    1100    70.4548988    176.8819994   -1376400.0000000  1609800.0000000  -1426800.0000000  1591200.0000000  
86      1216    1352    93      -252    70.6819117    175.6719175   0.000   0.205   21.234  0.479   3      18.600  -50.400  1309    1100    70.5083028    177.0255786   -1376400.0000000  1601800.0000000  -1426800.0000000  1583200.0000000  
87      1296    1352    93      -254    70.7906880    175.9564476   0.000   0.215   22.173  0.551   3      18.600  -50.800  1389    1098    70.6123538    177.3231459   -1376400.0000000  1585800.0000000  -1427200.0000000  1567200.0000000  
88      664     1368    0       0       69.9380777    173.7299307   0.000   0.317   34.242  0.647   3      0.000   0.000   664     1368    69.9380777    173.7299307   -1373200.0000000  1712200.0000000  -1373200.0000000  1712200.0000000  
89      1248    1368    93      -253    70.7442385    175.7193875   0.000   0.292   30.297  0.478   3      18.600  -50.600  1341    1115    70.5690068    177.0810275   -1373200.0000000  1595400.0000000  -1423800.0000000  1576800.0000000  
90      992     1376    97      -249    70.4026829    174.7939323   0.000   0.129   11.518  0.234   1      19.400  -49.800  1089    1127    70.2451150    176.1380278   -1371600.0000000  1646600.0000000  -1421400.0000000  1627200.0000000  
91      1072    1376    94      -251    70.5128051    175.0692973   0.000   0.286   30.735  0.434   3      18.800  -50.200  1166    1125    70.3465790    176.4161403   -1371600.0000000  1630600.0000000  -1421800.0000000  1611800.0000000  
92      1104    1384    94      -251    70.5660044    175.1473696   0.000   0.185   17.644  0.460   3      18.800  -50.200  1198    1133    70.3991257    176.4972384   -1370000.0000000  1624200.0000000  -1420200.0000000  1605400.0000000  
93      856     1392    118     -216    70.2327322    174.2674040   11.250  0.187   19.442  0.420   3      23.600  -43.200  974     1176    70.1465351    175.5440590   -1368400.0000000  1673800.0000000  -1411600.0000000  1650200.0000000  
94      1176    1392    94      -252    70.6739728    175.3659829   0.000   0.299   31.686  0.538   3      18.800  -50.400  1270    1140    70.5041040    176.7255004   -1368400.0000000  1609800.0000000  -1418800.0000000  1591000.0000000  
95      1208    1392    94      -253    70.7177341    175.4786500   0.000   0.165   16.179  0.349   2      18.800  -50.600  1302    1139    70.5457492    176.8442587   -1368400.0000000  1603400.0000000  -1419000.0000000  1584600.0000000  
96      664     1400    0       0       69.9739138    173.5993602   0.000   0.290   30.516  0.492   3      0.000   0.000   664     1400    69.9739138    173.5993602   -1366800.0000000  1712200.0000000  -1366800.0000000  1712200.0000000  
97      712     1400    0       0       70.0410928    173.7565293   0.000   0.296   30.287  0.526   3      0.000   0.000   712     1400    70.0410928    173.7565293   -1366800.0000000  1702600.0000000  -1366800.0000000  1702600.0000000  
98      1040    1400    96      -250    70.4964482    174.8599223   0.000   0.161   12.804  0.268   1      19.200  -50.000  1136    1150    70.3357599    176.2104877   -1366800.0000000  1637000.0000000  -1416800.0000000  1617800.0000000  
99      1072    1408    94      -251    70.5497399    174.9373440   0.000   0.258   27.289  0.531   3      18.800  -50.200  1166    1157    70.3845212    176.2879419   -1365200.0000000  1630600.0000000  -1415400.0000000  1611800.0000000  
100     1280    1408    93      -253    70.8346970    175.6677445   0.000   0.194   18.901  0.442   3      18.600  -50.600  1373    1155    70.6597993    177.0363585   -1365200.0000000  1589000.0000000  -1415800.0000000  1570400.0000000  
101     952     1416    119     -232    70.3932046    174.4928452   5.625   0.100   7.915   0.204   1      23.800  -46.400  1071    1184    70.2878215    175.8469008   -1363600.0000000  1654600.0000000  -1410000.0000000  1630800.0000000  
102     1104    1416    94      -251    70.6030047    175.0151990   0.000   0.174   17.633  0.410   3      18.800  -50.200  1198    1165    70.4371346    176.3688494   -1363600.0000000  1624200.0000000  -1413800.0000000  1605400.0000000  
103     1144    1416    94      -252    70.6579695    175.1545759   0.000   0.276   29.526  0.509   3      18.800  -50.400  1238    1164    70.4897745    176.5148824   -1363600.0000000  1616200.0000000  -1414000.0000000  1597400.0000000  
104     904     1424    122     -226    70.3357462    174.2972802   5.625   0.101   9.831   0.227   1      24.400  -45.200  1026    1198    70.2430433    175.6346566   -1362000.0000000  1664200.0000000  -1407200.0000000  1639800.0000000  
105     1208    1424    94      -253    70.7550040    175.3460681   0.000   0.279   29.986  0.645   3      18.800  -50.600  1302    1171    70.5840344    176.7155755   -1362000.0000000  1603400.0000000  -1412600.0000000  1584600.0000000  
106     688     1432    0       0       70.0433226    173.5466809   0.000   0.250   25.061  0.415   3      0.000   0.000   688     1432    70.0433226    173.5466809   -1360400.0000000  1707400.0000000  -1360400.0000000  1707400.0000000  
107     728     1432    0       0       70.0993669    173.6778948   0.000   0.173   16.518  0.287   1      0.000   0.000   728     1432    70.0993669    173.6778948   -1360400.0000000  1699400.0000000  -1360400.0000000  1699400.0000000  
108     1272    1440    94      -253    70.8611938    175.5062325   0.000   0.294   31.926  0.609   3      18.800  -50.600  1366    1187    70.6888803    176.8819110   -1358800.0000000  1590600.0000000  -1409400.0000000  1571800.0000000  
109     648     1448    0       0       70.0049956    173.3505422   0.000   0.252   25.104  0.508   3      0.000   0.000   648     1448    70.0049956    173.3505422   -1357200.0000000  1715400.0000000  -1357200.0000000  1715400.0000000  
110     808     1456    133     -208    70.2382056    173.8436258   16.875  0.111   9.376   0.216   1      26.600  -41.600  941     1248    70.1850218    175.1413508   -1355600.0000000  1683400.0000000  -1397200.0000000  1656800.0000000  
111     936     1456    124     -231    70.4165616    174.2732175   0.000   0.138   12.130  0.265   1      24.800  -46.200  1060    1225    70.3208852    175.6434540   -1355600.0000000  1657800.0000000  -1401800.0000000  1633000.0000000  
112     1184    1456    94      -252    70.7592254    175.1285435   0.000   0.282   30.471  0.539   3      18.800  -50.400  1278    1204    70.5911577    176.4963128   -1355600.0000000  1608200.0000000  -1406000.0000000  1589400.0000000  
113     1120    1464    94      -252    70.6803876    174.8715640   0.000   0.203   20.357  0.357   2      18.800  -50.400  1214    1212    70.5144035    176.2360151   -1354000.0000000  1621000.0000000  -1404400.0000000  1602200.0000000  
114     1152    1464    94      -252    70.7244701    174.9831228   0.000   0.335   33.705  0.519   3      18.800  -50.400  1246    1212    70.5575737    176.3497197   -1354000.0000000  1614600.0000000  -1404400.0000000  1595800.0000000  
115     1216    1464    94      -253    70.8124350    175.2078046   0.000   0.224   23.119  0.373   2      18.800  -50.600  1310    1211    70.6425110    176.5827273   -1354000.0000000  1601800.0000000  -1404600.0000000  1583000.0000000  
116     616     1472    0       0       69.9865803    173.1481137   0.000   0.232   24.190  0.431   3      0.000   0.000   616     1472    69.9865803    173.1481137   -1352400.0000000  1721800.0000000  -1352400.0000000  1721800.0000000  
117     696     1472    0       0       70.0991797    173.4082422   0.000   0.193   18.670  0.263   1      0.000   0.000   696     1472    70.0991797    173.4082422   -1352400.0000000  1705800.0000000  -1352400.0000000  1705800.0000000  
118     648     1480    0       0       70.0405409    173.2188343   0.000   0.266   28.178  0.491   3      0.000   0.000   648     1480    70.0405409    173.2188343   -1350800.0000000  1715400.0000000  -1350800.0000000  1715400.0000000  
119     992     1480    123     -234    70.5216352    174.3639846   5.625   0.143   11.562  0.280   2      24.600  -46.800  1115    1246    70.4202969    175.7499064   -1350800.0000000  1646600.0000000  -1397600.0000000  1622000.0000000  
120     584     1488    0       0       69.9591002    172.9790402   0.000   0.225   22.197  0.441   3      0.000   0.000   584     1488    69.9591002    172.9790402   -1349200.0000000  1728200.0000000  -1349200.0000000  1728200.0000000  
121     936     1496    127     -230    70.4619326    174.1071279   0.000   0.101   9.613   0.270   1      25.400  -46.000  1063    1266    70.3728232    175.4877942   -1347600.0000000  1657800.0000000  -1393600.0000000  1632400.0000000  
122     1152    1496    94      -252    70.7613604    174.8495224   0.000   0.232   23.648  0.403   3      18.800  -50.400  1246    1244    70.5954885    176.2199687   -1347600.0000000  1614600.0000000  -1398000.0000000  1595800.0000000  
123     1248    1496    94      -253    70.8934796    175.1870596   0.000   0.264   28.239  0.499   3      18.800  -50.600  1342    1243    70.7236567    176.5680585   -1347600.0000000  1595400.0000000  -1398200.0000000  1576600.0000000  
124     864     1504    133     -219    70.3704860    173.8315492   5.625   0.099   9.451   0.214   1      26.600  -43.800  997     1285    70.3046105    175.1829373   -1346000.0000000  1672200.0000000  -1389800.0000000  1645600.0000000  
125     1024    1504    125     -235    70.5933927    174.3733853   0.000   0.107   10.289  0.303   2      25.000  -47.000  1149    1269    70.4934835    175.7755322   -1346000.0000000  1640200.0000000  -1393000.0000000  1615200.0000000  
126     1200    1504    95      -253    70.8367367    174.9841821   0.000   0.201   20.138  0.442   3      19.000  -50.600  1295    1251    70.6699074    176.3665026   -1346000.0000000  1605000.0000000  -1396600.0000000  1586000.0000000  
127     992     1512    126     -233    70.5580257    174.2306171   0.000   0.143   14.289  0.369   2      25.200  -46.600  1118    1279    70.4629990    175.6263123   -1344400.0000000  1646600.0000000  -1391000.0000000  1621400.0000000  
128     592     1520    0       0       70.0056709    172.8726862   0.000   0.292   29.853  0.488   3      0.000   0.000   592     1520    70.0056709    172.8726862   -1342800.0000000  1726600.0000000  -1342800.0000000  1726600.0000000  
129     1080    1520    124     -237    70.6893286    174.4990791   5.625   0.168   14.922  0.426   3      24.800  -47.400  1204    1283    70.5846314    175.9122075   -1342800.0000000  1629000.0000000  -1390200.0000000  1604200.0000000  
130     936     1528    127     -231    70.4981172    173.9736902   0.000   0.120   11.071  0.239   1      25.400  -46.200  1063    1297    70.4089017    175.3616837   -1341200.0000000  1657800.0000000  -1387400.0000000  1632400.0000000  
131     904     1536    134     -223    70.4624301    173.8323728   5.625   0.125   10.646  0.340   2      26.800  -44.600  1038    1313    70.3932416    175.2099955   -1339600.0000000  1664200.0000000  -1384200.0000000  1637400.0000000  
132     632     1544    0       0       70.0886990    172.9022087   0.000   0.263   27.323  0.463   3      0.000   0.000   632     1544    70.0886990    172.9022087   -1338000.0000000  1718600.0000000  -1338000.0000000  1718600.0000000  
