CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      568     64      2       -9      84.8769542    125.9447699   0.000   0.189   19.045  0.392   2      0.400   -1.800  570     55      84.8831794    126.1218924   87400.0000000  548400.0000000  85600.0000000  548000.0000000  
16      600     64      2       -9      84.9351790    125.8396471   0.000   0.149   14.648  0.354   2      0.400   -1.800  602     55      84.9414332    126.0186817   87400.0000000  542000.0000000  85600.0000000  541600.0000000  
17      120     72      -1      -13     84.0585283    127.0585768   0.000   0.155   15.043  0.287   1      -0.200  -2.600  119     59      84.0599635    127.2901279   89000.0000000  638000.0000000  86400.0000000  638200.0000000  
18      152     72      -1      -12     84.1168869    126.9791485   0.000   0.178   17.918  0.336   2      -0.200  -2.400  151     60      84.1181051    127.1951784   89000.0000000  631600.0000000  86600.0000000  631800.0000000  
19      632     72      2       -9      84.9909933    125.5654357   0.000   0.212   20.310  0.395   2      0.400   -1.800  634     63      84.9973231    125.7461262   89000.0000000  535600.0000000  87200.0000000  535200.0000000  
20      672     72      2       -9      85.0636982    125.4250088   0.000   0.190   18.741  0.366   2      0.400   -1.800  674     63      85.0700667    125.6081870   89000.0000000  527600.0000000  87200.0000000  527200.0000000  
21      704     72      2       -9      85.1218430    125.3096503   0.000   0.169   16.449  0.287   1      0.400   -1.800  706     63      85.1282432    125.4948665   89000.0000000  521200.0000000  87200.0000000  520800.0000000  
22      768     72      2       -9      85.2380784    125.0704740   0.000   0.217   21.392  0.359   2      0.400   -1.800  770     63      85.2445442    125.2599000   89000.0000000  508400.0000000  87200.0000000  508000.0000000  
23      856     72      2       -9      85.3977739    124.7218658   0.000   0.257   26.439  0.508   3      0.400   -1.800  858     63      85.4043350    124.9173886   89000.0000000  490800.0000000  87200.0000000  490400.0000000  
24      896     72      2       -9      85.4703093    124.5552756   0.000   0.189   19.511  0.317   2      0.400   -1.800  898     63      85.4769159    124.7536954   89000.0000000  482800.0000000  87200.0000000  482400.0000000  
25      184     80      -1      -12     84.1731422    126.7544597   0.000   0.211   21.669  0.422   3      -0.200  -2.400  183     68      84.1744469    126.9725322   90600.0000000  625200.0000000  88200.0000000  625400.0000000  
26      312     80      0       -12     84.4063607    126.4075648   0.000   0.263   27.871  0.450   3      0.000   -2.400  312     68      84.4096204    126.6319131   90600.0000000  599600.0000000  88200.0000000  599600.0000000  
27      496     80      2       -9      84.7412922    125.8549379   0.000   0.178   18.303  0.397   2      0.400   -1.800  498     71      84.7475423    126.0273734   90600.0000000  562800.0000000  88800.0000000  562400.0000000  
28      216     88      0       -12     84.2293090    126.5253863   0.000   0.211   20.905  0.397   2      0.000   -2.400  216     76      84.2325246    126.7429022   92200.0000000  618800.0000000  89800.0000000  618800.0000000  
29      272     88      0       -12     84.3313057    126.3715026   0.000   0.349   36.737  0.557   3      0.000   -2.400  272     76      84.3345796    126.5928537   92200.0000000  607600.0000000  89800.0000000  607600.0000000  
30      816     88      2       -9      85.3199336    124.5274452   0.000   0.273   27.373  0.442   3      0.400   -1.800  818     79      85.3265481    124.7194348   92200.0000000  498800.0000000  90400.0000000  498400.0000000  
31      576     96      2       -9      84.8818729    125.2660232   0.000   0.294   31.841  0.497   3      0.400   -1.800  578     87      84.8882851    125.4424796   93800.0000000  546800.0000000  92000.0000000  546400.0000000  
32      736     96      2       -9      85.1722374    124.6736079   0.000   0.200   20.128  0.279   1      0.400   -1.800  738     87      85.1788119    124.8599088   93800.0000000  514800.0000000  92000.0000000  514400.0000000  
33      960     96      5       -3      85.5778439    123.7135129   0.000   0.140   13.850  0.286   1      1.000   -0.600  965     93      85.5879647    123.7605651   93800.0000000  470000.0000000  93200.0000000  469000.0000000  
34      1008    96      5       -4      85.6645940    123.4843986   0.000   0.288   29.360  0.552   3      1.000   -0.800  1013    92      85.6750960    123.5558182   93800.0000000  460400.0000000  93000.0000000  459400.0000000  
35      1040    96      5       -4      85.7223903    123.3264897   0.000   0.274   28.528  0.448   3      1.000   -0.800  1045    92      85.7329075    123.3984885   93800.0000000  454000.0000000  93000.0000000  453000.0000000  
36      1072    96      5       -4      85.7801553    123.1642526   0.000   0.228   23.716  0.404   3      1.000   -0.800  1077    92      85.7906880    123.2368344   93800.0000000  447600.0000000  93000.0000000  446600.0000000  
37      1160    96      5       -5      85.9388360    122.6942968   0.000   0.239   23.334  0.425   3      1.000   -1.000  1165    91      85.9498033    122.7940139   93800.0000000  430000.0000000  92800.0000000  429000.0000000  
38      96      104     -1      -13     84.0063877    126.5581718   0.000   0.198   19.201  0.356   2      -0.200  -2.600  95      91      84.0080325    126.7875798   95400.0000000  642800.0000000  92800.0000000  643000.0000000  
39      440     104     0       -13     84.6323293    125.5635786   0.000   0.177   16.461  0.276   1      0.000   -2.600  440     91      84.6362040    125.8163137   95400.0000000  574000.0000000  92800.0000000  574000.0000000  
40      896     104     2       -9      85.4592439    123.8224956   0.000   0.184   18.551  0.302   2      0.400   -1.800  898     95      85.4660504    124.0193500   95400.0000000  482800.0000000  93600.0000000  482400.0000000  
41      472     112     2       -9      84.6880169    125.3021229   0.000   0.212   21.300  0.445   3      0.400   -1.800  474     103     84.6944191    125.4721670   97000.0000000  567600.0000000  95200.0000000  567200.0000000  
42      856     112     2       -9      85.3840467    123.8203360   0.000   0.186   18.528  0.376   2      0.400   -1.800  858     103     85.3908538    124.0139724   97000.0000000  490800.0000000  95200.0000000  490400.0000000  
43      1128    112     5       -4      85.8748637    122.4684120   0.000   0.177   17.590  0.263   1      1.000   -0.800  1133    108     85.8854610    122.5408782   97000.0000000  436400.0000000  96200.0000000  435400.0000000  
44      1296    112     5       -6      86.1767044    121.4601600   0.000   0.172   15.950  0.255   1      1.000   -1.200  1301    106     86.1882506    121.5895106   97000.0000000  402800.0000000  95800.0000000  401800.0000000  
45      56      120     -1      -13     83.9291788    126.3848734   0.000   0.122   11.401  0.347   2      -0.200  -2.600  55      107     83.9308966    126.6113111   98600.0000000  650800.0000000  96000.0000000  651000.0000000  
46      192     120     0       -12     84.1766743    126.0151067   0.000   0.265   27.310  0.522   3      0.000   -2.400  192     108     84.1800848    126.2303649   98600.0000000  623600.0000000  96200.0000000  623600.0000000  
47      272     120     0       -12     84.3221634    125.7825170   0.000   0.287   29.985  0.524   3      0.000   -2.400  272     108     84.3256619    126.0031632   98600.0000000  607600.0000000  96200.0000000  607600.0000000  
48      504     120     2       -9      84.7435941    125.0351251   0.000   0.284   28.572  0.434   3      0.400   -1.800  506     111     84.7500697    125.2066451   98600.0000000  561200.0000000  96800.0000000  560800.0000000  
49      672     120     2       -9      85.0482143    124.4144439   0.000   0.143   13.665  0.252   1      0.400   -1.800  674     111     85.0548598    124.5957216   98600.0000000  527600.0000000  96800.0000000  527200.0000000  
50      792     120     2       -9      85.2654469    123.9221748   0.000   0.154   14.811  0.320   2      0.400   -1.800  794     111     85.2722265    124.1110945   98600.0000000  503600.0000000  96800.0000000  503200.0000000  
51      928     120     3       -10     85.5112176    123.3066539   0.000   0.138   12.010  0.212   1      0.600   -2.000  931     110     85.5203378    123.5234298   98600.0000000  476400.0000000  96600.0000000  475800.0000000  
52      1216    120     5       -5      86.0297626    121.7518549   0.000   0.202   19.305  0.322   2      1.000   -1.000  1221    115     86.0408451    121.8512389   98600.0000000  418800.0000000  97600.0000000  417800.0000000  
53      1368    120     6       -4      86.3020731    120.7556866   0.000   0.144   14.159  0.360   2      1.200   -0.800  1374    116     86.3146121    120.8245711   98600.0000000  388400.0000000  97800.0000000  387200.0000000  
54      368     128     0       -13     84.4941882    125.3356773   0.000   0.134   12.732  0.366   2      0.000   -2.600  368     115     84.4981578    125.5818972   100200.0000000  588400.0000000  97600.0000000  588400.0000000  
55      552     128     2       -9      84.8280673    124.7042945   0.000   0.318   34.793  0.512   3      0.400   -1.800  554     119     84.8346335    124.8782065   100200.0000000  551600.0000000  98400.0000000  551200.0000000  
56      752     128     2       -9      85.1902600    123.9185425   0.000   0.208   21.651  0.387   2      0.400   -1.800  754     119     85.1970407    124.1044963   100200.0000000  511600.0000000  98400.0000000  511200.0000000  
57      1248    128     5       -6      86.0837249    121.3435835   0.000   0.172   14.067  0.332   2      1.000   -1.200  1253    122     86.0952882    121.4695069   100200.0000000  412400.0000000  99000.0000000  411400.0000000  
58      1448    128     11      -8      86.4411040    119.9403403   0.000   0.262   26.750  0.422   3      2.200   -1.600  1459    120     86.4645200    120.0859236   100200.0000000  372400.0000000  98600.0000000  370200.0000000  
59      1512    128     11      -8      86.5549674    119.4298802   0.000   0.200   20.020  0.386   2      2.200   -1.600  1523    120     86.5784640    119.5768113   100200.0000000  359600.0000000  98600.0000000  357400.0000000  
60      1576    128     11      -8      86.6685454    118.8845486   0.000   0.154   14.265  0.272   1      2.200   -1.600  1587    120     86.6921259    119.0326466   100200.0000000  346800.0000000  98600.0000000  344600.0000000  
61      1632    128     11      -6      86.7676675    118.3759676   0.000   0.210   21.674  0.466   3      2.200   -1.200  1643    122     86.7902759    118.4617074   100200.0000000  335600.0000000  99000.0000000  333400.0000000  
62      144     136     0       -13     84.0847400    125.8666733   0.000   0.246   25.111  0.434   3      0.000   -2.600  144     123     84.0884927    126.0961558   101800.0000000  633200.0000000  99200.0000000  633200.0000000  
63      432     136     1       -13     84.6078355    124.9704433   0.000   0.226   22.438  0.494   3      0.200   -2.600  433     123     84.6137705    125.2182599   101800.0000000  575600.0000000  99200.0000000  575400.0000000  
64      640     136     2       -8      84.9847952    124.2068276   0.000   0.164   15.133  0.289   1      0.400   -1.600  642     128     84.9911576    124.3647861   101800.0000000  534000.0000000  100200.0000000  533600.0000000  
65      312     144     0       -12     84.3875350    125.2156730   0.000   0.193   20.071  0.363   2      0.000   -2.400  312     132     84.3912490    125.4385342   103400.0000000  599600.0000000  101000.0000000  599600.0000000  
66      400     144     1       -13     84.5472147    124.9257642   0.000   0.262   27.997  0.529   3      0.200   -2.600  401     131     84.5531681    125.1707703   103400.0000000  582000.0000000  100800.0000000  581800.0000000  
67      1056    144     5       -4      85.7323672    122.0815225   0.000   0.244   24.943  0.506   3      1.000   -0.800  1061    140     85.7429987    122.1505958   103400.0000000  450800.0000000  102600.0000000  449800.0000000  
68      1304    144     6       -6      86.1767472    120.5478479   0.000   0.169   15.838  0.316   2      1.200   -1.200  1310    138     86.1902161    120.6675526   103400.0000000  401200.0000000  102200.0000000  400000.0000000  
69      1416    144     11      -8      86.3764147    119.7320835   0.000   0.293   31.599  0.560   3      2.200   -1.600  1427    136     86.3998628    119.8736935   103400.0000000  378800.0000000  101800.0000000  376600.0000000  
70      1480    144     11      -8      86.4901609    119.2242892   0.000   0.245   26.891  0.517   3      2.200   -1.600  1491    136     86.5136885    119.3671007   103400.0000000  366000.0000000  101800.0000000  363800.0000000  
71      280     152     0       -12     84.3269435    125.1701077   0.000   0.197   19.878  0.440   3      0.000   -2.400  280     140     84.3306752    125.3905537   105000.0000000  606000.0000000  102600.0000000  606000.0000000  
72      480     152     2       -9      84.6895991    124.4903994   0.000   0.220   22.519  0.379   2      0.400   -1.800  482     143     84.6962237    124.6594997   105000.0000000  566000.0000000  103200.0000000  565600.0000000  
73      688     152     3       -9      85.0659583    123.6774612   0.000   0.092   12.385  0.253   1      0.600   -1.800  691     143     85.0746128    123.8542384   105000.0000000  524400.0000000  103200.0000000  523800.0000000  
74      720     152     2       -9      85.1237731    123.5412477   0.000   0.165   16.130  0.306   2      0.400   -1.800  722     143     85.1306563    123.7241316   105000.0000000  518000.0000000  103200.0000000  517600.0000000  
75      928     152     3       -9      85.4988902    122.5705579   0.000   0.182   18.117  0.276   1      0.600   -1.800  931     143     85.5078372    122.7622257   105000.0000000  476400.0000000  103200.0000000  475800.0000000  
76      960     152     3       -11     85.5564832    122.4066700   0.000   0.117   9.588   0.339   2      0.600   -2.200  963     141     85.5662635    122.6470805   105000.0000000  470000.0000000  102800.0000000  469400.0000000  
77      1128    152     6       -5      85.8582334    121.4714979   0.000   0.215   21.141  0.473   3      1.200   -1.000  1134    147     85.8711420    121.5600484   105000.0000000  436400.0000000  104000.0000000  435200.0000000  
78      1160    152     6       -5      85.9155800    121.2777029   0.000   0.231   24.247  0.429   3      1.200   -1.000  1166    147     85.9285105    121.3668864   105000.0000000  430000.0000000  104000.0000000  428800.0000000  
79      1192    152     6       -5      85.9728806    121.0783861   0.000   0.175   17.389  0.251   1      1.200   -1.000  1198    147     85.9858335    121.1682009   105000.0000000  423600.0000000  104000.0000000  422400.0000000  
80      1336    152     6       -4      86.2301035    120.1065270   0.000   0.169   16.061  0.262   1      1.200   -0.800  1342    148     86.2426916    120.1719196   105000.0000000  394800.0000000  104200.0000000  393600.0000000  
81      1368    152     7       -5      86.2871096    119.8722772   0.000   0.084   9.880   0.253   1      1.400   -1.000  1375    147     86.3019755    119.9580622   105000.0000000  388400.0000000  104000.0000000  387000.0000000  
82      1712    152     11      -5      86.8952685    116.8128035   0.000   0.273   28.845  0.446   3      2.200   -1.000  1723    147     86.9174275    116.8579829   105000.0000000  319600.0000000  104000.0000000  317400.0000000  
83      1752    152     11      -5      86.9652935    116.3777027   0.000   0.320   32.057  0.547   3      2.200   -1.000  1763    147     86.9874712    116.4207296   105000.0000000  311600.0000000  104000.0000000  309400.0000000  
84      1784    152     11      -5      87.0211839    116.0149028   0.000   0.327   32.717  0.540   3      2.200   -1.000  1795    147     87.0433760    116.0560201   105000.0000000  305200.0000000  104000.0000000  303000.0000000  
85      1816    152     11      -5      87.0769516    115.6382380   0.000   0.313   31.269  0.467   3      2.200   -1.000  1827    147     87.0991579    115.6772625   105000.0000000  298800.0000000  104000.0000000  296600.0000000  
86      192     160     0       -12     84.1647150    125.2994555   0.000   0.252   26.214  0.493   3      0.000   -2.400  192     148     84.1683980    125.5138406   106600.0000000  623600.0000000  104200.0000000  623600.0000000  
87      224     160     0       -12     84.2227985    125.2008069   0.000   0.191   18.467  0.385   2      0.000   -2.400  224     148     84.2265189    125.4172897   106600.0000000  617200.0000000  104200.0000000  617200.0000000  
88      576     160     2       -9      84.8606172    123.9684156   0.000   0.246   25.316  0.436   3      0.400   -1.800  578     151     84.8673842    124.1424783   106600.0000000  546800.0000000  104800.0000000  546400.0000000  
89      608     160     2       -9      84.9184825    123.8410281   0.000   0.194   19.610  0.408   3      0.400   -1.800  610     151     84.9252843    124.0169081   106600.0000000  540400.0000000  104800.0000000  540000.0000000  
90      840     160     3       -9      85.3372516    122.8228919   0.000   0.172   17.171  0.356   2      0.600   -1.800  843     151     85.3461322    123.0083784   106600.0000000  494000.0000000  104800.0000000  493400.0000000  
91      1448    160     11      -8      86.4253131    119.0261594   0.000   0.256   26.246  0.519   3      2.200   -1.600  1459    152     86.4488701    119.1650477   106600.0000000  372400.0000000  105000.0000000  370200.0000000  
92      1680    160     11      -5      86.8345703    116.8925728   0.000   0.204   17.361  0.391   2      2.200   -1.000  1691    155     86.8567253    116.9374419   106600.0000000  326000.0000000  105600.0000000  323800.0000000  
93      1944    160     11      -6      87.2933116    113.6847512   0.000   0.185   21.399  0.488   3      2.200   -1.200  1955    154     87.3162441    113.7474540   106600.0000000  273200.0000000  105400.0000000  271000.0000000  
94      648     168     3       -9      84.9878662    123.5121951   0.000   0.154   14.398  0.303   2      0.600   -1.800  651     159     84.9965643    123.6859238   108200.0000000  532400.0000000  106400.0000000  531800.0000000  
95      808     168     3       -9      85.2764827    122.7989400   0.000   0.292   29.787  0.501   3      0.600   -1.800  811     159     85.2853696    122.9819881   108200.0000000  500400.0000000  106400.0000000  499800.0000000  
96      1232    168     6       -6      86.0371074    120.4071902   0.000   0.240   23.378  0.477   3      1.200   -1.200  1238    162     86.0505951    120.5221793   108200.0000000  415600.0000000  107000.0000000  414400.0000000  
97      1632    168     11      -7      86.7457872    117.1302827   0.000   0.134   12.694  0.382   2      2.200   -1.400  1643    161     86.7690584    117.2378704   108200.0000000  335600.0000000  106800.0000000  333400.0000000  
98      1856    168     11      -5      87.1363169    114.5909221   0.000   0.224   22.515  0.407   3      2.200   -1.000  1867    163     87.1585563    114.6225679   108200.0000000  290800.0000000  107200.0000000  288600.0000000  
99      544     176     2       -9      84.7970705    123.7737458   0.000   0.235   25.241  0.379   2      0.400   -1.800  546     167     84.8038904    123.9454231   109800.0000000  553200.0000000  108000.0000000  552800.0000000  
100     1080    176     6       -4      85.7617716    121.1694856   0.000   0.236   23.675  0.435   3      1.200   -0.800  1086    172     85.7742745    121.2307829   109800.0000000  446000.0000000  109000.0000000  444800.0000000  
101     1552    176     11      -8      86.6006537    117.6571105   0.000   0.190   18.912  0.402   3      2.200   -1.600  1563    168     86.6244126    117.7936205   109800.0000000  351600.0000000  108200.0000000  349400.0000000  
102     504     184     2       -9      84.7219088    123.7725527   0.000   0.224   22.798  0.438   3      0.400   -1.800  506     175     84.7287290    123.9417772   111400.0000000  561200.0000000  109600.0000000  560800.0000000  
103     680     184     3       -9      85.0396185    123.0421893   0.000   0.167   16.318  0.300   1      0.600   -1.800  683     175     85.0484409    123.2169055   111400.0000000  526000.0000000  109600.0000000  525400.0000000  
104     744     184     3       -9      85.1549502    122.7528406   0.000   0.172   16.680  0.293   1      0.600   -1.800  747     175     85.1638490    122.9311990   111400.0000000  513200.0000000  109600.0000000  512600.0000000  
105     944     184     3       -10     85.5145414    121.7527315   0.000   0.206   19.599  0.361   2      0.600   -2.000  947     174     85.5241184    121.9664306   111400.0000000  473200.0000000  109400.0000000  472600.0000000  
106     1144    184     6       -5      85.8726139    120.5785180   0.000   0.212   20.488  0.399   2      1.200   -1.000  1150    179     85.8856206    120.6645646   111400.0000000  433200.0000000  110400.0000000  432000.0000000  
107     1312    184     6       -5      86.1718857    119.4226580   0.000   0.141   12.671  0.229   1      1.200   -1.000  1318    179     86.1850167    119.5114986   111400.0000000  399600.0000000  110400.0000000  398400.0000000  
108     1344    184     7       -4      86.2287025    119.1817053   0.000   0.197   20.155  0.391   2      1.400   -0.800  1351    180     86.2431333    119.2363230   111400.0000000  393200.0000000  110600.0000000  391800.0000000  
109     1376    184     11      -8      86.2854523    118.9333806   0.000   0.148   14.904  0.214   1      2.200   -1.600  1387    176     86.3090220    119.0664104   111400.0000000  386800.0000000  109800.0000000  384600.0000000  
110     1520    184     12      -8      86.5399071    117.7152590   0.000   0.154   12.495  0.192   1      2.400   -1.600  1532    176     86.5654198    117.8406770   111400.0000000  358000.0000000  109800.0000000  355600.0000000  
111     1712    184     11      -5      86.8763374    115.7834529   0.000   0.223   23.020  0.448   3      2.200   -1.000  1723    179     86.8985366    115.8209920   111400.0000000  319600.0000000  110400.0000000  317400.0000000  
112     56      192     -1      -15     83.9079073    125.1497985   0.000   0.275   28.817  0.551   3      -0.200  -3.000  55      177     83.9107557    125.4092761   113000.0000000  650800.0000000  110000.0000000  651000.0000000  
113     120     192     0       -13     84.0239822    124.9561623   0.000   0.220   22.411  0.304   2      0.000   -2.600  120     179     84.0281106    125.1827115   113000.0000000  638000.0000000  110400.0000000  638000.0000000  
114     312     192     1       -12     84.3718341    124.3272749   0.000   0.213   21.928  0.360   2      0.200   -2.400  313     180     84.3776971    124.5454951   113000.0000000  599600.0000000  110600.0000000  599400.0000000  
115     408     192     1       -13     84.5455195    123.9827200   0.000   0.304   31.463  0.568   3      0.200   -2.600  409     179     84.5518554    124.2265933   113000.0000000  580400.0000000  110400.0000000  580200.0000000  
116     464     192     1       -13     84.6467516    123.7713930   0.000   0.225   22.774  0.432   3      0.200   -2.600  465     179     84.6531724    124.0196397   113000.0000000  569200.0000000  110400.0000000  569000.0000000  
117     576     192     2       -9      84.8490085    123.3237981   0.000   0.219   23.245  0.420   3      0.400   -1.800  578     183     84.8559505    123.4966104   113000.0000000  546800.0000000  111200.0000000  546400.0000000  
118     608     192     3       -9      84.9067412    123.1893783   0.000   0.155   15.648  0.266   1      0.600   -1.800  611     183     84.9155246    123.3597774   113000.0000000  540400.0000000  111200.0000000  539800.0000000  
119     1008    192     6       -4      85.6258169    121.2099868   0.000   0.261   26.397  0.481   3      1.200   -0.800  1014    188     85.6383157    121.2694879   113000.0000000  460400.0000000  112200.0000000  459200.0000000  
120     1424    192     11      -8      86.3662375    118.3230553   0.000   0.190   19.074  0.364   2      2.200   -1.600  1435    184     86.3898984    118.4550705   113000.0000000  377200.0000000  111400.0000000  375000.0000000  
121     184     200     0       -13     84.1373597    124.6129155   0.000   0.208   21.456  0.445   3      0.000   -2.600  184     187     84.1416288    124.8436129   114600.0000000  625200.0000000  112000.0000000  625200.0000000  
122     904     200     3       -9      85.4359894    121.6042828   0.000   0.194   19.605  0.373   2      0.600   -1.800  907     191     85.4451888    121.7913797   114600.0000000  481200.0000000  112800.0000000  480600.0000000  
123     976     200     6       -4      85.5650053    121.2066073   0.000   0.164   16.001  0.297   1      1.200   -0.800  982     196     85.5775039    121.2652800   114600.0000000  466800.0000000  113800.0000000  465600.0000000  
124     1272    200     7       -6      86.0928923    119.2962472   0.000   0.169   18.167  0.343   2      1.400   -1.200  1279    194     86.1083082    119.4017113   114600.0000000  407600.0000000  113400.0000000  406200.0000000  
125     1744    200     11      -5      86.9220069    114.9024078   0.000   0.188   18.201  0.375   2      2.200   -1.000  1755    195     86.9442353    114.9341004   114600.0000000  313200.0000000  113600.0000000  311000.0000000  
126     1840    200     12      -5      87.0877096    113.7043664   0.000   0.149   15.202  0.337   2      2.400   -1.000  1852    195     87.1116897    113.7153673   114600.0000000  294000.0000000  113600.0000000  291600.0000000  
127     1872    200     11      -6      87.1426417    113.2741967   0.000   0.199   19.995  0.380   2      2.200   -1.200  1883    194     87.1655935    113.3302410   114600.0000000  287600.0000000  113400.0000000  285400.0000000  
128     1944    200     12      -6      87.2656166    112.2432705   0.000   0.215   25.704  0.588   3      2.400   -1.200  1956    194     87.2903182    112.2780518   114600.0000000  273200.0000000  113400.0000000  270800.0000000  
129     1552    208     11      -8      86.5825927    116.7118377   0.000   0.164   16.342  0.323   2      2.200   -1.600  1563    200     86.6064816    116.8409833   116200.0000000  351600.0000000  114600.0000000  349400.0000000  
130     1592    208     12      -8      86.6525740    116.3152891   0.000   0.206   21.088  0.395   2      2.400   -1.600  1604    200     86.6782652    116.4341702   116200.0000000  343600.0000000  114600.0000000  341200.0000000  
131     1632    208     12      -7      86.7223907    115.9018171   0.000   0.132   13.439  0.330   2      2.400   -1.400  1644    201     86.7475315    115.9892336   116200.0000000  335600.0000000  114800.0000000  333200.0000000  
132     152     216     0       -13     84.0740542    124.4351260   0.000   0.265   28.104  0.473   3      0.000   -2.600  152     203     84.0783967    124.6632250   117800.0000000  631600.0000000  115200.0000000  631600.0000000  
133     216     216     1       -13     84.1898792    124.2216589   0.000   0.278   28.783  0.508   3      0.200   -2.600  217     203     84.1961195    124.4508233   117800.0000000  618800.0000000  115200.0000000  618600.0000000  
134     544     216     3       -9      84.7822200    122.9788242   0.000   0.210   20.412  0.355   2      0.600   -1.800  547     207     84.7910586    123.1447890   117800.0000000  553200.0000000  116000.0000000  552600.0000000  
135     648     216     3       -9      84.9695013    122.5236192   0.000   0.184   17.738  0.290   1      0.600   -1.800  651     207     84.9784600    122.6949760   117800.0000000  532400.0000000  116000.0000000  531800.0000000  
136     680     216     3       -9      85.0270646    122.3766525   0.000   0.241   23.126  0.348   2      0.600   -1.800  683     207     85.0360619    122.5497334   117800.0000000  526000.0000000  116000.0000000  525400.0000000  
137     840     216     3       -9      85.3143901    121.5876424   0.000   0.191   19.314  0.345   2      0.600   -1.800  843     207     85.3235937    121.7698365   117800.0000000  494000.0000000  116000.0000000  493400.0000000  
138     1304    216     7       -7      86.1414626    118.6367514   0.000   0.118   11.613  0.341   2      1.400   -1.400  1311    209     86.1574765    118.7673149   117800.0000000  401200.0000000  116400.0000000  399800.0000000  
139     1664    216     12      -4      86.7731756    115.3109021   0.000   0.179   18.573  0.404   3      2.400   -0.800  1676    212     86.7965058    115.3017623   117800.0000000  329200.0000000  117000.0000000  326800.0000000  
140     56      224     0       -16     83.8975511    124.6037604   0.000   0.182   18.290  0.465   3      0.000   -3.200  56      208     83.9027983    124.8765472   119400.0000000  650800.0000000  116200.0000000  650800.0000000  
141     272     224     1       -12     84.2883440    123.8824198   0.000   0.200   20.389  0.393   2      0.200   -2.400  273     212     84.2943732    124.0969806   119400.0000000  607600.0000000  117000.0000000  607400.0000000  
142     344     224     1       -13     84.4184174    123.6195017   0.000   0.244   24.034  0.463   3      0.200   -2.600  345     211     84.4249005    123.8573920   119400.0000000  593200.0000000  116800.0000000  593000.0000000  
143     592     224     3       -9      84.8655520    122.6118856   0.000   0.225   22.867  0.390   2      0.600   -1.800  595     215     84.8744873    122.7799167   119400.0000000  543600.0000000  117600.0000000  543000.0000000  
