CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     696     936     -2      -37     76.8936313    36.1560676    0.000   0.125   14.052  0.378   2      -0.400  -7.400  694     899     76.9608495    36.1260758    1408800.0000000  -219200.0000000  1401400.0000000  -218800.0000000  
136     1456    936     -13     -49     76.6099205    30.2388220    5.625   0.185   17.616  0.440   3      -2.600  -9.800  1443    887     76.7023031    30.2395048    1408800.0000000  -371200.0000000  1399000.0000000  -368600.0000000  
137     488     944     6       -30     76.9320394    37.8229911    0.000   0.168   17.005  0.372   2      1.200   -6.000  494     914     76.9849335    37.7444696    1410400.0000000  -177600.0000000  1404400.0000000  -178800.0000000  
138     736     944     -2      -38     76.8678210    35.8488928    0.000   0.137   14.265  0.306   2      -0.400  -7.600  734     906     76.9367983    35.8160807    1410400.0000000  -227200.0000000  1402800.0000000  -226800.0000000  
139     776     944     -2      -41     76.8560247    35.5324078    0.000   0.121   10.545  0.210   1      -0.400  -8.200  774     903     76.9303529    35.4939507    1410400.0000000  -235200.0000000  1402200.0000000  -234800.0000000  
140     912     944     -6      -47     76.8129573    34.4608163    0.000   0.144   12.972  0.227   1      -1.200  -9.400  906     897     76.8991939    34.4391233    1410400.0000000  -262400.0000000  1401000.0000000  -261200.0000000  
141     1416    944     -11     -40     76.6141876    30.5591967    0.000   0.185   18.157  0.465   3      -2.200  -8.000  1405    904     76.6897757    30.5645561    1410400.0000000  -363200.0000000  1402400.0000000  -361000.0000000  
142     1608    944     -12     -52     76.5226524    29.1061252    354.375  0.121   11.335  0.301   1      -2.400  -10.400  1596    892     76.6197619    29.0848781    1410400.0000000  -401600.0000000  1400000.0000000  -399200.0000000  
143     432     952     7       -26     76.9299135    38.2788626    0.000   0.158   16.062  0.442   3      1.400   -5.200  439     926     76.9754885    38.1980220    1412000.0000000  -166400.0000000  1406800.0000000  -167800.0000000  
144     984     952     -12     -49     76.7740068    33.9087288    0.000   0.121   11.204  0.236   1      -2.400  -9.800  972     903     76.8658680    33.9275730    1412000.0000000  -276800.0000000  1402200.0000000  -274400.0000000  
145     1040    952     -14     -47     76.7539891    33.4717395    354.375  0.160   15.857  0.339   2      -2.800  -9.400  1026    905     76.8430313    33.5063624    1412000.0000000  -288000.0000000  1402600.0000000  -285200.0000000  
146     1072    952     -15     -45     76.7422086    33.2226371    354.375  0.155   15.911  0.281   2      -3.000  -9.000  1057    907     76.8280837    33.2666147    1412000.0000000  -294400.0000000  1403000.0000000  -291400.0000000  
147     280     960     7       -27     76.9449008    39.5045862    0.000   0.170   15.979  0.389   2      1.400   -5.400  287     933     76.9926729    39.4272124    1413600.0000000  -136000.0000000  1408200.0000000  -137400.0000000  
148     360     960     7       -25     76.9301186    38.8627441    0.000   0.223   22.673  0.475   3      1.400   -5.000  367     935     76.9740650    38.7848417    1413600.0000000  -152000.0000000  1408600.0000000  -153400.0000000  
149     536     968     5       -32     76.8774375    37.4647679    0.000   0.147   14.215  0.369   2      1.000   -6.400  541     936     76.9340700    37.3909717    1415200.0000000  -187200.0000000  1408800.0000000  -188200.0000000  
150     816     968     -1      -37     76.8007161    35.2490497    0.000   0.182   16.864  0.244   1      -0.200  -7.400  815     931     76.8674961    35.2066902    1415200.0000000  -243200.0000000  1407800.0000000  -243000.0000000  
151     1912    968     -10     -9      76.3189694    26.9058037    0.000   0.234   23.174  0.404   3      -2.000  -1.800  1902    959     76.3401997    26.9575320    1415200.0000000  -462400.0000000  1413400.0000000  -460400.0000000  
152     1944    968     -10     -8      76.3007576    26.6720006    0.000   0.173   16.706  0.359   2      -2.000  -1.600  1934    960     76.3203077    26.7257068    1415200.0000000  -468800.0000000  1413600.0000000  -466800.0000000  
153     464     976     7       -26     76.8795219    38.0462650    0.000   0.200   16.569  0.420   3      1.400   -5.200  471     950     76.9250180    37.9649220    1416800.0000000  -172800.0000000  1411600.0000000  -174200.0000000  
154     568     976     2       -34     76.8552088    37.2189538    0.000   0.120   11.932  0.324   2      0.400   -6.800  570     942     76.9161254    37.1659384    1416800.0000000  -193600.0000000  1410000.0000000  -194000.0000000  
155     736     976     -2      -37     76.8102252    35.8895356    0.000   0.148   16.200  0.542   3      -0.400  -7.400  734     939     76.8774001    35.8583598    1416800.0000000  -227200.0000000  1409400.0000000  -226800.0000000  
156     1336    976     -10     -29     76.5931617    31.2304947    0.000   0.233   24.352  0.461   3      -2.000  -5.800  1326    947     76.6488227    31.2526629    1416800.0000000  -347200.0000000  1411000.0000000  -345200.0000000  
157     1416    976     -11     -40     76.5577157    30.6217189    0.000   0.155   14.015  0.334   2      -2.200  -8.000  1405    936     76.6332939    30.6274121    1416800.0000000  -363200.0000000  1408800.0000000  -361000.0000000  
158     1776    976     -12     -14     76.3799128    27.9245558    0.000   0.163   16.133  0.390   2      -2.400  -2.800  1764    962     76.4106991    27.9815915    1416800.0000000  -435200.0000000  1414000.0000000  -432800.0000000  
159     232     984     8       -26     76.9094034    39.9075674    0.000   0.218   20.930  0.497   3      1.600   -5.200  240     958     76.9553137    39.8245805    1418400.0000000  -126400.0000000  1413200.0000000  -128000.0000000  
160     328     984     8       -25     76.8926984    39.1390666    0.000   0.292   28.386  0.591   3      1.600   -5.000  336     959     76.9365374    39.0543066    1418400.0000000  -145600.0000000  1413400.0000000  -147200.0000000  
161     432     984     8       -26     76.8719706    38.3089137    0.000   0.274   28.603  0.488   3      1.600   -5.200  440     958     76.9173352    38.2205439    1418400.0000000  -166400.0000000  1413200.0000000  -168000.0000000  
162     776     984     -2      -38     76.7840964    35.5848477    0.000   0.202   20.824  0.571   3      -0.400  -7.600  774     946     76.8530274    35.5508498    1418400.0000000  -235200.0000000  1410800.0000000  -234800.0000000  
163     1080    984     -19     -36     76.6821396    33.2123553    354.375  0.130   11.252  0.279   1      -3.800  -7.200  1061    948     76.7534254    33.3017702    1418400.0000000  -296000.0000000  1411200.0000000  -292200.0000000  
164     1208    984     -15     -12     76.6325212    32.2250691    354.375  0.109   9.625   0.295   1      -3.000  -2.400  1193    972     76.6598735    32.3196165    1418400.0000000  -321600.0000000  1416000.0000000  -318600.0000000  
165     1536    984     -9      -58     76.4876913    29.7312101    5.625   0.107   9.624   0.304   2      -1.800  -11.600  1527    926     76.5939445    29.6794241    1418400.0000000  -387200.0000000  1406800.0000000  -385400.0000000  
166     2024    984     -10     -4      76.2266830    26.1299017    0.000   0.096   7.958   0.207   1      -2.000  -0.800  2014    980     76.2394554    26.1924088    1418400.0000000  -484800.0000000  1417600.0000000  -482800.0000000  
167     1120    992     -19     -33     76.6528002    32.9162656    0.000   0.116   11.107  0.263   1      -3.800  -6.600  1101    959     76.7188392    33.0088218    1420000.0000000  -304000.0000000  1413400.0000000  -300200.0000000  
168     1168    992     -15     -26     76.6342133    32.5464060    348.750  0.086   7.697   0.255   1      -3.000  -5.200  1153    966     76.6863636    32.6179238    1420000.0000000  -313600.0000000  1414800.0000000  -310600.0000000  
169     1984    992     -10     -7      76.2362562    26.4392542    0.000   0.192   18.995  0.441   3      -2.000  -1.400  1974    985     76.2541285    26.4948031    1420000.0000000  -476800.0000000  1418600.0000000  -474800.0000000  
170     536     1000    6       -29     76.8196030    37.4983040    0.000   0.152   13.210  0.329   2      1.200   -5.800  542     971     76.8705771    37.4202016    1421600.0000000  -187200.0000000  1415800.0000000  -188400.0000000  
171     600     1000    2       -34     76.8038606    36.9918130    0.000   0.257   27.302  0.479   3      0.400   -6.800  602     966     76.8647229    36.9379449    1421600.0000000  -200000.0000000  1414800.0000000  -200400.0000000  
172     648     1000    2       -34     76.7913846    36.6127653    0.000   0.205   21.088  0.446   3      0.400   -6.800  650     966     76.8521627    36.5571805    1421600.0000000  -209600.0000000  1414800.0000000  -210000.0000000  
173     848     1000    -4      -44     76.7332672    35.0416906    0.000   0.123   12.408  0.229   1      -0.800  -8.800  844     956     76.8135184    35.0123805    1421600.0000000  -249600.0000000  1412800.0000000  -248800.0000000  
174     896     1000    -5      -42     76.7178567    34.6667823    0.000   0.179   18.995  0.467   3      -1.000  -8.400  891     958     76.7948013    34.6459255    1421600.0000000  -259200.0000000  1413200.0000000  -258200.0000000  
175     1912    1000    -10     -12     76.2635672    26.9819872    0.000   0.132   11.832  0.272   1      -2.000  -2.400  1902    988     76.2899753    27.0265163    1421600.0000000  -462400.0000000  1419200.0000000  -460400.0000000  
176     200     1008    8       -27     76.8708514    40.1803898    0.000   0.198   19.387  0.449   3      1.600   -5.400  208     981     76.9186639    40.0979274    1423200.0000000  -120000.0000000  1417800.0000000  -121600.0000000  
177     288     1008    8       -25     76.8563919    39.4776063    0.000   0.256   27.416  0.514   3      1.600   -5.000  296     983     76.9003407    39.3942268    1423200.0000000  -137600.0000000  1418200.0000000  -139200.0000000  
178     568     1008    4       -32     76.7974099    37.2535186    0.000   0.150   14.736  0.317   2      0.800   -6.400  572     976     76.8542195    37.1871970    1423200.0000000  -193600.0000000  1416800.0000000  -194400.0000000  
179     1336    1008    -10     -29     76.5365263    31.2900733    5.625   0.137   11.546  0.355   2      -2.000  -5.800  1326    979     76.5921758    31.3123965    1423200.0000000  -347200.0000000  1417400.0000000  -345200.0000000  
180     1368    1008    -9      -34     76.5225888    31.0471454    5.625   0.088   8.936   0.262   2      -1.800  -6.800  1359    974     76.5866613    31.0513560    1423200.0000000  -353600.0000000  1416400.0000000  -351800.0000000  
181     1440    1008    -8      -45     76.4903560    30.5024356    5.625   0.159   14.237  0.352   2      -1.600  -9.000  1432    963     76.5733769    30.4748251    1423200.0000000  -368000.0000000  1414200.0000000  -366400.0000000  
182     360     1016    8       -25     76.8286050    38.9106236    0.000   0.226   22.681  0.471   3      1.600   -5.000  368     991     76.8723617    38.8255127    1424800.0000000  -152000.0000000  1419800.0000000  -153600.0000000  
183     392     1016    8       -26     76.8222883    38.6562774    0.000   0.152   15.369  0.347   2      1.600   -5.200  400     990     76.8677694    38.5694560    1424800.0000000  -158400.0000000  1419600.0000000  -160000.0000000  
184     168     1024    9       -27     76.8465467    40.4465146    0.000   0.150   13.865  0.333   2      1.800   -5.400  177     997     76.8942960    40.3571747    1426400.0000000  -113600.0000000  1421000.0000000  -115400.0000000  
185     488     1024    7       -27     76.7873261    37.9026704    0.000   0.268   29.070  0.592   3      1.400   -5.400  495     997     76.8345764    37.8204021    1426400.0000000  -177600.0000000  1421000.0000000  -179000.0000000  
186     720     1024    -2      -36     76.7283868    36.0752340    0.000   0.190   19.341  0.514   3      -0.400  -7.200  718     988     76.7937732    36.0464474    1426400.0000000  -224000.0000000  1419200.0000000  -223600.0000000  
187     1064    1024    -18     -34     76.6166701    33.3999179    0.000   0.135   12.797  0.211   1      -3.600  -6.800  1046    990     76.6839438    33.4853077    1426400.0000000  -292800.0000000  1419600.0000000  -289200.0000000  
188     1136    1024    -18     -31     76.5896686    32.8460032    0.000   0.222   22.514  0.464   3      -3.600  -6.200  1118    993     76.6517807    32.9333485    1426400.0000000  -307200.0000000  1420200.0000000  -303600.0000000  
189     624     1032    2       -34     76.7399605    36.8384436    0.000   0.209   21.258  0.392   2      0.400   -6.800  626     998     76.8007821    36.7841256    1428000.0000000  -204800.0000000  1421200.0000000  -205200.0000000  
190     1920    1032    -11     -12     76.2036532    26.9994675    354.375  0.109   10.469  0.245   1      -2.200  -2.400  1909    1020    76.2306161    27.0511093    1428000.0000000  -464000.0000000  1425600.0000000  -461800.0000000  
191     240     1040    8       -26     76.8064207    39.8836346    0.000   0.156   15.963  0.331   2      1.600   -5.200  248     1014    76.8523141    39.8012190    1429600.0000000  -128000.0000000  1424400.0000000  -129600.0000000  
192     584     1040    4       -30     76.7356676    37.1618767    0.000   0.098   12.132  0.334   2      0.800   -6.000  588     1010    76.7888352    37.0976634    1429600.0000000  -196800.0000000  1423600.0000000  -197600.0000000  
193     864     1040    -7      -34     76.6564148    34.9719017    0.000   0.125   12.347  0.213   1      -1.400  -6.800  857     1006    76.7196522    34.9796154    1429600.0000000  -252800.0000000  1422800.0000000  -251400.0000000  
194     1272    1040    -16     -29     76.5069190    31.8345611    0.000   0.098   9.295   0.248   1      -3.200  -5.800  1256    1011    76.5649944    31.9049108    1429600.0000000  -334400.0000000  1423800.0000000  -331200.0000000  
195     1360    1040    -7      -32     76.4694975    31.1676284    5.625   0.148   12.669  0.487   3      -1.400  -6.400  1353    1008    76.5291519    31.1609547    1429600.0000000  -352000.0000000  1423200.0000000  -350600.0000000  
196     136     1048    9       -27     76.8074205    40.7164200    0.000   0.096   10.556  0.277   1      1.800   -5.400  145     1021    76.8552616    40.6283378    1431200.0000000  -107200.0000000  1425800.0000000  -109000.0000000  
197     352     1048    8       -25     76.7721341    39.0009971    0.000   0.284   30.003  0.544   3      1.600   -5.000  360     1023    76.8159166    38.9165563    1431200.0000000  -150400.0000000  1426200.0000000  -152000.0000000  
198     792     1048    -4      -37     76.6642498    35.5428714    0.000   0.089   8.057   0.215   1      -0.800  -7.400  788     1011    76.7319619    35.5259320    1431200.0000000  -238400.0000000  1423800.0000000  -237600.0000000  
199     984     1048    -18     -35     76.6022783    34.0539041    0.000   0.113   11.618  0.254   1      -3.600  -7.000  966     1013    76.6711098    34.1410352    1431200.0000000  -276800.0000000  1424200.0000000  -273200.0000000  
200     320     1056    8       -25     76.7635930    39.2609015    0.000   0.311   34.550  0.524   3      1.600   -5.000  328     1031    76.8074620    39.1773864    1432800.0000000  -144000.0000000  1427800.0000000  -145600.0000000  
201     384     1056    7       -25     76.7514152    38.7546280    0.000   0.202   20.434  0.337   2      1.400   -5.000  391     1031    76.7953133    38.6774263    1432800.0000000  -156800.0000000  1427800.0000000  -158200.0000000  
202     480     1056    8       -25     76.7312308    37.9970737    0.000   0.238   24.563  0.457   3      1.600   -5.000  488     1031    76.7746644    37.9095587    1432800.0000000  -176000.0000000  1427800.0000000  -177600.0000000  
203     512     1056    7       -27     76.7239928    37.7450882    0.000   0.274   27.860  0.515   3      1.400   -5.400  519     1029    76.7711855    37.6626500    1432800.0000000  -182400.0000000  1427400.0000000  -183800.0000000  
204     1032    1056    -18     -34     76.5711003    33.6962198    0.000   0.191   19.484  0.460   3      -3.600  -6.800  1014    1022    76.6382649    33.7828191    1432800.0000000  -286400.0000000  1426000.0000000  -282800.0000000  
205     1440    1056    -1      -44     76.4056869    30.5955175    11.250  0.212   21.579  0.422   3      -0.200  -8.800  1439    1012    76.4837567    30.5177810    1432800.0000000  -368000.0000000  1424000.0000000  -367800.0000000  
206     440     1064    8       -25     76.7254385    38.3198299    0.000   0.256   25.295  0.571   3      1.600   -5.000  448     1039    76.7689841    38.2334232    1434400.0000000  -168000.0000000  1429400.0000000  -169600.0000000  
207     696     1064    -1      -34     76.6630441    36.3114769    0.000   0.229   22.622  0.546   3      -0.200  -6.800  695     1030    76.7245696    36.2785696    1434400.0000000  -219200.0000000  1427600.0000000  -219000.0000000  
208     208     1072    10      -28     76.7533739    40.1597597    0.000   0.204   21.718  0.352   2      2.000   -5.600  218     1044    76.8026717    40.0613735    1436000.0000000  -121600.0000000  1430400.0000000  -123600.0000000  
209     560     1072    6       -23     76.6837576    37.3844496    354.375  0.178   18.162  0.536   3      1.200   -4.600  566     1049    76.7238458    37.3130854    1436000.0000000  -192000.0000000  1431400.0000000  -193200.0000000  
210     1112    1072    -19     -33     76.5132419    33.1081246    0.000   0.182   18.373  0.313   2      -3.800  -6.600  1093    1039    76.5791910    33.2006613    1436000.0000000  -302400.0000000  1429400.0000000  -298600.0000000  
211     600     1080    4       -19     76.6594598    37.0798041    354.375  0.193   23.196  0.558   3      0.800   -3.800  604     1061    76.6927451    37.0277245    1437600.0000000  -200000.0000000  1433800.0000000  -200800.0000000  
212     1392    1080    0       -37     76.3847583    31.0012734    5.625   0.107   9.886   0.227   1      0.000   -7.400  1392    1043    76.4501409    30.9317119    1437600.0000000  -358400.0000000  1430200.0000000  -358400.0000000  
213     168     1088    10      -27     76.7302531    40.4868445    0.000   0.216   20.541  0.288   1      2.000   -5.400  178     1061    76.7778598    40.3905033    1439200.0000000  -113600.0000000  1433800.0000000  -115600.0000000  
214     376     1088    8       -25     76.6950092    38.8451403    0.000   0.260   26.353  0.487   3      1.600   -5.000  384     1063    76.7387324    38.7606764    1439200.0000000  -155200.0000000  1434200.0000000  -156800.0000000  
215     520     1088    6       -26     76.6642981    37.7143271    0.000   0.135   11.390  0.272   1      1.200   -5.200  526     1062    76.7099012    37.6410283    1439200.0000000  -184000.0000000  1434000.0000000  -185200.0000000  
216     656     1088    -2      -30     76.6305889    36.6515357    354.375  0.304   32.094  0.612   3      -0.400  -6.000  654     1058    76.6852078    36.6327328    1439200.0000000  -211200.0000000  1433200.0000000  -210800.0000000  
217     896     1088    -13     -30     76.5600678    34.7904735    0.000   0.239   24.667  0.445   3      -2.600  -6.000  883     1058    76.6180561    34.8493179    1439200.0000000  -259200.0000000  1433200.0000000  -256600.0000000  
218     1344    1088    -2      -32     76.3914789    31.3766514    0.000   0.096   8.563   0.215   1      -0.400  -6.400  1342    1056    76.4489802    31.3331827    1439200.0000000  -348800.0000000  1432800.0000000  -348400.0000000  
219     304     1096    8       -25     76.6939215    39.4185789    0.000   0.265   26.730  0.455   3      1.600   -5.000  312     1071    76.7378370    39.3360325    1440800.0000000  -140800.0000000  1435800.0000000  -142400.0000000  
220     344     1096    8       -25     76.6866320    39.1036276    0.000   0.358   36.096  0.595   3      1.600   -5.000  352     1071    76.7304418    39.0200771    1440800.0000000  -148800.0000000  1435800.0000000  -150400.0000000  
221     416     1096    8       -25     76.6725079    38.5376277    0.000   0.275   29.741  0.552   3      1.600   -5.000  424     1071    76.7161242    38.4522887    1440800.0000000  -163200.0000000  1435800.0000000  -164800.0000000  
222     448     1096    8       -25     76.6658174    38.2864716    0.000   0.269   29.219  0.572   3      1.600   -5.000  456     1071    76.7093465    38.2003456    1440800.0000000  -169600.0000000  1435800.0000000  -171200.0000000  
223     728     1096    -8      -34     76.5965037    36.1009028    354.375  0.139   14.043  0.271   1      -1.600  -6.800  720     1062    76.6599676    36.1217786    1440800.0000000  -225600.0000000  1434000.0000000  -224000.0000000  
224     864     1096    -12     -30     76.5559220    35.0482904    0.000   0.140   14.877  0.398   2      -2.400  -6.000  852     1066    76.6135346    35.1004916    1440800.0000000  -252800.0000000  1434800.0000000  -250400.0000000  
225     1072    1096    -18     -33     76.4852334    33.4516676    0.000   0.210   21.832  0.457   3      -3.600  -6.600  1054    1063    76.5506863    33.5380327    1440800.0000000  -294400.0000000  1434200.0000000  -290800.0000000  
226     224     1104    10      -28     76.6927774    40.0549433    0.000   0.134   11.972  0.260   1      2.000   -5.600  234     1076    76.7420281    39.9566179    1442400.0000000  -124800.0000000  1436800.0000000  -126800.0000000  
227     256     1112    8       -25     76.6731031    39.8084332    0.000   0.121   10.954  0.227   1      1.600   -5.000  264     1087    76.7171452    39.7273188    1444000.0000000  -131200.0000000  1439000.0000000  -132800.0000000  
228     1104    1112    -19     -32     76.4449097    33.2329787    0.000   0.180   18.379  0.423   3      -3.800  -6.400  1085    1080    76.5090186    33.3272374    1444000.0000000  -300800.0000000  1437600.0000000  -297000.0000000  
229     1136    1112    -19     -31     76.4329015    32.9898139    0.000   0.105   10.003  0.250   1      -3.800  -6.200  1117    1081    76.4953197    33.0844329    1444000.0000000  -307200.0000000  1437800.0000000  -303400.0000000  
230     1496    1112    6       -50     76.2813375    30.2861281    5.625   0.112   9.852   0.318   2      1.200   -10.000  1502    1062    76.3665900    30.1432139    1444000.0000000  -379200.0000000  1434000.0000000  -380400.0000000  
231     488     1120    6       -25     76.6136912    37.9959924    0.000   0.126   11.003  0.246   1      1.200   -5.000  494     1095    76.6575640    37.9249184    1445600.0000000  -177600.0000000  1440600.0000000  -178800.0000000  
232     920     1120    -14     -29     76.4949014    34.6505154    0.000   0.180   18.990  0.468   3      -2.800  -5.800  906     1091    76.5514482    34.7175673    1445600.0000000  -264000.0000000  1439800.0000000  -261200.0000000  
233     952     1120    -14     -29     76.4843058    34.4052343    0.000   0.129   12.876  0.372   2      -2.800  -5.800  938     1091    76.5409180    34.4711927    1445600.0000000  -270400.0000000  1439800.0000000  -267600.0000000  
234     304     1128    8       -25     76.6358815    39.4431070    0.000   0.165   16.407  0.353   2      1.600   -5.000  312     1103    76.6798003    39.3610049    1447200.0000000  -140800.0000000  1442200.0000000  -142400.0000000  
235     992     1128    -15     -31     76.4564067    34.1109488    5.625   0.194   19.088  0.442   3      -3.000  -6.200  977     1097    76.5170152    34.1802606    1447200.0000000  -278400.0000000  1441000.0000000  -275400.0000000  
236     1032    1128    -17     -33     76.4424518    33.8058410    0.000   0.155   14.712  0.392   2      -3.400  -6.600  1015    1095    76.5074221    33.8860021    1447200.0000000  -286400.0000000  1440600.0000000  -283000.0000000  
237     400     1136    8       -25     76.6033104    38.6980077    0.000   0.171   15.737  0.338   2      1.600   -5.000  408     1111    76.6469758    38.6136434    1448800.0000000  -160000.0000000  1443800.0000000  -161600.0000000  
238     552     1136    5       -22     76.5700629    37.5131450    354.375  0.118   10.095  0.346   2      1.000   -4.400  557     1114    76.6086122    37.4516115    1448800.0000000  -190400.0000000  1444400.0000000  -191400.0000000  
239     720     1136    -3      -31     76.5267319    36.2110495    0.000   0.114   10.760  0.243   1      -0.600  -6.200  717     1105    76.5833841    36.1971406    1448800.0000000  -224000.0000000  1442600.0000000  -223400.0000000  
240     856     1136    -12     -29     76.4866367    35.1635693    0.000   0.411   46.185  0.765   3      -2.400  -5.800  844     1107    76.5424215    35.2173270    1448800.0000000  -251200.0000000  1443000.0000000  -248800.0000000  
241     888     1136    -13     -29     76.4765549    34.9180390    0.000   0.189   17.476  0.453   3      -2.600  -5.800  875     1107    76.5327091    34.9784301    1448800.0000000  -257600.0000000  1443000.0000000  -255000.0000000  
242     648     1144    -2      -21     76.5317197    36.7770072    0.000   0.087   9.292   0.271   1      -0.400  -4.200  646     1123    76.5701081    36.7689761    1450400.0000000  -209600.0000000  1446200.0000000  -209200.0000000  
243     1120    1144    -17     -32     76.3818949    33.1623183    0.000   0.084   7.031   0.239   1      -3.400  -6.400  1103    1112    76.4452810    33.2405846    1450400.0000000  -304000.0000000  1444000.0000000  -300600.0000000  
244     304     1160    11      -27     76.5778457    39.4674211    0.000   0.209   21.453  0.312   2      2.200   -5.400  315     1133    76.6248585    39.3607082    1453600.0000000  -140800.0000000  1448200.0000000  -143000.0000000  
245     952     1160    -15     -28     76.4126784    34.4622339    0.000   0.128   12.382  0.362   2      -3.000  -5.600  937     1132    76.4678069    34.5371475    1453600.0000000  -270400.0000000  1448000.0000000  -267400.0000000  
246     984     1160    -16     -31     76.4018972    34.2186002    5.625   0.153   15.819  0.418   3      -3.200  -6.200  968     1129    76.4628069    34.2957602    1453600.0000000  -276800.0000000  1447400.0000000  -273600.0000000  
247     1320    1160    -7      -40     76.2741422    31.6856839    354.375  0.098   7.867   0.265   1      -1.400  -8.000  1313    1120    76.3479621    31.6671730    1453600.0000000  -344000.0000000  1445600.0000000  -342600.0000000  
248     416     1168    10      -26     76.5421389    38.6010434    0.000   0.196   19.567  0.414   3      2.000   -5.200  426     1142    76.5871644    38.5002587    1455200.0000000  -163200.0000000  1450000.0000000  -165200.0000000  
249     456     1168    10      -26     76.5338204    38.2901632    0.000   0.138   13.036  0.310   2      2.000   -5.200  466     1142    76.5787171    38.1883913    1455200.0000000  -171200.0000000  1450000.0000000  -173200.0000000  
250     704     1168    -3      -20     76.4735208    36.3722222    0.000   0.164   15.377  0.279   1      -0.600  -4.000  701     1148    76.5103630    36.3719548    1455200.0000000  -220800.0000000  1451200.0000000  -220200.0000000  
251     880     1168    -12     -29     76.4216933    35.0225703    0.000   0.190   18.126  0.490   3      -2.400  -5.800  868     1139    76.4775016    35.0754805    1455200.0000000  -256000.0000000  1449400.0000000  -253600.0000000  
252     912     1168    -14     -28     76.4114722    34.7783315    0.000   0.172   17.475  0.384   2      -2.800  -5.600  898     1140    76.4661816    34.8468766    1455200.0000000  -262400.0000000  1449600.0000000  -259600.0000000  
253     1040    1168    -16     -32     76.3681526    33.8052043    0.000   0.114   10.636  0.324   2      -3.200  -6.400  1024    1136    76.4309749    33.8788002    1455200.0000000  -288000.0000000  1448800.0000000  -284800.0000000  
254     256     1184    12      -28     76.5424415    39.8594178    0.000   0.100   9.323   0.280   1      2.400   -5.600  268     1156    76.5912672    39.7458376    1458400.0000000  -131200.0000000  1452800.0000000  -133600.0000000  
255     632     1184    -4      -15     76.4637103    36.9447135    11.250  0.092   9.743   0.235   1      -0.800  -3.000  628     1169    76.4917865    36.9592034    1458400.0000000  -206400.0000000  1455400.0000000  -205600.0000000  
256     800     1184    -12     -29     76.4174178    35.6549407    0.000   0.207   19.976  0.464   3      -2.400  -5.800  788     1155    76.4730850    35.7104631    1458400.0000000  -240000.0000000  1452600.0000000  -237600.0000000  
257     840     1184    -12     -29     76.4053954    35.3492055    0.000   0.153   17.825  0.461   3      -2.400  -5.800  828     1155    76.4611301    35.4034090    1458400.0000000  -248000.0000000  1452600.0000000  -245600.0000000  
258     1080    1184    -16     -31     76.3252649    33.5269698    0.000   0.190   19.498  0.386   2      -3.200  -6.200  1064    1153    76.3863800    33.6005643    1458400.0000000  -296000.0000000  1452200.0000000  -292800.0000000  
259     664     1192    -2      -20     76.4409979    36.7073382    0.000   0.077   7.649   0.210   1      -0.400  -4.000  662     1172    76.4775745    36.7002862    1460000.0000000  -212800.0000000  1456000.0000000  -212400.0000000  
260     744     1208    -10     -26     76.3904163    36.1126517    22.500  0.091   10.468  0.253   3      -2.000  -5.200  734     1182    76.4400152    36.1581854    1463200.0000000  -228800.0000000  1458000.0000000  -226800.0000000  
261     600     1224    3       -12     76.3995655    37.2334391    11.250  0.136   14.802  0.343   2      0.600   -2.400  603     1212    76.4204812    37.1978124    1466400.0000000  -200000.0000000  1464000.0000000  -200600.0000000  
262     1096    1232    -12     -31     76.2338058    33.4800619    0.000   0.131   11.605  0.320   2      -2.400  -6.200  1084    1201    76.2934765    33.5228316    1468000.0000000  -299200.0000000  1461800.0000000  -296800.0000000  
263     488     1256    9       -20     76.3677518    38.1240942    0.000   0.163   15.556  0.259   1      1.800   -4.000  497     1236    76.4019384    38.0363554    1472800.0000000  -177600.0000000  1468800.0000000  -179400.0000000  
264     1048    1256    -10     -29     76.2081162    33.8757227    0.000   0.174   17.333  0.338   2      -2.000  -5.800  1038    1227    76.2634380    33.9080469    1472800.0000000  -289600.0000000  1467000.0000000  -287600.0000000  
265     456     1344    49      -5      76.2154155    38.4472402    16.875  0.134   13.915  0.381   1      9.800   -1.000  505     1339    76.2139842    38.0710813    1490400.0000000  -171200.0000000  1489400.0000000  -181000.0000000  
266     488     1344    47      -14     76.2086441    38.2045273    16.875  0.176   17.603  0.519   3      9.400   -2.800  535     1330    76.2235460    37.8351679    1490400.0000000  -177600.0000000  1487600.0000000  -187000.0000000  
267     496     1376    56      -17     76.1490693    38.1729251    16.875  0.236   22.612  0.529   3      11.200  -3.400  552     1359    76.1672780    37.7343124    1496800.0000000  -179200.0000000  1493400.0000000  -190400.0000000  
268     456     1384    60      -6      76.1430654    38.4819237    16.875  0.139   14.581  0.404   3      12.000  -1.200  516     1378    76.1410797    38.0238672    1498400.0000000  -171200.0000000  1497200.0000000  -183200.0000000  
269     472     1416    65      -16     76.0818668    38.3891531    22.500  0.097   8.669   0.277   1      13.000  -3.200  537     1400    76.0966455    37.8862548    1504800.0000000  -174400.0000000  1501600.0000000  -187400.0000000  
