CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1000    168     17      31      84.8736220    12.6426842    0.000   0.235   23.134  0.438   3      3.400   6.200   1017    199     84.8086021    12.6881097    469400.0000000  -297400.0000000  475600.0000000  -300800.0000000  
17      592     176     23      33      85.2200863    20.3839753    0.000   0.251   26.089  0.431   3      4.600   6.600   615     209     85.1471150    20.2279025    471000.0000000  -215800.0000000  477600.0000000  -220400.0000000  
18      688     184     21      33      85.1305187    18.5611722    0.000   0.165   16.945  0.369   1      4.200   6.600   709     217     85.0588223    18.4732226    472600.0000000  -235000.0000000  479200.0000000  -239200.0000000  
19      808     184     20      31      85.0280996    16.2758415    0.000   0.240   27.824  0.495   3      4.000   6.200   828     215     84.9602847    16.2204526    472600.0000000  -259000.0000000  478800.0000000  -263000.0000000  
20      872     184     19      31      84.9703513    15.0960873    0.000   0.215   23.142  0.480   3      3.800   6.200   891     215     84.9033742    15.0750248    472600.0000000  -271800.0000000  478800.0000000  -275600.0000000  
21      1032    184     17      31      84.8170470    12.2659992    0.000   0.276   27.749  0.446   3      3.400   6.200   1049    215     84.7520580    12.3156065    472600.0000000  -303800.0000000  478800.0000000  -307200.0000000  
22      840     192     19      31      84.9866299    15.7651567    0.000   0.288   30.883  0.508   3      3.800   6.200   859     223     84.9196780    15.7351964    474200.0000000  -265400.0000000  480400.0000000  -269200.0000000  
23      904     208     18      31      84.9025304    14.7689407    0.000   0.256   25.650  0.462   3      3.600   6.200   922     239     84.8364751    14.7700893    477400.0000000  -278200.0000000  483600.0000000  -281800.0000000  
24      936     208     18      31      84.8725875    14.1988946    0.000   0.226   24.098  0.487   3      3.600   6.200   954     239     84.8065380    14.2072960    477400.0000000  -284600.0000000  483600.0000000  -288200.0000000  
25      976     208     17      31      84.8344564    13.4957333    0.000   0.321   34.359  0.532   3      3.400   6.200   993     239     84.7693851    13.5301959    477400.0000000  -292600.0000000  483600.0000000  -296000.0000000  
26      1080    208     16      31      84.7317810    11.7161998    0.000   0.256   26.434  0.512   3      3.200   6.200   1096    239     84.6678515    11.7883026    477400.0000000  -313400.0000000  483600.0000000  -316600.0000000  
27      1120    208     15      31      84.6909777    11.0503775    0.000   0.220   23.873  0.329   2      3.000   6.200   1135    239     84.6281581    11.1461995    477400.0000000  -321400.0000000  483600.0000000  -324400.0000000  
28      656     216     22      33      85.1033298    19.4874581    0.000   0.236   24.580  0.528   3      4.400   6.600   678     249     85.0309678    19.3674336    479000.0000000  -228600.0000000  485600.0000000  -233000.0000000  
29      1032    224     16      31      84.7548967    12.7019342    0.000   0.280   29.265  0.531   3      3.200   6.200   1048    255     84.6908615    12.7624548    480600.0000000  -303800.0000000  486800.0000000  -307000.0000000  
30      624     232     23      33      85.1016744    20.2595302    0.000   0.282   30.219  0.538   3      4.600   6.600   647     265     85.0286816    20.1090085    482200.0000000  -222200.0000000  488800.0000000  -226800.0000000  
31      840     240     18      31      84.9092582    16.2519817    0.000   0.176   17.103  0.419   3      3.600   6.200   858     271     84.8432219    16.2341124    483800.0000000  -265400.0000000  490000.0000000  -269000.0000000  
32      944     240     17      31      84.8143610    14.3928516    0.000   0.282   29.667  0.508   3      3.400   6.200   961     271     84.7492499    14.4160460    483800.0000000  -286200.0000000  490000.0000000  -289600.0000000  
33      1000    240     17      31      84.7610706    13.4202580    0.000   0.246   25.560  0.366   2      3.400   6.200   1017    271     84.6960070    13.4551703    483800.0000000  -297400.0000000  490000.0000000  -300800.0000000  
34      1128    240     15      31      84.6337996    11.2716879    0.000   0.326   35.067  0.557   3      3.000   6.200   1143    271     84.5709491    11.3639341    483800.0000000  -323000.0000000  490000.0000000  -326000.0000000  
35      688     248     21      33      85.0246264    19.1666680    0.000   0.144   14.586  0.497   3      4.200   6.600   709     281     84.9530185    19.0719587    485400.0000000  -235000.0000000  492000.0000000  -239200.0000000  
36      720     248     21      32      84.9986467    18.5578401    0.000   0.298   32.118  0.514   3      4.200   6.400   741     280     84.9286056    18.4629162    485400.0000000  -241400.0000000  491800.0000000  -245600.0000000  
37      584     256     24      33      85.0916098    21.2583914    0.000   0.232   23.728  0.468   3      4.800   6.600   608     289     85.0181054    21.0741396    487000.0000000  -214200.0000000  493600.0000000  -219000.0000000  
38      792     256     20      31      84.9251201    17.2889997    0.000   0.308   31.662  0.589   3      4.000   6.200   812     287     84.8574058    17.2213536    487000.0000000  -255800.0000000  493200.0000000  -259800.0000000  
39      616     264     23      33      85.0541357    20.7011065    0.000   0.348   36.060  0.617   3      4.600   6.600   639     297     84.9812468    20.5455853    488600.0000000  -220600.0000000  495200.0000000  -225200.0000000  
40      760     264     20      32      84.9391450    17.9585070    0.000   0.253   24.035  0.503   3      4.000   6.400   780     296     84.8698642    17.8912220    488600.0000000  -249400.0000000  495000.0000000  -253400.0000000  
41      1032    264     16      31      84.6924532    13.1276220    0.000   0.252   25.881  0.410   3      3.200   6.200   1048    295     84.6283818    13.1823549    488600.0000000  -303800.0000000  494800.0000000  -307000.0000000  
42      1184    264     14      31      84.5393974    10.6280638    0.000   0.280   28.750  0.494   3      2.800   6.200   1198    295     84.4776898    10.7418777    488600.0000000  -334200.0000000  494800.0000000  -337000.0000000  
43      552     272     24      34      85.0879198    22.0274941    0.000   0.232   23.608  0.499   3      4.800   6.800   576     306     85.0129394    21.8403786    490200.0000000  -207800.0000000  497000.0000000  -212600.0000000  
44      824     272     18      31      84.8714524    16.8583988    0.000   0.259   27.145  0.488   3      3.600   6.200   842     303     84.8054383    16.8329420    490200.0000000  -262200.0000000  496400.0000000  -265800.0000000  
45      1136    272     15      31      84.5765458    11.4883224    0.000   0.325   35.759  0.526   3      3.000   6.200   1151    303     84.5136661    11.5771185    490200.0000000  -324600.0000000  496400.0000000  -327600.0000000  
46      696     280     21      32      84.9651080    19.3082638    0.000   0.179   18.139  0.333   2      4.200   6.400   717     312     84.8951829    19.2036628    491800.0000000  -236600.0000000  498200.0000000  -240800.0000000  
47      872     280     18      31      84.8162495    16.0721650    0.000   0.217   22.387  0.462   3      3.600   6.200   890     311     84.7502131    16.0568776    491800.0000000  -271800.0000000  498000.0000000  -275400.0000000  
48      976     280     16      31      84.7208897    14.2491614    0.000   0.201   20.622  0.514   3      3.200   6.200   992     311     84.6567299    14.2907087    491800.0000000  -292600.0000000  498000.0000000  -295800.0000000  
49      792     288     19      31      84.8728421    17.5958142    0.000   0.198   20.432  0.465   3      3.800   6.200   811     319     84.8060133    17.5429036    493400.0000000  -255800.0000000  499600.0000000  -259600.0000000  
50      904     288     17      31      84.7746373    15.5838387    0.000   0.257   25.639  0.430   3      3.400   6.200   921     319     84.7094986    15.5921780    493400.0000000  -278200.0000000  499600.0000000  -281600.0000000  
51      936     288     17      31      84.7454269    15.0230522    0.000   0.292   30.160  0.554   3      3.400   6.200   953     319     84.6803002    15.0382210    493400.0000000  -284600.0000000  499600.0000000  -288000.0000000  
52      1080    288     15      31      84.6079575    12.5769226    0.000   0.324   34.714  0.490   3      3.000   6.200   1095    319     84.5449279    12.6536479    493400.0000000  -313400.0000000  499600.0000000  -316400.0000000  
53      512     296     25      34      85.0752311    23.0192054    0.000   0.248   25.339  0.357   2      5.000   6.800   537     330     84.9998438    22.7981194    495000.0000000  -199800.0000000  501800.0000000  -204800.0000000  
54      616     296     23      33      85.0003277    20.9795433    0.000   0.294   28.850  0.470   3      4.600   6.600   639     329     84.9275078    20.8216689    495000.0000000  -220600.0000000  501600.0000000  -225200.0000000  
55      752     296     20      32      84.8931689    18.4071758    0.000   0.277   29.834  0.543   3      4.000   6.400   772     328     84.8239391    18.3344781    495000.0000000  -247800.0000000  501400.0000000  -251800.0000000  
56      1168    296     14      31      84.5070782    11.2298732    0.000   0.336   35.705  0.474   3      2.800   6.200   1182    327     84.4452618    11.3363215    495000.0000000  -331000.0000000  501200.0000000  -333800.0000000  
57      1208    296     14      31      84.4657792    10.5947657    0.000   0.259   26.047  0.513   3      2.800   6.200   1222    327     84.4040817    10.7074479    495000.0000000  -339000.0000000  501200.0000000  -341800.0000000  
58      656     304     22      33      84.9564819    20.2819546    0.000   0.264   28.091  0.506   3      4.400   6.600   678     337     84.8842769    20.1541382    496600.0000000  -228600.0000000  503200.0000000  -233000.0000000  
59      1136    304     14      31      84.5272962    11.8295714    0.000   0.289   29.563  0.492   3      2.800   6.200   1150    335     84.4653755    11.9296944    496600.0000000  -324600.0000000  502800.0000000  -327400.0000000  
60      1248    304     13      31      84.4117396    10.0560168    0.000   0.336   35.590  0.508   3      2.600   6.200   1261    335     84.3512016    10.1888681    496600.0000000  -347000.0000000  502800.0000000  -349600.0000000  
61      976     312     16      31      84.6701352    14.5736733    0.000   0.277   28.862  0.472   3      3.200   6.200   992     343     84.6059574    14.6109633    498200.0000000  -292600.0000000  504400.0000000  -295800.0000000  
62      1008    312     16      31      84.6400362    14.0294789    0.000   0.348   36.142  0.536   3      3.200   6.200   1024    343     84.5758957    14.0730079    498200.0000000  -299000.0000000  504400.0000000  -302200.0000000  
63      1280    312     13      31      84.3657571    9.6498762     0.000   0.339   37.160  0.545   3      2.600   6.200   1293    343     84.3053146    9.7859750     498200.0000000  -353400.0000000  504400.0000000  -356000.0000000  
64      792     320     18      32      84.8204223    17.8964190    0.000   0.200   20.824  0.405   3      3.600   6.400   810     352     84.7528231    17.8673256    499800.0000000  -255800.0000000  506200.0000000  -259400.0000000  
65      864     320     17      31      84.7586468    16.6036239    0.000   0.249   25.128  0.424   3      3.400   6.200   881     351     84.6935056    16.5994024    499800.0000000  -270200.0000000  506000.0000000  -273600.0000000  
66      528     328     24      34      85.0095041    22.9586302    0.000   0.196   19.629  0.356   2      4.800   6.800   552     362     84.9347987    22.7606350    501400.0000000  -203000.0000000  508200.0000000  -207800.0000000  
67      752     328     18      32      84.8403728    18.7006718    0.000   0.177   17.192  0.319   2      3.600   6.400   770     360     84.7728160    18.6610557    501400.0000000  -247800.0000000  507800.0000000  -251400.0000000  
68      1080    328     14      31      84.5456102    12.9925625    0.000   0.231   24.117  0.448   3      2.800   6.200   1094    359     84.4835074    13.0799236    501400.0000000  -313400.0000000  507600.0000000  -316200.0000000  
69      680     336     21      33      84.8843989    20.1079501    0.000   0.291   29.539  0.466   3      4.200   6.600   701     369     84.8129431    20.0028059    503000.0000000  -233400.0000000  509600.0000000  -237600.0000000  
70      712     336     21      32      84.8593006    19.5110153    0.000   0.169   17.222  0.323   2      4.200   6.400   733     368     84.7894142    19.4058170    503000.0000000  -239800.0000000  509400.0000000  -244000.0000000  
71      1040    336     15      31      84.5717148    13.7356738    0.000   0.210   21.199  0.370   2      3.000   6.200   1055    367     84.5085540    13.7985578    503000.0000000  -305400.0000000  509200.0000000  -308400.0000000  
72      1144    336     14      31      84.4698534    12.0362304    0.000   0.291   29.760  0.514   3      2.800   6.200   1158    367     84.4079016    12.1330308    503000.0000000  -326200.0000000  509200.0000000  -329000.0000000  
73      1336    336     13      31      84.2697242    9.0634883     0.000   0.333   34.767  0.525   3      2.600   6.200   1349    367     84.2094268    9.2034511     503000.0000000  -364600.0000000  509200.0000000  -367200.0000000  
74      568     344     24      34      84.9541848    22.3076108    0.000   0.298   29.679  0.457   3      4.800   6.800   592     378     84.8792918    22.1212823    504600.0000000  -211000.0000000  511400.0000000  -215800.0000000  
75      632     344     23      33      84.9075220    21.0817744    0.000   0.213   22.059  0.544   3      4.600   6.600   655     377     84.8347322    20.9252969    504600.0000000  -223800.0000000  511200.0000000  -228400.0000000  
76      1368    344     12      31      84.2230723    8.6753418     0.000   0.157   17.646  0.364   2      2.400   6.200   1380    375     84.1639605    8.8328161     504600.0000000  -371000.0000000  510800.0000000  -373400.0000000  
77      488     352     25      35      84.9954495    23.9321561    0.000   0.300   29.287  0.467   3      5.000   7.000   513     387     84.9186622    23.7085597    506200.0000000  -195000.0000000  513200.0000000  -200000.0000000  
78      952     352     16      31      84.6284511    15.3796056    0.000   0.278   28.425  0.482   3      3.200   6.200   968     383     84.5642329    15.4070773    506200.0000000  -287800.0000000  512400.0000000  -291000.0000000  
79      784     360     18      32      84.7613198    18.4078757    0.000   0.203   21.112  0.486   3      3.600   6.400   802     392     84.6937496    18.3725837    507800.0000000  -254200.0000000  514200.0000000  -257800.0000000  
80      816     360     18      32      84.7346623    17.8333697    0.000   0.224   23.545  0.437   3      3.600   6.400   834     392     84.6670646    17.8055450    507800.0000000  -260600.0000000  514200.0000000  -264200.0000000  
81      1200    360     13      31      84.3762854    11.3985529    0.000   0.299   32.252  0.509   3      2.600   6.200   1213    391     84.3154625    11.5162170    507800.0000000  -337400.0000000  514000.0000000  -340000.0000000  
82      1240    360     13      31      84.3351779    10.7768916    0.000   0.278   28.819  0.506   3      2.600   6.200   1253    391     84.2744858    10.9003182    507800.0000000  -345400.0000000  514000.0000000  -348000.0000000  
83      992     368     15      31      84.5661776    14.8569864    0.000   0.262   26.429  0.438   3      3.000   6.200   1007    399     84.5029126    14.9068929    509400.0000000  -295800.0000000  515600.0000000  -298800.0000000  
84      1032    368     15      31      84.5288018    14.1886607    0.000   0.200   19.964  0.356   2      3.000   6.200   1047    399     84.4655981    14.2458772    509400.0000000  -303800.0000000  515600.0000000  -306800.0000000  
85      1304    368     13      31      84.2560033    9.8858720     0.000   0.234   25.237  0.486   3      2.600   6.200   1317    399     84.1955122    10.0169304    509400.0000000  -358200.0000000  515600.0000000  -360800.0000000  
86      1336    368     12      31      84.2219009    9.4070338     0.000   0.253   25.844  0.494   3      2.400   6.200   1348    399     84.1625915    9.5570398     509400.0000000  -364600.0000000  515600.0000000  -367000.0000000  
87      592     376     24      34      84.8826871    22.1052191    0.000   0.211   17.499  0.360   2      4.800   6.800   616     410     84.8077410    21.9243846    511000.0000000  -215800.0000000  517800.0000000  -220600.0000000  
88      680     376     21      33      84.8174459    20.4513801    0.000   0.188   20.216  0.265   1      4.200   6.600   701     409     84.7460513    20.3429022    511000.0000000  -233400.0000000  517600.0000000  -237600.0000000  
89      896     376     16      31      84.6398434    16.5736895    0.000   0.177   14.808  0.234   2      3.200   6.200   912     407     84.5755849    16.5870576    511000.0000000  -276600.0000000  517200.0000000  -279800.0000000  
90      480     384     25      35      84.9455990    24.3288983    0.000   0.280   30.585  0.510   3      5.000   7.000   505     419     84.8689517    24.1015346    512600.0000000  -193400.0000000  519600.0000000  -198400.0000000  
91      528     384     25      35      84.9137003    23.3954294    0.000   0.166   15.448  0.362   2      5.000   7.000   553     419     84.8367388    23.1833826    512600.0000000  -203000.0000000  519600.0000000  -208000.0000000  
92      648     384     21      33      84.8281892    21.1143011    0.000   0.250   25.580  0.439   3      4.200   6.600   669     417     84.7569121    20.9965679    512600.0000000  -227000.0000000  519200.0000000  -231200.0000000  
93      1080    384     14      31      84.4578607    13.5586807    0.000   0.167   16.070  0.385   2      2.800   6.200   1094    415     84.3956834    13.6383850    512600.0000000  -313400.0000000  518800.0000000  -316200.0000000  
94      1272    384     13      31      84.2654281    10.5379918    0.000   0.211   23.467  0.408   3      2.600   6.200   1285    415     84.2047911    10.6624358    512600.0000000  -351800.0000000  518800.0000000  -354400.0000000  
95      1376    384     11      31      84.1549057    8.9872507     0.000   0.291   30.246  0.483   3      2.200   6.200   1387    415     84.0967908    9.1542834     512600.0000000  -372600.0000000  518800.0000000  -374800.0000000  
96      1424    384     11      31      84.1024970    8.2913975     0.000   0.300   32.007  0.490   3      2.200   6.200   1435    415     84.0445958    8.4637501     512600.0000000  -382200.0000000  518800.0000000  -384400.0000000  
97      448     392     26      35      84.9522606    25.0151042    0.000   0.162   15.442  0.314   2      5.200   7.000   474     427     84.8752210    24.7578217    514200.0000000  -187000.0000000  521200.0000000  -192200.0000000  
98      1136    392     14      31      84.3909034    12.7369343    0.000   0.225   24.897  0.453   3      2.800   6.200   1150    423     84.3288462    12.8247115    514200.0000000  -324600.0000000  520400.0000000  -327400.0000000  
99      1176    392     13      31      84.3512286    12.1039983    0.000   0.372   39.593  0.617   3      2.600   6.200   1189    423     84.2902697    12.2136089    514200.0000000  -332600.0000000  520400.0000000  -335200.0000000  
100     1240    392     13      31      84.2863464    11.1098316    0.000   0.212   22.662  0.382   2      2.600   6.200   1253    423     84.2255871    11.2287051    514200.0000000  -345400.0000000  520400.0000000  -348000.0000000  
101     744     400     19      33      84.7274774    19.4840734    0.000   0.236   25.715  0.413   3      3.800   6.600   763     433     84.6575242    19.4260652    515800.0000000  -246200.0000000  522400.0000000  -250000.0000000  
102     936     400     16      31      84.5657022    16.1116564    0.000   0.202   19.866  0.368   2      3.200   6.200   952     431     84.5014596    16.1302505    515800.0000000  -284600.0000000  522000.0000000  -287800.0000000  
103     592     408     24      34      84.8283154    22.3596942    0.000   0.150   14.371  0.340   2      4.800   6.800   616     442     84.7534451    22.1770968    517400.0000000  -215800.0000000  524200.0000000  -220600.0000000  
104     712     408     19      33      84.7392353    20.1336354    0.000   0.275   27.274  0.446   3      3.800   6.600   731     441     84.6693463    20.0669668    517400.0000000  -239800.0000000  524000.0000000  -243600.0000000  
105     880     408     16      31      84.6017582    17.1475215    0.000   0.180   18.168  0.304   2      3.200   6.200   896     439     84.5374922    17.1540359    517400.0000000  -273400.0000000  523600.0000000  -276600.0000000  
106     560     416     24      35      84.8370582    23.0274907    0.000   0.261   28.704  0.441   3      4.800   7.000   584     451     84.7606777    22.8426509    519000.0000000  -209400.0000000  526000.0000000  -214200.0000000  
107     624     416     23      34      84.7917841    21.8227308    0.000   0.180   14.434  0.261   2      4.600   6.800   647     450     84.7174950    21.6673999    519000.0000000  -222200.0000000  525800.0000000  -226800.0000000  
108     1104    416     14      32      84.3845045    13.4874501    0.000   0.289   30.048  0.431   3      2.800   6.400   1118    448     84.3207689    13.5766103    519000.0000000  -318200.0000000  525400.0000000  -321000.0000000  
109     1296    416     12      31      84.1918218    10.5074099    0.000   0.186   17.714  0.408   3      2.400   6.200   1308    447     84.1322348    10.6454751    519000.0000000  -356600.0000000  525200.0000000  -359000.0000000  
110     1376    416     10      31      84.1071348    9.3247125     0.000   0.247   25.811  0.444   3      2.000   6.200   1386    447     84.0499927    9.5015560     519000.0000000  -372600.0000000  525200.0000000  -374600.0000000  
111     1408    416     10      31      84.0725740    8.8611946     0.000   0.271   28.878  0.444   3      2.000   6.200   1418    447     84.0155826    9.0414449     519000.0000000  -379000.0000000  525200.0000000  -381000.0000000  
112     488     424     25      35      84.8714153    24.4656678    0.000   0.276   28.977  0.504   3      5.000   7.000   513     459     84.7948209    24.2395316    520600.0000000  -195000.0000000  527600.0000000  -200000.0000000  
113     1032    424     15      31      84.4399499    14.7339837    0.000   0.185   18.828  0.394   2      3.000   6.200   1047    455     84.3767017    14.7841540    520600.0000000  -303800.0000000  526800.0000000  -306800.0000000  
114     1256    424     12      31      84.2209836    11.1932613    0.000   0.301   31.640  0.568   3      2.400   6.200   1268    455     84.1612321    11.3249945    520600.0000000  -348600.0000000  526800.0000000  -351000.0000000  
115     1464    424     10      31      83.9993969    8.1477156     0.000   0.182   17.811  0.351   2      2.000   6.200   1474    455     83.9426457    8.3324984     520600.0000000  -390200.0000000  526800.0000000  -392200.0000000  
116     912     432     15      32      84.5350323    16.8171474    0.000   0.185   18.600  0.352   2      3.000   6.400   927     464     84.4700196    16.8533031    522200.0000000  -279800.0000000  528600.0000000  -282800.0000000  
117     1200    432     13      31      84.2653570    12.1329882    0.000   0.287   30.480  0.467   3      2.600   6.200   1213    463     84.2043972    12.2406667    522200.0000000  -337400.0000000  528400.0000000  -340000.0000000  
118     728     440     19      33      84.6733454    20.1125883    0.000   0.236   24.572  0.427   3      3.800   6.600   747     473     84.6034579    20.0470078    523800.0000000  -243000.0000000  530400.0000000  -246800.0000000  
119     856     440     18      32      84.5698818    17.8516508    0.000   0.186   18.694  0.366   2      3.600   6.400   874     472     84.5022937    17.8244361    523800.0000000  -268600.0000000  530200.0000000  -272200.0000000  
120     952     440     15      31      84.4869347    16.2135663    0.000   0.203   19.772  0.369   3      3.000   6.200   967     471     84.4235794    16.2473374    523800.0000000  -287800.0000000  530000.0000000  -290800.0000000  
121     984     440     15      31      84.4583072    15.6786129    0.000   0.222   22.673  0.463   3      3.000   6.200   999     471     84.3949864    15.7182655    523800.0000000  -294200.0000000  530000.0000000  -297200.0000000  
122     1064    440     14      32      84.3846691    14.3655259    0.000   0.221   22.996  0.488   3      2.800   6.400   1078    472     84.3208071    14.4448081    523800.0000000  -310200.0000000  530200.0000000  -313000.0000000  
123     560     448     24      35      84.7823305    23.2700738    0.000   0.241   26.099  0.398   2      4.800   7.000   584     483     84.7060245    23.0836431    525400.0000000  -209400.0000000  532400.0000000  -214200.0000000  
124     672     448     20      33      84.7024540    21.1935195    0.000   0.196   20.137  0.385   2      4.000   6.600   692     481     84.6319456    21.0954946    525400.0000000  -231800.0000000  532000.0000000  -235800.0000000  
125     760     448     19      33      84.6349551    19.6069648    0.000   0.142   14.942  0.330   2      3.800   6.600   779     481     84.5650186    19.5483616    525400.0000000  -249400.0000000  532000.0000000  -253200.0000000  
126     488     456     25      35      84.8161550    24.6945700    0.000   0.254   25.053  0.412   3      5.000   7.000   513     491     84.7396457    24.4674752    527000.0000000  -195000.0000000  534000.0000000  -200000.0000000  
127     528     456     25      35      84.7901185    23.9333531    0.000   0.222   23.211  0.411   3      5.000   7.000   553     491     84.7133450    23.7184343    527000.0000000  -203000.0000000  534000.0000000  -208000.0000000  
128     1136    456     13      32      84.2908725    13.3694528    0.000   0.205   20.133  0.332   2      2.600   6.400   1149    488     84.2281233    13.4740763    527000.0000000  -324600.0000000  533400.0000000  -327200.0000000  
129     1320    456     10      30      84.1060741    10.5588979    0.000   0.340   36.172  0.580   3      2.000   6.000   1330    486     84.0500758    10.7137901    527000.0000000  -361400.0000000  533000.0000000  -363400.0000000  
130     1448    456     10      32      83.9696285    8.7084739     0.000   0.218   22.067  0.554   3      2.000   6.400   1458    488     83.9112050    8.8973332     527000.0000000  -387000.0000000  533400.0000000  -389000.0000000  
131     1488    456     10      31      83.9257433    8.1475016     0.000   0.277   28.868  0.499   3      2.000   6.200   1498    487     83.8689962    8.3300627     527000.0000000  -395000.0000000  533200.0000000  -397000.0000000  
132     1560    456     10      32      83.8453191    7.1581492     0.000   0.235   24.334  0.405   3      2.000   6.400   1570    488     83.7874608    7.3577671     527000.0000000  -409400.0000000  533400.0000000  -411400.0000000  
133     408     464     26      35      84.8514865    26.2923399    0.000   0.195   16.189  0.391   2      5.200   7.000   434     499     84.7749773    26.0212215    528600.0000000  -179000.0000000  535600.0000000  -184200.0000000  
134     824     472     18      32      84.5437461    18.6862065    0.000   0.152   15.138  0.367   2      3.600   6.400   842     504     84.4762041    18.6488977    530200.0000000  -262200.0000000  536600.0000000  -265800.0000000  
135     888     472     15      32      84.4904669    17.5854855    0.000   0.222   22.722  0.451   3      3.000   6.400   903     504     84.4254162    17.6123750    530200.0000000  -275000.0000000  536600.0000000  -278000.0000000  
136     920     472     15      31      84.4630779    17.0431803    0.000   0.190   18.845  0.371   2      3.000   6.200   935     503     84.3996835    17.0674048    530200.0000000  -281400.0000000  536400.0000000  -284400.0000000  
137     1040    472     14      31      84.3560673    15.0576680    0.000   0.232   23.474  0.493   3      2.800   6.200   1054    503     84.2937148    15.1195647    530200.0000000  -305400.0000000  536400.0000000  -308200.0000000  
138     1200    472     12      31      84.2033403    12.5288077    0.000   0.157   15.491  0.405   3      2.400   6.200   1212    503     84.1432966    12.6464580    530200.0000000  -337400.0000000  536400.0000000  -339800.0000000  
139     1376    472     10      31      84.0230601    9.9022281     0.000   0.263   26.761  0.517   3      2.000   6.200   1386    503     83.9657425    10.0711140    530200.0000000  -372600.0000000  536400.0000000  -374600.0000000  
140     440     480     25      35      84.8044420    25.7800503    0.000   0.159   14.951  0.276   1      5.000   7.000   465     515     84.7283357    25.5377187    531800.0000000  -185400.0000000  538800.0000000  -190400.0000000  
141     624     480     23      35      84.6831771    22.3235474    0.000   0.122   11.322  0.373   2      4.600   7.000   647     515     84.6073227    22.1720509    531800.0000000  -222200.0000000  538800.0000000  -226800.0000000  
142     856     480     16      32      84.5042080    18.2027048    0.000   0.250   24.898  0.474   3      3.200   6.400   872     512     84.4383023    18.2054609    531800.0000000  -268600.0000000  538200.0000000  -271800.0000000  
143     1240    480     10      30      84.1511081    11.9965868    0.000   0.277   29.864  0.549   3      2.000   6.000   1250    510     84.0947258    12.1389531    531800.0000000  -345400.0000000  537800.0000000  -347400.0000000  
