CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
301     2248    664     0       0       83.5705809    -53.3462767   0.000   0.301   32.806  0.307   2      0.000   0.000   2248    664     83.5705809    -53.3462767   -101200.0000000  -689800.0000000  -101200.0000000  -689800.0000000  
302     528     672     14      26      86.6789418    -61.0678693   0.000   0.295   31.137  0.474   3      2.800   5.200   542     698     86.6669738    -60.1521539   -99600.0000000  -345800.0000000  -94400.0000000  -348600.0000000  
303     560     672     14      27      86.6221766    -60.7905777   0.000   0.288   30.901  0.578   3      2.800   5.400   574     699     86.6104331    -59.8610762   -99600.0000000  -352200.0000000  -94200.0000000  -355000.0000000  
304     616     672     14      28      86.5226596    -60.3271351   0.000   0.320   33.939  0.572   3      2.800   5.600   630     700     86.5109459    -59.3964508   -99600.0000000  -363400.0000000  -94000.0000000  -366200.0000000  
305     880     672     12      33      86.0509588    -58.4582395   0.000   0.276   29.852  0.508   3      2.400   6.600   892     705     86.0430769    -57.5259092   -99600.0000000  -416200.0000000  -93000.0000000  -418600.0000000  
306     920     672     11      34      85.9791832    -58.2134148   0.000   0.214   21.965  0.375   2      2.200   6.800   931     706     85.9732309    -57.2781616   -99600.0000000  -424200.0000000  -92800.0000000  -426400.0000000  
307     1152    672     10      37      85.5616589    -56.9500038   0.000   0.256   27.471  0.475   3      2.000   7.400   1162    709     85.5571857    -56.0392311   -99600.0000000  -470600.0000000  -92200.0000000  -472600.0000000  
308     1288    672     10      36      85.3160949    -56.3143593   0.000   0.245   25.756  0.410   3      2.000   7.200   1298    708     85.3105356    -55.4742348   -99600.0000000  -497800.0000000  -92400.0000000  -499800.0000000  
309     1368    672     9       34      85.1714175    -55.9707049   0.000   0.211   22.217  0.379   2      1.800   6.800   1377    706     85.1666251    -55.2031126   -99600.0000000  -513800.0000000  -92800.0000000  -515600.0000000  
310     1416    672     9       34      85.0845387    -55.7742370   0.000   0.248   26.099  0.431   3      1.800   6.800   1425    706     85.0795328    -55.0204262   -99600.0000000  -523400.0000000  -92800.0000000  -525200.0000000  
311     2016    672     0       0       83.9951295    -53.7996884   0.000   0.431   47.816  0.615   3      0.000   0.000   2016    672     83.9951295    -53.7996884   -99600.0000000  -643400.0000000  -99600.0000000  -643400.0000000  
312     1088    680     10      37      85.6801390    -57.0827905   0.000   0.253   26.322  0.390   2      2.000   7.400   1098    717     85.6758135    -56.1468883   -98000.0000000  -457800.0000000  -90600.0000000  -459800.0000000  
313     1184    680     10      37      85.5069179    -56.6099076   0.000   0.317   34.624  0.565   3      2.000   7.400   1194    717     85.5020335    -55.7106261   -98000.0000000  -477000.0000000  -90600.0000000  -479000.0000000  
314     1448    680     9       34      85.0292942    -55.4798588   0.000   0.191   19.044  0.376   2      1.800   6.800   1457    714     85.0239615    -54.7347580   -98000.0000000  -529800.0000000  -91200.0000000  -531600.0000000  
315     1664    680     9       28      84.6374307    -54.7053741   0.000   0.187   19.173  0.307   2      1.800   5.600   1673    708     84.6295149    -54.1322587   -98000.0000000  -573000.0000000  -92400.0000000  -574800.0000000  
316     1696    680     9       27      84.5793106    -54.6001755   0.000   0.251   26.487  0.521   3      1.800   5.400   1705    707     84.5710102    -54.0525935   -98000.0000000  -579400.0000000  -92600.0000000  -581200.0000000  
317     1800    680     4       22      84.3903184    -54.2733608   0.000   0.325   33.003  0.545   3      0.800   4.400   1804    702     84.3894256    -53.8521567   -98000.0000000  -600200.0000000  -93600.0000000  -601000.0000000  
318     1944    680     0       0       84.1284079    -53.8556489   0.000   0.368   40.655  0.622   3      0.000   0.000   1944    680     84.1284079    -53.8556489   -98000.0000000  -629000.0000000  -98000.0000000  -629000.0000000  
319     488     688     14      25      86.7580110    -60.9274728   0.000   0.284   29.303  0.492   3      2.800   5.000   502     713     86.7454247    -60.0214225   -96400.0000000  -337800.0000000  -91400.0000000  -340600.0000000  
320     648     688     14      29      86.4732576    -59.6107820   0.000   0.224   23.903  0.507   3      2.800   5.800   662     717     86.4612821    -58.6665984   -96400.0000000  -369800.0000000  -90600.0000000  -372600.0000000  
321     1008    688     11      35      85.8274323    -57.3089161   0.000   0.211   21.839  0.396   2      2.200   7.000   1019    723     85.8208301    -56.3843619   -96400.0000000  -441800.0000000  -89400.0000000  -444000.0000000  
322     2184    688     0       0       83.6935002    -53.1040340   0.000   0.418   46.596  0.635   3      0.000   0.000   2184    688     83.6935002    -53.1040340   -96400.0000000  -677000.0000000  -96400.0000000  -677000.0000000  
323     456     696     14      25      86.8188298    -60.9636619   0.000   0.188   18.779  0.374   2      2.800   5.000   470     721     86.8062677    -60.0402025   -94800.0000000  -331400.0000000  -89800.0000000  -334200.0000000  
324     712     696     13      30      86.3624808    -58.9163780   0.000   0.265   26.662  0.532   3      2.600   6.000   725     726     86.3520295    -57.9815802   -94800.0000000  -382600.0000000  -88800.0000000  -385200.0000000  
325     824     696     13      33      86.1616528    -58.1742656   0.000   0.210   21.642  0.460   3      2.600   6.600   837     729     86.1516346    -57.2099050   -94800.0000000  -405000.0000000  -88200.0000000  -407600.0000000  
326     1488    696     9       32      84.9619933    -54.9970397   0.000   0.179   18.431  0.339   2      1.800   6.400   1497    728     84.9555280    -54.3038376   -94800.0000000  -537800.0000000  -88400.0000000  -539600.0000000  
327     1616    696     8       29      84.7295530    -54.5513522   0.000   0.148   13.641  0.364   3      1.600   5.800   1624    725     84.7235949    -53.9517956   -94800.0000000  -563400.0000000  -89000.0000000  -565000.0000000  
328     1736    696     9       27      84.5114126    -54.1678670   0.000   0.202   20.034  0.408   3      1.800   5.400   1745    723     84.5027256    -53.6277465   -94800.0000000  -587400.0000000  -89400.0000000  -589200.0000000  
329     1768    696     9       26      84.4532088    -54.0707069   0.000   0.162   16.029  0.275   1      1.800   5.200   1777    722     84.4441634    -53.5552253   -94800.0000000  -593800.0000000  -89600.0000000  -595600.0000000  
330     1872    696     4       21      84.2639604    -53.7685779   0.000   0.348   36.152  0.531   3      0.800   4.200   1876    717     84.2624403    -53.3749992   -94800.0000000  -614600.0000000  -90600.0000000  -615400.0000000  
331     2072    696     0       0       83.8996998    -53.2403571   0.000   0.425   48.226  0.667   3      0.000   0.000   2072    696     83.8996998    -53.2403571   -94800.0000000  -654600.0000000  -94800.0000000  -654600.0000000  
332     2144    696     0       0       83.7684780    -53.0653451   0.000   0.453   51.987  0.600   3      0.000   0.000   2144    696     83.7684780    -53.0653451   -94800.0000000  -669000.0000000  -94800.0000000  -669000.0000000  
333     2216    696     0       0       83.6372162    -52.8975663   0.000   0.380   41.712  0.585   3      0.000   0.000   2216    696     83.6372162    -52.8975663   -94800.0000000  -683400.0000000  -94800.0000000  -683400.0000000  
334     592     704     14      27      86.5806604    -59.5688283   0.000   0.277   27.921  0.570   3      2.800   5.400   606     731     86.5677576    -58.6551242   -93200.0000000  -358600.0000000  -87800.0000000  -361400.0000000  
335     880     704     13      34      86.0642745    -57.6220615   0.000   0.239   24.724  0.384   2      2.600   6.800   893     738     86.0540218    -56.6567932   -93200.0000000  -416200.0000000  -86400.0000000  -418800.0000000  
336     968     704     12      36      85.9057635    -57.1254216   0.000   0.171   16.786  0.277   1      2.400   7.200   980     740     85.8974832    -56.1532351   -93200.0000000  -433800.0000000  -86000.0000000  -436200.0000000  
337     1056    704     10      36      85.7469831    -56.6658629   0.000   0.143   15.121  0.335   2      2.000   7.200   1066    740     85.7417923    -55.7401590   -93200.0000000  -451400.0000000  -86000.0000000  -453400.0000000  
338     2024    704     0       0       83.9892812    -53.2221097   0.000   0.369   39.710  0.563   3      0.000   0.000   2024    704     83.9892812    -53.2221097   -93200.0000000  -645000.0000000  -93200.0000000  -645000.0000000  
339     2112    704     0       0       83.8288727    -53.0065837   0.000   0.500   59.352  0.681   3      0.000   0.000   2112    704     83.8288727    -53.0065837   -93200.0000000  -662600.0000000  -93200.0000000  -662600.0000000  
340     680     712     14      29      86.4268410    -58.6845198   0.000   0.256   27.082  0.528   3      2.800   5.800   694     741     86.4139347    -57.7559042   -91600.0000000  -376200.0000000  -85800.0000000  -379000.0000000  
341     1088    712     10      37      85.6921025    -56.3147460   0.000   0.240   25.244  0.434   3      2.000   7.400   1098    749     85.6868308    -55.3772034   -91600.0000000  -457800.0000000  -84200.0000000  -459800.0000000  
342     1128    712     10      37      85.6197635    -56.1253065   0.000   0.191   19.188  0.383   2      2.000   7.400   1138    749     85.6142688    -55.2034992   -91600.0000000  -465800.0000000  -84200.0000000  -467800.0000000  
343     1184    712     10      37      85.5184172    -55.8703789   0.000   0.367   39.180  0.614   3      2.000   7.400   1194    749     85.5126226    -54.9697626   -91600.0000000  -477000.0000000  -84200.0000000  -479000.0000000  
344     1656    712     9       28      84.6616077    -54.1074836   0.000   0.229   23.060  0.423   3      1.800   5.600   1665    740     84.6531321    -53.5327208   -91600.0000000  -571400.0000000  -86000.0000000  -573200.0000000  
345     1688    712     9       27      84.6033870    -54.0082678   0.000   0.213   21.996  0.401   3      1.800   5.400   1697    739     84.5945513    -53.4592100   -91600.0000000  -577800.0000000  -86200.0000000  -579600.0000000  
346     1800    712     4       22      84.3995145    -53.6772851   0.000   0.215   19.470  0.290   1      0.800   4.400   1804    734     84.3981931    -53.2555226   -91600.0000000  -600200.0000000  -87200.0000000  -601000.0000000  
347     1224    720     10      37      85.4486929    -55.5126272   0.000   0.261   28.655  0.432   3      2.000   7.400   1234    757     85.4424677    -54.6263182   -90000.0000000  -485000.0000000  -82600.0000000  -487000.0000000  
348     1304    720     10      36      85.3036212    -55.1840332   0.000   0.171   17.212  0.302   2      2.000   7.200   1314    756     85.2967112    -54.3477604   -90000.0000000  -501000.0000000  -82800.0000000  -503000.0000000  
349     1832    720     4       21      84.3434201    -53.4392920   0.000   0.143   13.632  0.255   1      0.800   4.200   1836    741     84.3416720    -53.0402806   -90000.0000000  -606600.0000000  -85800.0000000  -607400.0000000  
350     424     728     14      24      86.8915633    -60.2163267   0.000   0.172   20.480  0.254   1      2.800   4.800   438     752     86.8778684    -59.3073571   -88400.0000000  -325000.0000000  -83600.0000000  -327800.0000000  
351     712     728     14      30      86.3762231    -58.0099277   0.000   0.245   24.417  0.497   3      2.800   6.000   726     758     86.3630293    -57.0683572   -88400.0000000  -382600.0000000  -82400.0000000  -385400.0000000  
352     1368    728     10      35      85.1899914    -54.7622406   0.000   0.295   30.204  0.504   3      2.000   7.000   1378    763     85.1823029    -53.9680632   -88400.0000000  -513800.0000000  -81400.0000000  -515800.0000000  
353     1448    728     10      33      85.0446199    -54.4728442   0.000   0.215   22.634  0.438   3      2.000   6.600   1458    761     85.0360506    -53.7445431   -88400.0000000  -529800.0000000  -81800.0000000  -531800.0000000  
354     1488    728     9       32      84.9718946    -54.3344301   0.000   0.191   17.464  0.352   2      1.800   6.400   1497    760     84.9647251    -53.6408099   -88400.0000000  -537800.0000000  -82000.0000000  -539600.0000000  
355     1544    728     9       31      84.8700382    -54.1472528   0.000   0.228   23.232  0.453   3      1.800   6.200   1553    759     84.8624063    -53.4880326   -88400.0000000  -549000.0000000  -82200.0000000  -550800.0000000  
356     1880    728     4       21      84.2580636    -53.1639451   0.000   0.224   21.625  0.493   3      0.800   4.200   1884    749     84.2561287    -52.7709675   -88400.0000000  -616200.0000000  -84200.0000000  -617000.0000000  
357     2160    728     0       0       83.7472662    -52.4918888   0.000   0.453   50.887  0.657   3      0.000   0.000   2160    728     83.7472662    -52.4918888   -88400.0000000  -672200.0000000  -88400.0000000  -672200.0000000  
358     2192    728     0       0       83.6888544    -52.4220229   0.000   0.450   49.502  0.666   3      0.000   0.000   2192    728     83.6888544    -52.4220229   -88400.0000000  -678600.0000000  -88400.0000000  -678600.0000000  
359     480     736     14      25      86.7954770    -59.4764790   0.000   0.195   20.611  0.358   2      2.800   5.000   494     761     86.7815924    -58.5660285   -86800.0000000  -336200.0000000  -81800.0000000  -339000.0000000  
360     904     736     12      35      86.0334093    -56.6497611   0.000   0.256   26.908  0.482   3      2.400   7.000   916     771     86.0241924    -55.6735707   -86800.0000000  -421000.0000000  -79800.0000000  -423400.0000000  
361     1600    736     9       29      84.7704144    -53.8076367   0.000   0.217   20.936  0.359   2      1.800   5.800   1609    765     84.7619158    -53.2014545   -86800.0000000  -560200.0000000  -81000.0000000  -562000.0000000  
362     1728    736     9       27      84.5372483    -53.4283869   0.000   0.296   32.558  0.510   3      1.800   5.400   1737    763     84.5278940    -52.8869662   -86800.0000000  -585800.0000000  -81400.0000000  -587600.0000000  
363     2016    736     0       0       84.0120236    -52.6832877   0.000   0.381   41.617  0.605   3      0.000   0.000   2016    736     84.0120236    -52.6832877   -86800.0000000  -643400.0000000  -86800.0000000  -643400.0000000  
364     2232    736     0       0       83.6176950    -52.2051129   0.000   0.428   48.257  0.644   3      0.000   0.000   2232    736     83.6176950    -52.2051129   -86800.0000000  -686600.0000000  -86800.0000000  -686600.0000000  
365     600     744     14      27      86.5841114    -58.3078829   0.000   0.244   25.136  0.465   3      2.800   5.400   614     771     86.5700121    -57.3983850   -85200.0000000  -360200.0000000  -79800.0000000  -363000.0000000  
366     760     744     14      31      86.2962856    -57.2562824   0.000   0.204   21.269  0.413   3      2.800   6.200   774     775     86.2826835    -56.3099325   -85200.0000000  -392200.0000000  -79000.0000000  -395000.0000000  
367     936     744     12      36      85.9785061    -56.2738358   0.000   0.262   27.347  0.463   3      2.400   7.200   948     780     85.9691842    -55.2860756   -85200.0000000  -427400.0000000  -78000.0000000  -429800.0000000  
368     968     744     12      36      85.9206190    -56.1116780   0.000   0.280   28.360  0.438   3      2.400   7.200   980     780     85.9111099    -55.1383096   -85200.0000000  -433800.0000000  -78000.0000000  -436200.0000000  
369     1088    744     12      38      85.7032884    -55.5425595   0.000   0.225   22.480  0.470   3      2.400   7.600   1100    782     85.6937377    -54.5713108   -85200.0000000  -457800.0000000  -77600.0000000  -460200.0000000  
370     1120    744     11      39      85.6452715    -55.4004009   0.000   0.175   17.062  0.276   1      2.200   7.800   1131    783     85.6376698    -54.4224754   -85200.0000000  -464200.0000000  -77400.0000000  -466400.0000000  
371     1160    744     10      38      85.5727169    -55.2279480   0.000   0.160   13.763  0.229   1      2.000   7.600   1170    782     85.5664247    -54.2937365   -85200.0000000  -472200.0000000  -77600.0000000  -474200.0000000  
372     1336    744     10      35      85.2530811    -54.5318914   0.000   0.242   25.302  0.422   3      2.000   7.000   1346    779     85.2451185    -53.7275669   -85200.0000000  -507400.0000000  -78200.0000000  -509400.0000000  
373     1960    744     0       0       84.1161917    -52.6753633   0.000   0.374   40.337  0.636   3      0.000   0.000   1960    744     84.1161917    -52.6753633   -85200.0000000  -632200.0000000  -85200.0000000  -632200.0000000  
374     2048    744     0       0       83.9555562    -52.4698539   0.000   0.404   44.751  0.532   3      0.000   0.000   2048    744     83.9555562    -52.4698539   -85200.0000000  -649800.0000000  -85200.0000000  -649800.0000000  
375     2080    744     0       0       83.8971304    -52.3978104   0.000   0.473   54.039  0.704   3      0.000   0.000   2080    744     83.8971304    -52.3978104   -85200.0000000  -656200.0000000  -85200.0000000  -656200.0000000  
376     2112    744     0       0       83.8386981    -52.3271358   0.000   0.452   52.990  0.656   3      0.000   0.000   2112    744     83.8386981    -52.3271358   -85200.0000000  -662600.0000000  -85200.0000000  -662600.0000000  
377     528     752     14      26      86.7167232    -58.5909484   0.000   0.244   25.639  0.423   3      2.800   5.200   542     778     86.7024692    -57.6749080   -83600.0000000  -345800.0000000  -78400.0000000  -348600.0000000  
378     1632    752     9       29      84.7165247    -53.3932497   0.000   0.204   20.313  0.387   2      1.800   5.800   1641    781     84.7076301    -52.7939529   -83600.0000000  -566600.0000000  -77800.0000000  -568400.0000000  
379     1696    752     9       27      84.5998460    -53.2103834   0.000   0.293   30.382  0.462   3      1.800   5.400   1705    779     84.5902922    -52.6630801   -83600.0000000  -579400.0000000  -78200.0000000  -581200.0000000  
380     1832    752     9       24      84.3517692    -52.8469208   0.000   0.141   14.999  0.400   3      1.800   4.800   1841    776     84.3411945    -52.3798685   -83600.0000000  -606600.0000000  -78800.0000000  -608400.0000000  
381     568     760     14      26      86.6483168    -58.0490108   0.000   0.255   26.516  0.539   3      2.800   5.200   582     786     86.6335763    -57.1539968   -82000.0000000  -353800.0000000  -76800.0000000  -356600.0000000  
382     792     760     13      32      86.2446471    -56.6247109   0.000   0.154   12.885  0.422   3      2.600   6.400   805     792     86.2325337    -55.6713818   -82000.0000000  -398600.0000000  -75600.0000000  -401200.0000000  
383     1232    760     10      37      85.4470249    -54.5653995   0.000   0.334   35.520  0.596   3      2.000   7.400   1242    797     85.4396382    -53.6809433   -82000.0000000  -486600.0000000  -74600.0000000  -488600.0000000  
384     1296    760     10      36      85.3306471    -54.3245922   0.000   0.255   27.301  0.479   3      2.000   7.200   1306    796     85.3227079    -53.4849397   -82000.0000000  -499400.0000000  -74800.0000000  -501400.0000000  
385     1472    760     10      33      85.0102690    -53.7203889   0.000   0.224   23.491  0.462   3      2.000   6.600   1482    793     85.0008772    -52.9985119   -82000.0000000  -534600.0000000  -75400.0000000  -536600.0000000  
386     1512    760     9       32      84.9373948    -53.5937507   0.000   0.200   19.488  0.393   2      1.800   6.400   1521    792     84.9294427    -52.9060154   -82000.0000000  -542600.0000000  -75600.0000000  -544400.0000000  
387     472     768     14      24      86.8240751    -58.5112757   0.000   0.305   33.268  0.564   3      2.800   4.800   486     792     86.8089286    -57.6294590   -80400.0000000  -334600.0000000  -75600.0000000  -337400.0000000  
388     1544    768     9       31      84.8812379    -53.3316313   0.000   0.218   22.203  0.350   2      1.800   6.200   1553    799     84.8727669    -52.6723057   -80400.0000000  -549000.0000000  -74200.0000000  -550800.0000000  
389     1600    768     9       29      84.7791170    -53.1673279   0.000   0.265   27.519  0.479   3      1.800   5.800   1609    797     84.7700010    -52.5612511   -80400.0000000  -560200.0000000  -74600.0000000  -562000.0000000  
390     1744    768     9       26      84.5163736    -52.7729796   0.000   0.217   22.716  0.434   3      1.800   5.200   1753    794     84.5061990    -52.2538887   -80400.0000000  -589000.0000000  -75200.0000000  -590800.0000000  
391     1880    768     10      24      84.2680609    -52.4337930   0.000   0.192   19.158  0.427   3      2.000   4.800   1890    792     84.2553305    -51.9721123   -80400.0000000  -616200.0000000  -75600.0000000  -618200.0000000  
392     2160    768     0       0       83.7564400    -51.8205895   0.000   0.427   47.491  0.594   3      0.000   0.000   2160    768     83.7564400    -51.8205895   -80400.0000000  -672200.0000000  -80400.0000000  -672200.0000000  
393     824     776     12      33      86.1925666    -56.0103565   0.000   0.133   13.436  0.361   2      2.400   6.600   836     809     86.1819299    -55.0496938   -78800.0000000  -405000.0000000  -72200.0000000  -407400.0000000  
394     856     776     12      34      86.1346198    -55.8431638   0.000   0.144   14.238  0.419   3      2.400   6.800   868     810     86.1241220    -54.8704816   -78800.0000000  -411400.0000000  -72000.0000000  -413800.0000000  
395     1096    776     11      38      85.6991535    -54.7331171   0.000   0.247   24.327  0.348   2      2.200   7.600   1107    814     85.6903988    -53.7685463   -78800.0000000  -459400.0000000  -71200.0000000  -461600.0000000  
396     1128    776     11      38      85.6409921    -54.6018927   0.000   0.196   19.266  0.350   2      2.200   7.600   1139    814     85.6320801    -53.6504608   -78800.0000000  -465800.0000000  -71200.0000000  -468000.0000000  
397     1168    776     11      38      85.5682621    -54.4427111   0.000   0.222   21.885  0.374   2      2.200   7.600   1179    814     85.5591595    -53.5072200   -78800.0000000  -473800.0000000  -71200.0000000  -476000.0000000  
398     1416    776     9       34      85.1167343    -53.5618104   0.000   0.195   19.967  0.454   3      1.800   6.800   1425    810     85.1092359    -52.8060554   -78800.0000000  -523400.0000000  -72000.0000000  -525200.0000000  
399     1912    776     10      23      84.2114828    -52.2133448   0.000   0.248   25.445  0.390   2      2.000   4.600   1922    799     84.1983605    -51.7747606   -78800.0000000  -622600.0000000  -74200.0000000  -624600.0000000  
400     1984    776     0       0       84.0799111    -52.0519407   0.000   0.389   42.598  0.556   3      0.000   0.000   1984    776     84.0799111    -52.0519407   -78800.0000000  -637000.0000000  -78800.0000000  -637000.0000000  
401     2016    776     0       0       84.0214249    -51.9824898   0.000   0.421   47.132  0.694   3      0.000   0.000   2016    776     84.0214249    -51.9824898   -78800.0000000  -643400.0000000  -78800.0000000  -643400.0000000  
402     616     784     14      27      86.5714721    -56.9935051   0.000   0.198   20.608  0.386   2      2.800   5.400   630     811     86.5561353    -56.0931322   -77200.0000000  -363400.0000000  -71800.0000000  -366200.0000000  
403     648     784     14      29      86.5137104    -56.7917982   0.000   0.274   29.743  0.529   3      2.800   5.800   662     813     86.4988878    -55.8478798   -77200.0000000  -369800.0000000  -71400.0000000  -372600.0000000  
404     680     784     14      29      86.4559087    -56.5966723   0.000   0.256   25.561  0.461   3      2.800   5.800   694     813     86.4408988    -55.6689365   -77200.0000000  -376200.0000000  -71400.0000000  -379000.0000000  
405     888     784     11      35      86.0793506    -55.4688860   0.000   0.222   23.108  0.471   3      2.200   7.000   899     819     86.0705561    -54.4888665   -77200.0000000  -417800.0000000  -70200.0000000  -420000.0000000  
406     1032    784     11      37      85.8179503    -54.8073231   0.000   0.191   19.030  0.391   2      2.200   7.400   1043    821     85.8089883    -53.8401526   -77200.0000000  -446600.0000000  -69800.0000000  -448800.0000000  
407     1376    784     10      35      85.1918301    -53.5188059   0.000   0.241   25.265  0.409   3      2.000   7.000   1386    819     85.1826982    -52.7266176   -77200.0000000  -515400.0000000  -70200.0000000  -517400.0000000  
408     1664    784     9       28      84.6663829    -52.6732258   0.000   0.257   26.565  0.422   3      1.800   5.600   1673    812     84.6565712    -52.1004785   -77200.0000000  -573000.0000000  -71600.0000000  -574800.0000000  
409     2056    784     0       0       83.9500608    -51.7588241   0.000   0.442   49.171  0.648   3      0.000   0.000   2056    784     83.9500608    -51.7588241   -77200.0000000  -651400.0000000  -77200.0000000  -651400.0000000  
410     2224    784     0       0       83.6428066    -51.4301437   0.000   0.469   53.953  0.664   3      0.000   0.000   2224    784     83.6428066    -51.4301437   -77200.0000000  -685000.0000000  -77200.0000000  -685000.0000000  
411     584     792     14      27      86.6322798    -56.9565842   0.000   0.275   27.696  0.492   3      2.800   5.400   598     819     86.6169002    -56.0401919   -75600.0000000  -357000.0000000  -70200.0000000  -359800.0000000  
412     952     792     11      36      85.9658117    -54.9578735   0.000   0.324   34.935  0.488   3      2.200   7.200   963     828     85.9567250    -53.9807841   -75600.0000000  -430600.0000000  -68400.0000000  -432800.0000000  
413     1512    792     9       32      84.9458698    -52.9319093   0.000   0.170   17.618  0.391   2      1.800   6.400   1521    824     84.9372165    -52.2441558   -75600.0000000  -542600.0000000  -69200.0000000  -544400.0000000  
414     1816    792     9       25      84.3905995    -52.1413772   0.000   0.281   28.574  0.458   3      1.800   5.000   1825    817     84.3796718    -51.6538024   -75600.0000000  -603400.0000000  -70600.0000000  -605200.0000000  
415     2088    792     0       0       83.8932449    -51.5561560   0.000   0.393   42.816  0.629   3      0.000   0.000   2088    792     83.8932449    -51.5561560   -75600.0000000  -657800.0000000  -75600.0000000  -657800.0000000  
416     472     800     14      24      86.8373470    -57.4707757   0.000   0.249   26.468  0.482   3      2.800   4.800   486     824     86.8213143    -56.5905040   -74000.0000000  -334600.0000000  -69200.0000000  -337400.0000000  
417     512     800     14      25      86.7652538    -57.1883775   0.000   0.222   23.716  0.470   3      2.800   5.000   526     825     86.7493526    -56.2971717   -74000.0000000  -342600.0000000  -69000.0000000  -345400.0000000  
418     1272    800     10      36      85.3857832    -53.5092386   0.000   0.341   35.447  0.604   3      2.000   7.200   1282    836     85.3768658    -52.6611381   -74000.0000000  -494600.0000000  -66800.0000000  -496600.0000000  
419     2120    800     0       0       83.8363571    -51.3572334   0.000   0.406   43.759  0.606   3      0.000   0.000   2120    800     83.8363571    -51.3572334   -74000.0000000  -664200.0000000  -74000.0000000  -664200.0000000  
420     2152    800     0       0       83.7778012    -51.2970516   0.000   0.411   46.455  0.635   3      0.000   0.000   2152    800     83.7778012    -51.2970516   -74000.0000000  -670600.0000000  -74000.0000000  -670600.0000000  
421     840     808     14      35      86.1743441    -55.0576170   0.000   0.170   16.901  0.406   3      2.800   7.000   854     843     86.1595902    -54.0413369   -72400.0000000  -408200.0000000  -65400.0000000  -411000.0000000  
422     992     808     11      36      85.8980507    -54.3733274   0.000   0.209   21.773  0.382   2      2.200   7.200   1003    844     85.8882732    -53.4137785   -72400.0000000  -438600.0000000  -65200.0000000  -440800.0000000  
423     1080    808     11      38      85.7378722    -54.0177668   0.000   0.287   30.133  0.494   3      2.200   7.600   1091    846     85.7282093    -53.0460910   -72400.0000000  -456200.0000000  -64800.0000000  -458400.0000000  
424     1136    808     12      38      85.6358685    -53.8051066   0.000   0.206   22.238  0.359   2      2.400   7.600   1148    846     85.6241262    -52.8533133   -72400.0000000  -467400.0000000  -64800.0000000  -469800.0000000  
425     1192    808     11      39      85.5338142    -53.6021717   0.000   0.229   22.948  0.360   2      2.200   7.800   1203    847     85.5239029    -52.6523980   -72400.0000000  -478600.0000000  -64600.0000000  -480800.0000000  
426     1224    808     11      38      85.4754762    -53.4903237   0.000   0.168   17.011  0.314   2      2.200   7.600   1235    846     85.4651862    -52.5761549   -72400.0000000  -485000.0000000  -64800.0000000  -487200.0000000  
427     1568    808     9       30      84.8475487    -52.4482147   0.000   0.128   10.496  0.316   2      1.800   6.000   1577    838     84.8379558    -51.8151202   -72400.0000000  -553800.0000000  -66400.0000000  -555600.0000000  
428     1600    808     9       29      84.7890762    -52.3640619   0.000   0.146   14.441  0.342   2      1.800   5.800   1609    837     84.7791873    -51.7583364   -72400.0000000  -560200.0000000  -66600.0000000  -562000.0000000  
429     1920    808     10      23      84.2039514    -51.6160858   0.000   0.156   14.185  0.235   1      2.000   4.600   1930    831     84.1903689    -51.1794634   -72400.0000000  -624200.0000000  -67800.0000000  -626200.0000000  
430     880     816     14      36      86.1041880    -54.6541999   0.000   0.175   17.681  0.340   2      2.800   7.200   894     852     86.0892457    -53.6310405   -70800.0000000  -416200.0000000  -63600.0000000  -419000.0000000  
431     1024    816     11      38      85.8421642    -54.0400536   0.000   0.193   19.844  0.363   2      2.200   7.600   1035    854     85.8325134    -53.0439865   -70800.0000000  -445000.0000000  -63200.0000000  -447200.0000000  
432     1464    816     9       33      85.0394841    -52.5664764   0.000   0.280   28.873  0.457   3      1.800   6.600   1473    849     85.0306571    -51.8453081   -70800.0000000  -533000.0000000  -64200.0000000  -534800.0000000  
433     1752    816     9       26      84.5129980    -51.8358875   0.000   0.301   31.528  0.470   3      1.800   5.200   1761    842     84.5020137    -51.3189601   -70800.0000000  -590600.0000000  -65600.0000000  -592400.0000000  
434     2216    816     0       0       83.6637818    -50.9147222   0.000   0.442   49.624  0.680   3      0.000   0.000   2216    816     83.6637818    -50.9147222   -70800.0000000  -683400.0000000  -70800.0000000  -683400.0000000  
435     568     824     14      26      86.6729841    -56.0668118   0.000   0.280   28.702  0.472   3      2.800   5.200   582     850     86.6564395    -55.1747126   -69200.0000000  -353800.0000000  -64000.0000000  -356600.0000000  
436     608     824     14      27      86.6005376    -55.8279540   0.000   0.195   20.812  0.422   3      2.800   5.400   622     851     86.5841049    -54.9254831   -69200.0000000  -361800.0000000  -63800.0000000  -364600.0000000  
437     696     824     14      30      86.4409701    -55.3367380   0.000   0.168   14.679  0.418   3      2.800   6.000   710     854     86.4250064    -54.3893774   -69200.0000000  -379400.0000000  -63200.0000000  -382200.0000000  
438     1352    824     9       35      85.2460360    -52.7180906   0.000   0.306   30.859  0.533   3      1.800   7.000   1361    859     85.2378013    -51.9212450   -69200.0000000  -510600.0000000  -62200.0000000  -512400.0000000  
