CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      200     896     -33     -31     75.5076605    66.8148943    0.000   0.166   16.266  0.363   2      -6.600  -6.200  167     865     75.5374847    67.1216679    1465000.0000000  586400.0000000  1458800.0000000  593000.0000000  
34      320     912     -34     -26     75.5601373    65.9595420    0.000   0.175   18.220  0.387   2      -6.800  -5.200  286     886     75.5819753    66.2591986    1468200.0000000  562400.0000000  1463000.0000000  569200.0000000  
35      240     920     -34     -30     75.4939322    66.4807753    0.000   0.174   17.571  0.381   2      -6.800  -6.000  206     890     75.5218401    66.7906109    1469800.0000000  578400.0000000  1463800.0000000  585200.0000000  
36      288     920     -34     -28     75.5256580    66.1560103    0.000   0.119   12.202  0.306   2      -6.800  -5.600  254     892     75.5506228    66.4605685    1469800.0000000  568800.0000000  1464200.0000000  575600.0000000  
37      392     952     -36     -24     75.5382814    65.3661048    0.000   0.169   16.720  0.409   3      -7.200  -4.800  356     928     75.5562058    65.6728812    1476200.0000000  548000.0000000  1471400.0000000  555200.0000000  
38      200     960     -36     -32     75.3995859    66.6434781    0.000   0.186   18.688  0.388   2      -7.200  -6.400  164     928     75.4292811    66.9703954    1477800.0000000  586400.0000000  1471400.0000000  593600.0000000  
39      256     960     -36     -29     75.4368189    66.2673425    0.000   0.180   18.868  0.369   2      -7.200  -5.800  220     931     75.4619855    66.5863362    1477800.0000000  575200.0000000  1472000.0000000  582400.0000000  
40      144     968     -36     -34     75.3482564    66.9961245    0.000   0.214   21.883  0.510   3      -7.200  -6.800  108     934     75.3808038    67.3280619    1479400.0000000  597600.0000000  1472600.0000000  604800.0000000  
41      328     976     -37     -26     75.4565782    65.7398261    0.000   0.163   15.177  0.399   2      -7.400  -5.200  291     950     75.4767406    66.0572804    1481000.0000000  560800.0000000  1475800.0000000  568200.0000000  
42      360     976     -37     -25     75.4770754    65.5229684    0.000   0.228   22.441  0.471   3      -7.400  -5.000  323     951     75.4958411    65.8379911    1481000.0000000  554400.0000000  1476000.0000000  561800.0000000  
43      400     984     -37     -24     75.4887620    65.2309482    0.000   0.194   17.721  0.352   2      -7.400  -4.800  363     960     75.5062281    65.5432975    1482600.0000000  546400.0000000  1477800.0000000  553800.0000000  
44      584     984     0       0       75.6009923    63.9688957    0.000   0.134   14.140  0.223   1      0.000   0.000   584     984     75.6009923    63.9688957    1482600.0000000  509600.0000000  1482600.0000000  509600.0000000  
45      200     992     -37     -31     75.3455101    66.5587283    0.000   0.195   19.495  0.403   3      -7.400  -6.200  163     961     75.3729606    66.8882455    1484200.0000000  586400.0000000  1478000.0000000  593800.0000000  
46      256     1000    -37     -29     75.3690409    66.1629907    0.000   0.143   14.210  0.372   2      -7.400  -5.800  219     971     75.3936853    66.4870123    1485800.0000000  575200.0000000  1480000.0000000  582600.0000000  
47      432     1000    -37     -22     75.4814409    64.9731979    0.000   0.161   16.916  0.346   2      -7.400  -4.400  395     978     75.4958483    65.2800439    1485800.0000000  540000.0000000  1481400.0000000  547400.0000000  
48      616     1000    0       0       75.5922467    63.7098408    0.000   0.189   21.320  0.274   1      0.000   0.000   616     1000    75.5922467    63.7098408    1485800.0000000  503200.0000000  1485800.0000000  503200.0000000  
49      144     1008    -38     -34     75.2808307    66.8890237    0.000   0.178   17.205  0.396   2      -7.600  -6.800  106     974     75.3121567    67.2324468    1487400.0000000  597600.0000000  1480600.0000000  605200.0000000  
50      336     1008    -38     -26     75.4072889    65.6041546    0.000   0.187   19.160  0.425   3      -7.600  -5.200  298     982     75.4269895    65.9270807    1487400.0000000  559200.0000000  1482200.0000000  566800.0000000  
51      176     1024    -38     -32     75.2753868    66.6342083    0.000   0.191   18.972  0.395   2      -7.600  -6.400  138     992     75.3037299    66.9715958    1490600.0000000  591200.0000000  1484200.0000000  598800.0000000  
52      216     1024    -38     -31     75.3020282    66.3680135    0.000   0.150   13.879  0.351   2      -7.600  -6.200  178     993     75.3290823    66.7028488    1490600.0000000  583200.0000000  1484400.0000000  590800.0000000  
53      440     1032    -39     -22     75.4316973    64.8399275    0.000   0.224   22.572  0.433   3      -7.800  -4.400  401     1010    75.4450303    65.1591574    1492200.0000000  538400.0000000  1487800.0000000  546200.0000000  
54      336     1040    -39     -26     75.3528334    65.5232519    0.000   0.183   18.446  0.450   3      -7.800  -5.200  297     1014    75.3720007    65.8515770    1493800.0000000  559200.0000000  1488600.0000000  567000.0000000  
55      376     1040    -39     -24     75.3781607    65.2536490    0.000   0.152   16.540  0.413   3      -7.800  -4.800  337     1016    75.3943160    65.5771269    1493800.0000000  551200.0000000  1489000.0000000  559000.0000000  
56      200     1056    -40     -31     75.2372833    66.3911115    0.000   0.148   14.502  0.381   2      -8.000  -6.200  160     1025    75.2629550    66.7377682    1497000.0000000  586400.0000000  1490800.0000000  594400.0000000  
57      240     1056    -40     -29     75.2636355    66.1251733    0.000   0.218   23.331  0.478   3      -8.000  -5.800  200     1027    75.2863359    66.4667541    1497000.0000000  578400.0000000  1491200.0000000  586400.0000000  
58      168     1064    -40     -33     75.2024619    66.5822254    0.000   0.200   20.665  0.468   3      -8.000  -6.600  128     1031    75.2312082    66.9337076    1498600.0000000  592800.0000000  1492000.0000000  600800.0000000  
59      512     1064    -39     -19     75.4206940    64.2726735    0.000   0.268   27.268  0.545   3      -7.800  -3.800  473     1045    75.4296839    64.5838629    1498600.0000000  524000.0000000  1494800.0000000  531800.0000000  
60      344     1072    -40     -26     75.3034270    65.3892836    0.000   0.194   15.856  0.319   2      -8.000  -5.200  304     1046    75.3221442    65.7230218    1500200.0000000  557600.0000000  1495000.0000000  565600.0000000  
61      384     1072    -40     -24     75.3285926    65.1203666    0.000   0.213   22.633  0.449   3      -8.000  -4.800  344     1048    75.3443021    65.4493196    1500200.0000000  549600.0000000  1495400.0000000  557600.0000000  
62      312     1080    -41     -25     75.2694574    65.5836347    0.000   0.179   17.408  0.415   3      -8.200  -5.000  271     1055    75.2855401    65.9209656    1501800.0000000  564000.0000000  1496800.0000000  572200.0000000  
63      584     1080    -40     -17     75.4358230    63.7434176    0.000   0.165   15.695  0.460   3      -8.000  -3.400  544     1063    75.4415067    64.0567107    1501800.0000000  509600.0000000  1498400.0000000  517600.0000000  
64      200     1088    -41     -31     75.1831331    66.3082315    0.000   0.161   14.584  0.297   2      -8.200  -6.200  159     1057    75.2082600    66.6600724    1503400.0000000  586400.0000000  1497200.0000000  594600.0000000  
65      256     1088    -41     -27     75.2197978    65.9368227    0.000   0.201   21.260  0.382   2      -8.200  -5.400  215     1061    75.2387368    66.2785557    1503400.0000000  575200.0000000  1498000.0000000  583400.0000000  
66      472     1088    -40     -21     75.3554188    64.4870675    0.000   0.164   15.960  0.268   1      -8.000  -4.200  432     1067    75.3669194    64.8086196    1503400.0000000  532000.0000000  1499200.0000000  540000.0000000  
67      504     1096    -40     -20     75.3609905    64.2510340    0.000   0.187   18.939  0.376   2      -8.000  -4.000  464     1076    75.3711136    64.5701135    1505000.0000000  525600.0000000  1501000.0000000  533600.0000000  
68      376     1104    -41     -24     75.2689880    65.0953948    0.000   0.206   20.789  0.403   3      -8.200  -4.800  335     1080    75.2840986    65.4296755    1506600.0000000  551200.0000000  1501800.0000000  559400.0000000  
69      168     1112    -42     -31     75.1213398    66.4573737    0.000   0.206   20.137  0.522   3      -8.400  -6.200  126     1081    75.1455550    66.8145622    1508200.0000000  592800.0000000  1502000.0000000  601200.0000000  
70      288     1112    -42     -27     75.1996808    65.6633811    0.000   0.251   23.825  0.576   3      -8.400  -5.400  246     1085    75.2183839    66.0109360    1508200.0000000  568800.0000000  1502800.0000000  577200.0000000  
71      416     1112    -41     -23     75.2801252    64.8072164    0.000   0.239   25.003  0.518   3      -8.200  -4.600  375     1089    75.2939574    65.1389906    1508200.0000000  543200.0000000  1503600.0000000  551400.0000000  
72      200     1120    -42     -30     75.1289589    66.2259616    0.000   0.210   21.164  0.465   3      -8.400  -6.000  158     1090    75.1518556    66.5803489    1509800.0000000  586400.0000000  1503800.0000000  594800.0000000  
73      256     1120    -42     -28     75.1654839    65.8557205    0.000   0.185   17.853  0.455   3      -8.400  -5.600  214     1092    75.1855818    66.2052732    1509800.0000000  575200.0000000  1504200.0000000  583600.0000000  
74      320     1128    -43     -26     75.1928546    65.4105023    0.000   0.261   26.808  0.475   3      -8.600  -5.200  277     1102    75.2096066    65.7617040    1511400.0000000  562400.0000000  1506200.0000000  571000.0000000  
75      504     1128    -41     -19     75.3060742    64.1754791    0.000   0.191   19.352  0.407   3      -8.200  -3.800  463     1109    75.3139837    64.4976644    1511400.0000000  525600.0000000  1507600.0000000  533800.0000000  
76      536     1128    -41     -19     75.3250714    63.9587528    0.000   0.205   20.540  0.401   3      -8.200  -3.800  495     1109    75.3332902    64.2812429    1511400.0000000  519200.0000000  1507600.0000000  527400.0000000  
77      384     1136    -42     -24     75.2193391    64.9636444    0.000   0.158   16.775  0.387   2      -8.400  -4.800  342     1112    75.2340140    65.3033376    1513000.0000000  549600.0000000  1508200.0000000  558000.0000000  
78      456     1144    -42     -22     75.2497818    64.4614025    0.000   0.216   21.334  0.368   2      -8.400  -4.400  414     1122    75.2617973    64.7964581    1514600.0000000  535200.0000000  1510200.0000000  543600.0000000  
79      416     1152    -42     -23     75.2117237    64.7107781    0.000   0.246   26.668  0.489   3      -8.400  -4.600  374     1129    75.2250742    65.0476000    1516200.0000000  543200.0000000  1511600.0000000  551600.0000000  
80      336     1160    -43     -26     75.1484297    65.2252093    0.000   0.182   17.983  0.358   2      -8.600  -5.200  293     1134    75.1654712    65.5751380    1517800.0000000  559200.0000000  1512600.0000000  567800.0000000  
81      544     1160    -42     -18     75.2747613    63.8303975    0.000   0.181   17.538  0.423   3      -8.400  -3.600  502     1142    75.2808502    64.1561100    1517800.0000000  517600.0000000  1514200.0000000  526000.0000000  
82      240     1168    -44     -28     75.0736562    65.8406573    0.000   0.198   18.071  0.451   3      -8.800  -5.600  196     1140    75.0924619    66.2011737    1519400.0000000  578400.0000000  1513800.0000000  587200.0000000  
83      384     1176    -43     -25     75.1510140    64.8668770    0.000   0.196   19.686  0.409   3      -8.600  -5.000  341     1151    75.1669115    65.2139998    1521000.0000000  549600.0000000  1516000.0000000  558200.0000000  
84      312     1192    -45     -26     75.0787999    65.3059946    0.000   0.268   26.721  0.577   3      -9.000  -5.200  267     1166    75.0944317    65.6675717    1524200.0000000  564000.0000000  1519000.0000000  573000.0000000  
85      480     1192    -43     -20     75.1819137    64.1871724    0.000   0.173   17.280  0.309   2      -8.600  -4.000  437     1172    75.1903050    64.5223999    1524200.0000000  530400.0000000  1520200.0000000  539000.0000000  
86      592     1200    -43     -17     75.2337361    63.4146687    0.000   0.202   20.751  0.443   3      -8.600  -3.400  549     1183    75.2381215    63.7437511    1525800.0000000  508000.0000000  1522400.0000000  516600.0000000  
87      664     1200    -42     -18     75.2745346    62.9265200    0.000   0.159   15.133  0.351   2      -8.400  -3.600  622     1182    75.2819295    63.2518236    1525800.0000000  493600.0000000  1522200.0000000  502000.0000000  
88      216     1208    -46     -29     74.9902478    65.8981227    0.000   0.219   20.896  0.436   3      -9.200  -5.800  170     1179    75.0093337    66.2723078    1527400.0000000  583200.0000000  1521600.0000000  592400.0000000  
89      272     1208    -46     -27     75.0262202    65.5305534    0.000   0.162   16.567  0.392   2      -9.200  -5.400  226     1181    75.0425351    65.9001549    1527400.0000000  572000.0000000  1522000.0000000  581200.0000000  
90      360     1208    -44     -25     75.0815146    64.9493659    0.000   0.197   19.805  0.448   3      -8.800  -5.000  316     1183    75.0966528    65.3015606    1527400.0000000  554400.0000000  1522400.0000000  563200.0000000  
91      552     1216    -43     -18     75.1830755    63.6482772    0.000   0.236   23.614  0.489   3      -8.600  -3.600  509     1198    75.1888372    63.9785954    1529000.0000000  516000.0000000  1525400.0000000  524600.0000000  
92      312     1224    -45     -27     75.0242783    65.2279819    0.000   0.296   30.849  0.591   3      -9.000  -5.400  267     1197    75.0417363    65.5906188    1530600.0000000  564000.0000000  1525200.0000000  573000.0000000  
93      448     1224    -44     -22     75.1078624    64.3263879    0.000   0.265   27.502  0.588   3      -8.800  -4.400  404     1202    75.1188550    64.6714207    1530600.0000000  536800.0000000  1526200.0000000  545600.0000000  
94      480     1224    -43     -20     75.1269976    64.1127752    0.000   0.243   24.331  0.443   3      -8.600  -4.000  437     1204    75.1355003    64.4467094    1530600.0000000  530400.0000000  1526600.0000000  539000.0000000  
95      512     1224    -43     -19     75.1459286    63.8986091    0.000   0.240   25.938  0.483   3      -8.600  -3.800  469     1205    75.1530365    64.2305168    1530600.0000000  524000.0000000  1526800.0000000  532600.0000000  
96      592     1232    -44     -17     75.1785621    63.3429093    0.000   0.206   21.120  0.457   3      -8.800  -3.400  548     1215    75.1824713    63.6774597    1532200.0000000  508000.0000000  1528800.0000000  516800.0000000  
97      624     1232    -42     -17     75.1967541    63.1270187    0.000   0.238   24.219  0.344   2      -8.400  -3.400  582     1215    75.2021360    63.4484397    1532200.0000000  501600.0000000  1528800.0000000  510000.0000000  
98      312     1256    -46     -27     74.9697361    65.1505414    0.000   0.309   31.667  0.607   3      -9.200  -5.400  266     1229    74.9866834    65.5183193    1537000.0000000  564000.0000000  1531600.0000000  573200.0000000  
99      544     1256    -44     -18     75.1095755    63.6114630    0.000   0.235   24.902  0.477   3      -8.800  -3.600  500     1238    75.1148021    63.9468040    1537000.0000000  517600.0000000  1533400.0000000  526400.0000000  
100     440     1264    -45     -22     75.0344911    64.2863969    0.000   0.244   24.005  0.516   3      -9.000  -4.400  395     1242    75.0449350    64.6363153    1538600.0000000  538400.0000000  1534200.0000000  547400.0000000  
101     624     1264    -42     -17     75.1414935    63.0565205    0.000   0.193   20.025  0.430   3      -8.400  -3.400  582     1247    75.1469767    63.3767078    1538600.0000000  501600.0000000  1535200.0000000  510000.0000000  
102     480     1272    -45     -20     75.0445899    64.0022152    0.000   0.185   18.624  0.357   2      -9.000  -4.000  435     1252    75.0520547    64.3475084    1540200.0000000  530400.0000000  1536200.0000000  539400.0000000  
103     584     1272    -44     -18     75.1050137    63.3076300    0.000   0.137   14.147  0.283   1      -8.800  -3.600  540     1254    75.1106974    63.6427599    1540200.0000000  509600.0000000  1536600.0000000  518400.0000000  
104     360     1280    -46     -26     74.9585336    64.7775556    0.000   0.150   15.113  0.355   2      -9.200  -5.200  314     1254    74.9743966    65.1422195    1541800.0000000  554400.0000000  1536600.0000000  563600.0000000  
105     400     1280    -46     -24     74.9829544    64.5138671    0.000   0.286   32.001  0.596   3      -9.200  -4.800  354     1256    74.9958377    64.8740825    1541800.0000000  546400.0000000  1537000.0000000  555600.0000000  
106     248     1288    -50     -28     74.8748924    65.4917393    0.000   0.103   9.866   0.381   2      -10.000  -5.600  198     1260    74.8903787    65.8860582    1543400.0000000  576800.0000000  1537800.0000000  586800.0000000  
107     616     1296    -43     -18     75.0817239    63.0402117    0.000   0.161   16.085  0.412   3      -8.600  -3.600  573     1278    75.0883823    63.3680145    1545000.0000000  503200.0000000  1541400.0000000  511800.0000000  
108     176     1304    -52     -31     74.8015077    65.9197485    0.000   0.234   24.773  0.486   3      -10.400  -6.200  124     1273    74.8199768    66.3330270    1546600.0000000  591200.0000000  1540400.0000000  601600.0000000  
109     216     1304    -52     -29     74.8272811    65.6607179    354.375  0.201   20.860  0.526   3      -10.400  -5.800  164     1275    74.8428525    66.0693996    1546600.0000000  583200.0000000  1540800.0000000  593600.0000000  
110     304     1304    -47     -28     74.8829022    65.0877399    0.000   0.313   33.154  0.659   3      -9.400  -5.600  257     1276    74.9010191    65.4622715    1546600.0000000  565600.0000000  1541000.0000000  575000.0000000  
111     432     1304    -46     -23     74.9611245    64.2468004    0.000   0.177   17.531  0.388   2      -9.200  -4.600  386     1281    74.9727321    64.6039075    1546600.0000000  540000.0000000  1542000.0000000  549200.0000000  
112     360     1312    -47     -26     74.9038437    64.7021041    0.000   0.218   23.608  0.473   3      -9.400  -5.200  313     1286    74.9192075    65.0719039    1548200.0000000  554400.0000000  1543000.0000000  563800.0000000  
113     392     1312    -47     -24     74.9233313    64.4918978    0.000   0.257   26.724  0.476   3      -9.400  -4.800  345     1288    74.9356332    64.8572213    1548200.0000000  548000.0000000  1543400.0000000  557400.0000000  
114     616     1328    -43     -18     75.0264500    62.9705848    0.000   0.191   19.161  0.368   2      -8.600  -3.600  573     1310    75.0332111    63.2971334    1551400.0000000  503200.0000000  1547800.0000000  511800.0000000  
115     216     1336    -53     -30     74.7729155    65.5827253    0.000   0.118   11.349  0.346   2      -10.600  -6.000  163     1306    74.7896765    65.9987842    1553000.0000000  583200.0000000  1547000.0000000  593800.0000000  
116     296     1336    -48     -28     74.8233524    65.0636388    0.000   0.249   26.218  0.539   3      -9.600  -5.600  248     1308    74.8408753    65.4431561    1553000.0000000  567200.0000000  1547400.0000000  576800.0000000  
117     328     1336    -48     -27     74.8431822    64.8550330    0.000   0.212   20.825  0.410   3      -9.600  -5.400  280     1309    74.8593638    65.2324080    1553000.0000000  560800.0000000  1547600.0000000  570400.0000000  
118     432     1336    -47     -23     74.9062552    64.1732840    0.000   0.233   24.336  0.470   3      -9.400  -4.600  385     1313    74.9173743    64.5355948    1553000.0000000  540000.0000000  1548400.0000000  549400.0000000  
119     576     1336    -45     -19     74.9900772    63.2199604    0.000   0.151   12.560  0.282   2      -9.000  -3.800  531     1317    74.9970369    63.5613413    1553000.0000000  511200.0000000  1549200.0000000  520200.0000000  
120     248     1344    -49     -30     74.7796239    65.3562598    0.000   0.159   16.619  0.373   2      -9.800  -6.000  199     1314    74.7993905    65.7463744    1554600.0000000  576800.0000000  1548600.0000000  586600.0000000  
121     392     1344    -48     -24     74.8685487    64.4176689    0.000   0.249   27.509  0.572   3      -9.600  -4.800  344     1320    74.8803588    64.7881408    1554600.0000000  548000.0000000  1549800.0000000  557600.0000000  
122     504     1344    -47     -20     74.9349189    63.6800559    0.000   0.178   17.920  0.400   3      -9.400  -4.000  457     1324    74.9417009    64.0358542    1554600.0000000  525600.0000000  1550600.0000000  535000.0000000  
123     648     1344    -43     -18     75.0166008    62.7222024    0.000   0.203   20.830  0.331   2      -8.600  -3.600  605     1326    75.0237278    63.0484214    1554600.0000000  496800.0000000  1551000.0000000  505400.0000000  
124     544     1352    -47     -18     74.9442393    63.3973865    0.000   0.139   13.706  0.342   2      -9.400  -3.600  497     1334    74.9480387    63.7487862    1556200.0000000  517600.0000000  1552600.0000000  527000.0000000  
125     472     1360    -48     -21     74.8887193    63.8554082    0.000   0.151   13.637  0.352   2      -9.600  -4.200  424     1339    74.8963352    64.2190494    1557800.0000000  532000.0000000  1553600.0000000  541600.0000000  
126     216     1368    -50     -32     74.7185290    65.5052940    0.000   0.138   14.197  0.402   3      -10.000  -6.400  166     1336    74.7407714    65.9053759    1559400.0000000  583200.0000000  1553000.0000000  593200.0000000  
127     360     1368    -49     -26     74.8080907    64.5713862    0.000   0.239   24.111  0.581   3      -9.800  -5.200  311     1342    74.8224344    64.9517246    1559400.0000000  554400.0000000  1554200.0000000  564200.0000000  
128     440     1368    -48     -23     74.8561143    64.0477968    0.000   0.171   18.360  0.399   2      -9.600  -4.600  392     1345    74.8668364    64.4153580    1559400.0000000  538400.0000000  1554800.0000000  548000.0000000  
129     184     1376    -51     -33     74.6845068    65.6918817    0.000   0.173   17.068  0.500   3      -10.200  -6.600  133     1343    74.7074447    66.1002232    1561000.0000000  589600.0000000  1554400.0000000  599800.0000000  
130     392     1376    -49     -24     74.8137479    64.3439816    0.000   0.205   22.349  0.470   3      -9.800  -4.800  343     1352    74.8250696    64.7195692    1561000.0000000  548000.0000000  1556200.0000000  557800.0000000  
131     696     1376    -41     -18     74.9874384    62.3335410    0.000   0.184   17.418  0.351   2      -8.200  -3.600  655     1358    74.9962389    62.6455686    1561000.0000000  487200.0000000  1557400.0000000  495400.0000000  
132     264     1384    -50     -30     74.7215676    65.1572019    0.000   0.218   22.100  0.454   3      -10.000  -6.000  214     1354    74.7410517    65.5520113    1562600.0000000  573600.0000000  1556600.0000000  583600.0000000  
133     584     1384    -46     -20     74.9117724    63.0623452    0.000   0.128   11.282  0.323   2      -9.200  -4.000  538     1364    74.9201250    63.4106831    1562600.0000000  509600.0000000  1558600.0000000  518800.0000000  
134     504     1392    -49     -20     74.8523345    63.5732964    0.000   0.174   16.649  0.279   1      -9.800  -4.000  455     1372    74.8581110    63.9402283    1564200.0000000  525600.0000000  1560200.0000000  535400.0000000  
135     552     1392    -47     -20     74.8798632    63.2567457    0.000   0.143   15.234  0.219   1      -9.400  -4.000  505     1372    74.8873287    63.6110398    1564200.0000000  516000.0000000  1560200.0000000  525400.0000000  
136     328     1400    -50     -27     74.7338647    64.7052682    0.000   0.268   28.426  0.546   3      -10.000  -5.400  278     1373    74.7490559    65.0927036    1565800.0000000  560800.0000000  1560400.0000000  570800.0000000  
137     456     1400    -49     -22     74.8106109    63.8707414    0.000   0.199   20.534  0.526   3      -9.800  -4.400  407     1378    74.8193176    64.2413228    1565800.0000000  535200.0000000  1561400.0000000  545000.0000000  
