CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      560     216     0       0       69.2443677    -118.5045926  0.000   0.376   40.451  0.587   3      0.000   0.000   560     216     69.2443677    -118.5045926  -2178800.0000000  -645200.0000000  -2178800.0000000  -645200.0000000  
25      624     216     0       0       69.2115701    -118.1956260  0.000   0.378   42.094  0.646   3      0.000   0.000   624     216     69.2115701    -118.1956260  -2178800.0000000  -658000.0000000  -2178800.0000000  -658000.0000000  
26      680     216     0       0       69.1823910    -117.9261026  0.000   0.333   36.488  0.632   3      0.000   0.000   680     216     69.1823910    -117.9261026  -2178800.0000000  -669200.0000000  -2178800.0000000  -669200.0000000  
27      736     216     0       0       69.1527649    -117.6573558  0.000   0.404   43.945  0.649   3      0.000   0.000   736     216     69.1527649    -117.6573558  -2178800.0000000  -680400.0000000  -2178800.0000000  -680400.0000000  
28      840     216     0       0       69.0965661    -117.1603435  0.000   0.222   22.685  0.424   3      0.000   0.000   840     216     69.0965661    -117.1603435  -2178800.0000000  -701200.0000000  -2178800.0000000  -701200.0000000  
29      1416    216     0       0       68.7581519    -114.4589419  0.000   0.287   32.567  0.518   3      0.000   0.000   1416    216     68.7581519    -114.4589419  -2178800.0000000  -816400.0000000  -2178800.0000000  -816400.0000000  
30      1568    216     0       0       68.6613686    -113.7611704  0.000   0.411   46.353  0.664   3      0.000   0.000   1568    216     68.6613686    -113.7611704  -2178800.0000000  -846800.0000000  -2178800.0000000  -846800.0000000  
31      256     224     0       0       69.4058804    -119.9749335  0.000   0.421   46.923  0.625   3      0.000   0.000   256     224     69.4058804    -119.9749335  -2177200.0000000  -584400.0000000  -2177200.0000000  -584400.0000000  
32      328     224     0       0       69.3720968    -119.6220361  0.000   0.346   39.482  0.582   3      0.000   0.000   328     224     69.3720968    -119.6220361  -2177200.0000000  -598800.0000000  -2177200.0000000  -598800.0000000  
33      376     224     0       0       69.3491517    -119.3874320  0.000   0.384   44.175  0.697   3      0.000   0.000   376     224     69.3491517    -119.3874320  -2177200.0000000  -608400.0000000  -2177200.0000000  -608400.0000000  
34      520     224     0       0       69.2783015    -118.6868570  0.000   0.367   39.751  0.729   3      0.000   0.000   520     224     69.2783015    -118.6868570  -2177200.0000000  -637200.0000000  -2177200.0000000  -637200.0000000  
35      1384    224     0       0       68.7915287    -114.5929126  0.000   0.428   47.967  0.717   3      0.000   0.000   1384    224     68.7915287    -114.5929126  -2177200.0000000  -810000.0000000  -2177200.0000000  -810000.0000000  
36      1448    224     0       0       68.7513960    -114.2975895  0.000   0.365   38.378  0.596   3      0.000   0.000   1448    224     68.7513960    -114.2975895  -2177200.0000000  -822800.0000000  -2177200.0000000  -822800.0000000  
37      1480    224     0       0       68.7311251    -114.1503572  0.000   0.402   45.853  0.658   3      0.000   0.000   1480    224     68.7311251    -114.1503572  -2177200.0000000  -829200.0000000  -2177200.0000000  -829200.0000000  
38      296     232     0       0       69.4010189    -119.7680592  0.000   0.272   28.984  0.540   3      0.000   0.000   296     232     69.4010189    -119.7680592  -2175600.0000000  -592400.0000000  -2175600.0000000  -592400.0000000  
39      488     232     0       0       69.3080520    -118.8308533  0.000   0.365   39.788  0.634   3      0.000   0.000   488     232     69.3080520    -118.8308533  -2175600.0000000  -630800.0000000  -2175600.0000000  -630800.0000000  
40      1000    232     0       0       69.0342441    -116.3756443  0.000   0.307   32.308  0.575   3      0.000   0.000   1000    232     69.0342441    -116.3756443  -2175600.0000000  -733200.0000000  -2175600.0000000  -733200.0000000  
41      408     240     0       0       69.3612163    -119.2092726  0.000   0.419   48.003  0.681   3      0.000   0.000   408     240     69.3612163    -119.2092726  -2174000.0000000  -614800.0000000  -2174000.0000000  -614800.0000000  
42      456     240     0       0       69.3376769    -118.9752722  0.000   0.336   37.992  0.633   3      0.000   0.000   456     240     69.3376769    -118.9752722  -2174000.0000000  -624400.0000000  -2174000.0000000  -624400.0000000  
43      200     248     0       0       69.4731646    -120.2190548  0.000   0.274   30.296  0.460   3      0.000   0.000   200     248     69.4731646    -120.2190548  -2172400.0000000  -573200.0000000  -2172400.0000000  -573200.0000000  
44      592     248     0       0       69.2828743    -118.3036594  0.000   0.367   39.795  0.675   3      0.000   0.000   592     248     69.2828743    -118.3036594  -2172400.0000000  -651600.0000000  -2172400.0000000  -651600.0000000  
45      624     248     0       0       69.2663548    -118.1489216  0.000   0.421   47.258  0.715   3      0.000   0.000   624     248     69.2663548    -118.1489216  -2172400.0000000  -658000.0000000  -2172400.0000000  -658000.0000000  
46      664     248     0       0       69.2454987    -117.9558549  0.000   0.352   38.006  0.663   3      0.000   0.000   664     248     69.2454987    -117.9558549  -2172400.0000000  -666000.0000000  -2172400.0000000  -666000.0000000  
47      1056    248     0       0       69.0291149    -116.0853357  0.000   0.312   32.895  0.517   3      0.000   0.000   1056    248     69.0291149    -116.0853357  -2172400.0000000  -744400.0000000  -2172400.0000000  -744400.0000000  
48      256     256     0       0       69.4611867    -119.9326477  0.000   0.394   42.962  0.637   3      0.000   0.000   256     256     69.4611867    -119.9326477  -2170800.0000000  -584400.0000000  -2170800.0000000  -584400.0000000  
49      840     256     0       0       69.1646359    -117.0987881  0.000   0.255   26.781  0.435   3      0.000   0.000   840     256     69.1646359    -117.0987881  -2170800.0000000  -701200.0000000  -2170800.0000000  -701200.0000000  
50      1328    256     0       0       68.8798545    -114.7976494  0.000   0.402   43.808  0.642   3      0.000   0.000   1328    256     68.8798545    -114.7976494  -2170800.0000000  -798800.0000000  -2170800.0000000  -798800.0000000  
51      1360    256     0       0       68.8600420    -114.6490161  0.000   0.311   32.920  0.528   3      0.000   0.000   1360    256     68.8600420    -114.6490161  -2170800.0000000  -805200.0000000  -2170800.0000000  -805200.0000000  
52      1552    256     0       0       68.7382911    -113.7632517  0.000   0.392   42.992  0.601   3      0.000   0.000   1552    256     68.7382911    -113.7632517  -2170800.0000000  -843600.0000000  -2170800.0000000  -843600.0000000  
53      288     264     0       0       69.4600377    -119.7645509  0.000   0.346   36.783  0.598   3      0.000   0.000   288     264     69.4600377    -119.7645509  -2169200.0000000  -590800.0000000  -2169200.0000000  -590800.0000000  
54      992     264     0       0       69.0930196    -116.3624368  0.000   0.335   36.135  0.557   3      0.000   0.000   992     264     69.0930196    -116.3624368  -2169200.0000000  -731600.0000000  -2169200.0000000  -731600.0000000  
55      1224    264     0       0       68.9567464    -115.2692438  0.000   0.326   35.091  0.591   3      0.000   0.000   1224    264     68.9567464    -115.2692438  -2169200.0000000  -778000.0000000  -2169200.0000000  -778000.0000000  
56      1280    264     0       0       68.9227478    -115.0075626  0.000   0.342   37.055  0.570   3      0.000   0.000   1280    264     68.9227478    -115.0075626  -2169200.0000000  -789200.0000000  -2169200.0000000  -789200.0000000  
57      368     272     0       0       69.4357268    -119.3608910  0.000   0.408   44.545  0.616   3      0.000   0.000   368     272     69.4357268    -119.3608910  -2167600.0000000  -606800.0000000  -2167600.0000000  -606800.0000000  
58      400     272     0       0       69.4202130    -119.2041354  0.000   0.354   37.630  0.591   3      0.000   0.000   400     272     69.4202130    -119.2041354  -2167600.0000000  -613200.0000000  -2167600.0000000  -613200.0000000  
59      432     272     0       0       69.4045494    -119.0476221  0.000   0.342   36.548  0.579   3      0.000   0.000   432     272     69.4045494    -119.0476221  -2167600.0000000  -619600.0000000  -2167600.0000000  -619600.0000000  
60      952     272     0       0       69.1293302    -116.5396794  0.000   0.311   32.856  0.567   3      0.000   0.000   952     272     69.1293302    -116.5396794  -2167600.0000000  -723600.0000000  -2167600.0000000  -723600.0000000  
61      1112    272     0       0       69.0369624    -115.7820429  0.000   0.388   43.897  0.609   3      0.000   0.000   1112    272     69.0369624    -115.7820429  -2167600.0000000  -755600.0000000  -2167600.0000000  -755600.0000000  
62      1464    272     0       0       68.8214115    -114.1398264  0.000   0.447   50.824  0.782   3      0.000   0.000   1464    272     68.8214115    -114.1398264  -2167600.0000000  -826000.0000000  -2167600.0000000  -826000.0000000  
63      1520    272     0       0       68.7855827    -113.8817628  0.000   0.455   49.925  0.705   3      0.000   0.000   1520    272     68.7855827    -113.8817628  -2167600.0000000  -837200.0000000  -2167600.0000000  -837200.0000000  
64      552     280     0       0       69.3582032    -118.4513369  0.000   0.329   35.788  0.623   3      0.000   0.000   552     280     69.3582032    -118.4513369  -2166000.0000000  -643600.0000000  -2166000.0000000  -643600.0000000  
65      640     280     0       0       69.3127963    -118.0245005  0.000   0.357   39.159  0.591   3      0.000   0.000   640     280     69.3127963    -118.0245005  -2166000.0000000  -661200.0000000  -2166000.0000000  -661200.0000000  
66      520     288     0       0       69.3881702    -118.5955556  0.000   0.389   42.488  0.566   3      0.000   0.000   520     288     69.3881702    -118.5955556  -2164400.0000000  -637200.0000000  -2164400.0000000  -637200.0000000  
67      600     288     0       0       69.3472776    -118.2065721  0.000   0.344   37.076  0.590   3      0.000   0.000   600     288     69.3472776    -118.2065721  -2164400.0000000  -653200.0000000  -2164400.0000000  -653200.0000000  
68      776     288     0       0       69.2540727    -117.3564319  0.000   0.379   40.973  0.599   3      0.000   0.000   776     288     69.2540727    -117.3564319  -2164400.0000000  -688400.0000000  -2164400.0000000  -688400.0000000  
69      816     288     0       0       69.2322734    -117.1643175  0.000   0.387   41.789  0.623   3      0.000   0.000   816     288     69.2322734    -117.1643175  -2164400.0000000  -696400.0000000  -2164400.0000000  -696400.0000000  
70      1352    288     0       0       68.9186165    -114.6310092  0.000   0.268   27.530  0.414   3      0.000   0.000   1352    288     68.9186165    -114.6310092  -2164400.0000000  -803600.0000000  -2164400.0000000  -803600.0000000  
71      272     296     0       0       69.5228265    -119.8004874  0.000   0.339   36.116  0.530   3      0.000   0.000   272     296     69.5228265    -119.8004874  -2162800.0000000  -587600.0000000  -2162800.0000000  -587600.0000000  
72      304     296     0       0       69.5077316    -119.6427147  0.000   0.315   32.584  0.545   3      0.000   0.000   304     296     69.5077316    -119.6427147  -2162800.0000000  -594000.0000000  -2162800.0000000  -594000.0000000  
73      680     296     0       0       69.3191348    -117.8072150  0.000   0.366   39.968  0.657   3      0.000   0.000   680     296     69.3191348    -117.8072150  -2162800.0000000  -669200.0000000  -2162800.0000000  -669200.0000000  
74      912     296     0       0       69.1926148    -116.6923042  0.000   0.355   38.493  0.565   3      0.000   0.000   912     296     69.1926148    -116.6923042  -2162800.0000000  -715600.0000000  -2162800.0000000  -715600.0000000  
75      1280    296     0       0       68.9764767    -114.9531077  0.000   0.333   35.378  0.626   3      0.000   0.000   1280    296     68.9764767    -114.9531077  -2162800.0000000  -789200.0000000  -2162800.0000000  -789200.0000000  
76      1080    304     0       0       69.1097806    -115.8806523  0.000   0.325   33.750  0.499   3      0.000   0.000   1080    304     69.1097806    -115.8806523  -2161200.0000000  -749200.0000000  -2161200.0000000  -749200.0000000  
77      1176    304     0       0       69.0529265    -115.4275018  0.000   0.381   41.418  0.664   3      0.000   0.000   1176    304     69.0529265    -115.4275018  -2161200.0000000  -768400.0000000  -2161200.0000000  -768400.0000000  
78      1312    304     0       0       68.9702205    -114.7898847  0.000   0.409   45.682  0.656   3      0.000   0.000   1312    304     68.9702205    -114.7898847  -2161200.0000000  -795600.0000000  -2161200.0000000  -795600.0000000  
79      1440    304     0       0       68.8900898    -114.1945063  0.000   0.467   53.498  0.727   3      0.000   0.000   1440    304     68.8900898    -114.1945063  -2161200.0000000  -821200.0000000  -2161200.0000000  -821200.0000000  
80      232     312     0       0       69.5691495    -119.9768104  0.000   0.282   29.767  0.556   3      0.000   0.000   232     312     69.5691495    -119.9768104  -2159600.0000000  -579600.0000000  -2159600.0000000  -579600.0000000  
81      480     312     0       0       69.4495091    -118.7565047  0.000   0.354   37.372  0.560   3      0.000   0.000   480     312     69.4495091    -118.7565047  -2159600.0000000  -629200.0000000  -2159600.0000000  -629200.0000000  
82      512     320     0       0       69.4471490    -118.5886130  0.000   0.346   36.911  0.573   3      0.000   0.000   512     320     69.4471490    -118.5886130  -2158000.0000000  -635600.0000000  -2158000.0000000  -635600.0000000  
83      592     320     0       0       69.4062310    -118.1985063  0.000   0.271   27.714  0.454   3      0.000   0.000   592     320     69.4062310    -118.1985063  -2158000.0000000  -651600.0000000  -2158000.0000000  -651600.0000000  
84      720     320     0       0       69.3388387    -117.5776690  0.000   0.342   35.245  0.609   3      0.000   0.000   720     320     69.3388387    -117.5776690  -2158000.0000000  -677200.0000000  -2158000.0000000  -677200.0000000  
85      752     320     0       0       69.3216232    -117.4231109  0.000   0.397   43.463  0.646   3      0.000   0.000   752     320     69.3216232    -117.4231109  -2158000.0000000  -683600.0000000  -2158000.0000000  -683600.0000000  
86      784     320     0       0       69.3042615    -117.2688165  0.000   0.336   35.426  0.609   3      0.000   0.000   784     320     69.3042615    -117.2688165  -2158000.0000000  -690000.0000000  -2158000.0000000  -690000.0000000  
87      848     320     0       0       69.2691012    -116.9610251  0.000   0.384   40.880  0.645   3      0.000   0.000   848     320     69.2691012    -116.9610251  -2158000.0000000  -702800.0000000  -2158000.0000000  -702800.0000000  
88      968     320     0       0       69.2016151    -116.3868180  0.000   0.255   26.279  0.569   3      0.000   0.000   968     320     69.2016151    -116.3868180  -2158000.0000000  -726800.0000000  -2158000.0000000  -726800.0000000  
89      1008    320     0       0       69.1786705    -116.1962675  0.000   0.312   33.201  0.543   3      0.000   0.000   1008    320     69.1786705    -116.1962675  -2158000.0000000  -734800.0000000  -2158000.0000000  -734800.0000000  
90      1040    320     0       0       69.1601539    -116.0441371  0.000   0.272   28.053  0.519   3      0.000   0.000   1040    320     69.1601539    -116.0441371  -2158000.0000000  -741200.0000000  -2158000.0000000  -741200.0000000  
91      1368    320     0       0       68.9622188    -114.5010049  0.000   0.398   45.218  0.616   3      0.000   0.000   1368    320     68.9622188    -114.5010049  -2158000.0000000  -806800.0000000  -2158000.0000000  -806800.0000000  
92      1400    320     0       0       68.9421236    -114.3520657  0.000   0.457   52.649  0.778   3      0.000   0.000   1400    320     68.9421236    -114.3520657  -2158000.0000000  -813200.0000000  -2158000.0000000  -813200.0000000  
93      432     328     0       0       69.5008985    -118.9690148  0.000   0.327   35.050  0.546   3      0.000   0.000   432     328     69.5008985    -118.9690148  -2156400.0000000  -619600.0000000  -2156400.0000000  -619600.0000000  
94      1224    328     0       0       69.0643842    -115.1612409  0.000   0.357   39.511  0.687   3      0.000   0.000   1224    328     69.0643842    -115.1612409  -2156400.0000000  -778000.0000000  -2156400.0000000  -778000.0000000  
95      1496    328     0       0       68.8943487    -113.8927272  0.000   0.346   37.739  0.603   3      0.000   0.000   1496    328     68.8943487    -113.8927272  -2156400.0000000  -832400.0000000  -2156400.0000000  -832400.0000000  
96      360     336     0       0       69.5498986    -119.3120009  0.000   0.326   34.994  0.608   3      0.000   0.000   360     336     69.5498986    -119.3120009  -2154800.0000000  -605200.0000000  -2154800.0000000  -605200.0000000  
97      400     336     0       0       69.5304168    -119.1150264  0.000   0.351   39.139  0.545   3      0.000   0.000   400     336     69.5304168    -119.1150264  -2154800.0000000  -613200.0000000  -2154800.0000000  -613200.0000000  
98      912     336     0       0       69.2605229    -116.6288905  0.000   0.377   40.534  0.662   3      0.000   0.000   912     336     69.2605229    -116.6288905  -2154800.0000000  -715600.0000000  -2154800.0000000  -715600.0000000  
99      560     344     0       0       69.4638594    -118.3193110  0.000   0.275   28.096  0.455   3      0.000   0.000   560     344     69.4638594    -118.3193110  -2153200.0000000  -645200.0000000  -2153200.0000000  -645200.0000000  
100     672     344     0       0       69.4054105    -117.7739420  0.000   0.382   41.468  0.612   3      0.000   0.000   672     344     69.4054105    -117.7739420  -2153200.0000000  -667600.0000000  -2153200.0000000  -667600.0000000  
101     1168    344     0       0       69.1250943    -115.3981115  0.000   0.441   49.623  0.735   3      0.000   0.000   1168    344     69.1250943    -115.3981115  -2153200.0000000  -766800.0000000  -2153200.0000000  -766800.0000000  
102     712     352     0       0       69.3977558    -117.5677696  0.000   0.351   38.540  0.602   3      0.000   0.000   712     352     69.3977558    -117.5677696  -2151600.0000000  -675600.0000000  -2151600.0000000  -675600.0000000  
103     960     352     0       0       69.2604220    -116.3735340  0.000   0.304   31.667  0.545   3      0.000   0.000   960     352     69.2604220    -116.3735340  -2151600.0000000  -725200.0000000  -2151600.0000000  -725200.0000000  
104     1016    352     0       0       69.2282085    -116.1061338  0.000   0.342   36.310  0.533   3      0.000   0.000   1016    352     69.2282085    -116.1061338  -2151600.0000000  -736400.0000000  -2151600.0000000  -736400.0000000  
105     1048    352     0       0       69.2096038    -115.9537156  0.000   0.328   35.400  0.629   3      0.000   0.000   1048    352     69.2096038    -115.9537156  -2151600.0000000  -742800.0000000  -2151600.0000000  -742800.0000000  
106     224     360     -1      0       69.6558743    -119.9525392  0.000   0.223   21.852  0.466   3      -0.200  0.000   223     360     69.6563391    -119.9575099  -2150000.0000000  -578000.0000000  -2150000.0000000  -577800.0000000  
107     432     360     0       0       69.5559506    -118.9237567  0.000   0.314   33.052  0.548   3      0.000   0.000   432     360     69.5559506    -118.9237567  -2150000.0000000  -619600.0000000  -2150000.0000000  -619600.0000000  
108     488     360     0       0       69.5279571    -118.6485568  0.000   0.260   26.911  0.407   3      0.000   0.000   488     360     69.5279571    -118.6485568  -2150000.0000000  -630800.0000000  -2150000.0000000  -630800.0000000  
109     848     360     0       0       69.3371301    -116.8982742  0.000   0.305   31.917  0.531   3      0.000   0.000   848     360     69.3371301    -116.8982742  -2150000.0000000  -702800.0000000  -2150000.0000000  -702800.0000000  
110     1080    360     0       0       69.2043673    -115.7883363  0.000   0.376   40.627  0.694   3      0.000   0.000   1080    360     69.2043673    -115.7883363  -2150000.0000000  -749200.0000000  -2150000.0000000  -749200.0000000  
111     1112    360     0       0       69.1854644    -115.6363900  0.000   0.399   44.444  0.742   3      0.000   0.000   1112    360     69.1854644    -115.6363900  -2150000.0000000  -755600.0000000  -2150000.0000000  -755600.0000000  
112     1216    360     0       0       69.1230517    -115.1445237  0.000   0.410   44.578  0.733   3      0.000   0.000   1216    360     69.1230517    -115.1445237  -2150000.0000000  -776400.0000000  -2150000.0000000  -776400.0000000  
113     1248    360     0       0       69.1035485    -114.9937879  0.000   0.310   33.593  0.573   3      0.000   0.000   1248    360     69.1035485    -114.9937879  -2150000.0000000  -782800.0000000  -2150000.0000000  -782800.0000000  
114     1496    360     0       0       68.9476812    -113.8354507  0.000   0.307   32.599  0.584   3      0.000   0.000   1496    360     68.9476812    -113.8354507  -2150000.0000000  -832400.0000000  -2150000.0000000  -832400.0000000  
115     608     368     0       0       69.4801255    -118.0495673  0.000   0.267   27.184  0.517   3      0.000   0.000   608     368     69.4801255    -118.0495673  -2148400.0000000  -654800.0000000  -2148400.0000000  -654800.0000000  
116     1400    368     0       0       69.0223760    -114.2676319  0.000   0.357   37.833  0.598   3      0.000   0.000   1400    368     69.0223760    -114.2676319  -2148400.0000000  -813200.0000000  -2148400.0000000  -813200.0000000  
117     1464    368     0       0       68.9816044    -113.9696377  0.000   0.356   39.432  0.634   3      0.000   0.000   1464    368     68.9816044    -113.9696377  -2148400.0000000  -826000.0000000  -2148400.0000000  -826000.0000000  
118     744     376     0       0       69.4214638    -117.3758774  0.000   0.267   27.612  0.507   3      0.000   0.000   744     376     69.4214638    -117.3758774  -2146800.0000000  -682000.0000000  -2146800.0000000  -682000.0000000  
119     776     376     0       0       69.4040515    -117.2208602  0.000   0.263   26.653  0.508   3      0.000   0.000   776     376     69.4040515    -117.2208602  -2146800.0000000  -688400.0000000  -2146800.0000000  -688400.0000000  
120     1144    376     0       0       69.1933861    -115.4578397  0.000   0.367   39.971  0.662   3      0.000   0.000   1144    376     69.1933861    -115.4578397  -2146800.0000000  -762000.0000000  -2146800.0000000  -762000.0000000  
121     640     384     0       0       69.4907222    -117.8694980  0.000   0.348   36.629  0.572   3      0.000   0.000   640     384     69.4907222    -117.8694980  -2145200.0000000  -661200.0000000  -2145200.0000000  -661200.0000000  
122     696     384     0       0       69.4609701    -117.5967151  0.000   0.363   38.081  0.629   3      0.000   0.000   696     384     69.4609701    -117.5967151  -2145200.0000000  -672400.0000000  -2145200.0000000  -672400.0000000  
123     896     384     0       0       69.3510387    -116.6291763  0.000   0.277   28.015  0.470   3      0.000   0.000   896     384     69.3510387    -116.6291763  -2145200.0000000  -712400.0000000  -2145200.0000000  -712400.0000000  
124     984     384     0       0       69.3008684    -116.2068373  0.000   0.328   34.938  0.509   3      0.000   0.000   984     384     69.3008684    -116.2068373  -2145200.0000000  -730000.0000000  -2145200.0000000  -730000.0000000  
125     1176    384     0       0       69.1876416    -115.2927278  0.000   0.382   42.810  0.645   3      0.000   0.000   1176    384     69.1876416    -115.2927278  -2145200.0000000  -768400.0000000  -2145200.0000000  -768400.0000000  
126     264     392     0       0       69.6924441    -119.7105096  0.000   0.153   14.257  0.343   2      0.000   0.000   264     392     69.6924441    -119.7105096  -2143600.0000000  -586000.0000000  -2143600.0000000  -586000.0000000  
127     496     392     0       0       69.5788758    -118.5630064  0.000   0.249   26.127  0.374   2      0.000   0.000   496     392     69.5788758    -118.5630064  -2143600.0000000  -632400.0000000  -2143600.0000000  -632400.0000000  
128     928     392     0       0       69.3464925    -116.4624741  0.000   0.324   34.673  0.600   3      0.000   0.000   928     392     69.3464925    -116.4624741  -2143600.0000000  -718800.0000000  -2143600.0000000  -718800.0000000  
129     1304    392     0       0       69.1227389    -114.6751221  0.000   0.426   47.355  0.745   3      0.000   0.000   1304    392     69.1227389    -114.6751221  -2143600.0000000  -794000.0000000  -2143600.0000000  -794000.0000000  
130     368     400     0       0       69.6563042    -119.1832822  0.000   0.155   14.847  0.227   1      0.000   0.000   368     400     69.6563042    -119.1832822  -2142000.0000000  -606800.0000000  -2142000.0000000  -606800.0000000  
131     416     400     0       0       69.6327036    -118.9458514  0.000   0.334   35.180  0.497   3      0.000   0.000   416     400     69.6327036    -118.9458514  -2142000.0000000  -616400.0000000  -2142000.0000000  -616400.0000000  
132     608     400     0       0       69.5349126    -118.0018376  0.000   0.333   35.046  0.556   3      0.000   0.000   608     400     69.5349126    -118.0018376  -2142000.0000000  -654800.0000000  -2142000.0000000  -654800.0000000  
133     832     400     0       0       69.4140568    -116.9124110  0.000   0.272   28.163  0.491   3      0.000   0.000   832     400     69.4140568    -116.9124110  -2142000.0000000  -699600.0000000  -2142000.0000000  -699600.0000000  
134     456     408     0       0       69.6265292    -118.7369172  0.000   0.230   24.325  0.391   2      0.000   0.000   456     408     69.6265292    -118.7369172  -2140400.0000000  -624400.0000000  -2140400.0000000  -624400.0000000  
