CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      432     624     0       0       74.6038771    152.7350427   0.000   0.219   25.199  0.348   2      0.000   0.000   432     624     74.6038771    152.7350427   -511000.0000000  1597800.0000000  -511000.0000000  1597800.0000000  
29      184     632     0       0       74.1791843    152.1823681   0.000   0.320   32.993  0.456   3      0.000   0.000   184     632     74.1791843    152.1823681   -509400.0000000  1647400.0000000  -509400.0000000  1647400.0000000  
30      216     632     0       0       74.2345946    152.2454128   0.000   0.278   26.288  0.299   1      0.000   0.000   216     632     74.2345946    152.2454128   -509400.0000000  1641000.0000000  -509400.0000000  1641000.0000000  
31      352     640     0       0       74.4743153    152.4667582   0.000   0.370   40.478  0.617   3      0.000   0.000   352     640     74.4743153    152.4667582   -507800.0000000  1613800.0000000  -507800.0000000  1613800.0000000  
32      480     656     0       0       74.7045012    152.6259982   0.000   0.369   39.487  0.586   3      0.000   0.000   480     656     74.7045012    152.6259982   -504600.0000000  1588200.0000000  -504600.0000000  1588200.0000000  
33      144     664     0       0       74.1268644    151.9016168   0.000   0.196   20.381  0.366   2      0.000   0.000   144     664     74.1268644    151.9016168   -503000.0000000  1655400.0000000  -503000.0000000  1655400.0000000  
34      360     672     0       0       74.5054957    152.2758817   0.000   0.406   45.272  0.628   3      0.000   0.000   360     672     74.5054957    152.2758817   -501400.0000000  1612200.0000000  -501400.0000000  1612200.0000000  
35      288     688     0       0       74.3892700    152.0289383   0.000   0.423   47.248  0.626   3      0.000   0.000   288     688     74.3892700    152.0289383   -498200.0000000  1626600.0000000  -498200.0000000  1626600.0000000  
36      488     688     0       0       74.7358386    152.4325384   0.000   0.311   33.578  0.515   3      0.000   0.000   488     688     74.7358386    152.4325384   -498200.0000000  1586600.0000000  -498200.0000000  1586600.0000000  
37      168     696     0       0       74.1852909    151.7444548   0.000   0.369   39.601  0.613   3      0.000   0.000   168     696     74.1852909    151.7444548   -496600.0000000  1650600.0000000  -496600.0000000  1650600.0000000  
38      216     696     0       0       74.2685983    151.8368834   0.000   0.267   28.005  0.385   2      0.000   0.000   216     696     74.2685983    151.8368834   -496600.0000000  1641000.0000000  -496600.0000000  1641000.0000000  
39      248     696     0       0       74.3241228    151.8990549   0.000   0.363   40.728  0.632   3      0.000   0.000   248     696     74.3241228    151.8990549   -496600.0000000  1634600.0000000  -496600.0000000  1634600.0000000  
40      520     696     0       0       74.7956035    152.4460570   0.000   0.213   22.324  0.286   1      0.000   0.000   520     696     74.7956035    152.4460570   -496600.0000000  1580200.0000000  -496600.0000000  1580200.0000000  
41      136     712     0       0       74.1380398    151.5817973   0.000   0.264   27.998  0.510   3      0.000   0.000   136     712     74.1380398    151.5817973   -493400.0000000  1657000.0000000  -493400.0000000  1657000.0000000  
42      440     712     0       0       74.6656256    152.1768568   0.000   0.331   36.239  0.572   3      0.000   0.000   440     712     74.6656256    152.1768568   -493400.0000000  1596200.0000000  -493400.0000000  1596200.0000000  
43      280     720     0       0       74.3922775    151.8070121   0.000   0.392   43.727  0.570   3      0.000   0.000   280     720     74.3922775    151.8070121   -491800.0000000  1628200.0000000  -491800.0000000  1628200.0000000  
44      104     728     0       0       74.0906685    151.4201192   0.000   0.179   18.075  0.264   1      0.000   0.000   104     728     74.0906685    151.4201192   -490200.0000000  1663400.0000000  -490200.0000000  1663400.0000000  
45      376     728     0       0       74.5631265    151.9439487   0.000   0.387   43.493  0.677   3      0.000   0.000   376     728     74.5631265    151.9439487   -490200.0000000  1609000.0000000  -490200.0000000  1609000.0000000  
46      408     728     0       0       74.6186567    152.0077162   0.000   0.369   41.148  0.622   3      0.000   0.000   408     728     74.6186567    152.0077162   -490200.0000000  1602600.0000000  -490200.0000000  1602600.0000000  
47      528     728     0       0       74.8267863    152.2510484   0.000   0.229   22.778  0.331   2      0.000   0.000   528     728     74.8267863    152.2510484   -490200.0000000  1578600.0000000  -490200.0000000  1578600.0000000  
48      240     736     0       0       74.3311518    151.6266114   0.000   0.428   47.642  0.634   3      0.000   0.000   240     736     74.3311518    151.6266114   -488600.0000000  1636200.0000000  -488600.0000000  1636200.0000000  
49      312     736     0       0       74.4562231    151.7659885   0.000   0.442   49.553  0.678   3      0.000   0.000   312     736     74.4562231    151.7659885   -488600.0000000  1621800.0000000  -488600.0000000  1621800.0000000  
50      152     752     0       0       74.1864065    151.3572733   0.000   0.388   42.100  0.608   3      0.000   0.000   152     752     74.1864065    151.3572733   -485400.0000000  1653800.0000000  -485400.0000000  1653800.0000000  
51      280     752     0       0       74.4089580    151.6004039   0.000   0.354   38.427  0.581   3      0.000   0.000   280     752     74.4089580    151.6004039   -485400.0000000  1628200.0000000  -485400.0000000  1628200.0000000  
52      376     760     0       0       74.5799454    151.7351737   0.000   0.354   38.444  0.592   3      0.000   0.000   376     760     74.5799454    151.7351737   -483800.0000000  1609000.0000000  -483800.0000000  1609000.0000000  
53      456     760     0       0       74.7189082    151.8937302   0.000   0.299   31.551  0.525   3      0.000   0.000   456     760     74.7189082    151.8937302   -483800.0000000  1593000.0000000  -483800.0000000  1593000.0000000  
54      88      768     0       0       74.0831542    151.1368257   0.000   0.278   28.985  0.465   3      0.000   0.000   88      768     74.0831542    151.1368257   -482200.0000000  1666600.0000000  -482200.0000000  1666600.0000000  
55      120     768     0       0       74.1388567    151.1957771   0.000   0.393   42.061  0.578   3      0.000   0.000   120     768     74.1388567    151.1957771   -482200.0000000  1660200.0000000  -482200.0000000  1660200.0000000  
56      424     768     0       0       74.6675287    151.7774318   0.000   0.199   19.274  0.316   2      0.000   0.000   424     768     74.6675287    151.7774318   -482200.0000000  1599400.0000000  -482200.0000000  1599400.0000000  
57      544     776     0       0       74.8801832    151.9651330   0.000   0.332   35.001  0.556   3      0.000   0.000   544     776     74.8801832    151.9651330   -480600.0000000  1575400.0000000  -480600.0000000  1575400.0000000  
58      224     784     0       0       74.3279851    151.2873104   0.000   0.455   50.940  0.615   3      0.000   0.000   224     784     74.3279851    151.2873104   -479000.0000000  1639400.0000000  -479000.0000000  1639400.0000000  
59      264     792     0       0       74.4016789    151.3111698   0.000   0.384   42.727  0.657   3      0.000   0.000   264     792     74.4016789    151.3111698   -477400.0000000  1631400.0000000  -477400.0000000  1631400.0000000  
60      72      800     0       0       74.0712894    150.9046005   0.000   0.290   30.658  0.513   3      0.000   0.000   72      800     74.0712894    150.9046005   -475800.0000000  1669800.0000000  -475800.0000000  1669800.0000000  
61      336     808     0       0       74.5351692    151.3442563   0.000   0.282   29.932  0.518   3      0.000   0.000   336     808     74.5351692    151.3442563   -474200.0000000  1617000.0000000  -474200.0000000  1617000.0000000  
62      296     816     0       0       74.4695865    151.2160562   0.000   0.325   34.939  0.543   3      0.000   0.000   296     816     74.4695865    151.2160562   -472600.0000000  1625000.0000000  -472600.0000000  1625000.0000000  
63      496     816     0       0       74.8177238    151.6030203   0.000   0.198   19.568  0.363   2      0.000   0.000   496     816     74.8177238    151.6030203   -472600.0000000  1585000.0000000  -472600.0000000  1585000.0000000  
64      224     824     0       0       74.3481706    151.0293707   0.000   0.416   47.662  0.688   3      0.000   0.000   224     824     74.3481706    151.0293707   -471000.0000000  1639400.0000000  -471000.0000000  1639400.0000000  
65      536     824     0       0       74.8914627    151.6292209   0.000   0.273   29.826  0.545   3      0.000   0.000   536     824     74.8914627    151.6292209   -471000.0000000  1577000.0000000  -471000.0000000  1577000.0000000  
66      568     824     0       0       74.9471262    151.6932198   0.000   0.293   30.429  0.548   3      0.000   0.000   568     824     74.9471262    151.6932198   -471000.0000000  1570600.0000000  -471000.0000000  1570600.0000000  
67      72      840     0       0       74.0909996    150.6503916   0.000   0.325   35.592  0.627   3      0.000   0.000   72      840     74.0909996    150.6503916   -467800.0000000  1669800.0000000  -467800.0000000  1669800.0000000  
68      176     840     0       0       74.2724446    150.8379544   0.000   0.415   46.173  0.645   3      0.000   0.000   176     840     74.2724446    150.8379544   -467800.0000000  1649000.0000000  -467800.0000000  1649000.0000000  
69      336     840     0       0       74.5514044    151.1352185   0.000   0.354   39.247  0.658   3      0.000   0.000   336     840     74.5514044    151.1352185   -467800.0000000  1617000.0000000  -467800.0000000  1617000.0000000  
70      80      872     0       0       74.1205200    150.4606747   0.000   0.392   43.482  0.611   3      0.000   0.000   80      872     74.1205200    150.4606747   -461400.0000000  1668200.0000000  -461400.0000000  1668200.0000000  
71      280     880     0       0       74.4736720    150.7695598   0.000   0.433   48.970  0.685   3      0.000   0.000   280     880     74.4736720    150.7695598   -459800.0000000  1628200.0000000  -459800.0000000  1628200.0000000  
72      384     880     0       0       74.6551674    150.9632841   0.000   0.414   45.941  0.662   3      0.000   0.000   384     880     74.6551674    150.9632841   -459800.0000000  1607400.0000000  -459800.0000000  1607400.0000000  
73      416     880     0       0       74.7109917    151.0238276   0.000   0.193   17.349  0.222   1      0.000   0.000   416     880     74.7109917    151.0238276   -459800.0000000  1601000.0000000  -459800.0000000  1601000.0000000  
74      2016    888     -62     -229    77.4889575    154.6815867   354.375  0.120   12.113  0.356   2      -1.771  -6.543  1954    659     77.2367074    156.2894020   -458200.0000000  1281000.0000000  -504000.0000000  1293400.0000000  
75      160     896     0       0       74.2718878    150.4486056   0.000   0.436   47.734  0.633   3      0.000   0.000   160     896     74.2718878    150.4486056   -456600.0000000  1652200.0000000  -456600.0000000  1652200.0000000  
76      192     896     0       0       74.3278051    150.5057950   0.000   0.463   52.310  0.718   3      0.000   0.000   192     896     74.3278051    150.5057950   -456600.0000000  1645800.0000000  -456600.0000000  1645800.0000000  
77      232     896     0       0       74.3976899    150.5778651   0.000   0.470   54.291  0.700   3      0.000   0.000   232     896     74.3976899    150.5778651   -456600.0000000  1637800.0000000  -456600.0000000  1637800.0000000  
78      80      904     0       0       74.1358812    150.2562812   0.000   0.425   47.322  0.647   3      0.000   0.000   80      904     74.1358812    150.2562812   -455000.0000000  1668200.0000000  -455000.0000000  1668200.0000000  
79      312     904     0       0       74.5413458    150.6715953   0.000   0.419   45.536  0.702   3      0.000   0.000   312     904     74.5413458    150.6715953   -455000.0000000  1621800.0000000  -455000.0000000  1621800.0000000  
80      456     904     0       0       74.7927808    150.9406454   0.000   0.381   39.139  0.696   3      0.000   0.000   456     904     74.7927808    150.9406454   -455000.0000000  1593000.0000000  -455000.0000000  1593000.0000000  
81      552     904     0       0       74.9602935    151.1250661   0.000   0.293   31.933  0.482   3      0.000   0.000   552     904     74.9602935    151.1250661   -455000.0000000  1573800.0000000  -455000.0000000  1573800.0000000  
82      584     904     0       0       75.0161102    151.1874662   0.000   0.174   18.508  0.425   3      0.000   0.000   584     904     75.0161102    151.1874662   -455000.0000000  1567400.0000000  -455000.0000000  1567400.0000000  
83      1880    904     -61     -256    77.2646251    154.1779888   354.375  0.119   9.269   0.208   1      -1.743  -7.314  1819    648     76.9998000    155.9752590   -455000.0000000  1308200.0000000  -506200.0000000  1320400.0000000  
84      112     912     0       0       74.1956560    150.2609533   0.000   0.431   47.772  0.633   3      0.000   0.000   112     912     74.1956560    150.2609533   -453400.0000000  1661800.0000000  -453400.0000000  1661800.0000000  
85      424     912     0       0       74.7408896    150.8270418   0.000   0.458   52.431  0.726   3      0.000   0.000   424     912     74.7408896    150.8270418   -453400.0000000  1599400.0000000  -453400.0000000  1599400.0000000  
86      264     920     0       0       74.4652639    150.4795415   0.000   0.457   52.648  0.728   3      0.000   0.000   264     920     74.4652639    150.4795415   -451800.0000000  1631400.0000000  -451800.0000000  1631400.0000000  
87      392     920     0       0       74.6889455    150.7142174   0.000   0.418   47.373  0.752   3      0.000   0.000   392     920     74.6889455    150.7142174   -451800.0000000  1605800.0000000  -451800.0000000  1605800.0000000  
88      360     928     0       0       74.6369493    150.6021651   0.000   0.469   54.754  0.726   3      0.000   0.000   360     928     74.6369493    150.6021651   -450200.0000000  1612200.0000000  -450200.0000000  1612200.0000000  
89      512     928     0       0       74.9024949    150.8870139   0.000   0.409   45.266  0.693   3      0.000   0.000   512     928     74.9024949    150.8870139   -450200.0000000  1581800.0000000  -450200.0000000  1581800.0000000  
90      632     928     5       2       75.1119778    151.1191513   343.125  0.087   7.258   0.233   1      0.143   0.057   637     930     75.1217119    151.1153808   -450200.0000000  1557800.0000000  -449800.0000000  1556800.0000000  
91      80      936     0       0       74.1510432    150.0514891   0.000   0.367   39.668  0.597   3      0.000   0.000   80      936     74.1510432    150.0514891   -448600.0000000  1668200.0000000  -448600.0000000  1668200.0000000  
92      176     936     0       0       74.3190443    150.2186560   0.000   0.459   51.907  0.684   3      0.000   0.000   176     936     74.3190443    150.2186560   -448600.0000000  1649000.0000000  -448600.0000000  1649000.0000000  
93      568     936     0       0       75.0042684    150.9405776   0.000   0.413   44.930  0.668   3      0.000   0.000   568     936     75.0042684    150.9405776   -448600.0000000  1570600.0000000  -448600.0000000  1570600.0000000  
94      600     936     0       0       75.0601424    151.0024663   0.000   0.362   39.492  0.645   3      0.000   0.000   600     936     75.0601424    151.0024663   -448600.0000000  1564200.0000000  -448600.0000000  1564200.0000000  
95      1880    936     -64     -257    77.2836838    153.9275557   348.750  0.091   8.706   0.270   1      -1.829  -7.343  1816    679     77.0148114    155.7317112   -448600.0000000  1308200.0000000  -500000.0000000  1321000.0000000  
96      1920    936     -65     -249    77.3527002    154.0356551   354.375  0.150   13.175  0.364   2      -1.857  -7.114  1855    687     77.0864901    155.7833021   -448600.0000000  1300200.0000000  -498400.0000000  1313200.0000000  
97      2024    936     -68     -230    77.5319710    154.3223556   354.375  0.133   12.403  0.282   1      -1.943  -6.571  1956    706     77.2709958    155.9329156   -448600.0000000  1279400.0000000  -494600.0000000  1293000.0000000  
98      432     944     0       0       74.7706109    150.6294768   0.000   0.470   53.576  0.724   3      0.000   0.000   432     944     74.7706109    150.6294768   -447000.0000000  1597800.0000000  -447000.0000000  1597800.0000000  
99      464     944     0       0       74.8265420    150.6892430   0.000   0.436   48.633  0.648   3      0.000   0.000   464     944     74.8265420    150.6892430   -447000.0000000  1591400.0000000  -447000.0000000  1591400.0000000  
100     248     952     0       0       74.4526546    150.2420678   0.000   0.460   52.630  0.764   3      0.000   0.000   248     952     74.4526546    150.2420678   -445400.0000000  1634600.0000000  -445400.0000000  1634600.0000000  
101     304     952     0       0       74.5506422    150.3422850   0.000   0.491   59.367  0.763   3      0.000   0.000   304     952     74.5506422    150.3422850   -445400.0000000  1623400.0000000  -445400.0000000  1623400.0000000  
102     336     960     0       0       74.6104721    150.3474229   0.000   0.484   55.727  0.725   3      0.000   0.000   336     960     74.6104721    150.3474229   -443800.0000000  1617000.0000000  -443800.0000000  1617000.0000000  
103     384     960     0       0       74.6944505    150.4347249   0.000   0.481   55.398  0.718   3      0.000   0.000   384     960     74.6944505    150.4347249   -443800.0000000  1607400.0000000  -443800.0000000  1607400.0000000  
104     88      968     0       0       74.1800219    149.8599254   0.000   0.396   43.845  0.649   3      0.000   0.000   88      968     74.1800219    149.8599254   -442200.0000000  1666600.0000000  -442200.0000000  1666600.0000000  
105     128     968     0       0       74.2500980    149.9284070   0.000   0.416   46.231  0.676   3      0.000   0.000   128     968     74.2500980    149.9284070   -442200.0000000  1658600.0000000  -442200.0000000  1658600.0000000  
106     184     968     0       0       74.3481859    150.0253240   0.000   0.382   41.073  0.620   3      0.000   0.000   184     968     74.3481859    150.0253240   -442200.0000000  1647400.0000000  -442200.0000000  1647400.0000000  
107     264     984     0       0       74.4958394    150.0611828   0.000   0.448   51.598  0.768   3      0.000   0.000   264     984     74.4958394    150.0611828   -439000.0000000  1631400.0000000  -439000.0000000  1631400.0000000  
108     1920    984     -71     -250    77.3809945    153.6567583   348.750  0.137   13.047  0.250   1      -2.029  -7.143  1849    734     77.1063999    155.4068552   -439000.0000000  1300200.0000000  -489000.0000000  1314400.0000000  
109     88      1000    0       0       74.1947973    149.6541769   0.000   0.370   40.743  0.604   3      0.000   0.000   88      1000    74.1947973    149.6541769   -435800.0000000  1666600.0000000  -435800.0000000  1666600.0000000  
110     144     1000    0       0       74.2929976    149.7490145   0.000   0.437   49.543  0.704   3      0.000   0.000   144     1000    74.2929976    149.7490145   -435800.0000000  1655400.0000000  -435800.0000000  1655400.0000000  
111     416     1000    0       0       74.7696569    150.2272558   0.000   0.425   47.270  0.646   3      0.000   0.000   416     1000    74.7696569    150.2272558   -435800.0000000  1601000.0000000  -435800.0000000  1601000.0000000  
112     336     1008    0       0       74.6332917    150.0306141   0.000   0.528   62.528  0.756   3      0.000   0.000   336     1008    74.6332917    150.0306141   -434200.0000000  1617000.0000000  -434200.0000000  1617000.0000000  
113     384     1008    0       0       74.7174013    150.1162860   0.000   0.462   52.531  0.695   3      0.000   0.000   384     1008    74.7174013    150.1162860   -434200.0000000  1607400.0000000  -434200.0000000  1607400.0000000  
114     1848    1008    -75     -265    77.2702557    153.2779028   343.125  0.148   14.972  0.337   2      -2.143  -7.571  1773    743     76.9820641    155.1241471   -434200.0000000  1314600.0000000  -487200.0000000  1329600.0000000  
115     304     1024    0       0       74.5846837    149.8685731   0.000   0.477   56.024  0.681   3      0.000   0.000   304     1024    74.5846837    149.8685731   -431000.0000000  1623400.0000000  -431000.0000000  1623400.0000000  
116     2016    1024    -81     -232    77.5703503    153.5958163   348.750  0.091   7.748   0.313   2      -2.314  -6.629  1935    792     77.2902508    155.2047977   -431000.0000000  1281000.0000000  -477400.0000000  1297200.0000000  
117     88      1032    0       0       74.2093715    149.4480412   0.000   0.370   39.971  0.621   3      0.000   0.000   88      1032    74.2093715    149.4480412   -429400.0000000  1666600.0000000  -429400.0000000  1666600.0000000  
118     128     1032    0       0       74.2795848    149.5147922   0.000   0.426   48.242  0.650   3      0.000   0.000   128     1032    74.2795848    149.5147922   -429400.0000000  1658600.0000000  -429400.0000000  1658600.0000000  
119     248     1032    0       0       74.4901643    149.7187149   0.000   0.450   51.188  0.708   3      0.000   0.000   248     1032    74.4901643    149.7187149   -429400.0000000  1634600.0000000  -429400.0000000  1634600.0000000  
120     656     1032    0       0       75.2053382    150.4559675   0.000   0.350   36.054  0.543   3      0.000   0.000   656     1032    75.2053382    150.4559675   -429400.0000000  1553000.0000000  -429400.0000000  1553000.0000000  
121     392     1040    0       0       74.7464736    149.9176475   0.000   0.381   40.780  0.549   3      0.000   0.000   392     1040    74.7464736    149.9176475   -427800.0000000  1605800.0000000  -427800.0000000  1605800.0000000  
122     160     1048    0       0       74.3430209    149.4646304   0.000   0.462   51.771  0.694   3      0.000   0.000   160     1048    74.3430209    149.4646304   -426200.0000000  1652200.0000000  -426200.0000000  1652200.0000000  
123     352     1048    0       0       74.6800275    149.7938817   0.000   0.443   50.822  0.705   3      0.000   0.000   352     1048    74.6800275    149.7938817   -426200.0000000  1613800.0000000  -426200.0000000  1613800.0000000  
124     2016    1056    -86     -232    77.5888542    153.3382834   348.750  0.093   7.489   0.217   1      -2.457  -6.629  1930    824     77.3017213    154.9412801   -424600.0000000  1281000.0000000  -471000.0000000  1298200.0000000  
125     88      1064    0       0       74.2237439    149.2415227   0.000   0.355   38.371  0.563   3      0.000   0.000   88      1064    74.2237439    149.2415227   -423000.0000000  1666600.0000000  -423000.0000000  1666600.0000000  
126     128     1064    0       0       74.2940246    149.3074007   0.000   0.452   50.834  0.674   3      0.000   0.000   128     1064    74.2940246    149.3074007   -423000.0000000  1658600.0000000  -423000.0000000  1658600.0000000  
127     264     1064    0       0       74.5329077    149.5359177   0.000   0.443   51.560  0.710   3      0.000   0.000   264     1064    74.5329077    149.5359177   -423000.0000000  1631400.0000000  -423000.0000000  1631400.0000000  
128     680     1064    0       0       75.2627958    150.2814196   0.000   0.247   23.484  0.363   2      0.000   0.000   680     1064    75.2627958    150.2814196   -423000.0000000  1548200.0000000  -423000.0000000  1548200.0000000  
129     1984    1072    -89     -238    77.5425095    153.1246376   348.750  0.119   10.071  0.269   1      -2.543  -6.800  1895    834     77.2478557    154.7649818   -421400.0000000  1287400.0000000  -469000.0000000  1305200.0000000  
130     192     1080    0       0       74.4136521    149.3095070   0.000   0.416   47.087  0.682   3      0.000   0.000   192     1080    74.4136521    149.3095070   -419800.0000000  1645800.0000000  -419800.0000000  1645800.0000000  
131     224     1080    0       0       74.4698849    149.3630625   0.000   0.499   57.223  0.737   3      0.000   0.000   224     1080    74.4698849    149.3630625   -419800.0000000  1639400.0000000  -419800.0000000  1639400.0000000  
132     352     1080    0       0       74.6947517    149.5812662   0.000   0.337   35.602  0.576   3      0.000   0.000   352     1080    74.6947517    149.5812662   -419800.0000000  1613800.0000000  -419800.0000000  1613800.0000000  
133     1952    1080    -88     -246    77.4914993    152.9767202   348.750  0.124   10.526  0.273   2      -2.514  -7.029  1864    834     77.1946198    154.6787297   -419800.0000000  1293800.0000000  -469000.0000000  1311400.0000000  
134     160     1088    0       0       74.3609794    149.2042084   0.000   0.436   49.173  0.650   3      0.000   0.000   160     1088    74.3609794    149.2042084   -418200.0000000  1652200.0000000  -418200.0000000  1652200.0000000  
135     96      1096    0       0       74.2519840    149.0475786   0.000   0.447   49.589  0.684   3      0.000   0.000   96      1096    74.2519840    149.0475786   -416600.0000000  1665000.0000000  -416600.0000000  1665000.0000000  
136     272     1096    0       0       74.5614371    149.3385887   0.000   0.437   49.603  0.687   3      0.000   0.000   272     1096    74.5614371    149.3385887   -416600.0000000  1629800.0000000  -416600.0000000  1629800.0000000  
137     680     1096    0       0       75.2780132    150.0607902   0.000   0.180   17.839  0.263   1      0.000   0.000   680     1096    75.2780132    150.0607902   -416600.0000000  1548200.0000000  -416600.0000000  1548200.0000000  
138     1848    1096    -90     -270    77.3196878    152.5835377   343.125  0.136   11.779  0.292   1      -2.571  -7.714  1758    826     77.0075637    154.4503795   -416600.0000000  1314600.0000000  -470600.0000000  1332600.0000000  
