CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     928     728     13      -12     78.7941027    -174.9091974  0.000   0.202   21.611  0.434   3      2.600   -2.400  941     716     78.7924747    -174.7429225  -934000.0000001  781200.0000001  -936400.0000001  778600.0000001  
138     1160    728     13      -12     79.0615755    -173.1929708  0.000   0.188   19.459  0.317   2      2.600   -2.400  1173    716     79.0589779    -173.0229470  -934000.0000001  734800.0000001  -936400.0000001  732200.0000001  
139     1200    728     14      -12     79.1066885    -172.8885713  0.000   0.223   23.311  0.509   3      2.800   -2.400  1214    716     79.1050387    -172.7102581  -934000.0000001  726800.0000001  -936400.0000001  724000.0000001  
140     616     736     8       -30     78.4305572    -177.1375948  0.000   0.223   21.725  0.340   2      1.600   -6.000  624     706     78.3996010    -176.9007386  -932400.0000001  843600.0000001  -938400.0000001  842000.0000001  
141     648     736     8       -31     78.4697274    -176.9206006  0.000   0.160   15.447  0.377   2      1.600   -6.200  656     705     78.4372236    -176.6774610  -932400.0000001  837200.0000001  -938600.0000001  835600.0000001  
142     720     736     8       -32     78.5572622    -176.4269173  0.000   0.192   18.702  0.337   2      1.600   -6.400  728     704     78.5229589    -176.1772825  -932400.0000001  822800.0000001  -938800.0000001  821200.0000001  
143     1056    736     13      -17     78.9542589    -174.0206795  0.000   0.138   13.194  0.391   2      2.600   -3.400  1069    719     78.9450021    -173.8222117  -932400.0000001  755600.0000001  -935800.0000001  753000.0000001  
144     584     744     8       -29     78.4020297    -177.4021080  0.000   0.208   20.122  0.461   3      1.600   -5.800  592     715     78.3726498    -177.1712151  -930800.0000001  850000.0000001  -936600.0000001  848400.0000001  
145     680     744     8       -31     78.5196520    -176.7510017  0.000   0.203   20.193  0.455   3      1.600   -6.200  688     713     78.4870013    -176.5072855  -930800.0000001  830800.0000001  -937000.0000001  829200.0000001  
146     1016    752     13      -15     78.9306652    -174.4127560  0.000   0.175   17.009  0.431   3      2.600   -3.000  1029    737     78.9245044    -174.2264268  -929200.0000001  763600.0000001  -932200.0000001  761000.0000001  
147     1336    752     15      -14     79.2929021    -171.9763000  0.000   0.230   23.592  0.447   3      3.000   -2.800  1351    738     79.2888781    -171.7753535  -929200.0000001  699600.0000001  -932000.0000001  696600.0000001  
148     472     760     6       -26     78.2843146    -178.2434799  0.000   0.188   20.258  0.347   2      1.200   -5.200  478     734     78.2571404    -178.0443186  -927600.0000000  872400.0000000  -932800.0000000  871200.0000000  
149     984     760     14      -14     78.9046651    -174.6960377  0.000   0.190   19.198  0.352   2      2.800   -2.800  998     746     78.9012574    -174.5087044  -927600.0000001  770000.0000001  -930400.0000001  767200.0000001  
150     1224    760     15      -13     79.1798925    -172.8955038  0.000   0.279   28.822  0.548   3      3.000   -2.600  1239    747     79.1779178    -172.7023035  -927600.0000001  722000.0000001  -930200.0000001  719000.0000001  
151     1256    760     15      -13     79.2157726    -172.6485057  0.000   0.253   25.406  0.425   3      3.000   -2.600  1271    747     79.2136412    -172.4547078  -927600.0000001  715600.0000001  -930200.0000001  712600.0000001  
152     552     768     9       -28     78.3947502    -177.7638233  0.000   0.183   17.037  0.304   2      1.800   -5.600  561     740     78.3682473    -177.5316061  -926000.0000001  856400.0000001  -931600.0000000  854600.0000000  
153     712     768     9       -32     78.5913503    -176.6780582  0.000   0.201   20.384  0.268   1      1.800   -6.400  721     736     78.5584720    -176.4200071  -926000.0000001  824400.0000001  -932400.0000001  822600.0000001  
154     744     768     9       -33     78.6301794    -176.4563920  0.000   0.196   18.129  0.413   3      1.800   -6.600  753     735     78.5957252    -176.1920139  -926000.0000001  818000.0000001  -932600.0000001  816200.0000001  
155     936     768     14      -13     78.8595672    -175.0940475  0.000   0.154   14.850  0.344   2      2.800   -2.600  950     755     78.8578139    -174.9134293  -926000.0000001  779600.0000001  -928600.0000001  776800.0000001  
156     1072    768     14      -16     79.0181784    -174.0947906  0.000   0.131   11.985  0.305   2      2.800   -3.200  1086    752     79.0115428    -173.8936550  -926000.0000001  752400.0000001  -929200.0000001  749600.0000001  
157     1104    768     14      -11     79.0550133    -173.8554590  0.000   0.218   21.146  0.345   2      2.800   -2.200  1118    757     79.0553616    -173.6838891  -926000.0000001  746000.0000001  -928200.0000001  743200.0000001  
158     1176    768     15      -12     79.1371979    -173.3110214  0.000   0.174   17.459  0.300   2      3.000   -2.400  1191    756     79.1369266    -173.1245052  -926000.0000001  731600.0000001  -928400.0000001  728600.0000001  
159     648     776     9       -31     78.5240426    -177.1661460  0.000   0.207   19.995  0.404   3      1.800   -6.200  657     745     78.4929655    -176.9143353  -924400.0000001  837200.0000001  -930600.0000001  835400.0000001  
160     864     776     14      -10     78.7853851    -175.6604529  0.000   0.143   13.304  0.270   1      2.800   -2.000  878     766     78.7881513    -175.4992724  -924400.0000001  794000.0000001  -926400.0000001  791200.0000001  
161     1288    776     15      -13     79.2747091    -172.4954327  0.000   0.222   23.101  0.409   3      3.000   -2.600  1303    763     79.2724803    -172.3005961  -924400.0000001  709200.0000001  -927000.0000001  706200.0000001  
162     1320    784     15      -14     79.3219252    -172.2927225  0.000   0.201   20.522  0.424   3      3.000   -2.800  1335    770     79.3181072    -172.0911081  -922800.0000001  702800.0000001  -925600.0000001  699800.0000001  
163     976     792     15      -14     78.9402602    -174.9496466  0.000   0.235   24.169  0.509   3      3.000   -2.800  991     778     78.9381820    -174.7542997  -921200.0000001  771600.0000001  -924000.0000001  768600.0000001  
164     1216    792     16      -13     79.2170177    -173.1495346  0.000   0.205   20.088  0.437   3      3.200   -2.600  1232    779     79.2163293    -172.9479063  -921200.0000001  723600.0000001  -923800.0000001  720400.0000001  
165     560     808     10      -28     78.4583034    -177.9582805  0.000   0.151   16.428  0.402   2      2.000   -5.600  570     780     78.4331962    -177.7176338  -918000.0000001  854800.0000001  -923600.0000001  852800.0000001  
166     592     808     10      -29     78.4980948    -177.7435890  0.000   0.200   20.448  0.404   3      2.000   -5.800  602     779     78.4714572    -177.4964012  -918000.0000001  848400.0000001  -923800.0000001  846400.0000001  
167     448     816     8       -25     78.3283749    -178.7479722  0.000   0.191   17.761  0.367   2      1.600   -5.000  456     791     78.3053989    -178.5400230  -916400.0000000  877200.0000000  -921400.0000000  875600.0000000  
168     720     816     10      -32     78.6665452    -176.9194363  0.000   0.144   14.292  0.340   2      2.000   -6.400  730     784     78.6350930    -176.6520323  -916400.0000001  822800.0000001  -922800.0000001  820800.0000001  
169     944     816     16      -13     78.9360851    -175.3303995  0.000   0.181   15.566  0.332   2      3.200   -2.600  960     803     78.9368344    -175.1339136  -916400.0000001  778000.0000001  -919000.0000001  774800.0000001  
170     1264    816     16      -13     79.3057694    -172.9234309  0.000   0.257   27.413  0.423   3      3.200   -2.600  1280    803     79.3049315    -172.7201376  -916400.0000001  714000.0000001  -919000.0000001  710800.0000001  
171     1296    816     16      -14     79.3416781    -172.6735933  0.000   0.243   24.608  0.410   3      3.200   -2.800  1312    802     79.3392221    -172.4636150  -916400.0000001  707600.0000001  -919200.0000001  704400.0000001  
172     880     824     14      -11     78.8710166    -175.8418159  0.000   0.096   8.431   0.259   1      2.800   -2.200  894     813     78.8724944    -175.6732549  -914800.0000001  790800.0000001  -917000.0000001  788000.0000001  
173     496     832     9       -26     78.4100988    -178.5331779  0.000   0.170   17.652  0.392   2      1.800   -5.200  505     806     78.3868855    -178.3113522  -913200.0000001  867600.0000001  -918400.0000001  865800.0000001  
174     632     832     11      -31     78.5799430    -177.6227538  0.000   0.162   15.172  0.412   3      2.200   -6.200  643     801     78.5517270    -177.3548523  -913200.0000001  840400.0000001  -919400.0000001  838200.0000001  
175     672     832     10      -31     78.6293505    -177.3497955  0.000   0.186   17.894  0.333   2      2.000   -6.200  682     801     78.5996535    -177.0882765  -913200.0000001  832400.0000001  -919400.0000001  830400.0000001  
176     1008    832     16      -15     79.0339746    -174.9607370  0.000   0.184   18.037  0.429   3      3.200   -3.000  1024    817     79.0316663    -174.7501665  -913200.0000001  765200.0000001  -916200.0000001  762000.0000001  
177     1048    832     16      -16     79.0808468    -174.6645767  0.000   0.166   16.717  0.307   2      3.200   -3.200  1064    816     79.0769177    -174.4470290  -913200.0000001  757200.0000001  -916400.0000001  754000.0000001  
178     1080    832     16      -11     79.1181366    -174.4258056  0.000   0.196   20.019  0.337   2      3.200   -2.200  1096    821     79.1211249    -174.2382432  -913200.0000001  750800.0000001  -915400.0000001  747600.0000001  
179     432     848     9       -25     78.3502428    -179.0528370  0.000   0.211   20.930  0.389   2      1.800   -5.000  441     823     78.3287562    -178.8373773  -910000.0000000  880400.0000000  -915000.0000000  878600.0000000  
180     600     848     11      -30     78.5616723    -177.9397015  0.000   0.203   21.541  0.420   3      2.200   -6.000  611     818     78.5350957    -177.6776791  -910000.0000001  846800.0000001  -916000.0000001  844600.0000001  
181     1120    848     16      -12     79.1871904    -174.2235150  0.000   0.142   13.489  0.259   1      3.200   -2.400  1136    836     79.1886316    -174.0285489  -910000.0000001  742800.0000001  -912400.0000001  739600.0000001  
182     1208    848     16      -12     79.2883295    -173.5521500  0.000   0.197   20.628  0.398   2      3.200   -2.400  1224    836     79.2893415    -173.3552591  -910000.0000001  725200.0000001  -912400.0000001  722000.0000001  
183     888     856     16      -13     78.9248490    -175.9834674  354.375  0.134   12.733  0.313   2      3.200   -2.600  904     843     78.9260283    -175.7872354  -908400.0000001  789200.0000001  -911000.0000001  786000.0000001  
184     920     856     17      -12     78.9631619    -175.7526236  0.000   0.224   22.250  0.507   3      3.400   -2.400  937     844     78.9667692    -175.5546369  -908400.0000001  782800.0000001  -910800.0000001  779400.0000001  
185     1152    856     16      -12     79.2355167    -174.0301642  0.000   0.159   15.347  0.334   2      3.200   -2.400  1168    844     79.2368343    -173.8342940  -908400.0000001  736400.0000001  -910800.0000001  733200.0000001  
186     464     864     11      -25     78.4119195    -178.9448062  0.000   0.135   12.650  0.285   1      2.200   -5.000  475     839     78.3928752    -178.7152685  -906800.0000001  874000.0000001  -911800.0000001  871800.0000001  
187     496     864     10      -26     78.4524419    -178.7344289  0.000   0.140   11.088  0.201   1      2.000   -5.200  506     838     78.4306421    -178.5047701  -906800.0000001  867600.0000001  -912000.0000001  865600.0000001  
188     536     864     11      -28     78.5028796    -178.4693629  0.000   0.145   12.912  0.310   2      2.200   -5.600  547     836     78.4794529    -178.2199944  -906800.0000001  859600.0000001  -912400.0000001  857400.0000001  
189     568     864     11      -29     78.5430554    -178.2556222  0.000   0.200   19.609  0.438   3      2.200   -5.800  579     835     78.5181042    -177.9995545  -906800.0000001  853200.0000001  -912600.0000001  851000.0000001  
190     656     864     11      -31     78.6527249    -177.6600143  0.000   0.230   22.716  0.422   3      2.200   -6.200  667     833     78.6245392    -177.3902945  -906800.0000001  835600.0000001  -913000.0000001  833400.0000001  
191     1272    864     16      -13     79.3840146    -173.1538779  0.000   0.175   17.981  0.298   1      3.200   -2.600  1288    851     79.3833279    -172.9490598  -906800.0000001  712400.0000001  -909400.0000001  709200.0000001  
192     1064    872     16      -11     79.1558708    -174.7931171  0.000   0.174   16.915  0.366   2      3.200   -2.200  1080    861     79.1590861    -174.6050018  -905200.0000001  754000.0000001  -907400.0000001  750800.0000001  
193     616     880     12      -30     78.6244306    -178.0331980  0.000   0.177   17.694  0.381   2      2.400   -6.000  628     850     78.5991772    -177.7627146  -903600.0000001  843600.0000001  -909600.0000001  841200.0000001  
194     720     880     11      -32     78.7533761    -177.3203643  0.000   0.110   10.923  0.228   1      2.200   -6.400  731     848     78.7235120    -177.0428212  -903600.0000001  822800.0000001  -910000.0000001  820600.0000001  
195     960     880     18      -13     79.0441837    -175.6117367  0.000   0.199   19.854  0.435   3      3.600   -2.600  978     867     79.0474903    -175.3986560  -903600.0000001  774800.0000001  -906200.0000001  771200.0000001  
196     1216    880     17      -13     79.3432470    -173.6876352  0.000   0.170   17.248  0.420   3      3.400   -2.600  1233    867     79.3440514    -173.4758266  -903600.0000001  723600.0000001  -906200.0000001  720200.0000001  
197     432     888     11      -25     78.4026841    -179.3056955  0.000   0.146   13.186  0.303   2      2.200   -5.000  443     863     78.3839310    -179.0757476  -902000.0000001  880400.0000001  -907000.0000001  878200.0000001  
198     920     888     18      -12     79.0074546    -175.9530535  0.000   0.187   17.385  0.355   2      3.600   -2.400  938     876     79.0123890    -175.7470586  -902000.0000001  782800.0000001  -904400.0000001  779200.0000001  
199     496     896     12      -26     78.4946455    -178.9371685  0.000   0.103   10.429  0.279   1      2.400   -5.200  508     870     78.4755330    -178.6930495  -900400.0000001  867600.0000001  -905600.0000001  865200.0000001  
200     576     896     12      -29     78.5956606    -178.4045027  0.000   0.227   23.021  0.379   2      2.400   -5.800  588     867     78.5720894    -178.1401889  -900400.0000001  851600.0000001  -906200.0000001  849200.0000001  
201     1032    896     19      -15     79.1518891    -175.1815451  0.000   0.168   16.531  0.322   2      3.800   -3.000  1051    881     79.1532606    -174.9462671  -900400.0000001  760400.0000001  -903400.0000001  756600.0000001  
202     544     904     12      -28     78.5659569    -178.6695995  0.000   0.138   14.162  0.290   1      2.400   -5.600  556     876     78.5439578    -178.4117512  -898800.0000001  858000.0000001  -904400.0000001  855600.0000001  
203     648     904     12      -30     78.6964484    -177.9677766  0.000   0.167   15.932  0.309   2      2.400   -6.000  660     874     78.6711302    -177.6957105  -898800.0000001  837200.0000001  -904800.0000001  834800.0000001  
204     1000    904     18      -15     79.1251492    -175.4687388  0.000   0.205   21.029  0.503   3      3.600   -3.000  1018    889     79.1255605    -175.2414845  -898800.0000001  766800.0000001  -901800.0000001  763200.0000001  
205     1160    904     17      -12     79.3129130    -174.2671830  0.000   0.300   31.254  0.563   3      3.400   -2.400  1177    892     79.3155356    -174.0622506  -898800.0000001  734800.0000001  -901200.0000001  731400.0000001  
206     1256    904     17      -13     79.4232903    -173.5258452  0.000   0.315   31.713  0.546   3      3.400   -2.600  1273    891     79.4239837    -173.3124143  -898800.0000001  715600.0000001  -901400.0000001  712200.0000001  
207     608     912     13      -30     78.6571113    -178.2905782  0.000   0.207   20.785  0.419   3      2.600   -6.000  621     882     78.6333438    -178.0119540  -897200.0000001  845200.0000001  -903200.0000001  842600.0000001  
208     752     912     13      -32     78.8360722    -177.3003778  0.000   0.119   10.498  0.249   1      2.600   -6.400  765     880     78.8086331    -177.0068245  -897200.0000001  816400.0000001  -903600.0000001  813800.0000001  
209     848     912     14      -16     78.9535173    -176.6224389  0.000   0.129   12.427  0.361   2      2.800   -3.200  862     896     78.9485793    -176.4211400  -897200.0000001  797200.0000001  -900400.0000001  794400.0000001  
210     1096    912     17      -11     79.2496230    -174.8030585  0.000   0.289   30.346  0.531   3      3.400   -2.200  1113    901     79.2540116    -174.6057336  -897200.0000001  747600.0000001  -899400.0000001  744200.0000001  
211     432     920     12      -25     78.4444776    -179.5096427  0.000   0.162   16.147  0.290   1      2.400   -5.000  444     895     78.4271639    -179.2720033  -895600.0000001  880400.0000001  -900600.0000001  878000.0000001  
212     944     920     18      -13     79.0804716    -175.9805648  0.000   0.172   17.375  0.357   2      3.600   -2.600  962     907     79.0840388    -175.7668859  -895600.0000001  778000.0000001  -898200.0000001  774400.0000001  
213     392     936     12      -24     78.4138427    -179.8713035  0.000   0.123   11.460  0.220   1      2.400   -4.800  404     912     78.3981319    -179.6401389  -892400.0000001  888400.0000001  -897200.0000001  886000.0000001  
214     992     936     19      -15     79.1600928    -175.7300585  0.000   0.239   24.628  0.488   3      3.800   -3.000  1011    921     79.1618882    -175.4946773  -892400.0000001  768400.0000001  -895400.0000001  764600.0000001  
215     1024    936     19      -15     79.1982216    -175.4932575  0.000   0.249   25.055  0.485   3      3.800   -3.000  1043    921     79.1998338    -175.2570050  -892400.0000001  762000.0000001  -895400.0000001  758200.0000001  
216     1184    936     17      -12     79.3860880    -174.2838124  0.000   0.199   19.289  0.409   3      3.400   -2.400  1201    924     79.3887214    -174.0774629  -892400.0000001  730000.0000001  -894800.0000001  726600.0000001  
217     1216    936     17      -12     79.4230914    -174.0367692  0.000   0.204   20.368  0.415   3      3.400   -2.400  1233    924     79.4255607    -173.8296354  -892400.0000001  723600.0000001  -894800.0000001  720200.0000001  
218     1256    936     17      -13     79.4690714    -173.7255180  0.000   0.230   24.054  0.447   3      3.400   -2.600  1273    923     79.4699010    -173.5111672  -892400.0000001  715600.0000001  -895000.0000001  712200.0000001  
219     488     944     14      -27     78.5474740    -179.2968598  0.000   0.142   13.193  0.265   1      2.800   -5.400  502     917     78.5298933    -179.0314016  -890800.0000001  869200.0000001  -896200.0000001  866400.0000001  
220     536     944     14      -28     78.6086014    -178.9788397  0.000   0.145   13.622  0.212   1      2.800   -5.600  550     916     78.5894040    -178.7060648  -890800.0000001  859600.0000001  -896400.0000001  856800.0000001  
221     592     944     13      -29     78.6794787    -178.6034614  0.000   0.189   18.690  0.440   3      2.600   -5.800  605     915     78.6573401    -178.3300038  -890800.0000001  848400.0000001  -896600.0000001  845800.0000001  
222     680     944     13      -31     78.7898824    -178.0039754  0.000   0.210   20.851  0.403   3      2.600   -6.200  693     913     78.7644902    -177.7162869  -890800.0000001  830800.0000001  -897000.0000001  828200.0000001  
223     912     944     19      -13     79.0749783    -176.3657515  0.000   0.177   18.585  0.352   2      3.800   -2.600  931     931     79.0800220    -176.1450366  -890800.0000001  784400.0000001  -893400.0000001  780600.0000001  
224     1104    944     17      -11     79.3039742    -174.9444727  0.000   0.200   20.107  0.355   2      3.400   -2.200  1121    933     79.3084537    -174.7461972  -890800.0000001  746000.0000001  -893000.0000001  742600.0000001  
225     1064    952     17      -11     79.2679835    -175.2963853  0.000   0.098   10.095  0.226   1      3.400   -2.200  1081    941     79.2726889    -175.0989282  -889200.0000001  754000.0000001  -891400.0000001  750600.0000001  
226     712     968     14      -32     78.8619132    -177.9373859  0.000   0.165   17.258  0.467   3      2.800   -6.400  726     936     78.8363455    -177.6346346  -886000.0000001  824400.0000001  -892400.0000001  821600.0000001  
227     992     968     20      -15     79.2044133    -175.9340732  0.000   0.178   18.446  0.382   2      4.000   -3.000  1012    953     79.2075597    -175.6903438  -886000.0000001  768400.0000001  -889000.0000001  764400.0000001  
228     1024    968     20      -15     79.2427028    -175.6970180  0.000   0.145   13.891  0.301   2      4.000   -3.000  1044    953     79.2456601    -175.4523504  -886000.0000001  762000.0000001  -889000.0000001  758000.0000001  
229     1256    968     18      -13     79.5147274    -173.9269415  0.000   0.202   20.773  0.348   2      3.600   -2.600  1274    955     79.5168398    -173.7038154  -886000.0000001  715600.0000001  -888600.0000001  712000.0000001  
230     392     976     14      -24     78.4655540    179.8707227   0.000   0.180   17.319  0.252   1      2.800   -4.800  406     952     78.4526313    -179.8837815  -884400.0000001  888400.0000001  -889200.0000001  885600.0000001  
231     424     976     14      -25     78.5069450    -179.9221525  0.000   0.147   15.209  0.391   2      2.800   -5.000  438     951     78.4925434    -179.6695632  -884400.0000001  882000.0000001  -889400.0000001  879200.0000001  
232     1224    976     18      -13     79.4891583    -174.2272609  0.000   0.213   21.620  0.409   3      3.600   -2.600  1242    963     79.4914837    -174.0047421  -884400.0000001  722000.0000001  -887000.0000001  718400.0000001  
233     504     984     15      -28     78.6202228    -179.4496000  0.000   0.119   10.929  0.282   1      3.000   -5.600  519     956     78.6027426    -179.1691157  -882800.0000001  866000.0000001  -888400.0000001  863000.0000001  
234     544     984     15      -28     78.6713317    -179.1838010  0.000   0.161   15.956  0.319   2      3.000   -5.600  559     956     78.6535928    -178.9024636  -882800.0000001  858000.0000001  -888400.0000001  855000.0000001  
235     576     984     15      -29     78.7120460    -178.9694214  0.000   0.165   15.661  0.332   2      3.000   -5.800  591     955     78.6927760    -178.6809658  -882800.0000001  851600.0000001  -888600.0000001  848600.0000001  
236     832     984     17      -22     79.0320135    -177.1973585  0.000   0.141   14.412  0.327   2      3.400   -4.400  849     962     79.0229684    -176.9343626  -882800.0000001  800400.0000001  -887200.0000001  797000.0000001  
237     912     984     19      -14     79.1298153    -176.6222578  0.000   0.159   15.547  0.259   1      3.800   -2.800  931     970     79.1336732    -176.3941231  -882800.0000001  784400.0000001  -885600.0000001  780600.0000001  
238     952     992     19      -14     79.1893000    -176.3823503  0.000   0.142   13.855  0.254   1      3.800   -2.800  971     978     79.1929776    -176.1528704  -881200.0000001  776400.0000001  -884000.0000001  772600.0000001  
239     624     1000    15      -30     78.7939873    -178.7488506  0.000   0.156   15.346  0.334   2      3.000   -6.000  639     970     78.7731685    -178.4522012  -879600.0000001  842000.0000001  -885600.0000001  839000.0000001  
240     768     1000    14      -31     78.9745211    -177.7537273  0.000   0.182   17.543  0.358   2      2.800   -6.200  782     969     78.9501099    -177.4547461  -879600.0000001  813200.0000001  -885800.0000001  810400.0000001  
241     1000    1000    20      -15     79.2582294    -176.0806123  0.000   0.153   15.441  0.304   2      4.000   -3.000  1020    985     79.2614924    -175.8356973  -879600.0000001  766800.0000001  -882600.0000001  762800.0000001  
242     1032    1000    18      -10     79.2966352    -175.8428852  0.000   0.176   18.064  0.283   1      3.600   -2.000  1050    990     79.3042730    -175.6440846  -879600.0000001  760400.0000001  -881600.0000001  756800.0000001  
243     1176    1000    18      -12     79.4671760    -174.7517096  0.000   0.171   17.352  0.222   1      3.600   -2.400  1194    988     79.4712855    -174.5361572  -879600.0000001  731600.0000001  -882000.0000001  728000.0000001  
244     368     1008    15      -24     78.4755044    179.5083139   0.000   0.163   12.124  0.318   2      3.000   -4.800  383     984     78.4641905    179.7608650   -878000.0000001  893200.0000001  -882800.0000001  890200.0000001  
245     424     1008    15      -25     78.5483015    179.8697825   0.000   0.194   19.583  0.316   2      3.000   -5.000  439     983     78.5353714    -179.8699303  -878000.0000001  882000.0000001  -883000.0000001  879000.0000001  
246     456     1008    15      -25     78.5896984    -179.9215843  0.000   0.154   13.526  0.313   2      3.000   -5.000  471     983     78.5765789    -179.6605895  -878000.0000001  875600.0000001  -883000.0000001  872600.0000001  
247     1088    1008    18      -11     79.3745527    -175.4742246  0.000   0.331   35.500  0.575   3      3.600   -2.200  1106    997     79.3805560    -175.2672751  -878000.0000001  749200.0000001  -880200.0000001  745600.0000001  
248     1208    1008    18      -13     79.5158544    -174.5556203  0.000   0.173   16.783  0.359   2      3.600   -2.600  1226    995     79.5184124    -174.3326062  -878000.0000001  725200.0000001  -880600.0000001  721600.0000001  
249     1240    1008    18      -13     79.5530795    -174.3064600  0.000   0.244   24.205  0.454   3      3.600   -2.600  1258    995     79.5554608    -174.0825894  -878000.0000001  718800.0000001  -880600.0000001  715200.0000001  
250     592     1016    16      -29     78.7744763    -179.0699554  0.000   0.171   16.940  0.293   1      3.200   -5.800  608     987     78.7565682    -178.7729422  -876400.0000001  848400.0000001  -882200.0000001  845200.0000001  
251     696     1016    15      -31     78.9059668    -178.3595833  0.000   0.141   14.348  0.201   1      3.000   -6.200  711     985     78.8834144    -178.0541954  -876400.0000001  827600.0000001  -882600.0000001  824600.0000001  
252     736     1016    15      -31     78.9560887    -178.0818488  0.000   0.208   20.223  0.399   2      3.000   -6.200  751     985     78.9332491    -177.7756465  -876400.0000001  819600.0000001  -882600.0000001  816600.0000001  
253     800     1016    17      -24     79.0357491    -177.6321793  354.375  0.093   8.821   0.293   1      3.400   -4.800  817     992     79.0243796    -177.3557839  -876400.0000001  806800.0000001  -881200.0000001  803400.0000001  
254     888     1016    18      -14     79.1441833    -177.0031011  0.000   0.091   8.813   0.266   1      3.600   -2.800  906     1002    79.1471077    -176.7820489  -876400.0000001  789200.0000001  -879200.0000001  785600.0000001  
255     1128    1016    18      -12     79.4331389    -175.2222882  0.000   0.181   17.696  0.385   2      3.600   -2.400  1146    1004    79.4375719    -175.0076222  -876400.0000001  741200.0000001  -878800.0000001  737600.0000001  
256     664     1032    16      -30     78.8868750    -178.6846298  0.000   0.180   16.898  0.360   2      3.200   -6.000  680     1002    78.8672437    -178.3787277  -873200.0000001  834000.0000001  -879200.0000001  830800.0000001  
257     944     1032    19      -15     79.2343946    -176.7002626  0.000   0.232   22.637  0.434   3      3.800   -3.000  963     1017    79.2369392    -176.4634357  -873200.0000001  778000.0000001  -876200.0000001  774200.0000001  
258     1008    1032    19      -10     79.3119794    -176.2286347  0.000   0.131   13.150  0.275   1      3.800   -2.000  1027    1022    79.3210676    -176.0223747  -873200.0000001  765200.0000001  -875200.0000001  761400.0000001  
259     440     1040    16      -25     78.6103034    179.7643240   0.000   0.158   14.824  0.362   2      3.200   -5.000  456     1015    78.5987590    -179.9673007  -871600.0000001  878800.0000001  -876600.0000001  875600.0000001  
260     1040    1040    19      -11     79.3615547    -176.0422709  0.000   0.167   17.155  0.391   2      3.800   -2.200  1059    1029    79.3691333    -175.8283971  -871600.0000001  758800.0000001  -873800.0000001  755000.0000001  
261     1080    1040    19      -11     79.4095027    -175.7417517  0.000   0.187   19.639  0.359   2      3.800   -2.200  1099    1029    79.4168743    -175.5266922  -871600.0000001  750800.0000001  -873800.0000001  747000.0000001  
262     1200    1040    19      -12     79.5515972    -174.8236708  0.000   0.173   17.325  0.316   2      3.800   -2.400  1219    1028    79.5569237    -174.5986113  -871600.0000001  726800.0000001  -874000.0000001  723000.0000001  
263     696     1048    16      -31     78.9484641    -178.5692530  0.000   0.159   16.319  0.396   2      3.200   -6.200  712     1017    78.9273787    -178.2553193  -870000.0000001  827600.0000001  -876200.0000001  824400.0000001  
264     776     1048    15      -31     79.0488489    -178.0109840  0.000   0.112   12.039  0.279   1      3.000   -6.200  791     1017    79.0259320    -177.7023277  -870000.0000001  811600.0000001  -876200.0000001  808600.0000001  
265     808     1048    15      -23     79.0887142    -177.7847920  0.000   0.146   14.226  0.361   2      3.000   -4.600  823     1025    79.0763585    -177.5276482  -870000.0000001  805200.0000001  -874600.0000001  802200.0000001  
266     912     1048    18      -15     79.2171077    -177.0381110  0.000   0.176   17.108  0.400   2      3.600   -3.000  930     1033    79.2186929    -176.8090410  -870000.0000001  784400.0000001  -873000.0000001  780800.0000001  
267     472     1056    17      -26     78.6724442    179.8683463   0.000   0.179   18.520  0.380   2      3.400   -5.200  489     1030    78.6607952    -179.8487547  -868400.0000001  872400.0000001  -873600.0000001  869000.0000001  
268     520     1056    17      -27     78.7344965    -179.8146631  0.000   0.165   16.996  0.335   2      3.400   -5.400  537     1029    78.7212342    -179.5239786  -868400.0000001  862800.0000001  -873800.0000001  859400.0000001  
269     552     1056    17      -28     78.7756761    -179.6013809  0.000   0.125   12.637  0.290   1      3.400   -5.600  569     1028    78.7608919    -179.3033283  -868400.0000001  856400.0000001  -874000.0000001  853000.0000001  
270     600     1056    16      -29     78.8371582    -179.2784961  0.000   0.147   14.950  0.319   2      3.200   -5.800  616     1027    78.8194580    -178.9794706  -868400.0000001  846800.0000001  -874200.0000001  843600.0000001  
271     1160    1056    19      -12     79.5269150    -175.2363583  0.000   0.262   26.270  0.430   3      3.800   -2.400  1179    1044    79.5325353    -175.0120461  -868400.0000001  734800.0000001  -870800.0000001  731000.0000001  
272     408     1064    17      -24     78.5994293    179.3982856   0.000   0.184   17.015  0.354   2      3.400   -4.800  425     1040    78.5908103    179.6666988   -866800.0000001  885200.0000001  -871600.0000001  881800.0000001  
273     632     1064    17      -30     78.8884655    -179.1140534  0.000   0.170   17.107  0.386   2      3.400   -6.000  649     1034    78.8705431    -178.8005093  -866800.0000001  840400.0000001  -872800.0000001  837000.0000001  
274     960     1064    20      -17     79.2976077    -176.7923346  0.000   0.163   15.722  0.283   1      4.000   -3.400  980     1047    79.2986967    -176.5336682  -866800.0000001  774800.0000001  -870200.0000001  770800.0000001  
