CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1224    184     6       2       75.3420508    -165.6941284  0.000   0.179   17.344  0.304   2      1.200   0.400   1230    186     75.3507406    -165.6644005  -1372600.0000000  814800.0000000  -1372200.0000000  813600.0000000  
12      1328    184     9       3       75.4376245    -165.0478458  0.000   0.156   15.315  0.312   2      1.800   0.600   1337    187     75.4505323    -165.0023625  -1372600.0000000  794000.0000000  -1372000.0000000  792200.0000000  
13      1064    200     5       3       75.2162427    -166.7315280  0.000   0.178   17.809  0.463   3      1.000   0.600   1069    203     75.2256559    -166.7124788  -1369400.0000000  846800.0000000  -1368800.0000000  845800.0000000  
14      1136    200     6       2       75.2846244    -166.2936380  0.000   0.271   28.757  0.434   3      1.200   0.400   1142    202     75.2933914    -166.2643870  -1369400.0000000  832400.0000000  -1369000.0000000  831200.0000000  
15      1296    200     8       3       75.4335276    -165.3058399  0.000   0.157   14.293  0.235   1      1.600   0.600   1304    203     75.4455706    -165.2668464  -1369400.0000000  800400.0000000  -1368800.0000000  798800.0000000  
16      1360    208     9       4       75.5044907    -164.9339905  0.000   0.143   12.852  0.277   1      1.800   0.800   1369    212     75.5189538    -164.8918140  -1367800.0000000  787600.0000000  -1367000.0000000  785800.0000000  
17      1104    216     6       2       75.2791209    -166.5484996  0.000   0.203   20.236  0.411   3      1.200   0.400   1110    218     75.2879208    -166.5194134  -1366200.0000000  838800.0000000  -1365800.0000000  837600.0000000  
18      1184    216     6       2       75.3546589    -166.0586394  0.000   0.293   31.191  0.454   3      1.200   0.400   1190    218     75.3633967    -166.0291049  -1366200.0000000  822800.0000000  -1365800.0000000  821600.0000000  
19      1216    216     6       2       75.3845787    -165.8612686  0.000   0.267   27.833  0.517   3      1.200   0.400   1222    218     75.3932913    -165.8315538  -1366200.0000000  816400.0000000  -1365800.0000000  815200.0000000  
20      1328    232     9       3       75.5130907    -165.2224477  0.000   0.144   14.399  0.301   2      1.800   0.600   1337    235     75.5260355    -165.1768823  -1363000.0000000  794000.0000000  -1362400.0000000  792200.0000000  
21      1400    232     12      -1      75.5785370    -164.7684162  0.000   0.209   20.535  0.386   2      2.400   -0.200  1412    231     75.5877783    -164.6887232  -1363000.0000000  779600.0000000  -1363200.0000000  777200.0000000  
22      1368    240     12      -1      75.5621585    -164.9998530  0.000   0.207   20.496  0.351   2      2.400   -0.200  1380    239     75.5714797    -164.9204015  -1361400.0000000  786000.0000000  -1361600.0000000  783600.0000000  
23      1056    248     6       3       75.2826614    -166.9606694  0.000   0.281   29.028  0.505   3      1.200   0.600   1062    251     75.2930566    -166.9356102  -1359800.0000000  848400.0000000  -1359200.0000000  847200.0000000  
24      1208    248     6       2       75.4269868    -166.0293931  0.000   0.240   24.953  0.437   3      1.200   0.400   1214    250     75.4357221    -165.9996926  -1359800.0000000  818000.0000000  -1359400.0000000  816800.0000000  
25      1008    256     6       3       75.2485969    -167.2813577  0.000   0.292   31.451  0.551   3      1.200   0.600   1014    259     75.2590268    -167.2565860  -1358200.0000000  858000.0000000  -1357600.0000000  856800.0000000  
26      1296    256     8       3       75.5213271    -165.5112438  0.000   0.245   25.950  0.475   3      1.600   0.600   1304    259     75.5334074    -165.4721842  -1358200.0000000  800400.0000000  -1357600.0000000  798800.0000000  
27      1416    264     12      -1      75.6434933    -164.7830730  0.000   0.179   17.123  0.334   2      2.400   -0.200  1428    263     75.6527409    -164.7030250  -1356600.0000000  776400.0000000  -1356800.0000000  774000.0000000  
28      1448    264     12      2       75.6723103    -164.5790474  0.000   0.208   21.247  0.398   2      2.400   0.400   1460    266     75.6862363    -164.5095667  -1356600.0000000  770000.0000000  -1356200.0000000  767600.0000000  
29      1368    272     12      -1      75.6125204    -165.1168971  0.000   0.260   26.046  0.414   3      2.400   -0.200  1380    271     75.6218830    -165.0372412  -1355000.0000000  786000.0000000  -1355200.0000000  783600.0000000  
30      1224    280     6       2       75.4918260    -166.0495938  0.000   0.128   12.803  0.256   1      1.200   0.400   1230    282     75.5005652    -166.0197714  -1353400.0000000  814800.0000000  -1353000.0000000  813600.0000000  
31      1032    288     6       3       75.3210496    -167.2584185  0.000   0.277   28.727  0.477   3      1.200   0.600   1038    291     75.3314786    -167.2335066  -1351800.0000000  853200.0000000  -1351200.0000000  852000.0000000  
32      1088    288     6       3       75.3751151    -166.9176724  0.000   0.130   14.628  0.298   1      1.200   0.600   1094    291     75.3855076    -166.8924221  -1351800.0000000  842000.0000000  -1351200.0000000  840800.0000000  
33      1144    288     7       2       75.4286712    -166.5743830  0.000   0.219   21.675  0.431   3      1.400   0.400   1151    290     75.4384282    -166.5388517  -1351800.0000000  830800.0000000  -1351400.0000000  829400.0000000  
34      1296    288     8       3       75.5714221    -165.6297507  0.000   0.219   21.540  0.383   2      1.600   0.600   1304    291     75.5835239    -165.5906544  -1351800.0000000  800400.0000000  -1351200.0000000  798800.0000000  
35      992     296     6       3       75.2943813    -167.5310109  0.000   0.235   24.651  0.451   3      1.200   0.600   998     299     75.3048396    -167.5063404  -1350200.0000000  861200.0000000  -1349600.0000000  860000.0000000  
36      1464    296     12      2       75.7372912    -164.5929302  0.000   0.249   24.883  0.458   3      2.400   0.400   1476    298     75.7512232    -164.5231431  -1350200.0000000  766800.0000000  -1349800.0000000  764400.0000000  
37      1496    296     12      2       75.7659451    -164.3871600  0.000   0.243   24.122  0.448   3      2.400   0.400   1508    298     75.7798160    -164.3170279  -1350200.0000000  760400.0000000  -1349800.0000000  758000.0000000  
38      1352    304     12      -1      75.6481535    -165.3361480  0.000   0.297   29.790  0.484   3      2.400   -0.200  1364    303     75.6575925    -165.2564372  -1348600.0000000  789200.0000000  -1348800.0000000  786800.0000000  
39      1392    304     12      -1      75.6847565    -165.0823137  0.000   0.168   16.686  0.293   1      2.400   -0.200  1404    303     75.6941085    -165.0022287  -1348600.0000000  781200.0000000  -1348800.0000000  778800.0000000  
40      1024    320     7       3       75.3624047    -167.4298394  0.000   0.123   11.907  0.273   1      1.400   0.600   1031    323     75.3738274    -167.3989056  -1345400.0000000  854800.0000000  -1344800.0000000  853400.0000000  
41      1056    320     7       3       75.3935112    -167.2352493  0.000   0.147   14.943  0.290   1      1.400   0.600   1063    323     75.4049080    -167.2040952  -1345400.0000000  848400.0000000  -1344800.0000000  847000.0000000  
42      1088    320     7       2       75.4244523    -167.0398222  0.000   0.146   14.683  0.327   2      1.400   0.400   1095    322     75.4342816    -167.0046174  -1345400.0000000  842000.0000000  -1345000.0000000  840600.0000000  
43      1296    320     9       2       75.6214609    -165.7490914  0.000   0.212   21.600  0.413   3      1.800   0.400   1305    322     75.6329493    -165.6999194  -1345400.0000000  800400.0000000  -1345000.0000000  798600.0000000  
44      984     328     7       3       75.3355270    -167.7028904  0.000   0.193   19.336  0.308   2      1.400   0.600   991     331     75.3469861    -167.6722293  -1343800.0000000  862800.0000000  -1343200.0000000  861400.0000000  
45      1216    328     7       2       75.5589739    -166.2799731  0.000   0.241   25.543  0.478   3      1.400   0.400   1223    330     75.5686875    -166.2439170  -1343800.0000000  816400.0000000  -1343400.0000000  815000.0000000  
46      1512    328     12      2       75.8309499    -164.4002464  0.000   0.324   32.541  0.518   3      2.400   0.400   1524    330     75.8448266    -164.3298020  -1343800.0000000  757200.0000000  -1343400.0000000  754800.0000000  
47      1544    328     12      2       75.8594380    -164.1927078  0.000   0.292   28.838  0.540   3      2.400   0.400   1556    330     75.8732530    -164.1219146  -1343800.0000000  750800.0000000  -1343400.0000000  748400.0000000  
48      1248    336     8       3       75.6015551    -166.1104274  0.000   0.248   25.315  0.335   2      1.600   0.600   1256    339     75.6137390    -166.0716581  -1342200.0000000  810000.0000000  -1341600.0000000  808400.0000000  
49      952     344     7       3       75.3284311    -167.9580200  0.000   0.219   21.181  0.356   2      1.400   0.600   959     347     75.3399246    -167.9275758  -1340600.0000000  869200.0000000  -1340000.0000000  867800.0000000  
50      1352    344     12      -1      75.7108930    -165.4849658  0.000   0.279   28.540  0.420   3      2.400   -0.200  1364    343     75.7203845    -165.4050007  -1340600.0000000  789200.0000000  -1340800.0000000  786800.0000000  
51      1280    352     9       2       75.6564911    -165.9700488  0.000   0.265   26.045  0.377   2      1.800   0.400   1289    354     75.6680273    -165.9209346  -1339000.0000000  803600.0000000  -1338600.0000000  801800.0000000  
52      1392    352     13      -1      75.7602347    -165.2601617  0.000   0.151   14.949  0.209   1      2.600   -0.200  1405    351     75.7705639    -165.1733713  -1339000.0000000  781200.0000000  -1339200.0000000  778600.0000000  
53      1576    352     12      2       75.9259274    -164.0713137  0.000   0.304   32.409  0.548   3      2.400   0.400   1588    354     75.9397075    -164.0000623  -1339000.0000000  744400.0000000  -1338600.0000000  742000.0000000  
54      1104    368     7       2       75.5138339    -167.1262862  0.000   0.205   21.852  0.346   2      1.400   0.400   1111    370     75.5236784    -167.0909211  -1335800.0000000  838800.0000000  -1335400.0000000  837400.0000000  
55      1136    368     7       2       75.5446885    -166.9289806  0.000   0.258   27.613  0.378   2      1.400   0.400   1143    370     75.5545030    -166.8934036  -1335800.0000000  832400.0000000  -1335400.0000000  831000.0000000  
56      1192    368     7       2       75.5982780    -166.5816491  0.000   0.295   30.289  0.406   3      1.400   0.400   1199    370     75.6080396    -166.5456997  -1335800.0000000  821200.0000000  -1335400.0000000  819800.0000000  
57      1504    368     12      2       75.8871237    -164.5987024  0.000   0.369   40.209  0.542   3      2.400   0.400   1516    370     75.9010617    -164.5281721  -1335800.0000000  758800.0000000  -1335400.0000000  756400.0000000  
58      1536    368     12      2       75.9157907    -164.3907332  0.000   0.304   33.349  0.536   3      2.400   0.400   1548    370     75.9296669    -164.3198503  -1335800.0000000  752400.0000000  -1335400.0000000  750000.0000000  
59      928     376     7       4       75.3533389    -168.2277738  0.000   0.278   29.196  0.489   3      1.400   0.800   935     380     75.3663900    -168.2014288  -1334200.0000000  874000.0000000  -1333400.0000000  872600.0000000  
60      960     376     7       3       75.3851269    -168.0350361  0.000   0.231   24.941  0.439   3      1.400   0.600   967     379     75.3966321    -168.0045336  -1334200.0000000  867600.0000000  -1333600.0000000  866200.0000000  
61      1016    376     7       3       75.4403650    -167.6957066  0.000   0.333   33.080  0.486   3      1.400   0.600   1023    379     75.4518257    -167.6648165  -1334200.0000000  856400.0000000  -1333600.0000000  855000.0000000  
62      1056    376     7       3       75.4795132    -167.4517370  0.000   0.222   23.031  0.403   3      1.400   0.600   1063    379     75.4909418    -167.4205683  -1334200.0000000  848400.0000000  -1333600.0000000  847000.0000000  
63      1320    376     12      -1      75.7312986    -165.8081478  0.000   0.296   31.272  0.467   3      2.400   -0.200  1332    375     75.7409016    -165.7282853  -1334200.0000000  795600.0000000  -1334400.0000000  793200.0000000  
64      1472    376     12      2       75.8709030    -164.8354441  0.000   0.297   30.786  0.514   3      2.400   0.400   1484    378     75.8849115    -164.7652321  -1334200.0000000  765200.0000000  -1333800.0000000  762800.0000000  
65      1600    384     12      2       75.9980416    -164.0305048  0.000   0.344   37.047  0.567   3      2.400   0.400   1612    386     76.0118114    -163.9588420  -1332600.0000000  739600.0000000  -1332200.0000000  737200.0000000  
66      1224    392     8       2       75.6659096    -166.4737721  0.000   0.197   19.003  0.370   2      1.600   0.400   1232    394     75.6766042    -166.4313073  -1331000.0000000  814800.0000000  -1330600.0000000  813200.0000000  
67      1280    392     12      -1      75.7188195    -166.1217559  0.000   0.165   16.619  0.281   1      2.400   -0.200  1292    391     75.7285300    -166.0421780  -1331000.0000000  803600.0000000  -1331200.0000000  801200.0000000  
68      1384    392     12      -1      75.8156649    -165.4610297  0.000   0.171   17.418  0.226   1      2.400   -0.200  1396    391     75.8251501    -165.3804515  -1331000.0000000  782800.0000000  -1331200.0000000  780400.0000000  
69      928     408     7       4       75.4019554    -168.3541782  0.000   0.263   28.713  0.455   3      1.400   0.800   935     412     75.4150225    -168.3278588  -1327800.0000000  874000.0000000  -1327000.0000000  872600.0000000  
70      1344    408     12      -1      75.8036512    -165.7768278  0.000   0.276   29.333  0.459   3      2.400   -0.200  1356    407     75.8132449    -165.6965326  -1327800.0000000  790800.0000000  -1328000.0000000  788400.0000000  
71      1544    408     12      2       75.9863368    -164.4858412  0.000   0.255   25.633  0.429   3      2.400   0.400   1556    410     76.0002437    -164.4146929  -1327800.0000000  750800.0000000  -1327400.0000000  748400.0000000  
72      984     416     7       3       75.4698639    -168.0472471  0.000   0.240   23.957  0.469   3      1.400   0.600   991     419     75.4813728    -168.0165746  -1326200.0000000  862800.0000000  -1325600.0000000  861400.0000000  
73      1312    416     12      -1      75.7862503    -166.0107484  0.000   0.258   27.210  0.451   3      2.400   -0.200  1324    415     75.7959240    -165.9307125  -1326200.0000000  797200.0000000  -1326400.0000000  794800.0000000  
74      1416    416     12      2       75.8827887    -165.3460741  0.000   0.364   39.012  0.506   3      2.400   0.400   1428    418     75.8969498    -165.2763170  -1326200.0000000  776400.0000000  -1325800.0000000  774000.0000000  
75      1584    416     12      2       76.0347284    -164.2530360  0.000   0.253   26.967  0.400   2      2.400   0.400   1596    418     76.0485665    -164.1814050  -1326200.0000000  742800.0000000  -1325800.0000000  740400.0000000  
76      1624    416     16      -3      76.0701594    -163.9892692  0.000   0.170   16.806  0.302   2      3.200   -0.600  1640    413     76.0794687    -163.8724242  -1326200.0000000  734800.0000000  -1326800.0000000  731600.0000000  
77      896     424     7       4       75.3941237    -168.6101376  0.000   0.271   29.165  0.484   3      1.400   0.800   903     428     75.4072201    -168.5840644  -1324600.0000000  880400.0000000  -1323800.0000000  879000.0000000  
78      1136    424     7       2       75.6310080    -167.1459165  0.000   0.172   17.105  0.348   2      1.400   0.400   1143    426     75.6408580    -167.1102735  -1324600.0000000  832400.0000000  -1324200.0000000  831000.0000000  
79      1168    424     7       2       75.6618864    -166.9470245  0.000   0.211   21.205  0.485   3      1.400   0.400   1175    426     75.6717062    -166.9111660  -1324600.0000000  826000.0000000  -1324200.0000000  824600.0000000  
80      1448    424     12      2       75.9247017    -165.1697608  0.000   0.301   30.107  0.529   3      2.400   0.400   1460    426     75.9388115    -165.0996149  -1324600.0000000  770000.0000000  -1324200.0000000  767600.0000000  
81      1688    424     16      -3      76.1390309    -163.5934855  0.000   0.181   18.121  0.403   3      3.200   -0.600  1704    421     76.1481467    -163.4757891  -1324600.0000000  722000.0000000  -1325200.0000000  718800.0000000  
82      1016    432     7       3       75.5259335    -167.9156566  0.000   0.238   23.555  0.418   3      1.400   0.600   1023    435     75.5374261    -167.8847582  -1323000.0000000  856400.0000000  -1322400.0000000  855000.0000000  
83      1488    432     12      2       75.9737573    -164.9403816  0.000   0.276   28.842  0.408   3      2.400   0.400   1500    434     75.9878001    -164.8697552  -1323000.0000000  762000.0000000  -1322600.0000000  759600.0000000  
84      944     440     7       4       75.4665313    -168.3848035  0.000   0.180   18.378  0.341   2      1.400   0.800   951     444     75.4796037    -168.3583937  -1321400.0000000  870800.0000000  -1320600.0000000  869400.0000000  
85      1048    440     7       3       75.5697019    -167.7514402  0.000   0.230   23.064  0.445   3      1.400   0.600   1055    443     75.5811733    -167.7203150  -1321400.0000000  850000.0000000  -1320800.0000000  848600.0000000  
86      1080    440     7       2       75.6010967    -167.5547228  0.000   0.101   14.146  0.349   2      1.400   0.400   1087    442     75.6110089    -167.5194380  -1321400.0000000  843600.0000000  -1321000.0000000  842200.0000000  
87      1392    448     12      2       75.9108125    -165.6216236  0.000   0.362   39.531  0.571   3      2.400   0.400   1404    450     75.9250561    -165.5520067  -1319800.0000000  781200.0000000  -1319400.0000000  778800.0000000  
88      896     456     7       4       75.4425299    -168.7381866  0.000   0.163   18.339  0.414   2      1.400   0.800   903     460     75.4556423    -168.7121422  -1318200.0000000  880400.0000000  -1317400.0000000  879000.0000000  
89      1136    456     8       2       75.6802481    -167.2710652  0.000   0.215   22.103  0.382   2      1.600   0.400   1144    458     75.6910884    -167.2291633  -1318200.0000000  832400.0000000  -1317800.0000000  830800.0000000  
90      1176    456     8       2       75.7189580    -167.0217896  0.000   0.270   26.458  0.487   3      1.600   0.400   1184    458     75.7297540    -166.9795820  -1318200.0000000  824400.0000000  -1317800.0000000  822800.0000000  
91      1312    456     12      -1      75.8485685    -166.1640415  0.000   0.261   26.981  0.454   3      2.400   -0.200  1324    455     75.8582960    -166.0837555  -1318200.0000000  797200.0000000  -1318400.0000000  794800.0000000  
92      1448    456     12      2       75.9750142    -165.2904768  0.000   0.270   27.988  0.461   3      2.400   0.400   1460    458     75.9891614    -165.2201993  -1318200.0000000  770000.0000000  -1317800.0000000  767600.0000000  
93      1672    456     16      -3      76.1761371    -163.8171338  0.000   0.208   21.266  0.470   3      3.200   -0.600  1688    453     76.1853636    -163.6992676  -1318200.0000000  725200.0000000  -1318800.0000000  722000.0000000  
94      1704    456     16      -3      76.2041240    -163.6031504  0.000   0.210   20.432  0.459   3      3.200   -0.600  1720    453     76.2132457    -163.4848994  -1318200.0000000  718800.0000000  -1318800.0000000  715600.0000000  
95      1496    464     12      2       76.0314797    -165.0085060  0.000   0.294   31.063  0.500   3      2.400   0.400   1508    466     76.0455444    -164.9376539  -1316600.0000000  760400.0000000  -1316200.0000000  758000.0000000  
96      1536    464     12      2       76.0677471    -164.7467559  0.000   0.295   31.257  0.447   3      2.400   0.400   1548    466     76.0817345    -164.6754512  -1316600.0000000  752400.0000000  -1316200.0000000  750000.0000000  
97      1640    464     16      -3      76.1606939    -164.0597767  0.000   0.198   19.827  0.372   2      3.200   -0.600  1656    461     76.1700394    -163.9422074  -1316600.0000000  731600.0000000  -1317200.0000000  728400.0000000  
98      1024    472     8       3       75.5948662    -168.0253990  0.000   0.253   27.432  0.505   3      1.600   0.600   1032    475     75.6073654    -167.9883064  -1315000.0000000  854800.0000000  -1314400.0000000  853200.0000000  
99      1216    472     10      0       75.7821372    -166.8335199  0.000   0.127   12.654  0.287   1      2.000   0.000   1226    472     75.7917237    -166.7705786  -1315000.0000000  816400.0000000  -1315000.0000000  814400.0000000  
100     1248    472     11      -1      75.8127547    -166.6318059  0.000   0.296   32.191  0.513   3      2.200   -0.200  1259    471     75.8216894    -166.5583777  -1315000.0000000  810000.0000000  -1315200.0000000  807800.0000000  
101     1344    472     12      -1      75.9035649    -166.0213891  0.000   0.332   37.038  0.578   3      2.400   -0.200  1356    471     75.9132445    -165.9406875  -1315000.0000000  790800.0000000  -1315200.0000000  788400.0000000  
102     1752    472     16      -4      76.2713976    -163.3386769  0.000   0.140   12.765  0.208   1      3.200   -0.800  1768    468     76.2787855    -163.2160364  -1315000.0000000  709200.0000000  -1315800.0000000  706000.0000000  
103     864     480     8       4       75.4463192    -169.0269915  0.000   0.273   30.215  0.468   3      1.600   0.800   872     484     75.4604811    -168.9952032  -1313400.0000000  886800.0000000  -1312600.0000000  885200.0000000  
104     952     480     8       3       75.5352284    -168.4963446  0.000   0.142   15.732  0.367   2      1.600   0.600   960     483     75.5478015    -168.4598192  -1313400.0000000  869200.0000000  -1312800.0000000  867600.0000000  
105     992     480     8       3       75.5752375    -168.2529663  0.000   0.241   25.818  0.393   2      1.600   0.600   1000    483     75.5877727    -168.2161243  -1313400.0000000  861200.0000000  -1312800.0000000  859600.0000000  
106     1392    480     12      2       75.9608903    -165.7438492  0.000   0.261   27.518  0.505   3      2.400   0.400   1404    482     75.9751715    -165.6741068  -1313400.0000000  781200.0000000  -1313000.0000000  778800.0000000  
107     920     488     8       4       75.5151378    -168.7223094  0.000   0.258   25.647  0.498   3      1.600   0.800   928     492     75.5292591    -168.6900675  -1311800.0000000  875600.0000000  -1311000.0000000  874000.0000000  
108     1064    488     8       3       75.6588335    -167.8432632  0.000   0.243   23.258  0.349   2      1.600   0.600   1072    491     75.6713050    -167.8058430  -1311800.0000000  846800.0000000  -1311200.0000000  845200.0000000  
109     1280    488     11      -1      75.8680302    -166.4913600  0.000   0.232   25.038  0.427   3      2.200   -0.200  1291    487     75.8769217    -166.4175522  -1311800.0000000  803600.0000000  -1312000.0000000  801400.0000000  
110     1312    488     12      -1      75.8983560    -166.2876606  0.000   0.228   23.541  0.448   3      2.400   -0.200  1324    487     75.9081268    -166.2071744  -1311800.0000000  797200.0000000  -1312000.0000000  794800.0000000  
111     1672    488     16      -3      76.2271547    -163.9350540  0.000   0.202   20.237  0.385   2      3.200   -0.600  1688    485     76.2364400    -163.8168266  -1311800.0000000  725200.0000000  -1312400.0000000  722000.0000000  
112     1704    488     16      -4      76.2552493    -163.7205109  0.000   0.217   21.646  0.431   3      3.200   -0.800  1720    484     76.2628309    -163.5982250  -1311800.0000000  718800.0000000  -1312600.0000000  715600.0000000  
113     1504    496     12      2       76.0891892    -165.0772012  0.000   0.331   35.713  0.528   3      2.400   0.400   1516    498     76.1032761    -165.0061222  -1310200.0000000  758800.0000000  -1309800.0000000  756400.0000000  
114     1584    496     16      -4      76.1615952    -164.5504767  0.000   0.152   14.089  0.226   1      3.200   -0.800  1600    492     76.1695956    -164.4294966  -1310200.0000000  742800.0000000  -1311000.0000000  739600.0000000  
115     1344    504     12      -1      75.9534331    -166.1449863  0.000   0.235   24.117  0.409   3      2.400   -0.200  1356    503     75.9631560    -166.0640813  -1308600.0000000  790800.0000000  -1308800.0000000  788400.0000000  
116     1616    504     16      -3      76.2029289    -164.3681463  0.000   0.144   16.693  0.401   3      3.200   -0.600  1632    501     76.2124264    -164.2504255  -1308600.0000000  736400.0000000  -1309200.0000000  733200.0000000  
117     1800    504     16      -3      76.3640922    -163.1297241  0.000   0.152   14.718  0.326   2      3.200   -0.600  1816    501     76.3729829    -163.0097573  -1308600.0000000  699600.0000000  -1309200.0000000  696400.0000000  
118     856     512     8       4       75.4863235    -169.2049092  0.000   0.247   25.172  0.433   3      1.600   0.800   864     516     75.5005113    -169.1732080  -1307000.0000000  888400.0000000  -1306200.0000000  886800.0000000  
119     1120    512     8       2       75.7506106    -167.5918673  0.000   0.296   31.365  0.500   3      1.600   0.400   1128    514     75.7615104    -167.5500035  -1307000.0000000  835600.0000000  -1306600.0000000  834000.0000000  
120     1752    512     16      -3      76.3354656    -163.4849960  0.000   0.117   12.716  0.272   1      3.200   -0.600  1768    509     76.3445312    -163.3655180  -1307000.0000000  709200.0000000  -1307600.0000000  706000.0000000  
121     928     520     8       4       75.5715907    -168.8033601  0.000   0.224   22.908  0.377   2      1.600   0.800   936     524     75.5857250    -168.7710709  -1305400.0000000  874000.0000000  -1304600.0000000  872400.0000000  
122     1040    520     8       3       75.6838920    -168.1191067  0.000   0.266   26.637  0.445   3      1.600   0.600   1048    523     75.6964087    -168.0818636  -1305400.0000000  851600.0000000  -1304800.0000000  850000.0000000  
123     1280    520     11      -1      75.9176461    -166.6163174  0.000   0.285   30.026  0.496   3      2.200   -0.200  1291    519     75.9265778    -166.5423266  -1305400.0000000  803600.0000000  -1305600.0000000  801400.0000000  
124     1424    520     12      2       76.0532226    -165.6905948  0.000   0.302   32.836  0.502   3      2.400   0.400   1436    522     76.0674907    -165.6203307  -1305400.0000000  774800.0000000  -1305000.0000000  772400.0000000  
125     1712    520     16      -4      76.3133434    -163.7848400  0.000   0.197   19.236  0.362   2      3.200   -0.800  1728    516     76.3209583    -163.6620658  -1305400.0000000  717200.0000000  -1306200.0000000  714000.0000000  
126     1008    528     8       3       75.6641663    -168.3479708  0.000   0.270   28.642  0.385   2      1.600   0.600   1016    531     75.6767191    -168.3109817  -1303800.0000000  858000.0000000  -1303200.0000000  856400.0000000  
127     1584    528     16      -3      76.2122462    -164.6709990  0.000   0.201   20.274  0.408   3      3.200   -0.600  1600    525     76.2218922    -164.5534095  -1303800.0000000  742800.0000000  -1304400.0000000  739600.0000000  
128     1664    528     16      -3      76.2837648    -164.1373702  0.000   0.252   26.016  0.473   3      3.200   -0.600  1680    525     76.2931504    -164.0187886  -1303800.0000000  726800.0000000  -1304400.0000000  723600.0000000  
129     824     536     8       4       75.4895209    -169.4947024  0.000   0.156   17.313  0.388   2      1.600   0.800   832     540     75.5037489    -169.4632810  -1302200.0000000  894800.0000000  -1301400.0000000  893200.0000000  
130     976     536     8       3       75.6442156    -168.5761959  0.000   0.227   22.181  0.343   2      1.600   0.600   984     539     75.6568043    -168.5394609  -1302200.0000000  864400.0000000  -1301600.0000000  862800.0000000  
131     1320    536     11      -1      75.9805198    -166.4235141  0.000   0.228   23.342  0.398   2      2.200   -0.200  1331    535     75.9893919    -166.3490646  -1302200.0000000  795600.0000000  -1302400.0000000  793400.0000000  
132     1368    536     12      2       76.0258632    -166.1149256  0.000   0.184   18.190  0.323   2      2.400   0.400   1380    538     76.0402556    -166.0452399  -1302200.0000000  786000.0000000  -1301800.0000000  783600.0000000  
133     1456    536     12      2       76.1079512    -165.5439338  0.000   0.338   34.928  0.566   3      2.400   0.400   1468    538     76.1221775    -165.4732381  -1302200.0000000  768400.0000000  -1301800.0000000  766000.0000000  
134     1488    536     12      2       76.1374632    -165.3346159  0.000   0.255   27.160  0.419   3      2.400   0.400   1500    538     76.1516281    -165.2635517  -1302200.0000000  762000.0000000  -1301800.0000000  759600.0000000  
135     864     544     8       4       75.5426000    -169.2876971  0.000   0.191   19.858  0.512   3      1.600   0.800   872     548     75.5568010    -169.2559533  -1300600.0000000  886800.0000000  -1299800.0000000  885200.0000000  
