CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     352     616     0       0       80.7324292    -100.1694127  0.000   0.434   49.277  0.705   3      0.000   0.000   352     616     80.7324292    -100.1694127  -825800.0000000  -574600.0000000  -825800.0000000  -574600.0000000  
140     384     616     0       0       80.6987722    -99.8713070   0.000   0.434   49.536  0.726   3      0.000   0.000   384     616     80.6987722    -99.8713070   -825800.0000000  -581000.0000000  -825800.0000000  -581000.0000000  
141     416     616     0       0       80.6648679    -99.5753678   0.000   0.475   56.005  0.802   3      0.000   0.000   416     616     80.6648679    -99.5753678   -825800.0000000  -587400.0000000  -825800.0000000  -587400.0000000  
142     480     616     0       0       80.5963283    -98.9899572   0.000   0.454   52.096  0.699   3      0.000   0.000   480     616     80.5963283    -98.9899572   -825800.0000000  -600200.0000000  -825800.0000000  -600200.0000000  
143     640     624     0       0       80.4324860    -97.5101044   0.000   0.499   56.429  0.772   3      0.000   0.000   640     624     80.4324860    -97.5101044   -824200.0000000  -632200.0000000  -824200.0000000  -632200.0000000  
144     672     624     0       0       80.3966561    -97.2310481   0.000   0.358   37.997  0.586   3      0.000   0.000   672     624     80.3966561    -97.2310481   -824200.0000000  -638600.0000000  -824200.0000000  -638600.0000000  
145     296     632     0       0       80.8149617    -100.5926968  0.000   0.506   60.428  0.815   3      0.000   0.000   296     632     80.8149617    -100.5926968  -822600.0000000  -563400.0000000  -822600.0000000  -563400.0000000  
146     520     632     0       0       80.5766186    -98.5221495   0.000   0.427   48.316  0.715   3      0.000   0.000   520     632     80.5766186    -98.5221495   -822600.0000000  -608200.0000000  -822600.0000000  -608200.0000000  
147     232     640     0       0       80.8930022    -101.1523944  0.000   0.451   51.986  0.753   3      0.000   0.000   232     640     80.8930022    -101.1523944  -821000.0000000  -550600.0000000  -821000.0000000  -550600.0000000  
148     264     640     0       0       80.8601646    -100.8454256  0.000   0.505   60.167  0.761   3      0.000   0.000   264     640     80.8601646    -100.8454256  -821000.0000000  -557000.0000000  -821000.0000000  -557000.0000000  
149     552     640     0       0       80.5533558    -98.1815007   0.000   0.373   41.235  0.515   3      0.000   0.000   552     640     80.5533558    -98.1815007   -821000.0000000  -614600.0000000  -821000.0000000  -614600.0000000  
150     328     648     0       0       80.8057735    -100.1857558  0.000   0.427   46.984  0.746   3      0.000   0.000   328     648     80.8057735    -100.1857558  -819400.0000000  -569800.0000000  -819400.0000000  -569800.0000000  
151     408     648     0       0       80.7211877    -99.4385173   0.000   0.429   50.390  0.781   3      0.000   0.000   408     648     80.7211877    -99.4385173   -819400.0000000  -585800.0000000  -819400.0000000  -585800.0000000  
152     608     648     0       0       80.5031098    -97.6299579   0.000   0.439   48.288  0.708   3      0.000   0.000   608     648     80.5031098    -97.6299579   -819400.0000000  -625800.0000000  -819400.0000000  -625800.0000000  
153     192     664     0       0       80.9703950    -101.3845152  0.000   0.401   44.663  0.525   3      0.000   0.000   192     664     80.9703950    -101.3845152  -816200.0000000  -542600.0000000  -816200.0000000  -542600.0000000  
154     296     664     0       0       80.8633464    -100.3837682  0.000   0.499   58.057  0.769   3      0.000   0.000   296     664     80.8633464    -100.3837682  -816200.0000000  -563400.0000000  -816200.0000000  -563400.0000000  
155     368     664     0       0       80.7876511    -99.7047608   0.000   0.452   50.629  0.744   3      0.000   0.000   368     664     80.7876511    -99.7047608   -816200.0000000  -577800.0000000  -816200.0000000  -577800.0000000  
156     264     672     0       0       80.9086986    -100.6368049  0.000   0.509   60.335  0.766   3      0.000   0.000   264     672     80.9086986    -100.6368049  -814600.0000000  -557000.0000000  -814600.0000000  -557000.0000000  
157     536     672     0       0       80.6179271    -98.1098509   0.000   0.432   48.431  0.743   3      0.000   0.000   536     672     80.6179271    -98.1098509   -814600.0000000  -611400.0000000  -814600.0000000  -611400.0000000  
158     224     680     0       0       80.9620998    -100.9697580  0.000   0.443   48.608  0.666   3      0.000   0.000   224     680     80.9620998    -100.9697580  -813000.0000000  -549000.0000000  -813000.0000000  -549000.0000000  
159     336     680     0       0       80.8454864    -99.8993382   0.000   0.448   49.671  0.721   3      0.000   0.000   336     680     80.8454864    -99.8993382   -813000.0000000  -571400.0000000  -813000.0000000  -571400.0000000  
160     432     680     0       0       80.7430740    -99.0036476   0.000   0.414   46.532  0.734   3      0.000   0.000   432     680     80.7430740    -99.0036476   -813000.0000000  -590600.0000000  -813000.0000000  -590600.0000000  
161     400     696     0       0       80.8012829    -99.1928414   0.000   0.457   52.590  0.756   3      0.000   0.000   400     696     80.8012829    -99.1928414   -809800.0000000  -584200.0000000  -809800.0000000  -584200.0000000  
162     464     696     0       0       80.7320907    -98.6016525   0.000   0.378   41.434  0.648   3      0.000   0.000   464     696     80.7320907    -98.6016525   -809800.0000000  -597000.0000000  -809800.0000000  -597000.0000000  
163     720     696     0       0       80.4459278    -96.3246640   0.000   0.587   74.050  0.863   3      0.000   0.000   720     696     80.4459278    -96.3246640   -809800.0000000  -648200.0000000  -809800.0000000  -648200.0000000  
164     536     704     0       0       80.6648100    -97.8926434   0.000   0.398   43.359  0.641   3      0.000   0.000   536     704     80.6648100    -97.8926434   -808200.0000000  -611400.0000000  -808200.0000000  -611400.0000000  
165     576     704     0       0       80.6203566    -97.5336446   0.000   0.399   43.584  0.585   3      0.000   0.000   576     704     80.6203566    -97.5336446   -808200.0000000  -619400.0000000  -808200.0000000  -619400.0000000  
166     160     712     0       0       81.0762771    -101.3854036  0.000   0.223   25.456  0.292   1      0.000   0.000   160     712     81.0762771    -101.3854036  -806600.0000000  -536200.0000000  -806600.0000000  -536200.0000000  
167     264     712     0       0       80.9691996    -100.3728673  0.000   0.439   49.923  0.760   3      0.000   0.000   264     712     80.9691996    -100.3728673  -806600.0000000  -557000.0000000  -806600.0000000  -557000.0000000  
168     608     712     0       0       80.5961328    -97.1939288   0.000   0.406   43.685  0.662   3      0.000   0.000   608     712     80.5961328    -97.1939288   -806600.0000000  -625800.0000000  -806600.0000000  -625800.0000000  
169     312     720     0       0       80.9308630    -99.8601656   0.000   0.454   52.220  0.691   3      0.000   0.000   312     720     80.9308630    -99.8601656   -805000.0000000  -566600.0000000  -805000.0000000  -566600.0000000  
170     432     720     0       0       80.8023502    -98.7338217   0.000   0.262   26.772  0.374   2      0.000   0.000   432     720     80.8023502    -98.7338217   -805000.0000000  -590600.0000000  -805000.0000000  -590600.0000000  
171     504     720     0       0       80.7235923    -98.0732049   0.000   0.432   48.827  0.719   3      0.000   0.000   504     720     80.7235923    -98.0732049   -805000.0000000  -605000.0000000  -805000.0000000  -605000.0000000  
172     360     736     0       0       80.9037370    -99.2977261   0.000   0.435   49.403  0.745   3      0.000   0.000   360     736     80.9037370    -99.2977261   -801800.0000000  -576200.0000000  -801800.0000000  -576200.0000000  
173     568     736     0       0       80.6758461    -97.3851611   0.000   0.323   33.475  0.437   3      0.000   0.000   568     736     80.6758461    -97.3851611   -801800.0000000  -617800.0000000  -801800.0000000  -617800.0000000  
174     688     736     0       0       80.5398787    -96.3245091   0.000   0.457   50.194  0.758   3      0.000   0.000   688     736     80.5398787    -96.3245091   -801800.0000000  -641800.0000000  -801800.0000000  -641800.0000000  
175     168     744     0       0       81.1169507    -101.0956635  0.000   0.403   44.655  0.574   3      0.000   0.000   168     744     81.1169507    -101.0956635  -800200.0000000  -537800.0000000  -800200.0000000  -537800.0000000  
176     248     744     0       0       81.0342094    -100.3137833  0.000   0.426   48.394  0.713   3      0.000   0.000   248     744     81.0342094    -100.3137833  -800200.0000000  -553800.0000000  -800200.0000000  -553800.0000000  
177     472     744     0       0       80.7940443    -98.2011974   0.000   0.371   40.627  0.619   3      0.000   0.000   472     744     80.7940443    -98.2011974   -800200.0000000  -598600.0000000  -800200.0000000  -598600.0000000  
178     624     744     0       0       80.6243324    -96.8307589   0.000   0.441   49.651  0.685   3      0.000   0.000   624     744     80.6243324    -96.8307589   -800200.0000000  -629000.0000000  -800200.0000000  -629000.0000000  
179     416     752     0       0       80.8670536    -98.6641354   0.000   0.417   45.972  0.632   3      0.000   0.000   416     752     80.8670536    -98.6641354   -798600.0000000  -587400.0000000  -798600.0000000  -587400.0000000  
180     208     760     0       0       81.1000329    -100.5959521  0.000   0.453   52.369  0.735   3      0.000   0.000   208     760     81.1000329    -100.5959521  -797000.0000000  -545800.0000000  -797000.0000000  -545800.0000000  
181     352     768     0       0       80.9599658    -99.1555095   0.000   0.461   52.432  0.656   3      0.000   0.000   352     768     80.9599658    -99.1555095   -795400.0000000  -574600.0000000  -795400.0000000  -574600.0000000  
182     384     768     0       0       80.9254509    -98.8537364   0.000   0.454   52.305  0.730   3      0.000   0.000   384     768     80.9254509    -98.8537364   -795400.0000000  -581000.0000000  -795400.0000000  -581000.0000000  
183     664     768     0       0       80.6132139    -96.3103365   0.000   0.390   44.351  0.632   3      0.000   0.000   664     768     80.6132139    -96.3103365   -795400.0000000  -637000.0000000  -795400.0000000  -637000.0000000  
184     448     776     0       0       80.8674416    -98.2017712   0.000   0.424   46.808  0.676   3      0.000   0.000   448     776     80.8674416    -98.2017712   -793800.0000000  -593800.0000000  -793800.0000000  -593800.0000000  
185     592     776     0       0       80.7067588    -96.8918974   0.000   0.408   46.161  0.690   3      0.000   0.000   592     776     80.7067588    -96.8918974   -793800.0000000  -622600.0000000  -793800.0000000  -622600.0000000  
186     632     776     0       0       80.6612916    -96.5361374   0.000   0.347   36.777  0.634   3      0.000   0.000   632     776     80.6612916    -96.5361374   -793800.0000000  -630600.0000000  -793800.0000000  -630600.0000000  
187     264     784     0       0       81.0776235    -99.8887450   0.000   0.484   56.967  0.761   3      0.000   0.000   264     784     81.0776235    -99.8887450   -792200.0000000  -557000.0000000  -792200.0000000  -557000.0000000  
188     416     784     0       0       80.9142911    -98.4438259   0.000   0.419   45.443  0.635   3      0.000   0.000   416     784     80.9142911    -98.4438259   -792200.0000000  -587400.0000000  -792200.0000000  -587400.0000000  
189     200     792     0       0       81.1567708    -100.4588873  0.000   0.423   47.209  0.731   3      0.000   0.000   200     792     81.1567708    -100.4588873  -790600.0000000  -544200.0000000  -790600.0000000  -544200.0000000  
190     384     800     0       0       80.9728071    -98.6329918   0.000   0.522   62.745  0.790   3      0.000   0.000   384     800     80.9728071    -98.6329918   -789000.0000000  -581000.0000000  -789000.0000000  -581000.0000000  
191     504     800     0       0       80.8405064    -97.5192471   0.000   0.352   38.175  0.634   3      0.000   0.000   504     800     80.8405064    -97.5192471   -789000.0000000  -605000.0000000  -789000.0000000  -605000.0000000  
192     544     808     0       0       80.8072474    -97.0988300   0.000   0.357   38.628  0.529   3      0.000   0.000   544     808     80.8072474    -97.0988300   -787400.0000000  -613000.0000000  -787400.0000000  -613000.0000000  
193     576     808     0       0       80.7710622    -96.8100091   0.000   0.360   38.024  0.580   3      0.000   0.000   576     808     80.7710622    -96.8100091   -787400.0000000  -619400.0000000  -787400.0000000  -619400.0000000  
194     616     808     0       0       80.7255077    -96.4521773   0.000   0.316   33.079  0.553   3      0.000   0.000   616     808     80.7255077    -96.4521773   -787400.0000000  -627400.0000000  -787400.0000000  -627400.0000000  
195     240     816     0       0       81.1510134    -99.9033917   0.000   0.471   54.379  0.698   3      0.000   0.000   240     816     81.1510134    -99.9033917   -785800.0000000  -552200.0000000  -785800.0000000  -552200.0000000  
196     288     816     0       0       81.1000603    -99.4374997   0.000   0.528   63.025  0.748   3      0.000   0.000   288     816     81.1000603    -99.4374997   -785800.0000000  -561800.0000000  -785800.0000000  -561800.0000000  
197     128     824     0       0       81.2797809    -100.9573165  0.000   0.211   23.035  0.263   1      0.000   0.000   128     824     81.2797809    -100.9573165  -784200.0000000  -529800.0000000  -784200.0000000  -529800.0000000  
198     464     824     0       0       80.9200659    -97.7185118   0.000   0.389   41.566  0.627   3      0.000   0.000   464     824     80.9200659    -97.7185118   -784200.0000000  -597000.0000000  -784200.0000000  -597000.0000000  
199     320     832     0       0       81.0895528    -99.0187970   0.000   0.427   47.017  0.647   3      0.000   0.000   320     832     81.0895528    -99.0187970   -782600.0000000  -568200.0000000  -782600.0000000  -568200.0000000  
200     368     832     0       0       81.0375054    -98.5612438   0.000   0.452   51.338  0.684   3      0.000   0.000   368     832     81.0375054    -98.5612438   -782600.0000000  -577800.0000000  -782600.0000000  -577800.0000000  
201     496     840     0       0       80.9076275    -97.3103533   0.000   0.387   42.510  0.656   3      0.000   0.000   496     840     80.9076275    -97.3103533   -781000.0000000  -603400.0000000  -781000.0000000  -603400.0000000  
202     264     848     0       0       81.1734680    -99.4484168   0.000   0.505   59.177  0.768   3      0.000   0.000   264     848     81.1734680    -99.4484168   -779400.0000000  -557000.0000000  -779400.0000000  -557000.0000000  
203     648     856     0       0       80.7572446    -95.8247024   0.000   0.187   18.584  0.477   3      0.000   0.000   648     856     80.7572446    -95.8247024   -777800.0000000  -633800.0000000  -777800.0000000  -633800.0000000  
204     304     864     0       0       81.1543352    -98.9489329   0.000   0.489   56.537  0.755   3      0.000   0.000   304     864     81.1543352    -98.9489329   -776200.0000000  -565000.0000000  -776200.0000000  -565000.0000000  
205     352     864     0       0       81.1021949    -98.4884485   0.000   0.492   57.145  0.774   3      0.000   0.000   352     864     81.1021949    -98.4884485   -776200.0000000  -574600.0000000  -776200.0000000  -574600.0000000  
206     408     864     0       0       81.0406546    -97.9580576   0.000   0.460   53.752  0.723   3      0.000   0.000   408     864     81.0406546    -97.9580576   -776200.0000000  -585800.0000000  -776200.0000000  -585800.0000000  
207     456     864     0       0       80.9873088    -97.5092564   0.000   0.431   48.970  0.636   3      0.000   0.000   456     864     80.9873088    -97.5092564   -776200.0000000  -595400.0000000  -776200.0000000  -595400.0000000  
208     504     872     0       0       80.9449977    -97.0084453   0.000   0.381   40.717  0.605   3      0.000   0.000   504     872     80.9449977    -97.0084453   -774600.0000000  -605000.0000000  -774600.0000000  -605000.0000000  
209     576     872     0       0       80.8630711    -96.3528227   0.000   0.419   47.420  0.690   3      0.000   0.000   576     872     80.8630711    -96.3528227   -774600.0000000  -619400.0000000  -774600.0000000  -619400.0000000  
210     608     872     0       0       80.8262847    -96.0652259   0.000   0.402   45.162  0.667   3      0.000   0.000   608     872     80.8262847    -96.0652259   -774600.0000000  -625800.0000000  -774600.0000000  -625800.0000000  
211     536     880     0       0       80.9202506    -96.6579637   0.000   0.352   37.823  0.682   3      0.000   0.000   536     880     80.9202506    -96.6579637   -773000.0000000  -611400.0000000  -773000.0000000  -611400.0000000  
212     256     888     0       0       81.2416983    -99.2465041   0.000   0.526   63.252  0.762   3      0.000   0.000   256     888     81.2416983    -99.2465041   -771400.0000000  -555400.0000000  -771400.0000000  -555400.0000000  
213     128     896     0       0       81.3890071    -100.4630574  0.000   0.372   40.061  0.604   3      0.000   0.000   128     896     81.3890071    -100.4630574  -769800.0000000  -529800.0000000  -769800.0000000  -529800.0000000  
214     200     896     0       0       81.3133700    -99.7421011   0.000   0.397   44.258  0.616   3      0.000   0.000   200     896     81.3133700    -99.7421011   -769800.0000000  -544200.0000000  -769800.0000000  -544200.0000000  
215     368     896     0       0       81.1317376    -98.1086727   0.000   0.587   71.915  0.803   3      0.000   0.000   368     896     81.1317376    -98.1086727   -769800.0000000  -577800.0000000  -769800.0000000  -577800.0000000  
216     408     896     0       0       81.0874668    -97.7297042   0.000   0.490   57.561  0.772   3      0.000   0.000   408     896     81.0874668    -97.7297042   -769800.0000000  -585800.0000000  -769800.0000000  -585800.0000000  
217     96      904     0       0       81.4343290    -100.7321048  0.000   0.225   30.277  0.214   1      0.000   0.000   96      904     81.4343290    -100.7321048  -768200.0000000  -523400.0000000  -768200.0000000  -523400.0000000  
218     584     904     0       0       80.8996371    -96.0485067   0.000   0.384   42.726  0.662   3      0.000   0.000   584     904     80.8996371    -96.0485067   -768200.0000000  -621000.0000000  -768200.0000000  -621000.0000000  
219     528     912     0       0       80.9753848    -96.4991382   0.000   0.388   41.179  0.645   3      0.000   0.000   528     912     80.9753848    -96.4991382   -766600.0000000  -609800.0000000  -766600.0000000  -609800.0000000  
220     248     920     0       0       81.2979307    -99.0984100   0.000   0.448   51.265  0.739   3      0.000   0.000   248     920     81.2979307    -99.0984100   -765000.0000000  -553800.0000000  -765000.0000000  -553800.0000000  
221     280     920     0       0       81.2633484    -98.7851452   0.000   0.524   62.917  0.822   3      0.000   0.000   280     920     81.2633484    -98.7851452   -765000.0000000  -560200.0000000  -765000.0000000  -560200.0000000  
222     176     928     0       0       81.3867878    -99.7558957   0.000   0.463   52.859  0.727   3      0.000   0.000   176     928     81.3867878    -99.7558957   -763400.0000000  -539400.0000000  -763400.0000000  -539400.0000000  
223     216     928     0       0       81.3441949    -99.3573850   0.000   0.406   45.869  0.648   3      0.000   0.000   216     928     81.3441949    -99.3573850   -763400.0000000  -547400.0000000  -763400.0000000  -547400.0000000  
224     360     928     0       0       81.1875035    -97.9551796   0.000   0.491   57.747  0.811   3      0.000   0.000   360     928     81.1875035    -97.9551796   -763400.0000000  -576200.0000000  -763400.0000000  -576200.0000000  
225     120     936     0       0       81.4577930    -100.2641923  0.000   0.383   41.619  0.704   3      0.000   0.000   120     936     81.4577930    -100.2641923  -761800.0000000  -528200.0000000  -761800.0000000  -528200.0000000  
226     320     936     0       0       81.2433239    -98.2820290   0.000   0.501   59.424  0.786   3      0.000   0.000   320     936     81.2433239    -98.2820290   -761800.0000000  -568200.0000000  -761800.0000000  -568200.0000000  
227     408     936     0       0       81.1457855    -97.4408595   0.000   0.428   49.004  0.696   3      0.000   0.000   408     936     81.1457855    -97.4408595   -761800.0000000  -585800.0000000  -761800.0000000  -585800.0000000  
228     472     936     0       0       81.0736850    -96.8407805   0.000   0.348   37.943  0.648   3      0.000   0.000   472     936     81.0736850    -96.8407805   -761800.0000000  -598600.0000000  -761800.0000000  -598600.0000000  
229     592     936     0       0       80.9359471    -95.7417339   0.000   0.400   44.228  0.642   3      0.000   0.000   592     936     80.9359471    -95.7417339   -761800.0000000  -622600.0000000  -761800.0000000  -622600.0000000  
230     512     944     0       0       81.0396188    -96.4119563   0.000   0.422   47.334  0.682   3      0.000   0.000   512     944     81.0396188    -96.4119563   -760200.0000000  -606600.0000000  -760200.0000000  -606600.0000000  
231     544     944     0       0       81.0028687    -96.1184500   0.000   0.436   47.929  0.705   3      0.000   0.000   544     944     81.0028687    -96.1184500   -760200.0000000  -613000.0000000  -760200.0000000  -613000.0000000  
232     200     960     0       0       81.4090611    -99.2880064   0.000   0.399   44.779  0.678   3      0.000   0.000   200     960     81.4090611    -99.2880064   -757000.0000000  -544200.0000000  -757000.0000000  -544200.0000000  
233     576     968     0       0       80.9999914    -95.6495173   0.000   0.422   48.192  0.638   3      0.000   0.000   576     968     80.9999914    -95.6495173   -755400.0000000  -619400.0000000  -755400.0000000  -619400.0000000  
234     144     976     1       0       81.4926872    -99.7364764   0.000   0.252   26.714  0.439   3      0.200   0.000   145     976     81.4916267    -99.7263429   -753800.0000000  -533000.0000000  -753800.0000000  -533200.0000000  
235     112     984     0       0       81.5385212    -100.0049126  0.000   0.268   28.743  0.547   3      0.000   0.000   112     984     81.5385212    -100.0049126  -752200.0000000  -526600.0000000  -752200.0000000  -526600.0000000  
236     216     992     0       0       81.4394259    -98.8973556   0.000   0.291   32.834  0.602   3      0.000   0.000   216     992     81.4394259    -98.8973556   -750600.0000000  -547400.0000000  -750600.0000000  -547400.0000000  
237     352     992     0       0       81.2899340    -97.5651883   0.000   0.530   63.227  0.768   3      0.000   0.000   352     992     81.2899340    -97.5651883   -750600.0000000  -574600.0000000  -750600.0000000  -574600.0000000  
238     280     1000    0       0       81.3814209    -98.2060622   0.000   0.361   40.691  0.661   3      0.000   0.000   280     1000    81.3814209    -98.2060622   -749000.0000000  -560200.0000000  -749000.0000000  -560200.0000000  
239     320     1000    0       0       81.3372297    -97.8156284   0.000   0.429   48.638  0.669   3      0.000   0.000   320     1000    81.3372297    -97.8156284   -749000.0000000  -568200.0000000  -749000.0000000  -568200.0000000  
240     408     1000    0       0       81.2386301    -96.9707003   0.000   0.482   58.092  0.791   3      0.000   0.000   408     1000    81.2386301    -96.9707003   -749000.0000000  -585800.0000000  -749000.0000000  -585800.0000000  
241     456     1000    0       0       81.1840677    -96.5178786   0.000   0.438   49.406  0.712   3      0.000   0.000   456     1000    81.1840677    -96.5178786   -749000.0000000  -595400.0000000  -749000.0000000  -595400.0000000  
242     536     1000    0       0       81.0919401    -95.7756375   0.000   0.386   43.886  0.734   3      0.000   0.000   536     1000    81.0919401    -95.7756375   -749000.0000000  -611400.0000000  -749000.0000000  -611400.0000000  
243     568     1000    0       0       81.0546812    -95.4830588   0.000   0.361   39.961  0.677   3      0.000   0.000   568     1000    81.0546812    -95.4830588   -749000.0000000  -617800.0000000  -749000.0000000  -617800.0000000  
244     504     1008    0       0       81.1403866    -96.0107702   0.000   0.352   37.979  0.629   3      0.000   0.000   504     1008    81.1403866    -96.0107702   -747400.0000000  -605000.0000000  -747400.0000000  -605000.0000000  
245     128     1016    0       0       81.5696159    -99.6108471   0.000   0.370   41.036  0.646   3      0.000   0.000   128     1016    81.5696159    -99.6108471   -745800.0000000  -529800.0000000  -745800.0000000  -529800.0000000  
246     336     1032    0       0       81.3660839    -97.4232057   0.000   0.363   39.583  0.678   3      0.000   0.000   336     1032    81.3660839    -97.4232057   -742600.0000000  -571400.0000000  -742600.0000000  -571400.0000000  
247     416     1032    0       0       81.2757280    -96.6558417   0.000   0.432   48.085  0.727   3      0.000   0.000   416     1032    81.2757280    -96.6558417   -742600.0000000  -587400.0000000  -742600.0000000  -587400.0000000  
248     384     1040    0       0       81.3236191    -96.9008723   0.000   0.395   42.899  0.694   3      0.000   0.000   384     1040    81.3236191    -96.9008723   -741000.0000000  -581000.0000000  -741000.0000000  -581000.0000000  
249     528     1040    0       0       81.1580378    -95.5476019   0.000   0.479   55.095  0.728   3      0.000   0.000   528     1040    81.1580378    -95.5476019   -741000.0000000  -609800.0000000  -741000.0000000  -609800.0000000  
250     576     1040    0       0       81.1017874    -95.1078359   0.000   0.502   59.168  0.734   3      0.000   0.000   576     1040    81.1017874    -95.1078359   -741000.0000000  -619400.0000000  -741000.0000000  -619400.0000000  
251     496     1048    0       0       81.2066326    -95.7832477   0.000   0.363   40.437  0.669   3      0.000   0.000   496     1048    81.2066326    -95.7832477   -739400.0000000  -603400.0000000  -739400.0000000  -603400.0000000  
252     128     1056    0       0       81.6294028    -99.3185991   0.000   0.470   53.775  0.685   3      0.000   0.000   128     1056    81.6294028    -99.3185991   -737800.0000000  -529800.0000000  -737800.0000000  -529800.0000000  
253     192     1056    0       0       81.5602958    -98.6681338   0.000   0.428   47.592  0.701   3      0.000   0.000   192     1056    81.5602958    -98.6681338   -737800.0000000  -542600.0000000  -737800.0000000  -542600.0000000  
254     464     1056    0       0       81.2550805    -96.0215185   0.000   0.355   37.118  0.636   3      0.000   0.000   464     1056    81.2550805    -96.0215185   -737800.0000000  -597000.0000000  -737800.0000000  -597000.0000000  
255     160     1064    0       0       81.6068656    -98.9328501   0.000   0.422   48.076  0.690   3      0.000   0.000   160     1064    81.6068656    -98.9328501   -736200.0000000  -536200.0000000  -736200.0000000  -536200.0000000  
256     280     1064    0       0       81.4752442    -97.7312408   0.000   0.378   42.733  0.658   3      0.000   0.000   280     1064    81.4752442    -97.7312408   -736200.0000000  -560200.0000000  -736200.0000000  -560200.0000000  
257     328     1064    0       0       81.4215783    -97.2610439   0.000   0.349   38.419  0.668   3      0.000   0.000   328     1064    81.4215783    -97.2610439   -736200.0000000  -569800.0000000  -736200.0000000  -569800.0000000  
258     56      1080    0       0       81.7419517    -99.8874984   0.000   0.240   25.866  0.257   1      0.000   0.000   56      1080    81.7419517    -99.8874984   -733000.0000000  -515400.0000000  -733000.0000000  -515400.0000000  
259     248     1080    0       0       81.5341667    -97.9280325   0.000   0.389   44.119  0.710   3      0.000   0.000   248     1080    81.5341667    -97.9280325   -733000.0000000  -553800.0000000  -733000.0000000  -553800.0000000  
260     432     1080    0       0       81.3262746    -96.1405689   0.000   0.366   38.921  0.662   3      0.000   0.000   432     1080    81.3262746    -96.1405689   -733000.0000000  -590600.0000000  -733000.0000000  -590600.0000000  
261     496     1080    0       0       81.2520695    -95.5390494   0.000   0.323   34.183  0.621   3      0.000   0.000   496     1080    81.2520695    -95.5390494   -733000.0000000  -603400.0000000  -733000.0000000  -603400.0000000  
262     528     1080    0       0       81.2146139    -95.2421305   0.000   0.382   41.687  0.702   3      0.000   0.000   528     1080    81.2146139    -95.2421305   -733000.0000000  -609800.0000000  -733000.0000000  -609800.0000000  
263     592     1080    0       0       81.1390122    -94.6558904   0.000   0.429   49.150  0.715   3      0.000   0.000   592     1080    81.1390122    -94.6558904   -733000.0000000  -622600.0000000  -733000.0000000  -622600.0000000  
264     128     1088    0       0       81.6770772    -99.0817720   0.000   0.400   43.866  0.741   3      0.000   0.000   128     1088    81.6770772    -99.0817720   -731400.0000000  -529800.0000000  -731400.0000000  -529800.0000000  
265     168     1096    0       0       81.6455965    -98.6129702   0.000   0.336   36.708  0.637   3      0.000   0.000   168     1096    81.6455965    -98.6129702   -729800.0000000  -537800.0000000  -729800.0000000  -537800.0000000  
266     200     1096    0       0       81.6105933    -98.2887044   0.000   0.351   38.216  0.621   3      0.000   0.000   200     1096    81.6105933    -98.2887044   -729800.0000000  -544200.0000000  -729800.0000000  -544200.0000000  
267     280     1096    0       0       81.5219375    -97.4898831   0.000   0.401   44.864  0.731   3      0.000   0.000   280     1096    81.5219375    -97.4898831   -729800.0000000  -560200.0000000  -729800.0000000  -560200.0000000  
268     400     1096    0       0       81.3859737    -96.3229622   0.000   0.479   55.327  0.739   3      0.000   0.000   400     1096    81.3859737    -96.3229622   -729800.0000000  -584200.0000000  -729800.0000000  -584200.0000000  
269     560     1104    0       0       81.2106069    -94.7622309   0.000   0.373   40.162  0.623   3      0.000   0.000   560     1104    81.2106069    -94.7622309   -728200.0000000  -616200.0000000  -728200.0000000  -616200.0000000  
270     432     1112    0       0       81.3719493    -95.8948621   0.000   0.445   50.468  0.747   3      0.000   0.000   432     1112    81.3719493    -95.8948621   -726600.0000000  -590600.0000000  -726600.0000000  -590600.0000000  
271     592     1112    0       0       81.1837024    -94.4077981   0.000   0.373   40.659  0.731   3      0.000   0.000   592     1112    81.1837024    -94.4077981   -726600.0000000  -622600.0000000  -726600.0000000  -622600.0000000  
272     64      1120    0       0       81.7934306    -99.5072014   0.000   0.386   42.099  0.628   3      0.000   0.000   64      1120    81.7934306    -99.5072014   -725000.0000000  -517000.0000000  -725000.0000000  -517000.0000000  
273     472     1120    0       0       81.3367672    -95.4550398   0.000   0.459   53.473  0.769   3      0.000   0.000   472     1120    81.3367672    -95.4550398   -725000.0000000  -598600.0000000  -725000.0000000  -598600.0000000  
274     528     1120    0       0       81.2709421    -94.9326930   0.000   0.400   43.999  0.574   3      0.000   0.000   528     1120    81.2709421    -94.9326930   -725000.0000000  -609800.0000000  -725000.0000000  -609800.0000000  
275     184     1128    0       0       81.6752745    -98.2087530   0.000   0.297   31.503  0.520   3      0.000   0.000   184     1128    81.6752745    -98.2087530   -723400.0000000  -541000.0000000  -723400.0000000  -541000.0000000  
276     336     1128    0       0       81.5051190    -96.6954587   0.000   0.472   54.588  0.769   3      0.000   0.000   336     1128    81.5051190    -96.6954587   -723400.0000000  -571400.0000000  -723400.0000000  -571400.0000000  
277     1536    1128    0       0       79.9896483    -86.7184556   0.000   0.362   39.456  0.651   3      0.000   0.000   1536    1128    79.9896483    -86.7184556   -723400.0000000  -811400.0000000  -723400.0000000  -811400.0000000  
