CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1464    272     -9      90      77.6160550    24.9071079    0.000   0.090   7.496   0.213   1      -1.800  18.000  1455    362     77.4672059    25.2381477    1264600.0000000  -462600.0000000  1282600.0000000  -460800.0000000  
16      1248    280     1       97      77.7320354    26.6737201    0.000   0.131   11.921  0.410   3      0.200   19.400  1249    377     77.5632294    26.9241165    1266200.0000000  -419400.0000000  1285600.0000000  -419600.0000000  
17      1152    304     -15     108     77.7442179    27.5223396    0.000   0.103   9.650   0.250   1      -3.000  21.600  1137    412     77.5640694    27.9184541    1271000.0000000  -400200.0000000  1292600.0000000  -397200.0000000  
18      1368    304     -4      89      77.6200124    25.7682061    0.000   0.149   14.829  0.276   1      -0.800  17.800  1364    393     77.4688773    26.0464913    1271000.0000000  -443400.0000000  1288800.0000000  -442600.0000000  
19      1336    312     -5      90      77.6253191    26.0479650    0.000   0.227   23.621  0.430   3      -1.000  18.000  1331    402     77.4727481    26.3336242    1272600.0000000  -437000.0000000  1290600.0000000  -436000.0000000  
20      992     320     -28     101     77.8006886    28.8825238    0.000   0.145   15.511  0.380   2      -5.600  20.200  964     421     77.6372978    29.3508580    1274200.0000000  -368200.0000000  1294400.0000000  -362600.0000000  
21      1424    328     -9      87      77.5446991    25.3877231    0.000   0.107   10.051  0.278   1      -1.800  17.400  1415    415     77.4004476    25.7028494    1275800.0000000  -454600.0000000  1293200.0000000  -452800.0000000  
22      1032    336     -26     98      77.7521819    28.5900635    0.000   0.203   19.731  0.414   3      -5.200  19.600  1006    434     77.5935767    29.0371021    1277400.0000000  -376200.0000000  1297000.0000000  -371000.0000000  
23      1176    336     -3      94      77.6752998    27.4087683    0.000   0.165   16.759  0.282   1      -0.600  18.800  1173    430     77.5132459    27.6726583    1277400.0000000  -405000.0000000  1296200.0000000  -404400.0000000  
24      1288    352     -5      91      77.5842526    26.5435780    0.000   0.134   12.519  0.365   2      -1.000  18.200  1283    443     77.4294358    26.8248341    1280600.0000000  -427400.0000000  1298800.0000000  -426400.0000000  
25      1336    352     -5      90      77.5562330    26.1579832    0.000   0.181   15.246  0.433   3      -1.000  18.000  1331    442     77.4035649    26.4407196    1280600.0000000  -437000.0000000  1298600.0000000  -436000.0000000  
26      1192    368     -3      94      77.6107763    27.3612977    0.000   0.179   18.398  0.400   2      -0.600  18.800  1189    462     77.4487888    27.6244390    1283800.0000000  -408200.0000000  1302600.0000000  -407600.0000000  
27      1376    368     -5      88      77.5048685    25.8822923    0.000   0.219   21.720  0.464   3      -1.000  17.600  1371    456     77.3559644    26.1618448    1283800.0000000  -445000.0000000  1301400.0000000  -444000.0000000  
28      1152    376     -5      93      77.6187626    27.7064005    0.000   0.112   10.378  0.273   1      -1.000  18.600  1147    469     77.4592495    27.9788185    1285400.0000000  -400200.0000000  1304000.0000000  -399200.0000000  
29      1408    376     -7      88      77.4718413    25.6500139    0.000   0.166   16.304  0.421   3      -1.400  17.600  1401    464     77.3243849    25.9472954    1285400.0000000  -451400.0000000  1303000.0000000  -450000.0000000  
30      1112    384     -5      92      77.6263026    28.0519396    0.000   0.119   11.461  0.239   1      -1.000  18.400  1107    476     77.4681862    28.3176695    1287000.0000000  -392200.0000000  1305400.0000000  -391200.0000000  
31      1272    384     -5      91      77.5380031    26.7575874    0.000   0.108   9.813   0.331   2      -1.000  18.200  1267    475     77.3829752    27.0351544    1287000.0000000  -424200.0000000  1305200.0000000  -423200.0000000  
32      1632    384     -15     64      77.3168609    23.9159652    5.625   0.238   23.840  0.466   3      -3.000  12.800  1617    448     77.2175778    24.2211015    1287000.0000000  -496200.0000000  1299800.0000000  -493200.0000000  
33      1496    392     -13     79      77.3902733    25.0004729    5.625   0.174   17.109  0.367   2      -2.600  15.800  1483    471     77.2627282    25.3250311    1288600.0000000  -469000.0000000  1304400.0000000  -466400.0000000  
34      1528    392     -13     76      77.3701815    24.7495945    5.625   0.149   14.668  0.349   2      -2.600  15.200  1515    468     77.2480983    25.0677195    1288600.0000000  -475400.0000000  1303800.0000000  -472800.0000000  
35      1000    400     -28     97      77.6562663    29.0065205    354.375  0.099   8.886   0.218   1      -5.600  19.400  972     497     77.4997434    29.4587412    1290200.0000000  -369800.0000000  1309600.0000000  -364200.0000000  
36      1184    400     -5      94      77.5594906    27.5080182    0.000   0.165   16.463  0.391   2      -1.000  18.800  1179    494     77.3984556    27.7841514    1290200.0000000  -406600.0000000  1309000.0000000  -405600.0000000  
37      1360    400     -5      88      77.4591604    26.0973843    0.000   0.231   25.020  0.517   3      -1.000  17.600  1355    488     77.3100435    26.3733745    1290200.0000000  -441800.0000000  1307800.0000000  -440800.0000000  
38      1440    400     -6      87      77.4110979    25.4638540    0.000   0.110   11.170  0.363   1      -1.200  17.400  1434    487     77.2649904    25.7513420    1290200.0000000  -457800.0000000  1307600.0000000  -456600.0000000  
39      1392    408     -6      87      77.4263253    25.8653873    0.000   0.141   14.247  0.432   3      -1.200  17.400  1386    495     77.2797779    26.1485620    1291800.0000000  -448200.0000000  1309200.0000000  -447000.0000000  
40      1272    416     -4      90      77.4825164    26.8419174    0.000   0.178   17.703  0.449   3      -0.800  18.000  1268    506     77.3285930    27.1067521    1293400.0000000  -424200.0000000  1311400.0000000  -423400.0000000  
41      1328    416     -4      89      77.4502859    26.3951133    0.000   0.232   24.423  0.568   3      -0.800  17.800  1324    505     77.2985562    26.6621137    1293400.0000000  -435400.0000000  1311200.0000000  -434600.0000000  
42      848     424     -35     86      77.6874267    30.3139464    0.000   0.209   21.608  0.475   3      -7.000  17.200  813     510     77.5513327    30.7851313    1295000.0000000  -339400.0000000  1312200.0000000  -332400.0000000  
43      880     424     -35     87      77.6724836    30.0493082    0.000   0.201   19.876  0.390   2      -7.000  17.400  845     511     77.5350920    30.5249527    1295000.0000000  -345800.0000000  1312400.0000000  -338800.0000000  
44      1128    424     -6      93      77.5479364    28.0210924    0.000   0.194   19.953  0.455   3      -1.200  18.600  1122    517     77.3886511    28.2959540    1295000.0000000  -395400.0000000  1313600.0000000  -394200.0000000  
45      1528    424     -10     76      77.3153836    24.8415994    5.625   0.187   18.965  0.373   2      -2.000  15.200  1518    500     77.1913437    25.1342552    1295000.0000000  -475400.0000000  1310200.0000000  -473400.0000000  
46      1360    432     -5      88      77.4038952    26.1841078    0.000   0.189   20.667  0.472   3      -1.000  17.600  1355    520     77.2547037    26.4578684    1296600.0000000  -441800.0000000  1314200.0000000  -440800.0000000  
47      1096    440     -8      95      77.5368932    28.3193833    0.000   0.090   8.686   0.241   1      -1.600  19.000  1088    535     77.3748341    28.6109307    1298200.0000000  -389000.0000000  1317200.0000000  -387400.0000000  
48      1392    440     -5      87      77.3711402    25.9529062    0.000   0.240   24.337  0.469   3      -1.000  17.400  1387    527     77.2239276    26.2260269    1298200.0000000  -448200.0000000  1315600.0000000  -447200.0000000  
49      816     448     -36     85      77.6596643    30.6302720    0.000   0.206   19.742  0.426   3      -7.200  17.000  780     533     77.5252358    31.1030773    1299800.0000000  -333000.0000000  1316800.0000000  -325800.0000000  
50      1024    448     -28     95      77.5599440    28.9231146    354.375  0.128   12.941  0.314   2      -5.600  19.000  996     543     77.4071075    29.3683898    1299800.0000000  -374600.0000000  1318800.0000000  -369000.0000000  
51      1216    448     -6      93      77.4583382    27.3728038    0.000   0.152   15.877  0.340   2      -1.200  18.600  1210    541     77.2997609    27.6538941    1299800.0000000  -413000.0000000  1318400.0000000  -411800.0000000  
52      888     456     -36     88      77.6122703    30.0537866    0.000   0.185   18.715  0.342   2      -7.200  17.600  852     544     77.4735766    30.5373260    1301400.0000000  -347400.0000000  1319000.0000000  -340200.0000000  
53      1168    456     -6      93      77.4706410    27.7779295    0.000   0.177   17.100  0.294   1      -1.200  18.600  1162    549     77.3116322    28.0541801    1301400.0000000  -403400.0000000  1320000.0000000  -402200.0000000  
54      1296    464     -5      89      77.3856197    26.7763763    0.000   0.197   20.774  0.360   2      -1.000  17.800  1291    553     77.2340888    27.0452888    1303000.0000000  -429000.0000000  1320800.0000000  -428000.0000000  
55      1440    464     -5      86      77.3009761    25.6414290    0.000   0.167   16.950  0.353   2      -1.000  17.200  1435    550     77.1558342    25.9139613    1303000.0000000  -457800.0000000  1320200.0000000  -456800.0000000  
56      1352    472     -5      88      77.3394564    26.3545026    0.000   0.235   22.816  0.408   3      -1.000  17.600  1347    560     77.1901067    26.6248724    1304600.0000000  -440200.0000000  1322200.0000000  -439200.0000000  
57      816     480     -36     85      77.6030618    30.6977843    0.000   0.199   20.598  0.425   3      -7.200  17.000  780     565     77.4685301    31.1677060    1306200.0000000  -333000.0000000  1323200.0000000  -325800.0000000  
58      848     480     -37     87      77.5885003    30.4344946    0.000   0.152   14.001  0.317   2      -7.400  17.400  811     567     77.4513416    30.9189497    1306200.0000000  -339400.0000000  1323600.0000000  -332000.0000000  
59      976     480     -35     89      77.5276731    29.3876951    0.000   0.118   11.444  0.211   1      -7.000  17.800  941     569     77.3879812    29.8694531    1306200.0000000  -365000.0000000  1324000.0000000  -358000.0000000  
60      1216    480     -7      91      77.4026675    27.4538607    0.000   0.128   11.406  0.541   3      -1.400  18.200  1209    571     77.2480469    27.7356832    1306200.0000000  -413000.0000000  1324400.0000000  -411600.0000000  
61      760     488     -36     84      77.6137363    31.1763061    0.000   0.130   12.774  0.256   1      -7.200  16.800  724     572     77.4801395    31.6394745    1307800.0000000  -321800.0000000  1324600.0000000  -314600.0000000  
62      880     488     -37     88      77.5595618    30.1891755    354.375  0.184   18.185  0.510   3      -7.400  17.600  843     576     77.4210903    30.6772800    1307800.0000000  -345800.0000000  1325400.0000000  -338400.0000000  
63      1168    488     -7      92      77.4148459    27.8572579    0.000   0.202   20.348  0.369   2      -1.400  18.400  1161    580     77.2580467    28.1368051    1307800.0000000  -403400.0000000  1326200.0000000  -402000.0000000  
64      1784    488     -8      15      77.0386950    23.0672788    0.000   0.110   10.207  0.212   1      -1.600  3.000   1776    503     77.0187477    23.1729717    1307800.0000000  -526600.0000000  1310800.0000000  -525000.0000000  
65      1104    496     -8      92      77.4347827    28.3899176    0.000   0.160   15.774  0.352   2      -1.600  18.400  1096    588     77.2779310    28.6712197    1309400.0000000  -390600.0000000  1327800.0000000  -389000.0000000  
66      1304    496     -5      88      77.3255904    26.7963993    0.000   0.211   21.650  0.484   3      -1.000  17.600  1299    584     77.1757921    27.0612748    1309400.0000000  -430600.0000000  1327000.0000000  -429600.0000000  
67      1744    496     -8      17      77.0522005    23.3934991    5.625   0.173   15.994  0.366   2      -1.600  3.400   1736    513     77.0287244    23.5047483    1309400.0000000  -518600.0000000  1312800.0000000  -517000.0000000  
68      1336    504     -5      87      77.2933815    26.5650512    0.000   0.191   19.585  0.412   3      -1.000  17.400  1331    591     77.1455615    26.8294196    1311000.0000000  -437000.0000000  1328400.0000000  -436000.0000000  
69      1368    504     -4      87      77.2747973    26.3136866    0.000   0.225   22.154  0.537   3      -0.800  17.400  1364    591     77.1266627    26.5728152    1311000.0000000  -443400.0000000  1328400.0000000  -442600.0000000  
70      728     512     -37     83      77.5849666    31.4887490    0.000   0.173   16.924  0.393   2      -7.400  16.600  691     595     77.4530280    31.9537643    1312600.0000000  -315400.0000000  1329200.0000000  -308000.0000000  
71      1224    512     -6      89      77.3425887    27.4706714    0.000   0.197   22.613  0.621   3      -1.200  17.800  1218    601     77.1909112    27.7382240    1312600.0000000  -414600.0000000  1330400.0000000  -413400.0000000  
72      1272    512     -5      87      77.3159318    27.0904448    0.000   0.243   22.822  0.423   3      -1.000  17.400  1267    599     77.1675782    27.3491645    1312600.0000000  -424200.0000000  1330000.0000000  -423200.0000000  
73      1432    520     -4      85      77.2093339    25.8565099    0.000   0.164   15.344  0.307   2      -0.800  17.000  1428    605     77.0651296    26.1143182    1314200.0000000  -456200.0000000  1331200.0000000  -455400.0000000  
74      1464    520     -4      85      77.1900709    25.6078694    0.000   0.165   17.167  0.339   2      -0.800  17.000  1460    605     77.0461212    25.8680816    1314200.0000000  -462600.0000000  1331200.0000000  -461800.0000000  
75      776     528     -37     84      77.5358480    31.1257534    0.000   0.242   24.965  0.465   3      -7.400  16.800  739     612     77.4027838    31.5947150    1315800.0000000  -325000.0000000  1332600.0000000  -317600.0000000  
76      832     528     -37     86      77.5109398    30.6670171    0.000   0.181   18.163  0.411   3      -7.400  17.200  795     614     77.3751536    31.1439186    1315800.0000000  -336200.0000000  1333000.0000000  -328800.0000000  
77      1760    528     -6      16      76.9872003    23.3684644    0.000   0.173   17.294  0.305   2      -1.200  3.200   1754    544     76.9640960    23.4612000    1315800.0000000  -521800.0000000  1319000.0000000  -520600.0000000  
78      1824    528     -6      14      76.9437266    22.8884493    0.000   0.161   14.562  0.338   2      -1.200  2.800   1818    542     76.9241806    22.9756858    1315800.0000000  -534600.0000000  1318600.0000000  -533400.0000000  
79      696     536     -37     84      77.5558337    31.7997271    0.000   0.194   19.004  0.482   3      -7.400  16.800  659     620     77.4215823    32.2622006    1317400.0000000  -309000.0000000  1334200.0000000  -301600.0000000  
80      1344    536     -5      87      77.2333790    26.5859297    0.000   0.244   24.856  0.497   3      -1.000  17.400  1339    623     77.0855552    26.8488190    1317400.0000000  -438600.0000000  1334800.0000000  -437600.0000000  
81      736     544     -37     84      77.5247577    31.4861960    0.000   0.264   28.200  0.528   3      -7.400  16.800  699     628     77.3910624    31.9508880    1319000.0000000  -317000.0000000  1335800.0000000  -309600.0000000  
82      928     544     -35     89      77.4382110    29.9199847    0.000   0.183   19.968  0.423   3      -7.000  17.800  893     633     77.2975848    30.3923870    1319000.0000000  -355400.0000000  1336800.0000000  -348400.0000000  
83      1184    544     -6      90      77.3085923    27.8673618    0.000   0.205   21.007  0.578   3      -1.200  18.000  1178    634     77.1547770    28.1318488    1319000.0000000  -406600.0000000  1337000.0000000  -405400.0000000  
84      1312    544     -5      87      77.2378303    26.8574540    0.000   0.337   36.309  0.686   3      -1.000  17.400  1307    631     77.0897315    27.1172950    1319000.0000000  -432200.0000000  1336400.0000000  -431200.0000000  
85      1232    552     -5      87      77.2685954    27.5072449    0.000   0.308   30.549  0.649   3      -1.000  17.400  1227    639     77.1198461    27.7601569    1320600.0000000  -416200.0000000  1338000.0000000  -415200.0000000  
86      1440    552     -4      85      77.1494022    25.8805835    0.000   0.305   31.082  0.579   3      -0.800  17.000  1436    637     77.0051909    26.1369239    1320600.0000000  -457800.0000000  1337600.0000000  -457000.0000000  
87      664     560     -35     93      77.5263402    32.1092326    0.000   0.128   12.180  0.373   2      -7.000  18.600  629     653     77.3747364    32.5671499    1322200.0000000  -302600.0000000  1340800.0000000  -295600.0000000  
88      1088    560     -14     84      77.3310624    28.6695991    0.000   0.109   9.862   0.251   1      -2.800  16.800  1074    644     77.1909948    28.9743849    1322200.0000000  -387400.0000000  1339000.0000000  -384600.0000000  
89      1408    560     -4      86      77.1545921    26.1500596    0.000   0.275   30.587  0.588   3      -0.800  17.200  1404    646     77.0083844    26.4060676    1322200.0000000  -451400.0000000  1339400.0000000  -450600.0000000  
90      1736    560     -5      16      76.9489430    23.6437574    0.000   0.149   15.747  0.394   2      -1.000  3.200   1731    576     76.9250791    23.7282191    1322200.0000000  -517000.0000000  1325400.0000000  -516000.0000000  
91      1824    560     -4      14      76.8896553    22.9852300    0.000   0.185   18.249  0.376   2      -0.800  2.800   1820    574     76.8687161    23.0570756    1322200.0000000  -534600.0000000  1325000.0000000  -533800.0000000  
92      832     568     -38     86      77.4401927    30.7500964    0.000   0.168   16.874  0.370   2      -7.600  17.200  794     654     77.3047117    31.2314825    1323800.0000000  -336200.0000000  1341000.0000000  -328600.0000000  
93      896     568     -36     87      77.4109294    30.2308750    0.000   0.160   17.054  0.446   3      -7.200  17.400  860     655     77.2737423    30.7027114    1323800.0000000  -349000.0000000  1341200.0000000  -341800.0000000  
94      992     568     -35     89      77.3651254    29.4566932    0.000   0.108   9.686   0.213   1      -7.000  17.800  957     657     77.2253561    29.9315118    1323800.0000000  -368200.0000000  1341600.0000000  -361200.0000000  
95      960     576     -35     88      77.3665640    29.7317139    0.000   0.168   17.225  0.427   3      -7.000  17.600  925     664     77.2280611    30.2014319    1325400.0000000  -361800.0000000  1343000.0000000  -354800.0000000  
96      1200    576     -6      88      77.2441956    27.8189310    0.000   0.276   27.942  0.495   3      -1.200  17.600  1194    664     77.0939385    28.0779196    1325400.0000000  -409800.0000000  1343000.0000000  -408600.0000000  
97      1368    576     -4      86      77.1503043    26.5028239    0.000   0.363   39.138  0.676   3      -0.800  17.200  1364    662     77.0037501    26.7547377    1325400.0000000  -443400.0000000  1342600.0000000  -442600.0000000  
98      632     584     -35     93      77.4964888    32.4172578    0.000   0.132   12.975  0.303   2      -7.000  18.600  597     677     77.3443648    32.8703526    1327000.0000000  -296200.0000000  1345600.0000000  -289200.0000000  
99      720     584     -36     85      77.4605116    31.6954818    0.000   0.155   15.256  0.318   2      -7.200  17.000  684     669     77.3242838    32.1493093    1327000.0000000  -313800.0000000  1344000.0000000  -306600.0000000  
100     1120    584     -13     83      77.2725468    28.4712383    0.000   0.159   14.551  0.239   1      -2.600  16.600  1107    667     77.1339693    28.7666541    1327000.0000000  -393800.0000000  1343600.0000000  -391200.0000000  
101     1648    584     4       38      76.9655620    24.3767940    11.250  0.139   12.391  0.294   1      0.800   7.600   1652    622     76.8981361    24.4543060    1327000.0000000  -499400.0000000  1334600.0000000  -500200.0000000  
102     800     592     -37     86      77.4119340    31.0591784    0.000   0.152   14.907  0.397   2      -7.400  17.200  763     678     77.2754734    31.5281001    1328600.0000000  -329800.0000000  1345800.0000000  -322400.0000000  
103     1328    592     -5      87      77.1455336    26.8553376    0.000   0.296   30.711  0.648   3      -1.000  17.400  1323    679     76.9974638    27.1133439    1328600.0000000  -435400.0000000  1346000.0000000  -434400.0000000  
104     1424    592     -3      85      77.0899240    26.1108648    0.000   0.247   26.178  0.498   3      -0.600  17.000  1421    677     76.9449188    26.3558130    1328600.0000000  -454600.0000000  1345600.0000000  -454000.0000000  
105     1776    592     -4      15      76.8679647    23.4384077    0.000   0.192   18.755  0.395   2      -0.800  3.000   1772    607     76.8452018    23.5123372    1328600.0000000  -525000.0000000  1331600.0000000  -524200.0000000  
106     1816    592     -3      14      76.8409899    23.1406184    0.000   0.125   13.345  0.375   2      -0.600  2.800   1813    606     76.8193318    23.2045265    1328600.0000000  -533000.0000000  1331400.0000000  -532400.0000000  
107     1872    592     -2      15      76.8026384    22.7257929    0.000   0.276   27.954  0.496   3      -0.400  3.000   1870    607     76.7787113    22.7858337    1328600.0000000  -544200.0000000  1331600.0000000  -543800.0000000  
108     752     600     -36     86      77.4185545    31.4655008    0.000   0.188   18.577  0.449   3      -7.200  17.200  716     686     77.2809579    31.9221803    1330200.0000000  -320200.0000000  1347400.0000000  -313000.0000000  
109     832     600     -37     87      77.3835830    30.8158837    0.000   0.198   20.543  0.424   3      -7.400  17.400  795     687     77.2457934    31.2883410    1330200.0000000  -336200.0000000  1347600.0000000  -328800.0000000  
110     600     608     -34     95      77.4662823    32.7237958    0.000   0.119   11.256  0.248   1      -6.800  19.000  566     703     77.3096992    33.1673608    1331800.0000000  -289800.0000000  1350800.0000000  -283000.0000000  
111     672     608     -34     93      77.4376809    32.1336431    0.000   0.106   11.340  0.351   1      -6.800  18.600  638     701     77.2856703    32.5799554    1331800.0000000  -304200.0000000  1350400.0000000  -297400.0000000  
112     960     608     -33     87      77.3102253    29.8016848    0.000   0.076   7.409   0.247   1      -6.600  17.400  927     695     77.1724494    30.2505844    1331800.0000000  -361800.0000000  1349200.0000000  -355200.0000000  
113     1040    608     -31     82      77.2711740    29.1626213    5.625   0.124   12.170  0.313   2      -6.200  16.400  1009    690     77.1423420    29.5903681    1331800.0000000  -377800.0000000  1348200.0000000  -371600.0000000  
114     1200    608     -6      88      77.1884119    27.8966664    0.000   0.181   19.400  0.557   3      -1.200  17.600  1194    696     77.0380938    28.1536223    1331800.0000000  -409800.0000000  1349400.0000000  -408600.0000000  
115     872     616     -36     87      77.3372302    30.5258073    0.000   0.201   20.247  0.376   2      -7.200  17.400  836     703     77.1995368    30.9917047    1333400.0000000  -344200.0000000  1350800.0000000  -337000.0000000  
116     1152    616     -6      87      77.1999104    28.2936601    0.000   0.158   13.317  0.338   2      -1.200  17.400  1146    703     77.0509467    28.5438863    1333400.0000000  -400200.0000000  1350800.0000000  -399000.0000000  
117     1272    616     -5      87      77.1352636    27.3523589    0.000   0.326   32.797  0.648   3      -1.000  17.400  1267    703     76.9867043    27.6044441    1333400.0000000  -424200.0000000  1350800.0000000  -423200.0000000  
118     1920    616     -2      15      76.7288379    22.4454596    0.000   0.181   16.791  0.356   2      -0.400  3.000   1918    631     76.7049817    22.5056726    1333400.0000000  -553800.0000000  1336400.0000000  -553400.0000000  
119     640     624     -34     93      77.4220571    32.4248490    0.000   0.192   19.751  0.394   2      -6.800  18.600  606     717     77.2695601    32.8670908    1335000.0000000  -297800.0000000  1353600.0000000  -291000.0000000  
120     800     624     -37     87      77.3552509    31.1234219    0.000   0.143   13.988  0.238   1      -7.400  17.400  763     711     77.2169176    31.5914661    1335000.0000000  -329800.0000000  1352400.0000000  -322400.0000000  
121     904     624     -35     87      77.3083914    30.2851717    0.000   0.209   18.996  0.397   2      -7.000  17.400  869     711     77.1706875    30.7446609    1335000.0000000  -350600.0000000  1352400.0000000  -343600.0000000  
122     1328    624     -5      86      77.0900570    26.9366608    0.000   0.329   36.239  0.695   3      -1.000  17.200  1323    710     76.9436579    27.1901640    1335000.0000000  -435400.0000000  1352200.0000000  -434400.0000000  
123     1384    624     -4      86      77.0580218    26.5032712    0.000   0.236   23.132  0.351   2      -0.800  17.200  1380    710     76.9114938    26.7533895    1335000.0000000  -446600.0000000  1352200.0000000  -445800.0000000  
124     1760    624     -3      15      76.8243400    23.6513889    0.000   0.154   14.778  0.394   2      -0.600  3.000   1757    639     76.8008552    23.7172645    1335000.0000000  -521800.0000000  1338000.0000000  -521200.0000000  
125     568     632     -34     93      77.4357231    33.0288399    0.000   0.130   13.031  0.324   2      -6.800  18.600  534     725     77.2822149    33.4642197    1336600.0000000  -283400.0000000  1355200.0000000  -276600.0000000  
126     1456    632     -3      85      77.0019732    25.9704308    0.000   0.153   13.749  0.262   1      -0.600  17.000  1453    717     76.8571279    26.2152892    1336600.0000000  -461000.0000000  1353600.0000000  -460400.0000000  
127     984     640     -29     83      77.2423757    29.6796902    5.625   0.171   15.706  0.285   2      -5.800  16.600  955     723     77.1100052    30.0875365    1338200.0000000  -366600.0000000  1354800.0000000  -360800.0000000  
128     1056    640     -29     79      77.2070387    29.1077741    0.000   0.107   10.505  0.292   1      -5.800  15.800  1027    719     77.0826139    29.5116879    1338200.0000000  -381000.0000000  1354000.0000000  -375200.0000000  
129     1120    640     -10     82      77.1745742    28.6021151    0.000   0.112   11.362  0.404   3      -2.000  16.400  1110    722     77.0361082    28.8681917    1338200.0000000  -393800.0000000  1354600.0000000  -391800.0000000  
130     1184    640     -6      87      77.1411258    28.0990689    354.375  0.185   18.077  0.440   3      -1.200  17.400  1178    727     76.9923684    28.3504021    1338200.0000000  -406600.0000000  1355600.0000000  -405400.0000000  
131     600     648     -33     93      77.3949415    32.7948938    0.000   0.151   13.846  0.379   2      -6.600  18.600  567     741     77.2414619    33.2236264    1339800.0000000  -289800.0000000  1358400.0000000  -283200.0000000  
132     736     648     -34     90      77.3401328    31.6884698    0.000   0.223   22.257  0.467   3      -6.800  18.000  702     738     77.1942468    32.1311858    1339800.0000000  -317000.0000000  1357800.0000000  -310200.0000000  
133     1528    648     0       79      76.9310797    25.4638352    0.000   0.142   13.411  0.253   1      0.000   15.800  1528    727     76.7952611    25.6745672    1339800.0000000  -475400.0000000  1355600.0000000  -475400.0000000  
134     1664    648     10      32      76.8460725    24.4373939    5.625   0.113   11.134  0.280   1      2.000   6.400   1674    680     76.7850536    24.4523509    1339800.0000000  -502600.0000000  1346200.0000000  -504600.0000000  
135     1832    648     -2      14      76.7353895    23.1882688    0.000   0.203   19.896  0.362   2      -0.400  2.800   1830    662     76.7130485    23.2442234    1339800.0000000  -536200.0000000  1342600.0000000  -535800.0000000  
136     656     656     -32     93      77.3586951    32.3527548    0.000   0.273   28.310  0.480   3      -6.400  18.600  624     749     77.2055673    32.7775600    1341400.0000000  -301000.0000000  1360000.0000000  -294600.0000000  
