CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1496    1032    1       2       85.9460273    48.7325286    0.000   0.241   25.289  0.503   3      0.200   0.400   1497    1034    85.9424665    48.7031307    438400.0000000  28600.0000000  438800.0000000  28400.0000000  
232     1528    1032    1       2       85.9494403    47.8989068    0.000   0.241   25.625  0.444   3      0.200   0.400   1529    1034    85.9458497    47.8702201    438400.0000000  22200.0000000  438800.0000000  22000.0000000  
233     472     1040    1       2       85.4045241    72.9439181    0.000   0.266   27.749  0.428   3      0.200   0.400   473     1042    85.4021298    72.9020529    440000.0000000  233400.0000000  440400.0000000  233200.0000000  
234     1272    1040    1       2       85.8838076    54.4707686    0.000   0.317   33.367  0.492   3      0.200   0.400   1273    1042    85.8804726    54.4370037    440000.0000000  73400.0000000  440400.0000000  73200.0000000  
235     1560    1040    1       2       85.9372525    47.0565557    0.000   0.241   23.653  0.431   3      0.200   0.400   1561    1042    85.9336325    47.0287026    440000.0000000  15800.0000000  440400.0000000  15600.0000000  
236     552     1048    1       2       85.4585293    71.2110567    0.000   0.218   21.916  0.399   2      0.200   0.400   553     1050    85.4560345    71.1696271    441600.0000000  217400.0000000  442000.0000000  217200.0000000  
237     1184    1048    1       2       85.8395673    56.6438841    0.000   0.297   30.879  0.525   3      0.200   0.400   1185    1050    85.8363267    56.6087603    441600.0000000  91000.0000000  442000.0000000  90800.0000000  
238     1216    1048    1       2       85.8510735    55.8450986    0.000   0.328   34.593  0.533   3      0.200   0.400   1217    1050    85.8477976    55.8105049    441600.0000000  84600.0000000  442000.0000000  84400.0000000  
239     704     1056    1       2       85.5615562    67.8764088    0.000   0.323   34.522  0.547   3      0.200   0.400   705     1058    85.5588746    67.8359638    443200.0000000  187000.0000000  443600.0000000  186800.0000000  
240     1080    1056    1       2       85.7823605    59.1578516    0.000   0.275   28.504  0.486   3      0.200   0.400   1081    1058    85.7792349    59.1213061    443200.0000000  111800.0000000  443600.0000000  111600.0000000  
241     1440    1056    1       2       85.8939196    50.1314793    0.000   0.260   26.103  0.464   3      0.200   0.400   1441    1058    85.8904107    50.1012500    443200.0000000  39800.0000000  443600.0000000  39600.0000000  
242     648     1064    1       2       85.5069437    69.0174432    0.000   0.267   28.492  0.474   3      0.200   0.400   649     1066    85.5043251    68.9768165    444800.0000000  198200.0000000  445200.0000000  198000.0000000  
243     832     1064    1       2       85.6339932    64.9437948    0.000   0.310   30.929  0.555   3      0.200   0.400   833     1066    85.6311548    64.9045342    444800.0000000  161400.0000000  445200.0000000  161200.0000000  
244     912     1064    1       2       85.6820755    63.1019726    0.000   0.298   31.011  0.479   3      0.200   0.400   913     1066    85.6791424    63.0635065    444800.0000000  145400.0000000  445200.0000000  145200.0000000  
245     944     1064    1       2       85.7000413    62.3540246    0.000   0.314   32.211  0.515   3      0.200   0.400   945     1066    85.6970706    62.3159115    444800.0000000  139000.0000000  445200.0000000  138800.0000000  
246     616     1072    1       2       85.4692084    69.6235648    0.000   0.288   30.974  0.459   3      0.200   0.400   617     1074    85.4666237    69.5829282    446400.0000000  204600.0000000  446800.0000000  204400.0000000  
247     864     1072    1       2       85.6398324    64.1481375    0.000   0.321   33.752  0.542   3      0.200   0.400   865     1074    85.6369527    64.1093463    446400.0000000  155000.0000000  446800.0000000  154800.0000000  
248     1016    1072    1       2       85.7235470    60.5955801    0.000   0.269   27.997  0.490   3      0.200   0.400   1017    1074    85.7204900    60.5584975    446400.0000000  124600.0000000  446800.0000000  124400.0000000  
249     1048    1072    1       2       85.7390300    59.8307133    0.000   0.311   33.069  0.516   3      0.200   0.400   1049    1074    85.7359363    59.7940481    446400.0000000  118200.0000000  446800.0000000  118000.0000000  
250     1304    1072    1       2       85.8347607    53.5357866    0.000   0.284   30.011  0.481   3      0.200   0.400   1305    1074    85.8313867    53.5031725    446400.0000000  67000.0000000  446800.0000000  66800.0000000  
251     1520    1072    1       2       85.8750139    48.0518586    0.000   0.246   25.269  0.445   3      0.200   0.400   1521    1074    85.8714288    48.0235564    446400.0000000  23800.0000000  446800.0000000  23600.0000000  
252     1560    1072    1       2       85.8782821    47.0270958    0.000   0.229   22.373  0.362   2      0.200   0.400   1561    1074    85.8746612    46.9996670    446400.0000000  15800.0000000  446800.0000000  15600.0000000  
253     552     1080    1       2       85.4055309    70.8858084    0.000   0.264   27.563  0.521   3      0.200   0.400   553     1082    85.4030177    70.8450344    448000.0000000  217400.0000000  448400.0000000  217200.0000000  
254     752     1080    1       2       85.5540936    66.6026813    0.000   0.330   33.993  0.581   3      0.200   0.400   753     1082    85.5513431    66.5630830    448000.0000000  177400.0000000  448400.0000000  177200.0000000  
255     1216    1080    1       2       85.7931078    55.6937666    0.000   0.289   30.542  0.447   3      0.200   0.400   1217    1082    85.7898255    55.6597676    448000.0000000  84600.0000000  448400.0000000  84400.0000000  
256     720     1088    1       2       85.5183884    67.2351282    0.000   0.282   29.752  0.471   3      0.200   0.400   721     1090    85.5156720    67.1954595    449600.0000000  183800.0000000  450000.0000000  183600.0000000  
257     1344    1088    1       2       85.8158174    52.4760775    0.000   0.351   37.584  0.532   3      0.200   0.400   1345    1090    85.8124002    52.4444713    449600.0000000  59000.0000000  450000.0000000  58800.0000000  
258     1592    1088    1       2       85.8504502    46.1977355    0.000   0.261   27.261  0.523   3      0.200   0.400   1593    1090    85.8468012    46.1712172    449600.0000000  9400.0000000  450000.0000000  9200.0000000  
259     440     1096    1       2       85.2856899    72.9893770    0.000   0.267   27.216  0.493   3      0.200   0.400   441     1098    85.2832984    72.9485445    451200.0000000  239800.0000000  451600.0000000  239600.0000000  
260     680     1096    1       2       85.4763981    68.0297942    0.000   0.263   26.085  0.479   3      0.200   0.400   681     1098    85.4737251    67.9900201    451200.0000000  191800.0000000  451600.0000000  191600.0000000  
261     936     1096    1       2       85.6393267    62.3077379    0.000   0.248   25.469  0.437   3      0.200   0.400   937     1098    85.6363539    62.2701871    451200.0000000  140600.0000000  451600.0000000  140400.0000000  
262     976     1096    1       2       85.6606953    61.3771645    0.000   0.295   30.792  0.537   3      0.200   0.400   977     1098    85.6576764    61.3400716    451200.0000000  132600.0000000  451600.0000000  132400.0000000  
263     1128    1096    1       2       85.7312304    57.7625461    0.000   0.267   26.980  0.433   3      0.200   0.400   1129    1098    85.7280405    57.7274709    451200.0000000  102200.0000000  451600.0000000  102000.0000000  
264     1168    1096    1       2       85.7469143    56.7926274    0.000   0.283   29.042  0.474   3      0.200   0.400   1169    1098    85.7436805    56.7581556    451200.0000000  94200.0000000  451600.0000000  94000.0000000  
265     1416    1096    1       2       85.8163314    50.6452071    0.000   0.285   30.537  0.522   3      0.200   0.400   1417    1098    85.8128423    50.6151086    451200.0000000  44600.0000000  451600.0000000  44400.0000000  
266     512     1104    1       2       85.3333009    71.4637325    0.000   0.292   31.106  0.466   3      0.200   0.400   513     1106    85.3308209    71.4232804    452800.0000000  225400.0000000  453200.0000000  225200.0000000  
267     864     1104    1       2       85.5840569    63.8968184    0.000   0.328   35.355  0.515   3      0.200   0.400   865     1106    85.5811645    63.8586817    452800.0000000  155000.0000000  453200.0000000  154800.0000000  
268     1560    1104    1       2       85.8193126    46.9984677    0.000   0.291   30.785  0.479   3      0.200   0.400   1561    1106    85.8156909    46.9714506    452800.0000000  15800.0000000  453200.0000000  15600.0000000  
269     616     1112    1       2       85.4020732    69.2403270    0.000   0.258   26.482  0.455   3      0.200   0.400   617     1114    85.3994672    69.2005005    454400.0000000  204600.0000000  454800.0000000  204400.0000000  
270     480     1120    1       2       85.2804462    71.9457484    0.000   0.312   33.384  0.537   3      0.200   0.400   481     1122    85.2779940    71.9054975    456000.0000000  231800.0000000  456400.0000000  231600.0000000  
271     768     1120    1       2       85.4960599    65.9077341    0.000   0.315   33.355  0.512   3      0.200   0.400   769     1122    85.4932725    65.8690738    456000.0000000  174200.0000000  456400.0000000  174000.0000000  
272     896     1120    1       2       85.5747722    63.0496078    0.000   0.297   31.220  0.564   3      0.200   0.400   897     1122    85.5718367    63.0121094    456000.0000000  148600.0000000  456400.0000000  148400.0000000  
273     1352    1120    1       2       85.7591759    52.1744972    0.000   0.337   36.526  0.593   3      0.200   0.400   1353    1122    85.7557468    52.1435567    456000.0000000  57400.0000000  456400.0000000  57200.0000000  
274     1464    1120    1       2       85.7799860    49.3890968    0.000   0.234   23.887  0.387   2      0.200   0.400   1465    1122    85.7764496    49.3603034    456000.0000000  35000.0000000  456400.0000000  34800.0000000  
275     1592    1120    1       2       85.7914580    46.1809300    0.000   0.272   27.764  0.454   3      0.200   0.400   1593    1122    85.7878087    46.1547980    456000.0000000  9400.0000000  456400.0000000  9200.0000000  
276     936     1128    1       2       85.5829661    62.0798501    0.000   0.276   28.280  0.527   3      0.200   0.400   937     1130    85.5799820    62.0429323    457600.0000000  140600.0000000  458000.0000000  140400.0000000  
277     968     1128    1       2       85.5999318    61.3447897    0.000   0.304   31.735  0.534   3      0.200   0.400   969     1130    85.5969115    61.3082313    457600.0000000  134200.0000000  458000.0000000  134000.0000000  
278     1024    1128    1       2       85.6278630    60.0451362    0.000   0.345   36.596  0.546   3      0.200   0.400   1025    1130    85.6247798    60.0092520    457600.0000000  123000.0000000  458000.0000000  122800.0000000  
279     1056    1128    1       2       85.6428048    59.2952057    0.000   0.321   33.581  0.553   3      0.200   0.400   1057    1130    85.6396860    59.2597323    457600.0000000  116600.0000000  458000.0000000  116400.0000000  
280     1104    1128    1       2       85.6638077    58.1609347    0.000   0.350   36.809  0.613   3      0.200   0.400   1105    1130    85.6606361    58.1261127    457600.0000000  107000.0000000  458000.0000000  106800.0000000  
281     1160    1128    1       2       85.6861434    56.8242779    0.000   0.285   29.890  0.498   3      0.200   0.400   1161    1130    85.6829112    56.7902681    457600.0000000  95800.0000000  458000.0000000  95600.0000000  
282     1288    1128    1       2       85.7282472    53.7216978    0.000   0.310   32.285  0.524   3      0.200   0.400   1289    1130    85.7248811    53.6897503    457600.0000000  70200.0000000  458000.0000000  70000.0000000  
283     1320    1128    1       2       85.7367946    52.9371880    0.000   0.345   36.733  0.608   3      0.200   0.400   1321    1130    85.7333963    52.9057990    457600.0000000  63800.0000000  458000.0000000  63600.0000000  
284     1624    1128    1       2       85.7775096    45.3756225    0.000   0.245   25.523  0.482   3      0.200   0.400   1625    1130    85.7738337    45.3502755    457600.0000000  3000.0000000  458000.0000000  2800.0000000  
285     432     1136    1       2       85.2136161    72.7307641    0.000   0.297   31.507  0.544   3      0.200   0.400   433     1138    85.2112096    72.6906766    459200.0000000  241400.0000000  459600.0000000  241200.0000000  
286     856     1136    1       2       85.5234621    63.8308070    0.000   0.284   30.400  0.549   3      0.200   0.400   857     1138    85.5205664    63.7932294    459200.0000000  156600.0000000  459600.0000000  156400.0000000  
287     1408    1136    1       2       85.7414775    50.7451816    0.000   0.356   38.313  0.583   3      0.200   0.400   1409    1138    85.7379924    50.7155303    459200.0000000  46200.0000000  459600.0000000  46000.0000000  
288     384     1144    1       2       85.1588700    73.5773448    0.000   0.214   21.199  0.325   2      0.200   0.400   385     1146    85.1565133    73.5372939    460800.0000000  251000.0000000  461200.0000000  250800.0000000  
289     536     1144    1       2       85.2864518    70.5819597    0.000   0.263   27.054  0.520   3      0.200   0.400   537     1146    85.2839215    70.5423790    460800.0000000  220600.0000000  461200.0000000  220400.0000000  
290     648     1144    1       2       85.3718462    68.2735810    0.000   0.291   29.875  0.463   3      0.200   0.400   649     1146    85.3691867    68.2345653    460800.0000000  198200.0000000  461200.0000000  198000.0000000  
291     824     1144    1       2       85.4901722    64.4803492    0.000   0.321   33.931  0.529   3      0.200   0.400   825     1146    85.4873101    64.4426341    460800.0000000  163000.0000000  461200.0000000  162800.0000000  
292     688     1152    1       2       85.3868463    67.3589426    0.000   0.274   28.712  0.414   3      0.200   0.400   689     1154    85.3841369    67.3203326    462400.0000000  190200.0000000  462800.0000000  190000.0000000  
293     728     1152    1       2       85.4143885    66.5059848    0.000   0.296   31.869  0.468   3      0.200   0.400   729     1154    85.4116331    66.4676514    462400.0000000  182200.0000000  462800.0000000  182000.0000000  
294     1376    1152    1       2       85.7058565    51.4897461    0.000   0.323   34.351  0.563   3      0.200   0.400   1377    1154    85.7024004    51.4597389    462400.0000000  52600.0000000  462800.0000000  52400.0000000  
295     1440    1152    1       2       85.7175869    49.9194757    0.000   0.338   35.854  0.531   3      0.200   0.400   1441    1154    85.7140705    49.8906650    462400.0000000  39800.0000000  462800.0000000  39600.0000000  
296     768     1160    1       2       85.4271002    65.5776938    0.000   0.241   24.331  0.427   3      0.200   0.400   769     1162    85.4242955    65.5398187    464000.0000000  174200.0000000  464400.0000000  174000.0000000  
297     960     1160    1       2       85.5391693    61.3132976    0.000   0.346   37.493  0.582   3      0.200   0.400   961     1162    85.5361476    61.2772587    464000.0000000  135800.0000000  464400.0000000  135600.0000000  
298     1152    1160    1       2       85.6253736    56.8550484    0.000   0.339   35.824  0.576   3      0.200   0.400   1153    1162    85.6221429    56.8214883    464000.0000000  97400.0000000  464400.0000000  97200.0000000  
299     1200    1160    1       2       85.6426924    55.7150562    0.000   0.356   37.960  0.589   3      0.200   0.400   1201    1162    85.6394114    55.6822150    464000.0000000  87800.0000000  464400.0000000  87600.0000000  
300     1248    1160    1       2       85.6582747    54.5664162    0.000   0.315   33.160  0.560   3      0.200   0.400   1249    1162    85.6549443    54.5343319    464000.0000000  78200.0000000  464400.0000000  78000.0000000  
301     1304    1160    1       2       85.6742342    53.2165213    0.000   0.296   31.919  0.608   3      0.200   0.400   1305    1162    85.6708475    53.1853671    464000.0000000  67000.0000000  464400.0000000  66800.0000000  
302     1472    1160    1       2       85.7075303    49.1172069    0.000   0.321   33.477  0.545   3      0.200   0.400   1473    1162    85.7039841    49.0891239    464000.0000000  33400.0000000  464400.0000000  33200.0000000  
303     1512    1160    1       2       85.7121938    48.1333227    0.000   0.323   34.072  0.555   3      0.200   0.400   1513    1162    85.7086120    48.1060271    464000.0000000  25400.0000000  464400.0000000  25200.0000000  
304     1584    1160    1       2       85.7173962    46.3580507    0.000   0.272   28.642  0.425   3      0.200   0.400   1585    1162    85.7137530    46.3322199    464000.0000000  11000.0000000  464400.0000000  10800.0000000  
305     600     1168    1       2       85.2958131    69.0514859    0.000   0.295   32.484  0.551   3      0.200   0.400   601     1170    85.2931968    69.0126644    465600.0000000  207800.0000000  466000.0000000  207600.0000000  
306     376     1176    1       2       85.1000005    73.3986622    0.000   0.237   23.830  0.479   3      0.200   0.400   377     1178    85.0976335    73.3591791    467200.0000000  252600.0000000  467600.0000000  252400.0000000  
307     840     1176    1       2       85.4441463    63.8826203    0.000   0.235   24.161  0.449   3      0.200   0.400   841     1178    85.4412534    63.8456642    467200.0000000  159800.0000000  467600.0000000  159600.0000000  
308     928     1176    1       2       85.4940300    61.9284891    0.000   0.282   31.067  0.500   3      0.200   0.400   929     1178    85.4910386    61.8924006    467200.0000000  142200.0000000  467600.0000000  142000.0000000  
309     1408    1176    1       2       85.6680909    50.6474466    0.000   0.268   28.036  0.442   3      0.200   0.400   1409    1178    85.6646022    50.6183764    467200.0000000  46200.0000000  467600.0000000  46000.0000000  
310     1640    1176    1       2       85.6890974    44.9754727    0.000   0.208   21.669  0.401   3      0.200   0.400   1641    1178    85.6854088    44.9509874    467200.0000000  -200.0000000  467600.0000000  -400.0000000  
311     464     1184    1       2       85.1618495    71.6236858    0.000   0.332   35.900  0.550   3      0.200   0.400   465     1186    85.1593789    71.5845860    468800.0000000  235000.0000000  469200.0000000  234800.0000000  
312     504     1184    1       2       85.1944352    70.8369627    0.000   0.249   26.008  0.534   3      0.200   0.400   505     1186    85.1919196    70.7980062    468800.0000000  227000.0000000  469200.0000000  226800.0000000  
313     680     1184    1       2       85.3266758    67.2509272    0.000   0.303   32.126  0.512   3      0.200   0.400   681     1186    85.3239607    67.2128773    468800.0000000  191800.0000000  469200.0000000  191600.0000000  
314     536     1192    1       2       85.2064986    70.1248201    0.000   0.317   33.801  0.608   3      0.200   0.400   537     1194    85.2039426    70.0861427    470400.0000000  220600.0000000  470800.0000000  220400.0000000  
315     568     1192    1       2       85.2312424    69.4824859    0.000   0.333   35.053  0.574   3      0.200   0.400   569     1194    85.2286502    69.4439548    470400.0000000  214200.0000000  470800.0000000  214000.0000000  
316     760     1192    1       2       85.3666866    65.4919470    0.000   0.296   30.278  0.527   3      0.200   0.400   761     1194    85.3638775    65.4546180    470400.0000000  175800.0000000  470800.0000000  175600.0000000  
317     1000    1192    1       2       85.5024151    60.1994497    0.000   0.229   23.122  0.415   3      0.200   0.400   1001    1194    85.4993395    60.1644609    470400.0000000  127800.0000000  470800.0000000  127600.0000000  
318     1064    1192    1       2       85.5318965    58.7378008    0.000   0.316   33.672  0.577   3      0.200   0.400   1065    1194    85.5287519    58.7035990    470400.0000000  115000.0000000  470800.0000000  114800.0000000  
319     1096    1192    1       2       85.5455375    57.9999541    0.000   0.306   31.810  0.540   3      0.200   0.400   1097    1194    85.5423587    57.9661716    470400.0000000  108600.0000000  470800.0000000  108400.0000000  
320     1176    1192    1       2       85.5763778    56.1364941    0.000   0.295   31.389  0.513   3      0.200   0.400   1177    1194    85.5731153    56.1038334    470400.0000000  92600.0000000  470800.0000000  92400.0000000  
321     808     1200    1       2       85.3830077    64.3981167    0.000   0.274   28.567  0.508   3      0.200   0.400   809     1202    85.3801415    64.3613284    472000.0000000  166200.0000000  472400.0000000  166000.0000000  
322     888     1200    1       2       85.4298683    62.6521284    0.000   0.311   32.484  0.515   3      0.200   0.400   889     1202    85.4269131    62.6160756    472000.0000000  150200.0000000  472400.0000000  150000.0000000  
323     368     1208    1       2       85.0410871    73.2242286    0.000   0.309   32.104  0.524   3      0.200   0.400   369     1210    85.0387099    73.1852984    473600.0000000  254200.0000000  474000.0000000  254000.0000000  
324     600     1208    1       2       85.2283904    68.6902753    0.000   0.305   32.099  0.522   3      0.200   0.400   601     1210    85.2257542    68.6522017    473600.0000000  207800.0000000  474000.0000000  207600.0000000  
325     848     1208    1       2       85.3929854    63.4712349    0.000   0.305   31.530  0.482   3      0.200   0.400   849     1210    85.3900716    63.4349488    473600.0000000  158200.0000000  474000.0000000  158000.0000000  
326     1376    1208    1       2       85.6032548    51.3375361    0.000   0.300   31.256  0.534   3      0.200   0.400   1377    1210    85.5997930    51.3083490    473600.0000000  52600.0000000  474000.0000000  52400.0000000  
327     1416    1208    1       2       85.6107827    50.3798091    0.000   0.321   33.985  0.538   3      0.200   0.400   1417    1210    85.6072840    50.3513316    473600.0000000  44600.0000000  474000.0000000  44400.0000000  
328     1648    1208    1       2       85.6300674    44.7822384    0.000   0.307   33.269  0.518   3      0.200   0.400   1649    1210    85.6263727    44.7582471    473600.0000000  -1800.0000000  474000.0000000  -2000.0000000  
329     1680    1208    1       2       85.6294446    44.0080691    0.000   0.308   32.432  0.514   3      0.200   0.400   1681    1210    85.6257255    43.9847380    473600.0000000  -8200.0000000  474000.0000000  -8400.0000000  
330     720     1216    1       2       85.2991287    66.1456984    0.000   0.353   38.289  0.532   3      0.200   0.400   721     1218    85.2963543    66.1085175    475200.0000000  183800.0000000  475600.0000000  183600.0000000  
331     1216    1216    1       2       85.5464724    55.0946227    0.000   0.348   37.622  0.524   3      0.200   0.400   1217    1218    85.5431648    55.0629503    475200.0000000  84600.0000000  475600.0000000  84400.0000000  
332     1272    1216    1       2       85.5634023    53.7805883    0.000   0.278   29.593  0.432   3      0.200   0.400   1273    1218    85.5600391    53.7497833    475200.0000000  73400.0000000  475600.0000000  73200.0000000  
333     1488    1216    1       2       85.6065122    48.6363818    0.000   0.336   35.972  0.534   3      0.200   0.400   1489    1218    85.6029488    48.6093337    475200.0000000  30200.0000000  475600.0000000  30000.0000000  
334     1584    1216    1       2       85.6141761    46.3260544    0.000   0.287   30.528  0.495   3      0.200   0.400   1585    1218    85.6105320    46.3008581    475200.0000000  11000.0000000  475600.0000000  10800.0000000  
335     656     1224    1       2       85.2416667    67.4079315    0.000   0.340   36.424  0.559   3      0.200   0.400   657     1226    85.2389602    67.3704722    476800.0000000  196600.0000000  477200.0000000  196400.0000000  
336     776     1224    1       2       85.3215081    64.9000860    0.000   0.289   29.851  0.472   3      0.200   0.400   777     1226    85.3186681    64.8634752    476800.0000000  172600.0000000  477200.0000000  172400.0000000  
337     944     1224    1       2       85.4176478    61.2528214    0.000   0.317   33.408  0.526   3      0.200   0.400   945     1226    85.4146233    61.2177784    476800.0000000  139000.0000000  477200.0000000  138800.0000000  
338     1152    1224    1       2       85.5098339    56.5454502    0.000   0.317   32.543  0.549   3      0.200   0.400   1153    1226    85.5065897    56.5129772    476800.0000000  97400.0000000  477200.0000000  97200.0000000  
339     1184    1224    1       2       85.5212678    55.8052797    0.000   0.330   34.151  0.588   3      0.200   0.400   1185    1226    85.5179910    55.7732629    476800.0000000  91000.0000000  477200.0000000  90800.0000000  
340     1344    1224    1       2       85.5670785    52.0540142    0.000   0.281   29.106  0.481   3      0.200   0.400   1345    1226    85.5636450    52.0245079    476800.0000000  59000.0000000  477200.0000000  58800.0000000  
341     1456    1224    1       2       85.5876702    49.3895160    0.000   0.311   32.884  0.499   3      0.200   0.400   1457    1226    85.5841343    49.3619773    476800.0000000  36600.0000000  477200.0000000  36400.0000000  
342     1544    1224    1       2       85.5971120    47.2819718    0.000   0.281   29.020  0.530   3      0.200   0.400   1545    1226    85.5935006    47.2560853    476800.0000000  19000.0000000  477200.0000000  18800.0000000  
343     328     1232    1       2       84.9670618    73.7261307    0.000   0.235   25.265  0.366   2      0.200   0.400   329     1234    84.9647143    73.6875376    478400.0000000  262200.0000000  478800.0000000  262000.0000000  
344     992     1232    1       2       85.4273859    60.1354696    0.000   0.299   32.088  0.546   3      0.200   0.400   993     1234    85.4243074    60.1010982    478400.0000000  129400.0000000  478800.0000000  129200.0000000  
345     408     1240    1       2       85.0231206    72.1540436    0.000   0.306   31.404  0.549   3      0.200   0.400   409     1242    85.0206810    72.1157726    480000.0000000  246200.0000000  480400.0000000  246000.0000000  
346     440     1240    1       2       85.0497569    71.5459494    0.000   0.278   30.207  0.534   3      0.200   0.400   441     1242    85.0472822    71.5077745    480000.0000000  239800.0000000  480400.0000000  239600.0000000  
347     480     1240    1       2       85.0822604    70.7766710    0.000   0.285   29.743  0.464   3      0.200   0.400   481     1242    85.0797415    70.7386347    480000.0000000  231800.0000000  480400.0000000  231600.0000000  
348     608     1240    1       2       85.1801605    68.2475539    0.000   0.306   32.598  0.503   3      0.200   0.400   609     1242    85.1775000    68.2101049    480000.0000000  206200.0000000  480400.0000000  206000.0000000  
349     1024    1240    1       2       85.4281477    59.3727787    0.000   0.329   34.888  0.540   3      0.200   0.400   1025    1242    85.4250330    59.3389184    480000.0000000  123000.0000000  480400.0000000  122800.0000000  
350     1056    1240    1       2       85.4424322    58.6536396    0.000   0.305   32.013  0.489   3      0.200   0.400   1057    1242    85.4392839    58.6201676    480000.0000000  116600.0000000  480400.0000000  116400.0000000  
351     1120    1240    1       2       85.4688300    57.2023179    0.000   0.349   36.621  0.540   3      0.200   0.400   1121    1242    85.4656153    57.1696705    480000.0000000  103800.0000000  480400.0000000  103600.0000000  
352     376     1248    1       2       84.9828796    72.6770849    0.000   0.280   29.451  0.523   3      0.200   0.400   377     1250    84.9804704    72.6388680    481600.0000000  252600.0000000  482000.0000000  252400.0000000  
353     712     1248    1       2       85.2387913    66.0550478    0.000   0.338   36.712  0.562   3      0.200   0.400   713     1250    85.2360122    66.0183912    481600.0000000  185400.0000000  482000.0000000  185200.0000000  
354     744     1248    1       2       85.2596618    65.3889798    0.000   0.322   33.660  0.551   3      0.200   0.400   745     1250    85.2568475    65.3525550    481600.0000000  179000.0000000  482000.0000000  178800.0000000  
355     856     1248    1       2       85.3275726    63.0127695    0.000   0.283   30.075  0.508   3      0.200   0.400   857     1250    85.3246358    62.9772788    481600.0000000  156600.0000000  482000.0000000  156400.0000000  
356     896     1248    1       2       85.3498437    62.1478622    0.000   0.334   35.832  0.518   3      0.200   0.400   897     1250    85.3468635    62.1127521    481600.0000000  148600.0000000  482000.0000000  148400.0000000  
357     1400    1248    1       2       85.5345409    50.6681850    0.000   0.296   31.433  0.487   3      0.200   0.400   1401    1250    85.5310534    50.6399681    481600.0000000  47800.0000000  482000.0000000  47600.0000000  
358     1488    1248    1       2       85.5476337    48.5881849    0.000   0.352   38.439  0.568   3      0.200   0.400   1489    1250    85.5440686    48.5615331    481600.0000000  30200.0000000  482000.0000000  30000.0000000  
359     1712    1248    1       2       85.5543139    43.2635750    0.000   0.271   28.265  0.452   3      0.200   0.400   1713    1250    85.5505723    43.2412631    481600.0000000  -14600.0000000  482000.0000000  -14800.0000000  
360     288     1256    1       2       84.8926659    74.2134291    0.000   0.223   23.668  0.336   2      0.200   0.400   289     1258    84.8903475    74.1751758    483200.0000000  270200.0000000  483600.0000000  270000.0000000  
361     656     1256    1       2       85.1870862    67.1399752    0.000   0.326   34.978  0.582   3      0.200   0.400   657     1258    85.1843654    67.1030922    483200.0000000  196600.0000000  483600.0000000  196400.0000000  
362     824     1256    1       2       85.2950265    63.6410223    0.000   0.307   32.631  0.544   3      0.200   0.400   825     1258    85.2921216    63.6053869    483200.0000000  163000.0000000  483600.0000000  162800.0000000  
363     936     1256    1       2       85.3568888    61.2237715    0.000   0.299   30.596  0.494   3      0.200   0.400   937     1258    85.3538631    61.1892063    483200.0000000  140600.0000000  483600.0000000  140400.0000000  
364     1088    1256    1       2       85.4272430    57.8473094    0.000   0.363   38.752  0.579   3      0.200   0.400   1089    1258    85.4240576    57.8145073    483200.0000000  110200.0000000  483600.0000000  110000.0000000  
365     1192    1256    1       2       85.4660140    55.4821354    0.000   0.297   32.417  0.507   3      0.200   0.400   1193    1258    85.4627233    55.4507430    483200.0000000  89400.0000000  483600.0000000  89200.0000000  
366     512     1264    1       2       85.0675451    69.9353180    0.000   0.313   33.311  0.437   3      0.200   0.400   513     1266    85.0649787    69.8978294    484800.0000000  225400.0000000  485200.0000000  225200.0000000  
367     552     1264    1       2       85.0981687    69.1530070    0.000   0.327   35.435  0.597   3      0.200   0.400   553     1266    85.0955584    69.1156976    484800.0000000  217400.0000000  485200.0000000  217200.0000000  
368     784     1264    1       2       85.2570393    64.4289066    0.000   0.280   28.846  0.416   3      0.200   0.400   785     1266    85.2541750    64.3930772    484800.0000000  171000.0000000  485200.0000000  170800.0000000  
369     984     1264    1       2       85.3665927    60.1210305    0.000   0.320   34.876  0.523   3      0.200   0.400   985     1266    85.3635136    60.0871198    484800.0000000  131000.0000000  485200.0000000  130800.0000000  
370     1264    1264    1       2       85.4736976    53.7941130    0.000   0.309   32.660  0.535   3      0.200   0.400   1265    1266    85.4703352    53.7639086    484800.0000000  75000.0000000  485200.0000000  74800.0000000  
371     1456    1264    1       2       85.5141395    49.3173579    0.000   0.326   35.089  0.528   3      0.200   0.400   1457    1266    85.5106011    49.2903276    484800.0000000  36600.0000000  485200.0000000  36400.0000000  
372     1608    1264    1       2       85.5264908    45.7327031    0.000   0.307   33.107  0.521   3      0.200   0.400   1609    1266    85.5228272    45.7084855    484800.0000000  6200.0000000  485200.0000000  6000.0000000  
373     320     1272    1       2       84.8952868    73.4732780    0.000   0.326   34.094  0.553   3      0.200   0.400   321     1274    84.8929246    73.4353448    486400.0000000  263800.0000000  486800.0000000  263600.0000000  
374     584     1272    1       2       85.1084805    68.4511682    0.000   0.300   31.213  0.530   3      0.200   0.400   585     1274    85.1058314    68.4141578    486400.0000000  211000.0000000  486800.0000000  210800.0000000  
