CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2000    768     -28     61      70.6605787    170.1949329   0.000   0.115   13.689  0.330   1      -2.800  6.100   1972    829     70.6822597    169.8368836   -1218600.0000000  1727800.0000000  -1206400.0000000  1733400.0000000  
136     2152    776     -25     59      70.8914812    170.6397251   0.000   0.120   14.336  0.375   2      -2.500  5.900   2127    835     70.9164181    170.2962698   -1217000.0000000  1697400.0000000  -1205200.0000000  1702400.0000000  
137     1560    792     0       0       70.0340091    168.7613689   0.000   0.346   36.567  0.597   3      0.000   0.000   1560    792     70.0340091    168.7613689   -1213800.0000000  1815800.0000000  -1213800.0000000  1815800.0000000  
138     1600    792     0       0       70.0935956    168.8783526   0.000   0.402   44.722  0.665   3      0.000   0.000   1600    792     70.0935956    168.8783526   -1213800.0000000  1807800.0000000  -1213800.0000000  1807800.0000000  
139     1832    792     -28     60      70.4377623    169.5711516   0.000   0.208   21.236  0.405   3      -2.800  6.000   1804    852     70.4571319    169.2210233   -1213800.0000000  1761400.0000000  -1201800.0000000  1767000.0000000  
140     1920    792     -28     60      70.5676456    169.8404666   0.000   0.231   24.011  0.417   3      -2.800  6.000   1892    852     70.5875715    169.4882242   -1213800.0000000  1743800.0000000  -1201800.0000000  1749400.0000000  
141     2096    792     -26     58      70.8262658    170.3902215   0.000   0.241   23.717  0.487   3      -2.600  5.800   2070    850     70.8482058    170.0489720   -1213800.0000000  1708600.0000000  -1202200.0000000  1713800.0000000  
142     2208    792     -19     58      70.9900178    170.7479789   0.000   0.140   12.311  0.284   1      -1.900  5.800   2189    850     71.0229225    170.4265612   -1213800.0000000  1686200.0000000  -1202200.0000000  1690000.0000000  
143     2456    792     -17     54      71.3502108    171.5628324   0.000   0.216   22.065  0.474   3      -1.700  5.400   2439    846     71.3832771    171.2614099   -1213800.0000000  1636600.0000000  -1203000.0000000  1640000.0000000  
144     1872    800     -28     60      70.5050179    169.6577542   0.000   0.192   19.943  0.375   2      -2.800  6.000   1844    860     70.5245674    169.3064805   -1212200.0000000  1753400.0000000  -1200200.0000000  1759000.0000000  
145     2040    800     -27     59      70.7524308    170.1780723   0.000   0.207   19.665  0.347   2      -2.700  5.900   2013    859     70.7735037    169.8303271   -1212200.0000000  1719800.0000000  -1200400.0000000  1725200.0000000  
146     2304    800     -18     57      71.1383133    171.0236946   0.000   0.148   14.383  0.324   2      -1.800  5.700   2286    857     71.1721443    170.7079634   -1212200.0000000  1667000.0000000  -1200800.0000000  1670600.0000000  
147     2344    800     -17     56      71.1964561    171.1548949   0.000   0.158   15.873  0.285   1      -1.700  5.600   2327    856     71.2309304    170.8462090   -1212200.0000000  1659000.0000000  -1201000.0000000  1662400.0000000  
148     1752    808     -28     59      70.3355429    169.2590605   0.000   0.200   21.372  0.463   3      -2.800  5.900   1724    867     70.3532683    168.9149123   -1210600.0000000  1777400.0000000  -1198800.0000000  1783000.0000000  
149     2128    808     -26     58      70.8898001    170.4203339   0.000   0.196   19.678  0.404   3      -2.600  5.800   2102    866     70.9118019    170.0779627   -1210600.0000000  1702200.0000000  -1199000.0000000  1707400.0000000  
150     2168    808     -26     59      70.9483465    170.5479135   0.000   0.292   30.150  0.594   3      -2.600  5.900   2142    867     70.9716369    170.2001164   -1210600.0000000  1694200.0000000  -1198800.0000000  1699400.0000000  
151     1600    824     0       0       70.1255260    168.7383123   0.000   0.371   40.522  0.663   3      0.000   0.000   1600    824     70.1255260    168.7383123   -1207400.0000000  1807800.0000000  -1207400.0000000  1807800.0000000  
152     1816    824     -28     60      70.4466016    169.3812759   0.000   0.157   15.827  0.406   3      -2.800  6.000   1788    884     70.4655827    169.0307998   -1207400.0000000  1764600.0000000  -1195400.0000000  1770200.0000000  
153     1912    824     -29     60      70.5886031    169.6739814   0.000   0.224   21.199  0.438   3      -2.900  6.000   1883    884     70.6067057    169.3181343   -1207400.0000000  1745400.0000000  -1195400.0000000  1751200.0000000  
154     2504    824     -17     53      71.4539146    171.5791849   0.000   0.176   18.043  0.246   1      -1.700  5.300   2487    877     71.4859511    171.2806422   -1207400.0000000  1627000.0000000  -1196800.0000000  1630400.0000000  
155     1544    832     0       0       70.0498700    168.5400675   0.000   0.400   42.995  0.642   3      0.000   0.000   1544    832     70.0498700    168.5400675   -1205800.0000000  1819000.0000000  -1205800.0000000  1819000.0000000  
156     1720    832     -29     59      70.3122079    169.0576175   0.000   0.142   13.807  0.227   1      -2.900  5.900   1691    891     70.3280322    168.7107498   -1205800.0000000  1783800.0000000  -1194000.0000000  1789600.0000000  
157     1752    840     -29     59      70.3678118    169.1178941   0.000   0.221   22.950  0.515   3      -2.900  5.900   1723    899     70.3837607    168.7700730   -1204200.0000000  1777400.0000000  -1192400.0000000  1783200.0000000  
158     1984    840     -29     60      70.7112401    169.8250710   0.000   0.170   16.444  0.408   3      -2.900  6.000   1955    900     70.7296589    169.4670601   -1204200.0000000  1731000.0000000  -1192200.0000000  1736800.0000000  
159     2016    840     -27     59      70.7584050    169.9246276   0.000   0.207   21.448  0.432   3      -2.700  5.900   1989    899     70.7789704    169.5764975   -1204200.0000000  1724600.0000000  -1192400.0000000  1730000.0000000  
160     2064    840     -27     59      70.8290564    170.0748971   0.000   0.105   9.911   0.202   1      -2.700  5.900   2037    899     70.8499258    169.7256219   -1204200.0000000  1715000.0000000  -1192400.0000000  1720400.0000000  
161     2280    840     -18     57      71.1455247    170.7652614   0.000   0.192   19.072  0.468   3      -1.800  5.700   2262    897     71.1788952    170.4489416   -1204200.0000000  1671800.0000000  -1192800.0000000  1675400.0000000  
162     2440    840     -16     54      71.3783385    171.2919913   0.000   0.180   18.899  0.356   2      -1.600  5.400   2424    894     71.4124070    170.9929381   -1204200.0000000  1639800.0000000  -1193400.0000000  1643000.0000000  
163     2472    840     -17     53      71.4247307    171.3989469   0.000   0.218   21.695  0.485   3      -1.700  5.300   2455    893     71.4564660    171.1005693   -1204200.0000000  1633400.0000000  -1193600.0000000  1636800.0000000  
164     1784    848     -29     60      70.4234032    169.1785196   0.000   0.183   18.094  0.330   2      -2.900  6.000   1755    908     70.4404767    168.8252900   -1202600.0000000  1771000.0000000  -1190600.0000000  1776800.0000000  
165     2144    848     -26     59      70.9548618    170.2919340   0.000   0.200   21.467  0.405   3      -2.600  5.900   2118    907     70.9776448    169.9437048   -1202600.0000000  1699000.0000000  -1190800.0000000  1704200.0000000  
166     2176    848     -26     59      71.0017889    170.3939671   0.000   0.277   29.766  0.534   3      -2.600  5.900   2150    907     71.0247765    170.0449846   -1202600.0000000  1692600.0000000  -1190800.0000000  1697800.0000000  
167     1832    856     -29     60      70.5027217    169.2878863   0.000   0.224   22.405  0.453   3      -2.900  6.000   1803    916     70.5200237    168.9332874   -1201000.0000000  1761400.0000000  -1189000.0000000  1767200.0000000  
168     1864    856     -29     60      70.5501650    169.3850259   0.000   0.142   13.282  0.297   1      -2.900  6.000   1835    916     70.5676693    169.0296318   -1201000.0000000  1755000.0000000  -1189000.0000000  1760800.0000000  
169     1936    856     -29     60      70.6567338    169.6053633   0.000   0.289   30.476  0.474   3      -2.900  6.000   1907    916     70.6746968    169.2481745   -1201000.0000000  1740600.0000000  -1189000.0000000  1746400.0000000  
170     1536    864     0       0       70.0695366    168.3766444   0.000   0.433   48.599  0.714   3      0.000   0.000   1536    864     70.0695366    168.3766444   -1199400.0000000  1820600.0000000  -1199400.0000000  1820600.0000000  
171     1624    864     -12     13      70.2011359    168.6328290   0.000   0.148   14.957  0.315   2      -1.200  1.300   1612    877     70.1961043    168.5404054   -1199400.0000000  1803000.0000000  -1196800.0000000  1805400.0000000  
172     1904    864     -29     60      70.6175363    169.4714820   0.000   0.296   31.893  0.505   3      -2.900  6.000   1875    924     70.6352213    169.1149066   -1199400.0000000  1747000.0000000  -1187400.0000000  1752800.0000000  
173     1680    872     -12     13      70.2926838    168.7623231   0.000   0.231   23.556  0.441   3      -1.200  1.300   1668    885     70.2877216    168.6694284   -1197800.0000000  1791800.0000000  -1195200.0000000  1794200.0000000  
174     1968    872     -29     60      70.7203670    169.6325705   0.000   0.240   24.498  0.379   2      -2.900  6.000   1939    932     70.7383883    169.2742052   -1197800.0000000  1734200.0000000  -1185800.0000000  1740000.0000000  
175     2400    880     -16     54      71.3626482    170.9773088   0.000   0.201   20.648  0.434   3      -1.600  5.400   2384    934     71.3961901    170.6779349   -1196200.0000000  1647800.0000000  -1185400.0000000  1651000.0000000  
176     1776    888     -30     59      70.4517404    168.9770273   0.000   0.111   10.830  0.228   1      -3.000  5.900   1746    947     70.4659092    168.6245986   -1194600.0000000  1772600.0000000  -1182800.0000000  1778600.0000000  
177     1840    888     -30     60      70.5469162    169.1697252   0.000   0.196   20.259  0.342   2      -3.000  6.000   1810    948     70.5624833    168.8112001   -1194600.0000000  1759800.0000000  -1182600.0000000  1765800.0000000  
178     1936    888     -29     60      70.6893186    169.4623959   0.000   0.342   35.860  0.590   3      -2.900  6.000   1907    948     70.7069872    169.1044609   -1194600.0000000  1740600.0000000  -1182600.0000000  1746400.0000000  
179     2040    888     -28     59      70.8430860    169.7844488   0.000   0.218   22.222  0.439   3      -2.800  5.900   2012    947     70.8618914    169.4315027   -1194600.0000000  1719800.0000000  -1182800.0000000  1725400.0000000  
180     2128    888     -27     58      70.9727776    170.0610888   0.000   0.249   26.491  0.514   3      -2.700  5.800   2101    946     70.9926013    169.7136440   -1194600.0000000  1702200.0000000  -1183000.0000000  1707600.0000000  
181     2160    888     -27     59      71.0198409    170.1626385   0.000   0.229   23.487  0.512   3      -2.700  5.900   2133    947     71.0408937    169.8098821   -1194600.0000000  1695800.0000000  -1182800.0000000  1701200.0000000  
182     2240    888     -19     57      71.1372676    170.4187668   0.000   0.266   26.537  0.513   3      -1.900  5.700   2221    945     71.1685465    170.0987722   -1194600.0000000  1679800.0000000  -1183200.0000000  1683600.0000000  
183     2472    888     -16     53      71.4758724    171.1801662   0.000   0.216   23.226  0.332   2      -1.600  5.300   2456    941     71.5087067    170.8838975   -1194600.0000000  1633400.0000000  -1184000.0000000  1636600.0000000  
184     1520    896     0       0       70.0770416    168.1898524   0.000   0.385   42.118  0.562   3      0.000   0.000   1520    896     70.0770416    168.1898524   -1193000.0000000  1823800.0000000  -1193000.0000000  1823800.0000000  
185     1600    896     -11     13      70.1969522    168.4215437   0.000   0.155   14.606  0.283   1      -1.100  1.300   1589    909     70.1933039    168.3321019   -1193000.0000000  1807800.0000000  -1190400.0000000  1810000.0000000  
186     1728    896     -30     59      70.3882251    168.7982481   0.000   0.239   24.579  0.478   3      -3.000  5.900   1698    955     70.4020243    168.4468567   -1193000.0000000  1782200.0000000  -1181200.0000000  1788200.0000000  
187     1872    896     -29     60      70.6025178    169.2310725   0.000   0.172   14.201  0.296   2      -2.900  6.000   1843    956     70.6197054    168.8745630   -1193000.0000000  1753400.0000000  -1181000.0000000  1759200.0000000  
188     1904    896     -29     60      70.6500068    169.3285807   0.000   0.309   34.098  0.540   3      -2.900  6.000   1875    956     70.6673974    168.9712660   -1193000.0000000  1747000.0000000  -1181000.0000000  1752800.0000000  
189     2008    896     -28     59      70.8040061    169.6488715   0.000   0.287   29.357  0.532   3      -2.800  5.900   1980    955     70.8225359    169.2965259   -1193000.0000000  1726200.0000000  -1181200.0000000  1731800.0000000  
190     1632    904     -11     13      70.2527596    168.4796332   0.000   0.204   20.417  0.383   2      -1.100  1.300   1621    917     70.2491414    168.3899229   -1191400.0000000  1801400.0000000  -1188800.0000000  1803600.0000000  
191     2272    904     -19     57      71.2008524    170.4494846   0.000   0.228   22.461  0.370   2      -1.900  5.700   2253    961     71.2321913    170.1284385   -1191400.0000000  1673400.0000000  -1180000.0000000  1677200.0000000  
192     2368    904     -16     54      71.3412889    170.7624633   0.000   0.185   18.860  0.449   3      -1.600  5.400   2352    958     71.3744698    170.4630501   -1191400.0000000  1654200.0000000  -1180600.0000000  1657400.0000000  
193     1480    912     0       0       70.0326235    168.0047336   0.000   0.294   29.817  0.466   3      0.000   0.000   1480    912     70.0326235    168.0047336   -1189800.0000000  1831800.0000000  -1189800.0000000  1831800.0000000  
194     1664    912     -11     13      70.3085561    168.5380584   0.000   0.200   20.362  0.393   2      -1.100  1.300   1653    925     70.3049681    168.4480780   -1189800.0000000  1795000.0000000  -1187200.0000000  1797200.0000000  
195     1976    912     -29     60      70.7729660    169.4779161   0.000   0.191   19.329  0.363   2      -2.900  6.000   1947    972     70.7906692    169.1184081   -1189800.0000000  1732600.0000000  -1177800.0000000  1738400.0000000  
196     2200    912     -24     56      71.1034972    170.1815916   0.000   0.198   20.336  0.538   3      -2.400  5.600   2176    968     71.1259376    169.8504663   -1189800.0000000  1687800.0000000  -1178600.0000000  1692600.0000000  
197     2336    912     -16     55      71.3029196    170.6211441   0.000   0.159   11.345  0.288   2      -1.600  5.500   2320    967     71.3369014    170.3175190   -1189800.0000000  1660600.0000000  -1178800.0000000  1663800.0000000  
198     1312    920     0       0       69.7871441    167.4958298   0.000   0.344   37.213  0.518   3      0.000   0.000   1312    920     69.7871441    167.4958298   -1188200.0000000  1865400.0000000  -1188200.0000000  1865400.0000000  
199     1392    920     0       0       69.9079017    167.7198787   0.000   0.376   40.932  0.612   3      0.000   0.000   1392    920     69.9079017    167.7198787   -1188200.0000000  1849400.0000000  -1188200.0000000  1849400.0000000  
200     1448    920     0       0       69.9922768    167.8783530   0.000   0.208   20.080  0.357   2      0.000   0.000   1448    920     69.9922768    167.8783530   -1188200.0000000  1838200.0000000  -1188200.0000000  1838200.0000000  
201     1552    920     0       0       70.1486260    168.1763031   0.000   0.278   29.081  0.453   3      0.000   0.000   1552    920     70.1486260    168.1763031   -1188200.0000000  1817400.0000000  -1188200.0000000  1817400.0000000  
202     2120    920     -27     58      70.9939711    169.8912374   0.000   0.278   29.267  0.517   3      -2.700  5.800   2093    978     71.0134594    169.5432220   -1188200.0000000  1703800.0000000  -1176600.0000000  1709200.0000000  
203     2240    920     -19     57      71.1705656    170.2735304   0.000   0.276   26.996  0.578   3      -1.900  5.700   2221    977     71.2015843    169.9527164   -1188200.0000000  1679800.0000000  -1176800.0000000  1683600.0000000  
204     1248    928     0       0       69.6980105    167.2836778   0.000   0.375   40.814  0.565   3      0.000   0.000   1248    928     69.6980105    167.2836778   -1186600.0000000  1878200.0000000  -1186600.0000000  1878200.0000000  
205     1360    928     0       0       69.8673561    167.5948808   0.000   0.273   28.084  0.463   3      0.000   0.000   1360    928     69.8673561    167.5948808   -1186600.0000000  1855800.0000000  -1186600.0000000  1855800.0000000  
206     1592    928     -10     13      70.2165112    168.2567624   0.000   0.168   16.105  0.337   2      -1.000  1.300   1582    941     70.2142770    168.1701591   -1186600.0000000  1809400.0000000  -1184000.0000000  1811400.0000000  
207     1728    928     -30     59      70.4201154    168.6559267   0.000   0.201   20.822  0.331   2      -3.000  5.900   1698    987     70.4336219    168.3038531   -1186600.0000000  1782200.0000000  -1174800.0000000  1788200.0000000  
208     1776    928     -30     60      70.4917785    168.7988333   0.000   0.199   20.334  0.275   1      -3.000  6.000   1746    988     70.5065704    168.4410543   -1186600.0000000  1772600.0000000  -1174600.0000000  1778600.0000000  
209     1872    928     -30     61      70.6347876    169.0878755   0.000   0.177   14.788  0.329   2      -3.000  6.100   1842    989     70.6511833    168.7231213   -1186600.0000000  1753400.0000000  -1174400.0000000  1759400.0000000  
210     1904    928     -29     60      70.6823617    169.1851909   0.000   0.271   30.109  0.549   3      -2.900  6.000   1875    988     70.6994567    168.8271385   -1186600.0000000  1747000.0000000  -1174600.0000000  1752800.0000000  
211     1944    928     -29     60      70.7417611    169.3075234   0.000   0.285   30.738  0.530   3      -2.900  6.000   1915    988     70.7591109    168.9484544   -1186600.0000000  1739000.0000000  -1174600.0000000  1744800.0000000  
212     2064    928     -28     59      70.9194953    169.6791678   0.000   0.130   13.291  0.237   1      -2.800  5.900   2036    987     70.9380903    169.3246781   -1186600.0000000  1715000.0000000  -1174800.0000000  1720600.0000000  
213     1632    936     -11     13      70.2843714    168.3377864   0.000   0.212   23.213  0.524   3      -1.100  1.300   1621    949     70.2806777    168.2479565   -1185000.0000000  1801400.0000000  -1182400.0000000  1803600.0000000  
214     1840    936     -30     60      70.5951935    168.9552198   0.000   0.196   20.595  0.390   2      -3.000  6.000   1810    996     70.6103142    168.5956166   -1185000.0000000  1759800.0000000  -1173000.0000000  1765800.0000000  
215     1280    944     0       0       69.7617773    167.3021248   0.000   0.318   33.345  0.526   3      0.000   0.000   1280    944     69.7617773    167.3021248   -1183400.0000000  1871800.0000000  -1183400.0000000  1871800.0000000  
216     2200    944     -24     56      71.1365975    170.0361958   0.000   0.178   17.766  0.396   2      -2.400  5.600   2176    1000    71.1587669    169.7043058   -1183400.0000000  1687800.0000000  -1172200.0000000  1692600.0000000  
217     2360    944     -16     54      71.3715556    170.5533864   0.000   0.187   18.805  0.326   2      -1.600  5.400   2344    998     71.4043888    170.2531028   -1183400.0000000  1655800.0000000  -1172600.0000000  1659000.0000000  
218     1160    952     0       0       69.5873733    166.9385054   0.000   0.319   33.907  0.646   3      0.000   0.000   1160    952     69.5873733    166.9385054   -1181800.0000000  1895800.0000000  -1181800.0000000  1895800.0000000  
219     1216    952     0       0       69.6724033    167.0911119   0.000   0.337   36.320  0.643   3      0.000   0.000   1216    952     69.6724033    167.0911119   -1181800.0000000  1884600.0000000  -1181800.0000000  1884600.0000000  
220     1320    952     0       0       69.8299940    167.3780039   0.000   0.141   12.824  0.285   1      0.000   0.000   1320    952     69.8299940    167.3780039   -1181800.0000000  1863800.0000000  -1181800.0000000  1863800.0000000  
221     1368    960     -1      1       69.9102865    167.4767904   0.000   0.212   20.710  0.412   3      -0.100  0.100   1367    961     69.9097368    167.4695929   -1180200.0000000  1854200.0000000  -1180000.0000000  1854400.0000000  
222     1440    960     -1      4       70.0190424    167.6794724   0.000   0.146   12.108  0.212   1      -0.100  0.400   1439    964     70.0214042    167.6589886   -1180200.0000000  1839800.0000000  -1179400.0000000  1840000.0000000  
223     1800    960     -31     60      70.5595337    168.7274483   0.000   0.226   23.128  0.455   3      -3.100  6.000   1769    1020    70.5726785    168.3653770   -1180200.0000000  1767800.0000000  -1168200.0000000  1774000.0000000  
224     1904    960     -31     60      70.7146005    169.0413120   0.000   0.228   21.787  0.384   2      -3.100  6.000   1873    1020    70.7284087    168.6764903   -1180200.0000000  1747000.0000000  -1168200.0000000  1753200.0000000  
225     2064    960     -27     59      70.9521648    169.5343203   0.000   0.212   20.871  0.375   2      -2.700  5.900   2037    1019    70.9719548    169.1821664   -1180200.0000000  1715000.0000000  -1168400.0000000  1720400.0000000  
226     2240    960     -23     54      71.2120246    170.0912498   0.000   0.086   8.355   0.234   1      -2.300  5.400   2217    1014    71.2337269    169.7704362   -1180200.0000000  1679800.0000000  -1169400.0000000  1684400.0000000  
227     2392    960     -16     54      71.4351580    170.5849678   0.000   0.202   20.338  0.383   2      -1.600  5.400   2376    1014    71.4680490    170.2836925   -1180200.0000000  1649400.0000000  -1169400.0000000  1652600.0000000  
228     1128    968     0       0       69.5538331    166.7822873   0.000   0.353   37.970  0.627   3      0.000   0.000   1128    968     69.5538331    166.7822873   -1178600.0000000  1902200.0000000  -1178600.0000000  1902200.0000000  
229     1712    968     -31     59      70.4358519    168.4300864   0.000   0.085   8.223   0.296   1      -3.100  5.900   1681    1027    70.4473890    168.0746469   -1178600.0000000  1785400.0000000  -1166800.0000000  1791600.0000000  
230     1768    968     -31     60      70.5196723    168.5960643   0.000   0.182   17.589  0.355   2      -3.100  6.000   1737    1028    70.5325398    168.2346614   -1178600.0000000  1774200.0000000  -1166600.0000000  1780400.0000000  
231     1848    968     -31     60      70.6391695    168.8357128   0.000   0.277   27.609  0.530   3      -3.100  6.000   1817    1028    70.6525436    168.4721968   -1178600.0000000  1758200.0000000  -1166600.0000000  1764400.0000000  
232     1976    968     -28     59      70.8297466    169.2254698   0.000   0.199   20.516  0.289   1      -2.800  5.900   1948    1027    70.8474199    168.8722426   -1178600.0000000  1732600.0000000  -1166800.0000000  1738200.0000000  
233     2328    968     -17     54      71.3496879    170.3389392   0.000   0.148   13.704  0.345   2      -1.700  5.400   2311    1022    71.3806863    170.0354006   -1178600.0000000  1662200.0000000  -1167800.0000000  1665600.0000000  
234     2432    968     -16     53      71.5020758    170.6800698   0.000   0.197   19.136  0.346   2      -1.600  5.300   2416    1021    71.5340887    170.3824874   -1178600.0000000  1641400.0000000  -1168000.0000000  1644600.0000000  
235     1400    976     -1      1       69.9740718    167.4960644   0.000   0.193   19.812  0.325   2      -0.100  0.100   1399    977     69.9735228    167.4888430   -1177000.0000000  1847800.0000000  -1176800.0000000  1848000.0000000  
236     1568    976     -10     14      70.2274937    167.9743301   0.000   0.179   17.755  0.298   1      -1.000  1.400   1558    990     70.2260889    167.8832622   -1177000.0000000  1814200.0000000  -1174200.0000000  1816200.0000000  
237     1600    976     -10     14      70.2756303    168.0668475   0.000   0.283   30.155  0.465   3      -1.000  1.400   1590    990     70.2742750    167.9755464   -1177000.0000000  1807800.0000000  -1174200.0000000  1809800.0000000  
238     2112    976     -27     58      71.0395467    169.6119114   0.000   0.207   21.816  0.454   3      -2.700  5.800   2085    1034    71.0584834    169.2627606   -1177000.0000000  1705400.0000000  -1165400.0000000  1710800.0000000  
239     2200    976     -25     56      71.1695809    169.8902808   0.000   0.199   18.850  0.548   3      -2.500  5.600   2175    1032    71.1899968    169.5544646   -1177000.0000000  1687800.0000000  -1165800.0000000  1692800.0000000  
240     1160    984     0       0       69.6176258    166.7990001   0.000   0.308   32.232  0.529   3      0.000   0.000   1160    984     69.6176258    166.7990001   -1175400.0000000  1895800.0000000  -1175400.0000000  1895800.0000000  
241     1320    984     0       3       69.8606407    167.2374602   0.000   0.215   22.153  0.212   1      0.000   0.300   1320    987     69.8635079    167.2242619   -1175400.0000000  1863800.0000000  -1174800.0000000  1863800.0000000  
242     2360    984     -16     54      71.4133239    170.3697363   0.000   0.183   18.986  0.321   2      -1.600  5.400   2344    1038    71.4458523    170.0684386   -1175400.0000000  1655800.0000000  -1164600.0000000  1659000.0000000  
243     1264    992     0       2       69.7833067    167.0476639   0.000   0.295   30.519  0.501   3      0.000   0.200   1264    994     69.7852078    167.0388815   -1173800.0000000  1875000.0000000  -1173400.0000000  1875000.0000000  
244     1464    992     -1      4       70.0862262    167.6059506   0.000   0.233   23.670  0.389   2      -0.100  0.400   1463    996     70.0885795    167.5853874   -1173800.0000000  1835000.0000000  -1173000.0000000  1835200.0000000  
245     2064    992     -27     59      70.9847172    169.3889670   0.000   0.159   15.681  0.287   1      -2.700  5.900   2037    1051    71.0042165    169.0360486   -1173800.0000000  1715000.0000000  -1162000.0000000  1720400.0000000  
246     1128    1000    0       0       69.5839497    166.6427806   0.000   0.318   33.988  0.647   3      0.000   0.000   1128    1000    69.5839497    166.6427806   -1172200.0000000  1902200.0000000  -1172200.0000000  1902200.0000000  
247     2296    1000    -17     55      71.3358448    170.0882366   0.000   0.226   23.880  0.371   2      -1.700  5.500   2279    1055    71.3674435    169.7798863   -1172200.0000000  1668600.0000000  -1161200.0000000  1672000.0000000  
248     1400    1008    -1      4       70.0048312    167.3546723   0.000   0.208   20.263  0.331   2      -0.100  0.400   1399    1012    70.0071532    167.3341646   -1170600.0000000  1847800.0000000  -1169800.0000000  1848000.0000000  
249     1560    1008    -10     14      70.2466176    167.8088446   0.000   0.129   12.546  0.256   1      -1.000  1.400   1550    1022    70.2451236    167.7176995   -1170600.0000000  1815800.0000000  -1167800.0000000  1817800.0000000  
250     1752    1008    -32     59      70.5353334    168.3689983   0.000   0.130   14.100  0.310   2      -3.200  5.900   1720    1067    70.5452391    168.0087364   -1170600.0000000  1777400.0000000  -1158800.0000000  1783800.0000000  
251     1992    1008    -28     59      70.8939061    169.0933701   0.000   0.321   33.813  0.548   3      -2.800  5.900   1964    1067    70.9113136    168.7388130   -1170600.0000000  1729400.0000000  -1158800.0000000  1735000.0000000  
252     2432    1008    -16     53      71.5439881    170.4953902   0.000   0.196   19.527  0.256   1      -1.600  5.300   2416    1061    71.5756993    170.1967970   -1170600.0000000  1641400.0000000  -1160000.0000000  1644600.0000000  
253     1920    1016    -31     60      70.7946229    168.8369135   0.000   0.228   22.829  0.410   3      -3.100  6.000   1889    1076    70.8080023    168.4703994   -1169000.0000000  1743800.0000000  -1157000.0000000  1750000.0000000  
254     2120    1016    -27     58      71.0921736    169.4545402   0.000   0.178   17.124  0.382   2      -2.700  5.800   2093    1074    71.1108001    169.1042430   -1169000.0000000  1703800.0000000  -1157400.0000000  1709200.0000000  
255     2264    1016    -23     55      71.3051888    169.9115906   0.000   0.133   12.089  0.234   1      -2.300  5.500   2241    1071    71.3275923    169.5843164   -1169000.0000000  1675000.0000000  -1158000.0000000  1679600.0000000  
256     1688    1024    -32     60      70.4549762    168.1086083   0.000   0.239   24.936  0.514   3      -3.200  6.000   1656    1084    70.4653063    167.7452185   -1167400.0000000  1790200.0000000  -1155400.0000000  1796600.0000000  
257     2032    1024    -28     59      70.9695647    169.1439011   0.000   0.227   23.430  0.360   2      -2.800  5.900   2004    1083    70.9870770    168.7879540   -1167400.0000000  1721400.0000000  -1155600.0000000  1727000.0000000  
258     2392    1024    -16     53      71.5019618    170.2898112   0.000   0.225   22.653  0.391   2      -1.600  5.300   2376    1077    71.5333303    169.9915548   -1167400.0000000  1649400.0000000  -1156800.0000000  1652600.0000000  
259     1112    1032    0       0       69.5895176    166.4599638   0.000   0.344   35.521  0.570   3      0.000   0.000   1112    1032    69.5895176    166.4599638   -1165800.0000000  1905400.0000000  -1165800.0000000  1905400.0000000  
260     1264    1032    -1      2       69.8212416    166.8716960   0.000   0.245   24.345  0.399   2      -0.100  0.200   1263    1034    69.8216117    166.8601401   -1165800.0000000  1875000.0000000  -1165400.0000000  1875200.0000000  
261     1960    1032    -31     60      70.8703337    168.8861446   0.000   0.257   25.895  0.370   2      -3.100  6.000   1929    1092    70.8838181    168.5181868   -1165800.0000000  1735800.0000000  -1153800.0000000  1742000.0000000  
262     2064    1032    -27     59      71.0252422    169.2065631   0.000   0.158   15.258  0.316   2      -2.700  5.900   2037    1091    71.0443765    168.8526910   -1165800.0000000  1715000.0000000  -1154000.0000000  1720400.0000000  
263     1328    1040    -1      3       69.9261516    167.0125733   0.000   0.301   31.559  0.575   3      -0.100  0.300   1327    1043    69.9274815    166.9965332   -1164200.0000000  1862200.0000000  -1163600.0000000  1862400.0000000  
264     1376    1040    -1      4       69.9990557    167.1458342   0.000   0.255   26.222  0.456   3      -0.100  0.400   1375    1044    70.0013520    167.1253079   -1164200.0000000  1852600.0000000  -1163400.0000000  1852800.0000000  
265     1408    1040    -1      4       70.0476078    167.2352262   0.000   0.274   29.287  0.505   3      -0.100  0.400   1407    1044    70.0499154    167.2146596   -1164200.0000000  1846200.0000000  -1163400.0000000  1846400.0000000  
266     1616    1040    -9      14      70.3621819    167.8272401   0.000   0.126   13.318  0.377   2      -0.900  1.400   1607    1054    70.3622067    167.7384323   -1164200.0000000  1804600.0000000  -1161400.0000000  1806400.0000000  
267     1888    1040    -31     60      70.7707544    168.6311010   0.000   0.182   16.777  0.373   2      -3.100  6.000   1857    1100    70.7836999    168.2649112   -1164200.0000000  1750200.0000000  -1152200.0000000  1756400.0000000  
268     2312    1040    -17     55      71.4007410    169.9555223   0.000   0.120   11.098  0.230   1      -1.700  5.500   2295    1095    71.4321156    169.6458487   -1164200.0000000  1665400.0000000  -1153200.0000000  1668800.0000000  
