CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
81      384     112     -1      1       86.8039783    -58.5948363   0.000   0.221   20.140  0.376   3      -0.200  0.200   383     113     86.8062048    -58.5704344   -81400.0000000  -336600.0000000  -81200.0000000  -336400.0000000  
82      520     112     -1      1       86.5596131    -57.6121591   0.000   0.404   44.836  0.645   3      -0.200  0.200   519     113     86.5618157    -57.5888592   -81400.0000000  -363800.0000000  -81200.0000000  -363600.0000000  
83      944     112     0       0       85.7930394    -55.2846141   0.000   0.194   19.084  0.345   2      0.000   0.000   944     112     85.7930394    -55.2846141   -81400.0000000  -448600.0000000  -81400.0000000  -448600.0000000  
84      1112    112     0       0       85.4879366    -54.5817444   0.000   0.283   29.523  0.430   3      0.000   0.000   1112    112     85.4879366    -54.5817444   -81400.0000000  -482200.0000000  -81400.0000000  -482200.0000000  
85      1272    112     0       0       85.1968672    -53.9955129   0.000   0.342   37.422  0.585   3      0.000   0.000   1272    112     85.1968672    -53.9955129   -81400.0000000  -514200.0000000  -81400.0000000  -514200.0000000  
86      1368    112     0       0       85.0220354    -53.6767324   0.000   0.283   28.877  0.471   3      0.000   0.000   1368    112     85.0220354    -53.6767324   -81400.0000000  -533400.0000000  -81400.0000000  -533400.0000000  
87      1512    112     0       0       84.7595653    -53.2385089   0.000   0.355   37.309  0.522   3      0.000   0.000   1512    112     84.7595653    -53.2385089   -81400.0000000  -562200.0000000  -81400.0000000  -562200.0000000  
88      1608    112     0       0       84.5844581    -52.9699970   0.000   0.277   28.534  0.397   2      0.000   0.000   1608    112     84.5844581    -52.9699970   -81400.0000000  -581400.0000000  -81400.0000000  -581400.0000000  
89      1672    112     0       0       84.4676710    -52.8004472   0.000   0.388   43.742  0.559   3      0.000   0.000   1672    112     84.4676710    -52.8004472   -81400.0000000  -594200.0000000  -81400.0000000  -594200.0000000  
90      608     120     -1      1       86.4040827    -56.8174719   0.000   0.402   43.971  0.647   3      -0.200  0.200   607     121     86.4062656    -56.7946958   -79800.0000000  -381400.0000000  -79600.0000000  -381200.0000000  
91      1704    120     0       0       84.4112240    -52.5683970   0.000   0.359   40.730  0.609   3      0.000   0.000   1704    120     84.4112240    -52.5683970   -79800.0000000  -600600.0000000  -79800.0000000  -600600.0000000  
92      1776    120     0       0       84.2797325    -52.3931694   0.000   0.385   42.474  0.618   3      0.000   0.000   1776    120     84.2797325    -52.3931694   -79800.0000000  -615000.0000000  -79800.0000000  -615000.0000000  
93      1880    120     0       0       84.0897370    -52.1538517   0.000   0.344   37.376  0.570   3      0.000   0.000   1880    120     84.0897370    -52.1538517   -79800.0000000  -635800.0000000  -79800.0000000  -635800.0000000  
94      2016    120     0       0       83.8411842    -51.8632187   0.000   0.402   44.973  0.635   3      0.000   0.000   2016    120     83.8411842    -51.8632187   -79800.0000000  -663000.0000000  -79800.0000000  -663000.0000000  
95      720     128     -1      1       86.2044840    -55.9602391   0.000   0.316   33.937  0.466   3      -0.200  0.200   719     129     86.2066451    -55.9381712   -78200.0000000  -403800.0000000  -78000.0000000  -403600.0000000  
96      1416    128     0       0       84.9388602    -53.1950903   0.000   0.330   33.392  0.532   3      0.000   0.000   1416    128     84.9388602    -53.1950903   -78200.0000000  -543000.0000000  -78200.0000000  -543000.0000000  
97      1544    128     0       0       84.7053038    -52.8308072   0.000   0.347   37.613  0.586   3      0.000   0.000   1544    128     84.7053038    -52.8308072   -78200.0000000  -568600.0000000  -78200.0000000  -568600.0000000  
98      1832    128     0       0       84.1792801    -52.1182595   0.000   0.370   39.577  0.558   3      0.000   0.000   1832    128     84.1792801    -52.1182595   -78200.0000000  -626200.0000000  -78200.0000000  -626200.0000000  
99      1920    128     0       0       84.0184380    -51.9255788   0.000   0.382   40.799  0.593   3      0.000   0.000   1920    128     84.0184380    -51.9255788   -78200.0000000  -643800.0000000  -78200.0000000  -643800.0000000  
100     552     136     -1      1       86.5112245    -56.6903927   0.000   0.383   42.432  0.622   3      -0.200  0.200   551     137     86.5134043    -56.6668368   -76600.0000000  -370200.0000000  -76400.0000000  -370000.0000000  
101     640     136     -1      1       86.3521237    -56.1734871   0.000   0.445   50.409  0.717   3      -0.200  0.200   639     137     86.3542904    -56.1506515   -76600.0000000  -387800.0000000  -76400.0000000  -387600.0000000  
102     672     136     -1      1       86.2942030    -55.9965381   0.000   0.380   41.121  0.584   3      -0.200  0.200   671     137     86.2963651    -55.9739564   -76600.0000000  -394200.0000000  -76400.0000000  -394000.0000000  
103     776     136     -1      1       86.1057448    -55.4578551   0.000   0.154   14.869  0.304   2      -0.200  0.200   775     137     86.1078928    -55.4360691   -76600.0000000  -415000.0000000  -76400.0000000  -414800.0000000  
104     864     136     -1      0       85.9460503    -55.0412210   0.000   0.192   19.099  0.386   2      -0.200  0.000   863     136     85.9478661    -55.0457709   -76600.0000000  -432600.0000000  -76600.0000000  -432400.0000000  
105     904     136     -1      0       85.8734001    -54.8625141   0.000   0.146   14.481  0.239   1      -0.200  0.000   903     136     85.8752168    -54.8669050   -76600.0000000  -440600.0000000  -76600.0000000  -440400.0000000  
106     992     136     0       1       85.7134474    -54.4907085   0.000   0.148   14.041  0.299   1      0.000   0.200   992     137     85.7137510    -54.4663777   -76600.0000000  -458200.0000000  -76400.0000000  -458200.0000000  
107     1200    136     0       0       85.3348081    -53.7134248   0.000   0.300   31.305  0.463   3      0.000   0.000   1200    136     85.3348081    -53.7134248   -76600.0000000  -499800.0000000  -76600.0000000  -499800.0000000  
108     1960    136     0       0       83.9470510    -51.7026964   0.000   0.380   41.204  0.595   3      0.000   0.000   1960    136     83.9470510    -51.7026964   -76600.0000000  -651800.0000000  -76600.0000000  -651800.0000000  
109     368     144     -1      1       86.8461428    -57.6779299   0.000   0.232   24.346  0.470   3      -0.200  0.200   367     145     86.8483473    -57.6525565   -75000.0000000  -333400.0000000  -74800.0000000  -333200.0000000  
110     504     144     -1      1       86.6009197    -56.7492525   0.000   0.387   42.703  0.620   3      -0.200  0.200   503     145     86.6031011    -56.7251120   -75000.0000000  -360600.0000000  -74800.0000000  -360400.0000000  
111     952     144     -1      0       85.7886222    -54.4581946   0.000   0.200   20.915  0.357   2      -0.200  0.000   951     144     85.7904410    -54.4623222   -75000.0000000  -450200.0000000  -75000.0000000  -450000.0000000  
112     1248    144     0       0       85.2495039    -53.3756002   0.000   0.290   30.124  0.392   2      0.000   0.000   1248    144     85.2495039    -53.3756002   -75000.0000000  -509400.0000000  -75000.0000000  -509400.0000000  
113     1512    144     0       0       84.7676884    -52.5986487   0.000   0.333   35.856  0.552   3      0.000   0.000   1512    144     84.7676884    -52.5986487   -75000.0000000  -562200.0000000  -75000.0000000  -562200.0000000  
114     608     152     -1      1       86.4157047    -55.8933274   0.000   0.380   42.124  0.611   3      -0.200  0.200   607     153     86.4178643    -55.8699169   -73400.0000000  -381400.0000000  -73200.0000000  -381200.0000000  
115     808     152     -1      0       86.0528670    -54.8807250   0.000   0.147   14.439  0.343   2      -0.200  0.000   807     152     86.0546838    -54.8853242   -73400.0000000  -421400.0000000  -73400.0000000  -421200.0000000  
116     1088    152     0       0       85.5433594    -53.7407510   0.000   0.303   30.986  0.535   3      0.000   0.000   1088    152     85.5433594    -53.7407510   -73400.0000000  -477400.0000000  -73400.0000000  -477400.0000000  
117     1128    152     0       0       85.4704606    -53.5988635   0.000   0.285   30.567  0.506   3      0.000   0.000   1128    152     85.4704606    -53.5988635   -73400.0000000  -485400.0000000  -73400.0000000  -485400.0000000  
118     1288    152     0       0       85.1786448    -53.0742827   0.000   0.308   33.634  0.556   3      0.000   0.000   1288    152     85.1786448    -53.0742827   -73400.0000000  -517400.0000000  -73400.0000000  -517400.0000000  
119     1320    152     0       0       85.1202437    -52.9769054   0.000   0.288   30.746  0.454   3      0.000   0.000   1320    152     85.1202437    -52.9769054   -73400.0000000  -523800.0000000  -73400.0000000  -523800.0000000  
120     1376    152     0       0       85.0180150    -52.8119958   0.000   0.283   28.455  0.412   3      0.000   0.000   1376    152     85.0180150    -52.8119958   -73400.0000000  -535000.0000000  -73400.0000000  -535000.0000000  
121     1584    152     0       0       84.6380478    -52.2546169   0.000   0.386   41.776  0.584   3      0.000   0.000   1584    152     84.6380478    -52.2546169   -73400.0000000  -576600.0000000  -73400.0000000  -576600.0000000  
122     1784    152     0       0       84.2723860    -51.7885383   0.000   0.355   37.737  0.603   3      0.000   0.000   1784    152     84.2723860    -51.7885383   -73400.0000000  -616600.0000000  -73400.0000000  -616600.0000000  
123     1880    152     0       0       84.0967856    -51.5853651   0.000   0.316   34.100  0.487   3      0.000   0.000   1880    152     84.0967856    -51.5853651   -73400.0000000  -635800.0000000  -73400.0000000  -635800.0000000  
124     704     160     -1      1       86.2443113    -55.1612988   0.000   0.405   45.217  0.610   3      -0.200  0.200   703     161     86.2464518    -55.1385385   -71800.0000000  -400600.0000000  -71600.0000000  -400400.0000000  
125     744     160     -1      1       86.1716736    -54.9663776   0.000   0.189   18.860  0.339   2      -0.200  0.200   743     161     86.1738090    -54.9439407   -71800.0000000  -408600.0000000  -71600.0000000  -408400.0000000  
126     1456    160     0       0       84.8738449    -52.4242951   0.000   0.259   26.324  0.382   2      0.000   0.000   1456    160     84.8738449    -52.4242951   -71800.0000000  -551000.0000000  -71800.0000000  -551000.0000000  
127     1632    160     0       0       84.5521246    -51.9830226   0.000   0.277   28.554  0.418   3      0.000   0.000   1632    160     84.5521246    -51.9830226   -71800.0000000  -586200.0000000  -71800.0000000  -586200.0000000  
128     1816    160     0       0       84.2155632    -51.5742649   0.000   0.350   37.705  0.574   3      0.000   0.000   1816    160     84.2155632    -51.5742649   -71800.0000000  -623000.0000000  -71800.0000000  -623000.0000000  
129     1848    160     0       0       84.1570125    -51.5079915   0.000   0.341   36.160  0.558   3      0.000   0.000   1848    160     84.1570125    -51.5079915   -71800.0000000  -629400.0000000  -71800.0000000  -629400.0000000  
130     1920    160     0       0       84.0252565    -51.3636336   0.000   0.365   39.707  0.562   3      0.000   0.000   1920    160     84.0252565    -51.3636336   -71800.0000000  -643800.0000000  -71800.0000000  -643800.0000000  
131     408     168     -1      1       86.7833154    -56.6194273   0.000   0.247   25.799  0.501   3      -0.200  0.200   407     169     86.7854937    -56.5938282   -70200.0000000  -341400.0000000  -70000.0000000  -341200.0000000  
132     776     168     -1      1       86.1160228    -54.6010743   0.000   0.185   16.906  0.341   2      -0.200  0.200   775     169     86.1181485    -54.5787587   -70200.0000000  -415000.0000000  -70000.0000000  -414800.0000000  
133     1552    168     0       0       84.7002111    -52.0186337   0.000   0.367   40.370  0.543   3      0.000   0.000   1552    168     84.7002111    -52.0186337   -70200.0000000  -570200.0000000  -70200.0000000  -570200.0000000  
134     896     176     -1      1       85.8999671    -53.8814554   0.000   0.175   13.795  0.440   3      -0.200  0.200   895     177     85.9020734    -53.8599454   -68600.0000000  -439000.0000000  -68400.0000000  -438800.0000000  
135     952     176     -1      0       85.7979148    -53.6638985   0.000   0.183   19.402  0.347   2      -0.200  0.000   951     176     85.7997376    -53.6676907   -68600.0000000  -450200.0000000  -68600.0000000  -450000.0000000  
