CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      600     144     111     35      80.6246089    74.1136561    0.000   0.143   13.201  0.299   1      22.200  7.000   711     179     80.6652344    72.8243742    889200.0000000  495200.0000000  896200.0000000  473000.0000000  
17      632     144     110     37      80.6530289    73.7979299    0.000   0.092   8.458   0.229   1      22.000  7.400   742     181     80.6883889    72.5029956    889200.0000000  488800.0000000  896600.0000000  466800.0000000  
18      1000    144     105     48      80.9588373    70.0295911    0.000   0.219   21.267  0.470   3      21.000  9.600   1105    192     80.9580547    68.6815250    889200.0000000  415200.0000000  898800.0000000  394200.0000000  
19      1632    144     54      51      81.3850682    62.9930878    0.000   0.102   9.142   0.251   1      10.800  10.200  1686    195     81.3257528    62.1761151    889200.0000000  288800.0000000  899400.0000000  278000.0000000  
20      568     152     111     35      80.5831241    74.3833985    0.000   0.196   20.074  0.404   3      22.200  7.000   679     187     80.6247462    73.1009656    890800.0000000  501600.0000000  897800.0000000  479400.0000000  
21      1064    152     104     49      80.9945216    69.3100637    0.000   0.226   22.479  0.491   3      20.800  9.800   1168    201     80.9886629    67.9632246    890800.0000000  402400.0000000  900600.0000000  381600.0000000  
22      440     160     113     31      80.4530986    75.5731699    0.000   0.115   10.158  0.260   1      22.600  6.200   553     191     80.5072862    74.3159606    892400.0000000  527200.0000000  898600.0000000  504600.0000000  
23      488     160     111     32      80.4975723    75.1141175    0.000   0.120   12.094  0.290   1      22.200  6.400   599     192     80.5467029    73.8626464    892400.0000000  517600.0000000  898800.0000000  495400.0000000  
24      528     160     111     33      80.5341680    74.7282842    0.000   0.184   18.573  0.348   2      22.200  6.600   639     193     80.5802871    73.4646874    892400.0000000  509600.0000000  899000.0000000  487400.0000000  
25      680     160     108     38      80.6692770    73.2348616    0.000   0.194   19.738  0.324   2      21.600  7.600   788     198     80.6992668    71.9508072    892400.0000000  479200.0000000  900000.0000000  457600.0000000  
26      968     160     105     47      80.9072939    70.2876376    0.000   0.123   14.236  0.442   3      21.000  9.400   1073    207     80.9091568    68.9518771    892400.0000000  421600.0000000  901800.0000000  400600.0000000  
27      1144    160     104     50      81.0404911    68.4121142    0.000   0.263   26.607  0.439   3      20.800  10.000  1248    210     81.0296150    67.0549290    892400.0000000  386400.0000000  902400.0000000  365600.0000000  
28      1584    160     33      57      81.3295767    63.4888634    5.625   0.185   17.749  0.369   2      6.600   11.400  1617    217     81.2490672    62.8931429    892400.0000000  298400.0000000  903800.0000000  291800.0000000  
29      272     168     126     22      80.2803366    77.0997635    0.000   0.191   18.518  0.401   3      25.200  4.400   398     190     80.3664775    75.8021699    894000.0000000  560800.0000000  898400.0000000  535600.0000000  
30      840     168     104     44      80.7913740    71.5753045    0.000   0.203   21.058  0.370   2      20.800  8.800   944     212     80.8022058    70.2817582    894000.0000000  447200.0000000  902800.0000000  426400.0000000  
31      176     176     128     20      80.1733623    77.9275193    0.000   0.296   31.107  0.520   3      25.600  4.000   304     196     80.2677189    76.6444443    895600.0000000  580000.0000000  899600.0000000  554400.0000000  
32      208     176     126     21      80.2051271    77.6381193    0.000   0.171   17.630  0.372   2      25.200  4.200   334     197     80.2948985    76.3610029    895600.0000000  573600.0000000  899800.0000000  548400.0000000  
33      240     176     126     21      80.2366431    77.3468347    0.000   0.183   18.248  0.405   3      25.200  4.200   366     197     80.3253046    76.0629132    895600.0000000  567200.0000000  899800.0000000  542000.0000000  
34      408     176     114     30      80.3979194    75.7865575    0.000   0.090   7.496   0.224   1      22.800  6.000   522     206     80.4553920    74.5336510    895600.0000000  533600.0000000  901600.0000000  510800.0000000  
35      568     184     110     34      80.5319351    74.2083627    0.000   0.154   14.910  0.368   2      22.000  6.800   678     218     80.5736867    72.9473354    897200.0000000  501600.0000000  904000.0000000  479600.0000000  
36      792     184     104     43      80.7254869    71.9824438    0.000   0.256   25.058  0.491   3      20.800  8.600   896     227     80.7394584    70.7034871    897200.0000000  456800.0000000  905800.0000000  436000.0000000  
37      936     184     104     46      80.8423252    70.5029941    0.000   0.199   19.124  0.463   3      20.800  9.200   1040    230     80.8459211    69.1919894    897200.0000000  428000.0000000  906400.0000000  407200.0000000  
38      48      192     129     17      80.0195559    78.9715882    0.000   0.205   20.528  0.378   2      25.800  3.400   177     209     80.1235213    77.7268802    898800.0000000  605600.0000000  902200.0000000  579800.0000000  
39      104     192     128     18      80.0765444    78.4777090    0.000   0.161   15.971  0.412   3      25.600  3.600   232     210     80.1761123    77.2240162    898800.0000000  594400.0000000  902400.0000000  568800.0000000  
40      144     192     127     19      80.1167996    78.1214524    0.000   0.247   25.102  0.420   3      25.400  3.800   271     211     80.2124930    76.8625127    898800.0000000  586400.0000000  902600.0000000  561000.0000000  
41      376     192     115     29      80.3426134    75.9974930    0.000   0.197   19.055  0.399   2      23.000  5.800   491     221     80.4033659    74.7489738    898800.0000000  540000.0000000  904600.0000000  517000.0000000  
42      440     192     111     31      80.4025250    75.3941747    0.000   0.098   9.082   0.279   1      22.200  6.200   551     223     80.4542824    74.1620000    898800.0000000  527200.0000000  905000.0000000  505000.0000000  
43      480     192     110     32      80.4394289    75.0132693    0.000   0.188   18.519  0.340   2      22.000  6.400   590     224     80.4873227    73.7787105    898800.0000000  519200.0000000  905200.0000000  497200.0000000  
44      536     192     110     33      80.4903841    74.4750488    0.000   0.254   25.949  0.497   3      22.000  6.600   646     225     80.5347247    73.2259838    898800.0000000  508000.0000000  905400.0000000  486000.0000000  
45      696     192     104     40      80.6312901    72.9054714    0.000   0.266   27.314  0.492   3      20.800  8.000   800     232     80.6535207    71.6559647    898800.0000000  476000.0000000  906800.0000000  455200.0000000  
46      656     200     105     38      80.5838017    73.2597575    0.000   0.165   16.619  0.380   2      21.000  7.600   761     238     80.6114011    72.0175753    900400.0000000  484000.0000000  908000.0000000  463000.0000000  
47      760     200     104     42      80.6726101    72.2230127    0.000   0.220   21.328  0.470   3      20.800  8.400   864     242     80.6891085    70.9566233    900400.0000000  463200.0000000  908800.0000000  442400.0000000  
48      1136    200     103     51      80.9672733    68.3121568    0.000   0.236   23.678  0.390   2      20.600  10.200  1239    251     80.9536613    66.9726093    900400.0000000  388000.0000000  910600.0000000  367400.0000000  
49      1600    208     35      57      81.2551327    63.1218602    0.000   0.119   12.075  0.289   1      7.000   11.400  1635    265     81.1751667    62.5117577    902000.0000000  295200.0000000  913400.0000000  288200.0000000  
50      184     216     127     20      80.1196478    77.6235613    0.000   0.265   27.314  0.582   3      25.400  4.000   311     236     80.2118936    76.3539202    903600.0000000  578400.0000000  907600.0000000  553000.0000000  
51      792     216     104     43      80.6731319    71.8181228    0.000   0.173   16.676  0.346   2      20.800  8.600   896     259     80.6865241    70.5461839    903600.0000000  456800.0000000  912200.0000000  436000.0000000  
52      944     216     103     47      80.7955688    70.2621662    0.000   0.238   24.974  0.472   3      20.600  9.400   1047    263     80.7958777    68.9636535    903600.0000000  426400.0000000  913000.0000000  405800.0000000  
53      1008    216     103     48      80.8450665    69.5947378    0.000   0.316   33.501  0.583   3      20.600  9.600   1111    264     80.8412574    68.2848588    903600.0000000  413600.0000000  913200.0000000  393000.0000000  
54      296     224     114     26      80.2163094    76.5594484    0.000   0.143   14.408  0.331   2      22.800  5.200   410     250     80.2829527    75.3565088    905200.0000000  556000.0000000  910400.0000000  533200.0000000  
55      456     224     110     31      80.3665954    75.0655886    0.000   0.209   22.421  0.410   3      22.000  6.200   566     255     80.4162946    73.8460156    905200.0000000  524000.0000000  911400.0000000  502000.0000000  
56      72      232     127     17      79.9830357    78.5264492    0.000   0.088   9.547   0.272   1      25.400  3.400   199     249     80.0833663    77.2997952    906800.0000001  600800.0000000  910200.0000000  575400.0000000  
57      352     232     113     28      80.2570810    75.9971955    0.000   0.139   13.296  0.378   2      22.600  5.600   465     260     80.3176159    74.7840898    906800.0000000  544800.0000000  912400.0000000  522200.0000000  
58      752     232     103     41      80.6136859    72.1383922    0.000   0.179   18.635  0.390   2      20.600  8.200   855     273     80.6307436    70.8949262    906800.0000000  464800.0000000  915000.0000000  444200.0000000  
59      888     232     103     45      80.7248222    70.7608455    0.000   0.219   22.199  0.424   3      20.600  9.000   991     277     80.7302965    69.4816531    906800.0000000  437600.0000000  915800.0000000  417000.0000000  
60      1112    232     103     50      80.8958953    68.4208903    0.000   0.270   26.571  0.471   3      20.600  10.000  1215    282     80.8844034    67.0960365    906800.0000000  392800.0000000  916800.0000000  372200.0000000  
61      1200    232     101     51      80.9588673    67.4779462    0.000   0.181   17.302  0.285   1      20.200  10.200  1301    283     80.9408729    66.1630127    906800.0000000  375200.0000000  917000.0000000  355000.0000000  
62      264     240     114     25      80.1605494    76.7620857    0.000   0.222   23.256  0.487   3      22.800  5.000   378     265     80.2295008    75.5728864    908400.0000000  562400.0000000  913400.0000000  539600.0000000  
63      672     240     103     39      80.5328773    72.8914748    0.000   0.181   18.129  0.383   2      20.600  7.800   775     279     80.5558944    71.6700158    908400.0000000  480800.0000000  916200.0000000  460200.0000000  
64      1600    240     30      52      81.1992793    63.0024502    0.000   0.147   15.764  0.251   1      6.000   10.400  1630    292     81.1251357    62.4718323    908400.0000000  295200.0000000  918800.0000000  289200.0000000  
65      200     248     115     24      80.0858951    77.2964857    0.000   0.207   20.295  0.494   3      23.000  4.800   315     272     80.1592645    76.1164076    910000.0000000  575200.0000000  914800.0000000  552200.0000000  
66      232     248     114     25      80.1171111    77.0076470    0.000   0.237   23.202  0.479   3      22.800  5.000   346     273     80.1869380    75.8254280    910000.0000000  568800.0000000  915000.0000000  546000.0000000  
67      1080    248     102     49      80.8455155    68.6861637    0.000   0.199   20.927  0.449   3      20.400  9.800   1182    297     80.8360068    67.3832680    910000.0000000  399200.0000000  919800.0000000  378800.0000000  
68      432     256     109     30      80.2937615    75.1171192    0.000   0.241   24.173  0.425   3      21.800  6.000   541     286     80.3443741    73.9218941    911600.0000000  528800.0000000  917600.0000000  507000.0000000  
69      552     256     107     34      80.4022772    73.9755637    0.000   0.166   15.693  0.303   2      21.400  6.800   659     290     80.4406479    72.7600833    911600.0000000  504800.0000000  918400.0000000  483400.0000000  
70      1168    256     101     51      80.8956398    67.7144124    0.000   0.197   19.910  0.357   2      20.200  10.200  1269    307     80.8785164    66.4081103    911600.0000000  381600.0000000  921800.0000000  361400.0000000  
71      56      264     129     17      79.9179487    78.4810657    0.000   0.103   9.800   0.307   2      25.800  3.400   185     281     80.0200717    77.2441189    913200.0000001  604000.0000000  916600.0000001  578200.0000000  
72      480     264     108     31      80.3248733    74.6204019    0.000   0.176   17.747  0.407   3      21.600  6.200   588     295     80.3712466    73.4232507    913200.0000000  519200.0000000  919400.0000000  497600.0000000  
73      632     264     103     37      80.4595499    73.1583895    0.000   0.212   21.461  0.485   3      20.600  7.400   735     301     80.4867867    71.9570401    913200.0000000  488800.0000000  920600.0000000  468200.0000000  
74      728     264     102     41      80.5413615    72.2138432    0.000   0.169   17.245  0.333   2      20.400  8.200   830     305     80.5578978    70.9901128    913200.0000000  469600.0000000  921400.0000000  449200.0000000  
75      1032    264     102     48      80.7829901    69.1159906    0.000   0.164   17.001  0.361   2      20.400  9.600   1134    312     80.7767447    67.8258816    913200.0000000  408800.0000000  922800.0000000  388400.0000000  
76      1136    264     102     51      80.8592942    68.0196460    0.000   0.179   17.699  0.375   2      20.400  10.200  1238    315     80.8439614    66.7072048    913200.0000000  388000.0000000  923400.0000000  367600.0000000  
77      136     280     114     23      79.9734111    77.6859031    0.000   0.200   19.611  0.454   3      22.800  4.600   250     303     80.0487750    76.5366407    916400.0000001  588000.0000000  921000.0000000  565200.0000000  
78      288     280     111     25      80.1210694    76.3191712    0.000   0.158   15.709  0.381   2      22.200  5.000   399     305     80.1856902    75.1596839    916400.0000000  557600.0000000  921400.0000000  535400.0000000  
79      1072    280     101     49      80.7858426    68.6228176    0.000   0.257   27.640  0.560   3      20.200  9.800   1173    329     80.7754235    67.3390530    916400.0000000  400800.0000000  926200.0000000  380600.0000000  
80      664     288     102     38      80.4481625    72.7214859    0.000   0.238   23.566  0.484   3      20.400  7.600   766     326     80.4714221    71.5254207    918000.0000000  482400.0000000  925600.0000000  462000.0000000  
81      808     288     102     43      80.5681103    71.2947901    0.000   0.215   21.083  0.454   3      20.400  8.600   910     331     80.5780899    70.0568246    918000.0000000  453600.0000000  926600.0000000  433200.0000000  
82      840     288     101     44      80.5939650    70.9728419    0.000   0.185   17.411  0.335   2      20.200  8.800   941     332     80.6003650    69.7367091    918000.0000000  447200.0000000  926800.0000000  427000.0000000  
83      1176    288     101     51      80.8470698    67.4867843    0.000   0.262   27.563  0.453   3      20.200  10.200  1277    339     80.8291390    66.1879237    918000.0000000  380000.0000000  928200.0000000  359800.0000000  
84      56      296     114     23      79.8689869    78.2972015    0.000   0.178   16.966  0.254   1      22.800  4.600   170     319     79.9464907    77.1644821    919600.0000001  604000.0000000  924200.0000001  581200.0000000  
85      104     296     114     23      79.9170061    77.8773336    0.000   0.258   25.256  0.436   3      22.800  4.600   218     319     79.9930433    76.7359973    919600.0000001  594400.0000000  924200.0000001  571600.0000000  
86      400     296     108     29      80.2008751    75.1990701    0.000   0.185   17.480  0.378   2      21.600  5.800   508     325     80.2525029    74.0304167    919600.0000000  535200.0000000  925400.0000000  513600.0000000  
87      696     296     101     39      80.4622927    72.3668230    0.000   0.174   18.104  0.440   3      20.200  7.800   797     335     80.4818655    71.1732658    919600.0000000  476000.0000000  927400.0000000  455800.0000000  
88      768     296     101     41      80.5222672    71.6547003    0.000   0.171   17.173  0.383   2      20.200  8.200   869     337     80.5360562    70.4427263    919600.0000000  461600.0000000  927800.0000000  441400.0000000  
89      1888    296     0       0       81.2485055    59.4868751    0.000   0.237   24.237  0.409   3      0.000   0.000   1888    296     81.2485055    59.4868751    919600.0000000  237600.0000000  919600.0000000  237600.0000000  
90      256     304     110     24      80.0529597    76.4768393    0.000   0.226   22.532  0.460   3      22.000  4.800   366     328     80.1187914    75.3410008    921200.0000000  564000.0000000  926000.0000000  542000.0000000  
91      960     304     101     47      80.6615952    69.6740871    0.000   0.193   20.232  0.372   2      20.200  9.400   1061    351     80.6583490    68.4152143    921200.0000000  423200.0000000  930600.0000000  403000.0000000  
92      1016    304     100     48      80.7040121    69.0962335    0.000   0.223   22.679  0.471   3      20.000  9.600   1116    352     80.6962924    67.8380571    921200.0000000  412000.0000000  930800.0000000  392000.0000000  
93      432     312     102     30      80.2048127    74.8143728    0.000   0.101   9.833   0.248   1      20.400  6.000   534     342     80.2482168    73.6951042    922800.0000000  528800.0000000  928800.0000000  508400.0000000  
94      520     312     102     33      80.2840178    73.9849705    0.000   0.145   13.676  0.289   1      20.400  6.600   622     345     80.3197859    72.8377562    922800.0000000  511200.0000000  929400.0000000  490800.0000000  
95      552     312     102     34      80.3123137    73.6800166    0.000   0.210   19.527  0.369   2      20.400  6.800   654     346     80.3454203    72.5233142    922800.0000000  504800.0000000  929600.0000000  484400.0000000  
96      904     312     100     46      80.6049683    70.2082995    0.000   0.208   20.144  0.434   3      20.000  9.200   1004    358     80.6045719    68.9716147    922800.0000000  434400.0000000  932000.0000000  414400.0000000  
97      1080    312     101     49      80.7378577    68.3931374    0.000   0.195   20.282  0.462   3      20.200  9.800   1181    361     80.7266274    67.1163693    922800.0000000  399200.0000000  932600.0000000  379000.0000000  
98      824     320     101     43      80.5283441    70.9769628    0.000   0.158   15.307  0.417   2      20.200  8.600   925     363     80.5364389    69.7541077    924400.0000000  450400.0000000  933000.0000000  430200.0000000  
99      872     320     100     45      80.5665742    70.4941332    0.000   0.185   18.607  0.438   3      20.000  9.000   972     365     80.5688661    69.2670393    924400.0000000  440800.0000000  933400.0000000  420800.0000000  
100     1824    320     0       0       81.1758533    60.1564741    0.000   0.276   28.239  0.509   3      0.000   0.000   1824    320     81.1758533    60.1564741    924400.0000000  250400.0000000  924400.0000000  250400.0000000  
101     64      328     120     25      79.8279268    78.0456107    354.375  0.127   13.003  0.350   2      24.000  5.000   184     353     79.9072536    76.8513388    926000.0000001  602400.0000000  931000.0000001  578400.0000000  
102     224     328     109     24      79.9847827    76.6323516    0.000   0.194   19.171  0.417   3      21.800  4.800   333     352     80.0502230    75.5144798    926000.0000001  570400.0000000  930800.0000001  548600.0000000  
103     480     328     101     31      80.2226902    74.2789634    0.000   0.181   18.862  0.401   3      20.200  6.200   581     359     80.2618287    73.1598251    926000.0000000  519200.0000000  932200.0000000  499000.0000000  
104     656     328     101     38      80.3763793    72.5950869    0.000   0.147   15.186  0.346   2      20.200  7.600   757     366     80.3983984    71.4175720    926000.0000000  484000.0000000  933600.0000000  463800.0000000  
105     688     328     101     39      80.4034205    72.2831784    0.000   0.192   20.031  0.482   3      20.200  7.800   789     367     80.4227157    71.0968380    926000.0000000  477600.0000000  933800.0000000  457400.0000000  
106     1160    328     100     51      80.7680265    67.4808917    0.000   0.290   28.751  0.512   3      20.000  10.200  1260    379     80.7494332    66.2038275    926000.0000000  383200.0000000  936200.0000000  363200.0000000  
107     264     336     109     24      80.0105009    76.2282580    0.000   0.158   15.833  0.343   2      21.800  4.800   373     360     80.0745657    75.1049039    927600.0000001  562400.0000000  932400.0000000  540600.0000000  
108     616     336     100     36      80.3292256    72.9415254    0.000   0.150   16.060  0.414   3      20.000  7.200   716     372     80.3548910    71.7901616    927600.0000000  492000.0000000  934800.0000000  472000.0000000  
109     936     336     100     46      80.5898616    69.7688731    0.000   0.281   29.462  0.515   3      20.000  9.200   1036    382     80.5879204    68.5343386    927600.0000000  428000.0000000  936800.0000000  408000.0000000  
110     1120    336     100     50      80.7261925    67.8667827    0.000   0.185   15.174  0.368   2      20.000  10.000  1220    386     80.7106968    66.5988324    927600.0000000  391200.0000000  937600.0000000  371200.0000000  
111     408     344     101     29      80.1320342    74.8669169    0.000   0.137   12.686  0.277   1      20.200  5.800   509     373     80.1763471    73.7707883    929200.0000000  533600.0000000  935000.0000000  513400.0000000  
112     792     344     100     42      80.4630068    71.1789935    0.000   0.208   21.317  0.432   3      20.000  8.400   892     386     80.4727135    69.9794138    929200.0000000  456800.0000000  937600.0000000  436800.0000000  
113     904     344     100     46      80.5518275    70.0560382    0.000   0.210   20.884  0.439   3      20.000  9.200   1004    390     80.5509069    68.8263840    929200.0000000  434400.0000000  938400.0000000  414400.0000000  
114     1056    344     99      49      80.6664781    68.4985657    0.000   0.157   15.982  0.367   2      19.800  9.800   1155    393     80.6542558    67.2523499    929200.0000000  404000.0000000  939000.0000000  384200.0000000  
115     1008    352     99      48      80.6176097    68.9579198    0.000   0.321   33.799  0.595   3      19.800  9.600   1107    400     80.6087127    67.7218869    930800.0000000  413600.0000000  940400.0000000  393800.0000000  
116     64      360     118     25      79.7787288    77.8654776    354.375  0.209   19.625  0.478   3      23.600  5.000   182     385     79.8554719    76.6933610    932400.0000001  602400.0000000  937400.0000001  578800.0000000  
117     368     360     101     27      80.0699656    75.1508723    0.000   0.100   9.619   0.260   1      20.200  5.400   469     387     80.1184207    74.0732753    932400.0000001  541600.0000000  937800.0000000  521400.0000000  
118     504     360     100     32      80.1928064    73.8852822    0.000   0.171   16.961  0.451   3      20.000  6.400   604     392     80.2281655    72.7726249    932400.0000000  514400.0000000  938800.0000000  494400.0000000  
119     656     360     99      38      80.3243371    72.4333982    0.000   0.187   19.559  0.357   2      19.800  7.600   755     398     80.3441866    71.2815320    932400.0000000  484000.0000000  940000.0000000  464200.0000000  
120     752     360     99      41      80.4041640    71.4961861    0.000   0.227   23.301  0.505   3      19.800  8.200   851     401     80.4158567    70.3189376    932400.0000000  464800.0000000  940600.0000000  445000.0000000  
121     848     360     99      44      80.4814009    70.5434376    0.000   0.254   27.490  0.447   3      19.800  8.800   947     404     80.4848004    69.3420525    932400.0000000  445600.0000000  941200.0000000  425800.0000000  
122     320     368     101     25      80.0128585    75.5469751    0.000   0.115   10.923  0.250   1      20.200  5.000   421     393     80.0657946    74.4879513    934000.0000001  551200.0000000  939000.0000001  531000.0000000  
123     456     368     100     30      80.1372091    74.2936383    0.000   0.241   24.353  0.412   3      20.000  6.000   556     398     80.1771573    73.1988838    934000.0000000  524000.0000000  940000.0000000  504000.0000000  
124     936     368     99      46      80.5365328    69.6193401    0.000   0.285   30.076  0.539   3      19.800  9.200   1035    414     80.5333490    68.4020933    934000.0000000  428000.0000000  943200.0000000  408200.0000000  
125     560     376     99      34      80.2161603    73.2729941    0.000   0.193   18.706  0.428   3      19.800  6.800   659     410     80.2453891    72.1553592    935600.0000000  503200.0000000  942400.0000000  483400.0000000  
126     1088    376     98      49      80.6357296    68.0239359    0.000   0.174   17.714  0.296   1      19.600  9.800   1186    425     80.6211603    66.7930497    935600.0000000  397600.0000000  945400.0000000  378000.0000000  
127     1120    376     99      50      80.6585324    67.6911413    0.000   0.192   18.755  0.349   2      19.800  10.000  1219    426     80.6417578    66.4432370    935600.0000000  391200.0000000  945600.0000000  371400.0000000  
128     1152    376     99      51      80.6810206    67.3567224    0.000   0.210   21.922  0.464   3      19.800  10.200  1251    427     80.6613466    66.1024336    935600.0000000  384800.0000000  945800.0000000  365000.0000000  
129     408     384     100     28      80.0683828    74.6552620    0.000   0.132   11.701  0.245   1      20.000  5.600   508     412     80.1127420    73.5797938    937200.0000000  533600.0000000  942800.0000000  513600.0000000  
130     712     384     98      40      80.3319419    71.7700965    0.000   0.147   13.756  0.414   3      19.600  8.000   810     424     80.3454476    70.6165646    937200.0000000  472800.0000000  945200.0000000  453200.0000000  
131     792     384     99      42      80.3971201    70.9850348    0.000   0.185   18.635  0.372   2      19.800  8.400   891     426     80.4053982    69.8035680    937200.0000000  456800.0000000  945600.0000000  437000.0000000  
132     248     392     100     23      79.9074992    76.0677545    0.000   0.169   16.781  0.322   2      20.000  4.600   348     415     79.9643681    75.0422413    938800.0000001  565600.0000000  943400.0000001  545600.0000000  
133     672     392     98      38      80.2856308    72.1189450    0.000   0.188   18.465  0.374   2      19.600  7.600   770     430     80.3036210    70.9809173    938800.0000000  480800.0000000  946400.0000000  461200.0000000  
134     1008    392     98      48      80.5505114    68.7764865    0.000   0.195   21.090  0.396   2      19.600  9.600   1106    440     80.5402891    67.5597831    938800.0000000  413600.0000000  948400.0000000  394000.0000000  
135     936     400     98      46      80.4831446    69.4714911    0.000   0.201   20.915  0.471   3      19.600  9.200   1034    446     80.4787320    68.2713710    940400.0000000  428000.0000000  949600.0000000  408400.0000000  
136     1056    400     98      48      80.5721812    68.2485740    0.000   0.180   17.418  0.291   1      19.600  9.600   1154    448     80.5601135    67.0298107    940400.0000000  404000.0000000  950000.0000000  384400.0000000  
137     1184    400     99      51      80.6623596    66.9189650    0.000   0.184   17.851  0.377   2      19.800  10.200  1283    451     80.6411393    65.6682526    940400.0000000  378400.0000000  950600.0000000  358600.0000000  
138     456     408     98      30      80.0731973    74.0855804    0.000   0.142   14.191  0.360   2      19.600  6.000   554     438     80.1107507    73.0159921    942000.0000001  524000.0000000  948000.0000000  504400.0000000  
139     528     408     99      32      80.1366778    73.4123529    0.000   0.148   14.754  0.352   2      19.800  6.400   627     440     80.1696379    72.3140357    942000.0000000  509600.0000000  948400.0000000  489800.0000000  
140     576     408     98      34      80.1782402    72.9587172    0.000   0.168   15.933  0.431   3      19.600  6.800   674     442     80.2056043    71.8541780    942000.0000000  500000.0000000  948800.0000000  480400.0000000  
141     744     424     97      41      80.2925089    71.2635996    0.000   0.152   16.444  0.456   3      19.400  8.200   841     465     80.3018701    70.1194538    945200.0000000  466400.0000000  953400.0000000  447000.0000000  
142     776     424     97      42      80.3183291    70.9507735    0.000   0.179   18.644  0.366   2      19.400  8.400   873     466     80.3249674    69.7987592    945200.0000000  460000.0000000  953600.0000000  440600.0000000  
143     1000    424     97      47      80.4908787    68.7145447    0.000   0.220   22.634  0.429   3      19.400  9.400   1097    471     80.4814467    67.5200659    945200.0000000  415200.0000000  954600.0000000  395800.0000000  
144     1128    424     98      50      80.5828370    67.4008639    0.000   0.167   15.795  0.308   2      19.600  10.000  1226    474     80.5643936    66.1740479    945200.0000000  389600.0000000  955200.0000000  370000.0000000  
145     672     432     97      38      80.2202976    71.9221799    0.000   0.205   20.927  0.427   3      19.400  7.600   769     470     80.2368415    70.8012172    946800.0000000  480800.0000000  954400.0000000  461400.0000000  
146     1032    432     97      48      80.5008612    68.3532464    0.000   0.224   22.663  0.448   3      19.400  9.600   1129    480     80.4884840    67.1537852    946800.0000000  408800.0000000  956400.0000000  389400.0000000  
