CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1056    112     26      52      83.6937070    -132.2170955  0.000   0.163   17.046  0.234   1      5.200   10.400  1082    164     83.7867789    -131.7324232  -683000.0000000  -33200.0000000  -672600.0000000  -38400.0000000  
26      408     120     33      67      83.6534032    -143.0523925  0.000   0.383   41.897  0.618   3      6.600   13.400  441     187     83.7838916    -142.6564353  -681400.0000000  96400.0000000  -668000.0000000  89800.0000000  
27      928     120     27      56      83.7154671    -134.3609776  0.000   0.182   19.209  0.385   2      5.400   11.200  955     176     83.8177937    -133.8887620  -681400.0000000  -7600.0000000  -670200.0000000  -13000.0000000  
28      376     128     33      67      83.6594449    -143.5991691  0.000   0.406   44.927  0.580   3      6.600   13.400  409     195     83.7903457    -143.2143431  -679800.0000000  102800.0000000  -666400.0000000  96200.0000000  
29      656     128     32      62      83.7157740    -138.9382440  0.000   0.183   15.985  0.304   2      6.400   12.400  688     190     83.8334839    -138.4640821  -679800.0000000  46800.0000000  -667400.0000000  40400.0000000  
30      832     128     28      58      83.7296738    -135.9775913  0.000   0.192   19.324  0.355   2      5.600   11.600  860     186     83.8371175    -135.5144649  -679800.0000000  11600.0000000  -668200.0000000  6000.0000000  
31      864     128     28      57      83.7304017    -135.4382646  0.000   0.177   17.326  0.399   2      5.600   11.400  892     185     83.8355233    -134.9657117  -679800.0000000  5200.0000000  -668400.0000000  -400.0000000  
32      480     136     33      66      83.6998481    -141.8940701  0.000   0.321   33.489  0.496   3      6.600   13.200  513     202     83.8275992    -141.4687676  -678200.0000000  82000.0000000  -665000.0000000  75400.0000000  
33      624     136     32      63      83.7261353    -139.4852646  0.000   0.329   35.256  0.563   3      6.400   12.600  656     199     83.8461728    -139.0219902  -678200.0000000  53200.0000000  -665600.0000000  46800.0000000  
34      448     144     33      66      83.7071088    -142.4437164  0.000   0.411   45.568  0.614   3      6.600   13.200  481     210     83.8353023    -142.0293286  -676600.0000000  88400.0000000  -663400.0000000  81800.0000000  
35      800     152     29      59      83.7725598    -136.5275254  0.000   0.240   24.758  0.459   3      5.800   11.800  829     211     83.8823619    -136.0538747  -675000.0000000  18000.0000000  -663200.0000000  12200.0000000  
36      904     152     27      57      83.7747152    -134.7623300  0.000   0.262   27.800  0.410   3      5.400   11.400  931     209     83.8792460    -134.2920412  -675000.0000000  -2800.0000000  -663600.0000000  -8200.0000000  
37      944     152     26      56      83.7739734    -134.0833457  0.000   0.153   14.642  0.315   2      5.200   11.200  970     208     83.8760963    -133.6192302  -675000.0000000  -10800.0000000  -663800.0000000  -16000.0000000  
38      1032    152     25      53      83.7692714    -132.5907541  0.000   0.237   24.317  0.470   3      5.000   10.600  1057    205     83.8646239    -132.1221111  -675000.0000000  -28400.0000000  -664400.0000000  -33400.0000000  
39      1128    152     24      50      83.7593385    -130.9662641  0.000   0.199   19.885  0.407   3      4.800   10.000  1152    202     83.8478482    -130.4945742  -675000.0000000  -47600.0000000  -665000.0000000  -52400.0000000  
40      1160    152     24      50      83.7549174    -130.4260787  0.000   0.195   20.169  0.455   3      4.800   10.000  1184    202     83.8429394    -129.9469881  -675000.0000000  -54000.0000000  -665000.0000000  -58800.0000000  
41      376     160     33      67      83.7176849    -143.6796568  0.000   0.230   22.087  0.430   3      6.600   13.400  409     227     83.8486509    -143.2928947  -673400.0000000  102800.0000000  -660000.0000000  96200.0000000  
42      856     160     27      58      83.7891809    -135.5785537  0.000   0.197   20.449  0.434   3      5.400   11.600  883     218     83.8962698    -135.1212058  -673400.0000000  6800.0000000  -661800.0000000  1400.0000000  
43      1088    160     24      52      83.7787880    -131.6345369  0.000   0.161   14.922  0.341   2      4.800   10.400  1112    212     83.8715648    -131.1687182  -673400.0000000  -39600.0000000  -663000.0000000  -44400.0000000  
44      1192    160     24      48      83.7646123    -129.8746225  0.000   0.206   21.092  0.335   2      4.800   9.600   1216    208     83.8484643    -129.3902676  -673400.0000000  -60400.0000000  -663800.0000000  -65200.0000000  
45      1224    160     24      47      83.7590730    -129.3349011  0.000   0.221   22.624  0.375   2      4.800   9.400   1248    207     83.8405948    -128.8455007  -673400.0000000  -66800.0000000  -664000.0000000  -71600.0000000  
46      656     168     31      64      83.7892378    -138.9849916  0.000   0.165   14.261  0.296   2      6.200   12.800  687     232     83.9105580    -138.5254510  -671800.0000000  46800.0000000  -659000.0000000  40600.0000000  
47      688     168     30      63      83.7930533    -138.4414486  0.000   0.213   21.879  0.383   2      6.000   12.600  718     231     83.9119620    -137.9872400  -671800.0000000  40400.0000000  -659200.0000000  34400.0000000  
48      992     168     26      54      83.8013750    -133.2606805  0.000   0.218   20.163  0.481   3      5.200   10.800  1018    222     83.8990863    -132.7820889  -671800.0000000  -20400.0000000  -661000.0000000  -25600.0000000  
49      448     176     33      66      83.7655186    -142.5139909  0.000   0.327   34.145  0.524   3      6.600   13.200  481     242     83.8937730    -142.0971080  -670200.0000000  88400.0000000  -657000.0000000  81800.0000000  
50      480     176     33      66      83.7729480    -141.9755568  0.000   0.364   38.756  0.539   3      6.600   13.200  513     242     83.9007719    -141.5468552  -670200.0000000  82000.0000000  -657000.0000000  75400.0000000  
51      1280    176     24      46      83.7773122    -128.3616006  0.000   0.199   19.850  0.402   3      4.800   9.200   1304    222     83.8560921    -127.8600484  -670200.0000000  -78000.0000000  -661000.0000000  -82800.0000000  
52      1320    176     24      45      83.7683690    -127.6877707  0.000   0.139   14.092  0.247   1      4.800   9.000   1344    221     83.8446796    -127.1807040  -670200.0000000  -86000.0000000  -661200.0000000  -90800.0000000  
53      888     184     27      57      83.8336821    -135.0342781  0.000   0.231   24.596  0.480   3      5.400   11.400  915     241     83.9384575    -134.5641002  -668600.0000000  400.0000000   -657200.0000000  -5000.0000000  
54      336     192     34      68      83.7642725    -144.4316738  0.000   0.323   35.297  0.501   3      6.800   13.600  370     260     83.8978951    -144.0437590  -667000.0000000  110800.0000000  -653400.0000000  104000.0000000  
55      368     192     34      68      83.7736548    -143.8958570  0.000   0.217   22.199  0.356   2      6.800   13.600  402     260     83.9068782    -143.4956011  -667000.0000000  104400.0000000  -653400.0000000  97600.0000000  
56      520     192     33      65      83.8107394    -141.3307634  0.000   0.292   29.624  0.509   3      6.600   13.000  553     257     83.9362031    -140.8840217  -667000.0000000  74000.0000000  -654000.0000000  67400.0000000  
57      552     192     33      65      83.8169580    -140.7871281  0.000   0.293   30.423  0.468   3      6.600   13.000  585     257     83.9419595    -140.3286848  -667000.0000000  67600.0000000  -654000.0000000  61000.0000000  
58      608     192     31      65      83.8265003    -139.8333030  0.000   0.185   16.678  0.389   2      6.200   13.000  639     257     83.9503819    -139.3893260  -667000.0000000  56400.0000000  -654000.0000000  50200.0000000  
59      720     192     31      62      83.8404402    -137.9180987  0.000   0.174   17.881  0.381   2      6.200   12.400  751     254     83.9571374    -137.4318150  -667000.0000000  34000.0000000  -654600.0000000  27800.0000000  
60      1032    192     26      53      83.8428489    -132.5618923  0.000   0.209   21.877  0.485   3      5.200   10.600  1058    245     83.9380857    -132.0696841  -667000.0000000  -28400.0000000  -656400.0000000  -33600.0000000  
61      1080    192     25      52      83.8384556    -131.7392974  0.000   0.233   22.798  0.493   3      5.000   10.400  1105    244     83.9312075    -131.2531139  -667000.0000000  -38000.0000000  -656600.0000000  -43000.0000000  
62      1152    192     25      50      83.8294935    -130.5080283  0.000   0.285   29.684  0.563   3      5.000   10.000  1177    242     83.9174333    -130.0069282  -667000.0000000  -52400.0000000  -657000.0000000  -57400.0000000  
63      1208    192     25      48      83.8205621    -129.5531821  0.000   0.250   24.532  0.447   3      5.000   9.600   1233    240     83.9039289    -129.0427189  -667000.0000000  -63600.0000000  -657400.0000000  -68600.0000000  
64      664     200     31      64      83.8490252    -138.8860788  0.000   0.202   20.061  0.409   3      6.200   12.800  695     264     83.9702639    -138.4199831  -665400.0000000  45200.0000000  -652600.0000000  39000.0000000  
65      1368    200     25      43      83.8002443    -126.8240938  0.000   0.103   9.062   0.217   1      5.000   8.600   1393    243     83.8717987    -126.2918618  -665400.0000000  -95600.0000000  -656800.0000000  -100600.0000000  
66      448     208     33      67      83.8239219    -142.5855971  0.000   0.166   15.323  0.386   2      6.600   13.400  481     275     83.9540650    -142.1683812  -663800.0000000  88400.0000000  -650400.0000000  81800.0000000  
67      776     208     30      61      83.8742676    -136.9672046  0.000   0.178   18.919  0.480   3      6.000   12.200  806     269     83.9881966    -136.4769121  -663800.0000000  22800.0000000  -651600.0000000  16800.0000000  
68      816     208     30      60      83.8763525    -136.2772478  0.000   0.289   31.401  0.596   3      6.000   12.000  846     268     83.9878020    -135.7735076  -663800.0000000  14800.0000000  -651800.0000000  8800.0000000  
69      1320    208     25      45      83.8267995    -127.6180441  0.000   0.213   22.631  0.464   3      5.000   9.000   1345    253     83.9027916    -127.0880682  -663800.0000000  -86000.0000000  -654800.0000000  -91000.0000000  
70      488     216     33      66      83.8478327    -141.9225963  0.000   0.244   24.813  0.431   3      6.600   13.200  521     282     83.9756199    -141.4874315  -662200.0000000  80400.0000000  -649000.0000000  73800.0000000  
71      896     216     29      58      83.8925909    -134.8961721  0.000   0.235   23.955  0.467   3      5.800   11.600  925     274     83.9990505    -134.3835614  -662200.0000000  -1200.0000000  -650600.0000000  -7000.0000000  
72      544     224     33      66      83.8740547    -140.9801093  0.000   0.189   17.575  0.283   1      6.600   13.200  577     290     84.0010591    -140.5230147  -660600.0000000  69200.0000000  -647400.0000000  62600.0000000  
73      592     224     32      65      83.8826295    -140.1553256  0.000   0.211   21.131  0.447   3      6.400   13.000  624     289     84.0069332    -139.6962728  -660600.0000000  59600.0000000  -647600.0000000  53200.0000000  
74      720     224     31      63      83.8992811    -137.9463202  0.000   0.234   24.873  0.482   3      6.200   12.600  751     287     84.0178477    -137.4565533  -660600.0000000  34000.0000000  -648000.0000000  27800.0000000  
75      1040    224     26      53      83.9010628    -132.3997984  0.000   0.182   16.433  0.299   1      5.200   10.600  1066    277     83.9961526    -131.9002410  -660600.0000000  -30000.0000000  -650000.0000000  -35200.0000000  
76      1152    224     26      50      83.8882283    -130.4646901  0.000   0.221   23.318  0.398   2      5.200   10.000  1178    274     83.9759675    -129.9405863  -660600.0000000  -52400.0000000  -650600.0000000  -57600.0000000  
77      368     232     34      68      83.8464021    -144.0020910  0.000   0.177   18.148  0.378   2      6.800   13.600  402     300     83.9797126    -143.5993427  -659000.0000000  104400.0000000  -645400.0000000  97600.0000000  
78      1080    232     29      53      83.9119829    -131.6998008  0.000   0.163   17.955  0.291   1      5.800   10.600  1109    285     84.0060476    -131.1354898  -659000.0000000  -38000.0000000  -648400.0000000  -43800.0000000  
79      336     240     35      68      83.8514329    -144.5668764  0.000   0.224   23.730  0.436   3      7.000   13.600  371     308     83.9854564    -144.1589893  -657400.0000000  110800.0000000  -643800.0000000  103800.0000000  
80      816     240     30      60      83.9352577    -136.2896780  0.000   0.137   14.990  0.279   1      6.000   12.000  846     300     84.0467223    -135.7811770  -657400.0000000  14800.0000000  -645400.0000000  8800.0000000  
81      1328    240     13      50      83.8832957    -127.4099238  0.000   0.202   20.880  0.473   3      2.600   10.000  1341    290     83.9712847    -127.0682379  -657400.0000000  -87600.0000000  -647400.0000000  -90200.0000000  
82      1568    240     5       42      83.8093875    -123.3452189  0.000   0.250   25.854  0.479   3      1.000   8.400   1573    282     83.8832122    -123.1140116  -657400.0000000  -135600.0000000  -649000.0000000  -136600.0000000  
83      512     248     33      66      83.9115366    -141.5759755  0.000   0.199   19.240  0.327   2      6.600   13.200  545     314     84.0390445    -141.1287258  -655800.0000000  75600.0000000  -642600.0000000  69000.0000000  
84      904     248     29      58      83.9514668    -134.7553717  0.000   0.308   30.859  0.584   3      5.800   11.600  933     306     84.0577951    -134.2351530  -655800.0000000  -2800.0000000  -644200.0000000  -8600.0000000  
85      936     248     29      57      83.9509277    -134.1962693  0.000   0.282   28.844  0.502   3      5.800   11.400  965     305     84.0548749    -133.6665402  -655800.0000000  -9200.0000000  -644400.0000000  -15000.0000000  
86      632     256     32      65      83.9475462    -139.5098655  0.000   0.251   26.151  0.406   3      6.400   13.000  664     321     84.0712955    -139.0322711  -654200.0000000  51600.0000000  -641200.0000000  45200.0000000  
87      976     256     29      56      83.9641711    -133.4939461  0.000   0.287   31.905  0.598   3      5.800   11.200  1005    312     84.0655863    -132.9514132  -654200.0000000  -17200.0000000  -643000.0000000  -23000.0000000  
88      1008    256     29      55      83.9623346    -132.9339739  0.000   0.302   33.244  0.654   3      5.800   11.000  1037    311     84.0613476    -132.3828914  -654200.0000000  -23600.0000000  -643200.0000000  -29400.0000000  
89      1232    256     14      53      83.9334211    -129.0311165  0.000   0.128   11.861  0.257   1      2.800   10.600  1246    309     84.0276965    -128.6871683  -654200.0000000  -68400.0000000  -643600.0000000  -71200.0000000  
90      1504    256     9       44      83.8610646    -124.3687117  0.000   0.191   20.079  0.351   2      1.800   8.800   1513    300     83.9375507    -124.0729910  -654200.0000000  -122800.0000000  -645400.0000000  -124600.0000000  
91      1536    256     7       43      83.8499219    -123.8282431  0.000   0.107   10.484  0.224   1      1.400   8.600   1543    299     83.9250323    -123.5638280  -654200.0000000  -129200.0000000  -645600.0000000  -130600.0000000  
92      416     264     34      68      83.9179216    -143.2652626  0.000   0.304   31.162  0.568   3      6.800   13.600  450     332     84.0506722    -142.8411763  -652600.0000000  94800.0000000  -639000.0000000  88000.0000000  
93      456     264     34      67      83.9280712    -142.5762399  0.000   0.240   24.661  0.402   3      6.800   13.400  490     331     84.0584451    -142.1338419  -652600.0000000  86800.0000000  -639200.0000000  80000.0000000  
94      1272    264     14      52      83.9399504    -128.3227668  0.000   0.223   23.567  0.486   3      2.800   10.400  1286    316     84.0319419    -127.9694368  -652600.0000000  -76400.0000000  -642200.0000000  -79200.0000000  
95      712     272     32      63      83.9867591    -138.1301078  0.000   0.277   29.006  0.485   3      6.400   12.600  744     335     84.1055825    -137.6188464  -651000.0000000  35600.0000000  -638400.0000000  29200.0000000  
96      872     272     30      59      83.9956228    -135.3168398  0.000   0.228   23.067  0.434   3      6.000   11.800  902     331     84.1043205    -134.7848729  -651000.0000000  3600.0000000  -639200.0000000  -2400.0000000  
97      1072    272     29      53      83.9863524    -131.7996974  0.000   0.206   19.256  0.389   2      5.800   10.600  1101    325     84.0805239    -131.2298700  -651000.0000000  -36400.0000000  -640400.0000000  -42200.0000000  
98      1360    272     13      49      83.9335555    -126.7836645  0.000   0.185   18.628  0.439   3      2.600   9.800   1373    321     84.0193231    -126.4325338  -651000.0000000  -94000.0000000  -641200.0000000  -96600.0000000  
99      1592    272     4       41      83.8579143    -122.8295312  0.000   0.245   24.525  0.469   3      0.800   8.200   1596    313     83.9301113    -122.6109470  -651000.0000000  -140400.0000000  -642800.0000000  -141200.0000000  
100     776     280     30      61      84.0067617    -137.0107906  0.000   0.263   28.845  0.478   3      6.000   12.200  806     341     84.1207389    -136.5102733  -649400.0000000  22800.0000000  -637200.0000000  16800.0000000  
101     816     280     30      60      84.0088931    -136.3055602  0.000   0.245   24.929  0.448   3      6.000   12.000  846     340     84.1203769    -135.7909803  -649400.0000000  14800.0000000  -637400.0000000  8800.0000000  
102     1120    280     15      57      83.9954644    -130.9482430  0.000   0.167   16.783  0.440   3      3.000   11.400  1135    337     84.0981108    -130.6081622  -649400.0000000  -46000.0000000  -638000.0000000  -49000.0000000  
103     1152    280     16      56      83.9910129    -130.3868058  0.000   0.176   16.992  0.354   2      3.200   11.200  1168    336     84.0913112    -130.0209617  -649400.0000000  -52400.0000000  -638200.0000000  -55600.0000000  
104     1328    280     14      50      83.9562935    -127.3175311  0.000   0.177   17.692  0.381   2      2.800   10.000  1342    330     84.0439704    -126.9527131  -649400.0000000  -87600.0000000  -639400.0000000  -90400.0000000  
105     1392    280     12      48      83.9394124    -126.2114112  0.000   0.190   18.931  0.497   3      2.400   9.600   1404    328     84.0232797    -125.8720060  -649400.0000000  -100400.0000000  -639800.0000000  -102800.0000000  
106     1624    280     4       40      83.8595910    -122.2621050  0.000   0.325   33.334  0.576   3      0.800   8.000   1628    320     83.9297585    -122.0406181  -649400.0000000  -146800.0000000  -641400.0000000  -147600.0000000  
107     1656    280     4       39      83.8463314    -121.7260445  0.000   0.225   21.279  0.500   3      0.800   7.800   1660    319     83.9144830    -121.5029157  -649400.0000000  -153200.0000000  -641600.0000000  -154000.0000000  
108     488     288     33      67      83.9794159    -142.0749364  0.000   0.267   29.231  0.471   3      6.600   13.400  521     355     84.1091669    -141.6354159  -647800.0000000  80400.0000000  -634400.0000000  73800.0000000  
109     640     288     32      64      84.0074373    -139.4135849  0.000   0.278   29.438  0.493   3      6.400   12.800  672     352     84.1292689    -138.9278447  -647800.0000000  50000.0000000  -635000.0000000  43600.0000000  
110     1016    288     30      55      84.0206659    -132.7722662  0.000   0.211   22.709  0.434   3      6.000   11.000  1046    343     84.1194273    -132.1950377  -647800.0000000  -25200.0000000  -636800.0000000  -31200.0000000  
111     1208    288     15      55      83.9965008    -129.3927592  0.000   0.218   22.809  0.503   3      3.000   11.000  1223    343     84.0944799    -129.0294023  -647800.0000000  -63600.0000000  -636800.0000000  -66600.0000000  
112     304     296     34      69      83.9428476    -145.2798762  0.000   0.192   21.221  0.298   1      6.800   13.800  338     365     84.0789107    -144.9025085  -646200.0000000  117200.0000000  -632400.0000000  110400.0000000  
113     392     296     34      68      83.9696524    -143.7621522  0.000   0.390   41.836  0.611   3      6.800   13.600  426     364     84.1027923    -143.3455466  -646200.0000000  99600.0000000  -632600.0000000  92800.0000000  
114     424     296     34      68      83.9783463    -143.2070494  0.000   0.302   31.817  0.534   3      6.800   13.600  458     364     84.1110564    -142.7772909  -646200.0000000  93200.0000000  -632600.0000000  86400.0000000  
115     672     296     32      64      84.0263814    -138.8599745  0.000   0.411   45.441  0.669   3      6.400   12.800  704     360     84.1477184    -138.3611580  -646200.0000000  43600.0000000  -633400.0000000  37200.0000000  
116     1296    296     15      52      83.9931206    -127.8378835  0.000   0.226   19.644  0.287   2      3.000   10.400  1311    348     84.0845548    -127.4561267  -646200.0000000  -81200.0000000  -635800.0000000  -84200.0000000  
117     1504    296     9       44      83.9334345    -124.2401502  0.000   0.144   14.621  0.231   1      1.800   8.800   1513    340     84.0098534    -123.9392081  -646200.0000000  -122800.0000000  -637400.0000000  -124600.0000000  
118     1544    296     6       43      83.9192531    -123.5571309  0.000   0.138   13.760  0.478   3      1.200   8.600   1550    339     83.9946060    -123.3034995  -646200.0000000  -130800.0000000  -637600.0000000  -132000.0000000  
119     704     304     31      63      84.0447655    -138.3028879  0.000   0.300   30.088  0.504   3      6.200   12.600  735     367     84.1636636    -137.8081436  -644600.0000000  37200.0000000  -632000.0000000  31000.0000000  
120     736     304     31      63      84.0478693    -137.7356017  0.000   0.279   30.061  0.455   3      6.200   12.600  767     367     84.1662534    -137.2290585  -644600.0000000  30800.0000000  -632000.0000000  24600.0000000  
121     880     304     30      59      84.0546121    -135.1777710  0.000   0.198   20.448  0.466   3      6.000   11.800  910     363     84.1631773    -134.6378318  -644600.0000000  2000.0000000  -632800.0000000  -4000.0000000  
122     1360    304     13      49      83.9918677    -126.7032177  0.000   0.162   15.340  0.327   2      2.600   9.800   1373    353     84.0775864    -126.3474582  -644600.0000000  -94000.0000000  -634800.0000000  -96600.0000000  
123     1592    304     4       41      83.9154963    -122.7123490  0.000   0.259   25.445  0.479   3      0.800   8.200   1596    345     83.9876486    -122.4902591  -644600.0000000  -140400.0000000  -636400.0000000  -141200.0000000  
124     1688    304     4       38      83.8754386    -121.0934984  0.000   0.304   32.037  0.537   3      0.800   7.600   1692    342     83.9415379    -120.8664443  -644600.0000000  -159600.0000000  -637000.0000000  -160400.0000000  
125     1720    304     4       37      83.8610115    -120.5587428  0.000   0.304   31.988  0.548   3      0.800   7.400   1724    341     83.9250997    -120.3308196  -644600.0000000  -166000.0000000  -637200.0000000  -166800.0000000  
126     608     312     32      65      84.0466413    -140.0128035  0.000   0.264   27.516  0.554   3      6.400   13.000  640     377     84.1708352    -139.5377725  -643000.0000000  56400.0000000  -630000.0000000  50000.0000000  
127     776     312     31      62      84.0656518    -137.0307880  0.000   0.252   25.803  0.485   3      6.200   12.400  807     374     84.1815405    -136.5079136  -643000.0000000  22800.0000000  -630600.0000000  16600.0000000  
128     816     312     31      60      84.0678046    -136.3185503  0.000   0.231   24.480  0.467   3      6.200   12.000  847     372     84.1793291    -135.7808450  -643000.0000000  14800.0000000  -631000.0000000  8600.0000000  
129     912     312     30      58      84.0692340    -134.6079355  0.000   0.202   19.785  0.404   3      6.000   11.600  942     370     84.1753967    -134.0563474  -643000.0000000  -4400.0000000  -631400.0000000  -10400.0000000  
130     1072    312     16      59      84.0598938    -131.7599645  0.000   0.209   20.456  0.504   3      3.200   11.800  1088    371     84.1665996    -131.4101029  -643000.0000000  -36400.0000000  -631200.0000000  -39600.0000000  
131     1136    312     16      57      84.0520666    -130.6244632  0.000   0.238   25.172  0.507   3      3.200   11.400  1152    369     84.1543623    -130.2573799  -643000.0000000  -49200.0000000  -631600.0000000  -52400.0000000  
132     1392    312     12      48      83.9976370    -126.1253211  0.000   0.175   16.590  0.265   1      2.400   9.600   1404    360     84.0814537    -125.7813507  -643000.0000000  -100400.0000000  -633400.0000000  -102800.0000000  
133     1448    312     12      46      83.9808649    -125.1537487  0.000   0.133   12.898  0.321   2      2.400   9.200   1460    358     84.0604336    -124.8033818  -643000.0000000  -111600.0000000  -633800.0000000  -114000.0000000  
134     1632    312     4       40      83.9137505    -122.0040817  0.000   0.235   24.237  0.412   3      0.800   8.000   1636    352     83.9838135    -121.7775865  -643000.0000000  -148400.0000000  -635000.0000000  -149200.0000000  
135     456     320     33      67      84.0302722    -142.7069581  0.000   0.205   20.352  0.385   2      6.600   13.400  489     387     84.1605281    -142.2776790  -641400.0000000  86800.0000000  -628000.0000000  80200.0000000  
136     520     320     33      67      84.0449298    -141.5812665  0.000   0.244   25.885  0.485   3      6.600   13.400  553     387     84.1742839    -141.1258119  -641400.0000000  74000.0000000  -628000.0000000  67400.0000000  
137     960     320     17      62      84.0826982    -133.7495891  0.000   0.198   20.061  0.347   2      3.400   12.400  977     382     84.1960700    -133.4154334  -641400.0000000  -14000.0000000  -629000.0000000  -17400.0000000  
138     1008    320     16      61      84.0801085    -132.8927804  0.000   0.211   21.242  0.496   3      3.200   12.200  1024    381     84.1911906    -132.5610310  -641400.0000000  -23600.0000000  -629200.0000000  -26800.0000000  
139     1200    320     16      55      84.0565778    -129.4787406  0.000   0.222   23.135  0.442   3      3.200   11.000  1216    375     84.1544286    -129.0950992  -641400.0000000  -62000.0000000  -630400.0000000  -65200.0000000  
