CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      992     96      68      10      78.8445326    166.5814900   0.000   0.209   18.613  0.400   2      13.600  2.000   1060    106     78.9599944    166.8403216   -634800.0000001  1032600.0000001  -632800.0000001  1019000.0000001  
35      1280    96      73      -1      79.2899777    168.0672228   0.000   0.159   15.544  0.359   2      14.600  -0.200  1353    95      79.4007279    168.4719935   -634800.0000001  975000.0000001  -635000.0000000  960400.0000001  
36      1448    96      92      43      79.5464333    168.9923728   0.000   0.171   17.728  0.434   3      18.400  8.600   1540    139     79.7301566    169.1545330   -634800.0000000  941400.0000001  -626200.0000000  923000.0000001  
37      1680    96      97      40      79.8960223    170.3470770   0.000   0.188   19.540  0.361   2      19.400  8.000   1777    136     80.0833476    170.5970568   -634800.0000000  895000.0000001  -626800.0000000  875600.0000000  
38      1752    96      98      36      80.0033571    170.7867830   0.000   0.197   19.501  0.373   2      19.600  7.200   1850    132     80.1875326    171.0890506   -634800.0000000  880600.0000000  -627600.0000000  861000.0000000  
39      328     104     60      11      77.8008864    163.5166826   0.000   0.256   25.337  0.402   3      12.000  2.200   388     115     77.9067176    163.6821080   -633200.0000000  1165400.0000000  -631000.0000000  1153400.0000000  
40      360     104     60      11      77.8522062    163.6492381   0.000   0.256   25.270  0.398   2      12.000  2.200   420     115     77.9579655    163.8165461   -633200.0000000  1159000.0000000  -631000.0000000  1147000.0000000  
41      392     104     60      12      77.9034655    163.7829258   0.000   0.248   25.185  0.417   3      12.000  2.400   452     116     78.0100360    163.9444480   -633200.0000000  1152600.0000000  -630800.0000000  1140600.0000000  
42      544     104     63      0       78.1460949    164.4338120   0.000   0.164   16.214  0.351   2      12.600  0.000   607     104     78.2462300    164.7115051   -633200.0000000  1122200.0000000  -633200.0000000  1109600.0000000  
43      936     104     67      9       78.7647282    166.2422408   0.000   0.190   19.741  0.422   3      13.400  1.800   1003    113     78.8779543    166.4987900   -633200.0000001  1043800.0000001  -631400.0000001  1030400.0000001  
44      1152    104     72      -3      79.1007036    167.3264594   0.000   0.235   25.660  0.495   3      14.400  -0.600  1224    101     79.2088693    167.7275911   -633200.0000001  1000600.0000001  -633800.0000001  986200.0000001  
45      1224    104     72      -2      79.2118374    167.7029149   0.000   0.199   19.850  0.340   2      14.400  -0.400  1296    102     79.3205184    168.1037878   -633200.0000001  986200.0000001  -633600.0000001  971800.0000001  
46      1344    104     72      0       79.3960455    168.3479249   0.000   0.165   17.575  0.329   2      14.400  0.000   1416    104     79.5059360    168.7458325   -633200.0000000  962200.0000001  -633200.0000000  947800.0000001  
47      88      112     51      -14     77.4208955    162.4979173   0.000   0.134   14.286  0.377   2      10.200  -2.800  139     98      77.4914888    162.8009168   -631600.0000000  1213400.0000000  -634400.0000000  1203200.0000000  
48      128     112     52      -10     77.4856058    162.6534346   0.000   0.162   13.727  0.435   3      10.400  -2.000  180     102     77.5610616    162.9329468   -631600.0000000  1205400.0000000  -633600.0000000  1195000.0000000  
49      160     112     52      -8      77.5373130    162.7790196   0.000   0.183   17.978  0.395   2      10.400  -1.600  212     104     77.6143595    163.0454590   -631600.0000000  1199000.0000000  -633200.0000000  1188600.0000000  
50      216     112     52      -7      77.6276679    163.0013364   0.000   0.247   26.710  0.525   3      10.400  -1.400  268     105     77.7053669    163.2635982   -631600.0000000  1187800.0000000  -633000.0000000  1177400.0000000  
51      296     112     60      10      77.7564453    163.3246599   0.000   0.141   13.152  0.255   1      12.000  2.000   356     122     77.8615135    163.4954206   -631600.0000000  1171800.0000000  -629600.0000000  1159800.0000000  
52      464     112     60      13      78.0256720    164.0263876   0.000   0.275   28.860  0.432   3      12.000  2.600   524     125     78.1330112    164.1840293   -631600.0000000  1138200.0000000  -629000.0000000  1126200.0000000  
53      688     112     63      0       78.3819117    165.0127797   0.000   0.199   19.884  0.445   3      12.600  0.000   751     112     78.4815024    165.3012438   -631600.0000001  1093400.0000001  -631600.0000001  1080800.0000001  
54      792     112     67      6       78.5461663    165.4916837   0.000   0.222   22.314  0.404   3      13.400  1.200   859     118     78.6571932    165.7596763   -631600.0000001  1072600.0000001  -630400.0000001  1059200.0000001  
55      824     112     67      7       78.5965523    165.6418290   0.000   0.287   29.318  0.475   3      13.400  1.400   891     119     78.7083877    165.9044956   -631600.0000001  1066200.0000001  -630200.0000001  1052800.0000001  
56      888     112     67      8       78.6971005    165.9461561   0.000   0.276   28.602  0.515   3      13.400  1.600   955     120     78.8096238    166.2061914   -631600.0000001  1053400.0000001  -630000.0000001  1040000.0000001  
57      1184    112     72      -3      79.1580107    167.4271686   0.000   0.236   23.478  0.382   2      14.400  -0.600  1256    109     79.2660512    167.8314720   -631600.0000001  994200.0000001  -632200.0000001  979800.0000001  
58      1376    112     73      0       79.4530297    168.4570351   0.000   0.172   17.549  0.339   2      14.600  0.000   1449    112     79.5643097    168.8639115   -631600.0000000  955800.0000001  -631600.0000000  941200.0000001  
59      264     128     52      -6      77.7187534    163.0734965   0.000   0.192   19.125  0.394   2      10.400  -1.200  316     122     77.7972602    163.3305903   -628400.0000000  1178200.0000000  -629600.0000000  1167800.0000000  
60      496     128     60      13      78.0909787    164.0399880   0.000   0.210   21.582  0.382   2      12.000  2.600   556     141     78.1983221    164.1986328   -628400.0000000  1131800.0000000  -625800.0000000  1119800.0000000  
61      856     128     67      7       78.6618170    165.6654849   0.000   0.289   30.917  0.495   3      13.400  1.400   923     135     78.7736423    165.9299252   -628400.0000001  1059800.0000001  -627000.0000001  1046400.0000001  
62      1504    128     91      44      79.6642468    169.0411367   0.000   0.143   13.012  0.359   2      18.200  8.800   1595    172     79.8474917    169.1916378   -628400.0000000  930200.0000001  -619600.0000000  912000.0000001  
63      1672    128     96      40      79.9178320    170.0254593   0.000   0.179   18.596  0.374   2      19.200  8.000   1768    168     80.1039097    170.2637153   -628400.0000000  896600.0000001  -620400.0000000  877400.0000000  
64      328     136     60      11      77.8286780    163.2731897   0.000   0.250   26.489  0.460   3      12.000  2.200   388     147     77.9346619    163.4368472   -626800.0000000  1165400.0000000  -624600.0000000  1153400.0000000  
65      360     136     60      11      77.8801188    163.4050123   0.000   0.220   21.541  0.408   3      12.000  2.200   420     147     77.9860324    163.5705460   -626800.0000000  1159000.0000000  -624600.0000000  1147000.0000000  
66      600     136     62      -1      78.2639658    164.4306663   0.000   0.216   21.541  0.392   2      12.400  -0.200  662     135     78.3616293    164.7145429   -626800.0000000  1111000.0000000  -627000.0000000  1098600.0000000  
67      1568    136     94      38      79.7694676    169.3422655   0.000   0.234   23.315  0.400   3      18.800  7.600   1662    174     79.9508917    169.5696347   -626800.0000000  917400.0000001  -619200.0000000  898600.0000001  
68      1616    136     95      41      79.8419635    169.6235445   0.000   0.192   19.421  0.326   2      19.000  8.200   1711    177     80.0278520    169.8377084   -626800.0000000  907800.0000001  -618600.0000000  888800.0000000  
69      1704    136     97      40      79.9742472    170.1498143   0.000   0.090   7.812   0.215   1      19.400  8.000   1801    176     80.1617430    170.3980174   -626800.0000000  890200.0000001  -618800.0000000  870800.0000000  
70      1736    136     98      35      80.0221442    170.3446558   0.000   0.110   10.079  0.316   2      19.600  7.000   1834    171     80.2056557    170.6479052   -626800.0000000  883800.0000000  -619800.0000000  864200.0000000  
71      416     144     60      12      77.9769939    163.5768736   0.000   0.219   22.992  0.425   3      12.000  2.400   476     156     78.0836991    163.7375434   -625200.0000000  1147800.0000000  -622800.0000000  1135800.0000000  
72      632     144     62      -1      78.3220819    164.5097196   0.000   0.189   18.969  0.377   2      12.400  -0.200  694     143     78.4196746    164.7957004   -625200.0000000  1104600.0000000  -625400.0000001  1092200.0000001  
73      680     144     62      0       78.3983632    164.7245912   0.000   0.197   21.115  0.422   3      12.400  0.000   742     144     78.4966641    165.0063743   -625200.0000001  1095000.0000001  -625200.0000001  1082600.0000001  
74      752     144     67      4       78.5124945    165.0522775   354.375  0.124   10.359  0.238   1      13.400  0.800   819     148     78.6220739    165.3311539   -625200.0000001  1080600.0000001  -624400.0000001  1067200.0000001  
75      936     144     67      9       78.8025041    165.9201463   0.000   0.234   23.526  0.490   3      13.400  1.800   1003    153     78.9160162    166.1742638   -625200.0000001  1043800.0000001  -623400.0000001  1030400.0000001  
76      1008    144     67      10      78.9153033    166.2721551   0.000   0.148   13.414  0.217   1      13.400  2.000   1075    154     79.0294865    166.5243627   -625200.0000001  1029400.0000001  -623200.0000001  1016000.0000001  
77      1096    144     72      -4      79.0526192    166.7122788   0.000   0.234   23.564  0.468   3      14.400  -0.800  1168    140     79.1606118    167.1136907   -625200.0000001  1011800.0000001  -626000.0000001  997400.0000001  
78      1296    144     72      -2      79.3623220    167.7548889   0.000   0.160   14.584  0.288   1      14.400  -0.400  1368    142     79.4709567    168.1620620   -625200.0000000  971800.0000001  -625600.0000000  957400.0000001  
79      96      152     50      -14     77.4674174    162.2306390   0.000   0.271   26.637  0.403   3      10.000  -2.800  146     138     77.5367048    162.5293445   -623600.0000000  1211800.0000000  -626400.0000000  1201800.0000000  
80      208     152     51      -7      77.6488506    162.6679312   0.000   0.237   24.467  0.456   3      10.200  -1.400  259     145     77.7252648    162.9245001   -623600.0000000  1189400.0000000  -625000.0000000  1179200.0000000  
81      456     152     59      13      78.0481389    163.6836658   0.000   0.219   22.059  0.411   3      11.800  2.600   515     165     78.1540752    163.8341869   -623600.0000000  1139800.0000000  -621000.0000000  1128000.0000000  
82      1064    152     72      -4      79.0104109    166.4855256   0.000   0.191   18.748  0.352   2      14.400  -0.800  1136    148     79.1186981    166.8831102   -623600.0000001  1018200.0000001  -624400.0000001  1003800.0000001  
83      1136    152     71      -3      79.1225634    166.8501745   0.000   0.144   13.434  0.348   2      14.200  -0.600  1207    149     79.2298110    167.2420855   -623600.0000001  1003800.0000001  -624200.0000001  989600.0000001  
84      1176    152     72      -3      79.1846866    167.0560399   0.000   0.185   19.436  0.339   2      14.400  -0.600  1248    149     79.2932216    167.4575907   -623600.0000001  995800.0000001  -624200.0000001  981400.0000001  
85      1472    152     91      43      79.6400511    168.6561731   0.000   0.183   17.500  0.280   1      18.200  8.600   1563    195     79.8224472    168.8079599   -623600.0000000  936600.0000001  -615000.0000000  918400.0000001  
86      1768    152     97      35      80.0869479    170.4027887   0.000   0.167   16.810  0.369   2      19.400  7.000   1865    187     80.2689334    170.7028385   -623600.0000000  877400.0000000  -616600.0000000  858000.0000000  
87      64      160     50      -14     77.4221058    162.0483745   0.000   0.213   21.479  0.404   3      10.000  -2.800  114     146     77.4915939    162.3449732   -622000.0000000  1218200.0000000  -624800.0000000  1208200.0000000  
88      176     160     51      -8      77.6038263    162.4813709   0.000   0.214   21.548  0.403   3      10.200  -1.600  227     152     77.6795633    162.7434011   -622000.0000000  1195800.0000000  -623600.0000000  1185600.0000000  
89      792     160     66      6       78.5904528    165.1094161   0.000   0.211   22.712  0.446   3      13.200  1.200   858     166     78.7002622    165.3699645   -622000.0000001  1072600.0000001  -620800.0000001  1059400.0000001  
90      1536    160     93      39      79.7456290    168.9526155   0.000   0.146   14.182  0.275   1      18.600  7.800   1629    199     79.9268302    169.1578371   -622000.0000000  923800.0000001  -614200.0000000  905200.0000001  
91      144     168     50      -9      77.5586762    162.2961729   0.000   0.206   19.433  0.393   2      10.000  -1.800  194     159     77.6321258    162.5597093   -620400.0000000  1202200.0000000  -622200.0000000  1192200.0000000  
92      272     168     51      -6      77.7658804    162.8018744   0.000   0.213   22.507  0.432   3      10.200  -1.200  323     162     77.8430400    163.0541268   -620400.0000000  1176600.0000000  -621600.0000000  1166400.0000000  
93      1416    168     71      1       79.5705935    168.2074937   0.000   0.150   15.556  0.247   1      14.200  0.200   1487    169     79.6801765    168.5964934   -620400.0000000  947800.0000001  -620200.0000000  933600.0000001  
94      1632    168     94      39      79.8993577    169.4434203   0.000   0.151   11.027  0.217   1      18.800  7.800   1726    207     80.0817867    169.6668906   -620400.0000000  904600.0000001  -612600.0000000  885800.0000000  
95      304     176     50      -5      77.8243792    162.8698187   0.000   0.159   15.223  0.292   1      10.000  -1.000  354     171     77.9007327    163.1119458   -618800.0000000  1170200.0000000  -619800.0000000  1160200.0000000  
96      632     176     62      0       78.3507826    164.2576707   0.000   0.177   17.461  0.331   2      12.400  0.000   694     176     78.4495349    164.5342818   -618800.0000000  1104600.0000000  -618800.0000001  1092200.0000001  
97      864     176     66      8       78.7189738    165.3176693   0.000   0.180   18.706  0.397   2      13.200  1.600   930     184     78.8304782    165.5670338   -618800.0000001  1058200.0000001  -617200.0000001  1045000.0000001  
98      896     176     66      8       78.7694641    165.4693538   0.000   0.314   33.398  0.551   3      13.200  1.600   962     184     78.8808477    165.7213859   -618800.0000001  1051800.0000001  -617200.0000001  1038600.0000001  
99      1224    176     71      -2      79.2824749    167.1065829   0.000   0.249   25.637  0.427   3      14.200  -0.400  1295    174     79.3903973    167.4986459   -618800.0000001  986200.0000001  -619200.0000000  972000.0000001  
100     1264    176     71      -2      79.3444382    167.3170554   0.000   0.169   17.231  0.263   1      14.200  -0.400  1335    174     79.4521009    167.7135925   -618800.0000001  978200.0000001  -619200.0000000  964000.0000001  
101     1352    176     71      0       79.4802656    167.7888537   0.000   0.292   30.071  0.546   3      14.200  0.000   1423    176     79.5893449    168.1785117   -618800.0000000  960600.0000001  -618800.0000000  946400.0000001  
102     728     184     63      1       78.5108191    164.6242180   354.375  0.158   13.652  0.366   2      12.600  0.200   791     185     78.6117336    164.9045207   -617200.0000001  1085400.0000001  -617000.0000001  1072800.0000001  
103     936     184     66      8       78.8399283    165.5958680   0.000   0.227   23.499  0.424   3      13.200  1.600   1002    192     78.9512152    165.8507989   -617200.0000001  1043800.0000001  -615600.0000001  1030600.0000001  
104     1080    184     71      -4      79.0659123    166.3028983   0.000   0.283   28.348  0.427   3      14.200  -0.800  1151    180     79.1728915    166.6955788   -617200.0000001  1015000.0000001  -618000.0000001  1000800.0000001  
105     1136    184     71      -4      79.1533571    166.5858415   0.000   0.256   26.862  0.547   3      14.200  -0.800  1207    180     79.2599798    166.9845613   -617200.0000001  1003800.0000001  -618000.0000001  989600.0000001  
106     1176    184     71      -3      79.2156618    166.7907661   0.000   0.269   26.438  0.452   3      14.200  -0.600  1247    181     79.3229997    167.1855152   -617200.0000001  995800.0000001  -617800.0000001  981600.0000001  
107     1304    184     71      -1      79.4141331    167.4627848   0.000   0.213   21.383  0.441   3      14.200  -0.200  1375    183     79.5226125    167.8550171   -617200.0000000  970200.0000001  -617400.0000000  956000.0000001  
108     1600    184     92      38      79.8674186    169.1175323   0.000   0.140   14.927  0.327   2      18.400  7.600   1692    222     80.0459984    169.3310713   -617200.0000000  911000.0000001  -609600.0000000  892600.0000000  
109     472     192     59      13      78.1087584    163.4406551   0.000   0.281   30.897  0.568   3      11.800  2.600   531     205     78.2148370    163.5897557   -615600.0000000  1136600.0000000  -613000.0000000  1124800.0000000  
110     560     192     61      -2      78.2499145    163.8166901   0.000   0.202   20.380  0.330   2      12.200  -0.400  621     190     78.3457030    164.0985385   -615600.0000000  1119000.0000000  -616000.0000000  1106800.0000000  
111     1024    192     71      -5      78.9857569    165.9588298   0.000   0.228   22.687  0.321   2      14.200  -1.000  1095    187     79.0922175    166.3534726   -615600.0000001  1026200.0000001  -616600.0000001  1012000.0000001  
112     160     200     50      -9      77.6113613    162.1166867   0.000   0.273   29.570  0.487   3      10.000  -1.800  210     191     77.6849949    162.3802811   -614000.0000000  1199000.0000000  -615800.0000000  1189000.0000000  
113     392     200     59      12      77.9869116    163.0446146   0.000   0.185   19.930  0.369   2      11.800  2.400   451     212     78.0923147    163.1964269   -614000.0000000  1152600.0000000  -611600.0000000  1140800.0000000  
114     1536    200     92      38      79.7863781    168.6098415   0.000   0.187   18.417  0.300   2      18.400  7.600   1628    238     79.9652628    168.8125628   -614000.0000000  923800.0000001  -606400.0000000  905400.0000000  
115     120     208     49      -10     77.5529370    161.9020367   0.000   0.184   18.369  0.469   3      9.800   -2.000  169     198     77.6243170    162.1667795   -612400.0000000  1207000.0000000  -614400.0000000  1197200.0000000  
116     232     208     50      -7      77.7349376    162.3375058   0.000   0.215   21.112  0.418   3      10.000  -1.400  282     201     77.8100597    162.5898073   -612400.0000000  1184600.0000000  -613800.0000000  1174600.0000000  
117     304     208     50      -5      77.8515888    162.6243824   0.000   0.224   23.242  0.399   2      10.000  -1.000  354     203     77.9281639    162.8654955   -612400.0000000  1170200.0000000  -613400.0000000  1160200.0000000  
118     528     208     61      -2      78.2126441    163.5533559   0.000   0.263   27.494  0.480   3      12.200  -0.400  589     206     78.3086897    163.8321279   -612400.0000000  1125400.0000000  -612800.0000000  1113200.0000000  
119     600     208     61      -1      78.3280652    163.8642184   0.000   0.219   23.557  0.386   2      12.200  -0.200  661     207     78.4247082    164.1404225   -612400.0000000  1111000.0000000  -612600.0000001  1098800.0000001  
120     632     208     61      -1      78.3792597    164.0043733   0.000   0.200   19.752  0.421   3      12.200  -0.200  693     207     78.4757735    164.2829933   -612400.0000001  1104600.0000001  -612600.0000001  1092400.0000001  
121     664     208     61      0       78.4303889    164.1457759   0.000   0.320   33.621  0.502   3      12.200  0.000   725     208     78.5276699    164.4188354   -612400.0000001  1098200.0000001  -612400.0000001  1086000.0000001  
122     824     208     65      7       78.6850222    164.8720381   0.000   0.204   22.009  0.420   3      13.000  1.400   889     215     78.7943964    165.1195947   -612400.0000001  1066200.0000001  -611000.0000001  1053200.0000001  
123     1704    208     94      34      80.0496327    169.5254553   0.000   0.149   13.842  0.257   1      18.800  6.800   1798    242     80.2268155    169.7982808   -612400.0000000  890200.0000000  -605600.0000000  871400.0000000  
124     264     216     50      -6      77.7935480    162.4030330   0.000   0.152   15.633  0.368   2      10.000  -1.200  314     210     77.8694638    162.6492741   -610800.0000000  1178200.0000000  -612000.0000000  1168200.0000000  
125     920     216     65      8       78.8443370    165.2584786   0.000   0.237   23.091  0.426   3      13.000  1.600   985     224     78.9543369    165.5052429   -610800.0000001  1047000.0000001  -609200.0000001  1034000.0000001  
126     984     216     65      9       78.9453234    165.5661596   0.000   0.170   16.480  0.332   2      13.000  1.800   1049    225     79.0560197    165.8100426   -610800.0000001  1034200.0000001  -609000.0000001  1021200.0000001  
127     1152    216     70      -3      79.2089313    166.4012996   0.000   0.181   18.844  0.335   2      14.000  -0.600  1222    213     79.3152117    166.7866621   -610800.0000001  1000600.0000001  -611400.0000001  986600.0000001  
128     1184    216     70      -3      79.2588888    166.5650395   0.000   0.221   22.809  0.398   2      14.000  -0.600  1254    213     79.3649697    166.9538630   -610800.0000001  994200.0000001  -611400.0000000  980200.0000001  
129     1224    216     70      -2      79.3212173    166.7718789   0.000   0.129   12.154  0.254   1      14.000  -0.400  1294    214     79.4280193    167.1566400   -610800.0000001  986200.0000001  -611200.0000000  972200.0000001  
130     1312    216     70      -1      79.4578647    167.2355664   0.000   0.178   18.278  0.350   2      14.000  -0.200  1382    215     79.5650928    167.6216275   -610800.0000000  968600.0000001  -611000.0000000  954600.0000001  
131     1416    216     71      0       79.6184832    167.7993414   0.000   0.205   20.843  0.353   2      14.200  0.000   1487    216     79.7275693    168.1943825   -610800.0000000  947800.0000001  -610800.0000000  933600.0000001  
132     1584    216     92      37      79.8758258    168.7478807   0.000   0.146   14.949  0.330   2      18.400  7.400   1676    253     80.0536225    168.9637292   -610800.0000000  914200.0000001  -603400.0000000  895800.0000000  
133     1616    216     91      38      79.9245320    168.9340633   0.000   0.175   17.827  0.328   2      18.200  7.600   1707    254     80.1017287    169.1395297   -610800.0000000  907800.0000001  -603200.0000000  889600.0000000  
134     64      224     48      -14     77.4747864    161.5688137   0.000   0.102   8.428   0.222   1      9.600   -2.800  112     210     77.5415621    161.8563318   -609200.0000000  1218200.0000000  -612000.0000000  1208600.0000000  
135     720     224     61      0       78.5340373    164.2680834   0.000   0.180   17.873  0.383   2      12.200  0.000   781     224     78.6312168    164.5447001   -609200.0000001  1087000.0000001  -609200.0000001  1074800.0000001  
136     1760    224     96      29      80.1507683    169.7242931   0.000   0.112   10.129  0.215   1      19.200  5.800   1856    253     80.3255510    170.0608369   -609200.0000000  879000.0000000  -603400.0000000  859800.0000000  
137     424     232     58      12      78.0659724    162.9280384   0.000   0.275   26.569  0.471   3      11.600  2.400   482     244     78.1698415    163.0756321   -607600.0000000  1146200.0000000  -605200.0000000  1134600.0000000  
138     456     232     58      13      78.1176008    163.0610058   0.000   0.267   27.710  0.463   3      11.600  2.600   514     245     78.2222717    163.2025428   -607600.0000000  1139800.0000000  -605000.0000000  1128200.0000000  
139     1544    232     91      37      79.8309591    168.3792592   0.000   0.158   14.876  0.319   2      18.200  7.400   1635    269     80.0074580    168.5816971   -607600.0000000  922200.0000001  -600200.0000000  904000.0000001  
140     128     240     48      -10     77.5923075    161.6903997   0.000   0.156   15.321  0.383   2      9.600   -2.000  176     230     77.6622751    161.9508884   -606000.0000000  1205400.0000000  -608000.0000000  1195800.0000000  
