CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1448    176     10      8       85.0899223    39.1115833    0.000   0.183   17.679  0.320   2      2.000   1.600   1458    184     85.0733367    38.9157394    529400.0000000  -54600.0000000  531000.0000000  -56600.0000000  
12      1592    184     16      6       85.0410703    36.0739229    0.000   0.112   10.297  0.203   1      3.200   1.200   1608    190     85.0254958    35.7577898    531000.0000000  -83400.0000000  532200.0000000  -86600.0000000  
13      1560    208     15      10      85.0061011    36.8219965    0.000   0.161   16.153  0.309   2      3.000   2.000   1575    218     84.9838665    36.5390564    535800.0000000  -77000.0000000  537800.0000000  -80000.0000000  
14      1648    208     16      7       84.9804616    34.9871400    0.000   0.168   17.775  0.317   2      3.200   1.400   1664    215     84.9625602    34.6820140    535800.0000000  -94600.0000000  537200.0000000  -97800.0000000  
15      1280    216     9       7       85.0383007    42.7621893    0.000   0.203   19.949  0.331   2      1.800   1.400   1289    223     85.0247365    42.5769026    537400.0000000  -21000.0000000  538800.0000000  -22800.0000000  
16      1448    216     9       7       85.0165873    39.1986388    0.000   0.171   16.778  0.388   2      1.800   1.400   1457    223     85.0020534    39.0242090    537400.0000000  -54600.0000000  538800.0000000  -56400.0000000  
17      1608    216     15      6       84.9781969    35.8456980    0.000   0.174   16.753  0.364   2      3.000   1.200   1623    222     84.9628181    35.5549293    537400.0000000  -86600.0000000  538600.0000000  -89600.0000000  
18      1688    224     16      8       84.9381589    34.2225409    0.000   0.164   16.817  0.283   1      3.200   1.600   1704    232     84.9180955    33.9266907    539000.0000000  -102600.0000000  540600.0000000  -105800.0000000  
19      1720    224     15      6       84.9268007    33.5674662    0.000   0.133   13.717  0.237   1      3.000   1.200   1735    230     84.9104235    33.2867836    539000.0000000  -109000.0000000  540200.0000000  -112000.0000000  
20      1320    232     8       7       85.0054312    41.9293627    0.000   0.340   34.113  0.537   3      1.600   1.400   1328    239     84.9917401    41.7686502    540600.0000000  -29000.0000000  542000.0000000  -30600.0000000  
21      1376    240     9       6       84.9841373    40.7597128    0.000   0.305   33.823  0.629   3      1.800   1.200   1385    246     84.9718595    40.5803314    542200.0000000  -40200.0000000  543400.0000000  -42000.0000000  
22      1560    240     8       4       84.9477225    36.9172446    0.000   0.195   20.263  0.254   1      1.600   0.800   1568    244     84.9383335    36.7635647    542200.0000000  -77000.0000000  543000.0000000  -78600.0000000  
23      1280    248     8       7       84.9793725    42.7884998    0.000   0.219   21.813  0.368   2      1.600   1.400   1288    255     84.9658931    42.6262955    543800.0000000  -21000.0000000  545200.0000000  -22600.0000000  
24      1416    248     8       6       84.9634631    39.9347952    0.000   0.242   25.632  0.500   3      1.600   1.200   1424    254     84.9511291    39.7790312    543800.0000000  -48200.0000000  545000.0000000  -49800.0000000  
25      1592    248     14      7       84.9245225    36.2807587    0.000   0.151   14.678  0.253   1      2.800   1.400   1606    255     84.9078068    36.0155013    543800.0000000  -83400.0000000  545200.0000000  -86200.0000000  
26      1496    256     8       7       84.9336684    38.2865061    0.000   0.218   21.874  0.359   2      1.600   1.400   1504    263     84.9191169    38.1382208    545400.0000000  -64200.0000000  546800.0000000  -65800.0000000  
27      1696    256     15      6       84.8774728    34.1838449    0.000   0.151   15.391  0.390   2      3.000   1.200   1711    262     84.8613648    33.9039019    545400.0000000  -104200.0000000  546600.0000000  -107200.0000000  
28      1640    272     14      7       84.8667636    35.3785515    0.000   0.231   23.498  0.441   3      2.800   1.400   1654    279     84.8496817    35.1192462    548600.0000000  -93000.0000000  550000.0000000  -95800.0000000  
29      1752    272     14      6       84.8282602    33.1208167    0.000   0.137   13.770  0.242   1      2.800   1.200   1766    278     84.8120800    32.8668171    548600.0000000  -115400.0000000  549800.0000000  -118200.0000000  
30      1416    280     8       6       84.9047213    39.9934131    0.000   0.364   36.528  0.524   3      1.600   1.200   1424    286     84.8924020    39.8393009    550200.0000000  -48200.0000000  551400.0000000  -49800.0000000  
31      1312    288     7       7       84.9031307    42.1572744    0.000   0.208   22.220  0.500   3      1.400   1.400   1319    295     84.8895929    42.0198299    551800.0000000  -27400.0000000  553200.0000000  -28800.0000000  
32      1504    288     8       6       84.8733753    38.1998123    0.000   0.219   23.749  0.424   3      1.600   1.200   1512    294     84.8606340    38.0510266    551800.0000000  -65800.0000000  553000.0000000  -67400.0000000  
33      1184    296     6       4       84.8946258    44.8136392    0.000   0.168   17.037  0.302   2      1.200   0.800   1190    300     84.8872070    44.6898490    553400.0000000  -1800.0000000  554200.0000000  -3000.0000000  
34      1256    296     7       6       84.8924686    43.3232262    0.000   0.216   22.337  0.389   2      1.400   1.200   1263    302     84.8810240    43.1823523    553400.0000000  -16200.0000000  554600.0000000  -17600.0000000  
35      1344    296     8       5       84.8851513    41.5048886    0.000   0.189   17.992  0.385   2      1.600   1.000   1352    301     84.8750365    41.3464632    553400.0000000  -33800.0000000  554400.0000000  -35400.0000000  
36      1408    312     8       6       84.8472276    40.2142094    0.000   0.230   23.071  0.347   2      1.600   1.200   1416    318     84.8349619    40.0612879    556600.0000000  -46600.0000000  557800.0000000  -48200.0000000  
37      1440    312     8       6       84.8419730    39.5606395    0.000   0.244   25.712  0.448   3      1.600   1.200   1448    318     84.8295515    39.4094383    556600.0000000  -53000.0000000  557800.0000000  -54600.0000000  
38      1648    312     8       4       84.7916300    35.3541557    0.000   0.236   25.663  0.484   3      1.600   0.800   1656    316     84.7818770    35.2079551    556600.0000000  -94600.0000000  557400.0000000  -96200.0000000  
39      1152    320     5       4       84.8502531    45.4721509    0.000   0.217   22.998  0.332   2      1.000   0.800   1157    324     84.8429502    45.3689838    558200.0000000  4600.0000000  559000.0000000  3600.0000000  
40      1584    320     8       4       84.7955009    36.6630753    0.000   0.244   26.424  0.481   3      1.600   0.800   1592    324     84.7860535    36.5143484    558200.0000000  -81800.0000000  559000.0000000  -83400.0000000  
41      1192    328     5       4       84.8355912    44.6520128    0.000   0.238   22.910  0.467   3      1.000   0.800   1197    332     84.8281567    44.5503099    559800.0000000  -3400.0000000  560600.0000000  -4400.0000000  
42      1256    336     5       5       84.8187922    43.3471070    0.000   0.200   19.791  0.384   2      1.000   1.000   1261    341     84.8093094    43.2482569    561400.0000000  -16200.0000000  562400.0000000  -17200.0000000  
43      1808    336     12      6       84.6910674    32.2919343    0.000   0.146   13.798  0.241   1      2.400   1.200   1820    342     84.6753854    32.0857377    561400.0000000  -126600.0000000  562600.0000000  -129000.0000000  
44      1304    344     5       5       84.8007606    42.3762031    0.000   0.182   19.002  0.293   1      1.000   1.000   1309    349     84.7911281    42.2794809    563000.0000000  -25800.0000000  564000.0000000  -26800.0000000  
45      1344    344     7       5       84.7968650    41.5643416    0.000   0.209   20.107  0.402   3      1.400   1.000   1351    349     84.7868810    41.4287253    563000.0000000  -33800.0000000  564000.0000000  -35200.0000000  
46      1432    344     7       5       84.7846323    39.7835498    0.000   0.221   22.940  0.450   3      1.400   1.000   1439    349     84.7742710    39.6517278    563000.0000000  -51400.0000000  564000.0000000  -52800.0000000  
47      1512    344     7       5       84.7691674    38.1732790    0.000   0.134   14.063  0.325   2      1.400   1.000   1519    349     84.7584737    38.0450894    563000.0000000  -67400.0000000  564000.0000000  -68800.0000000  
48      1664    344     7       4       84.7285272    35.1453600    0.000   0.239   23.793  0.400   2      1.400   0.800   1671    348     84.7190461    35.0210096    563000.0000000  -97800.0000000  563800.0000000  -99200.0000000  
49      1120    352     4       3       84.7904761    46.1161421    0.000   0.245   25.085  0.340   2      0.800   0.600   1124    355     84.7850876    46.0338880    564600.0000000  11000.0000000  565200.0000000  10200.0000000  
50      1472    352     7       6       84.7627554    38.9941636    0.000   0.284   31.181  0.502   3      1.400   1.200   1479    358     84.7503983    38.8666192    564600.0000000  -59400.0000000  565800.0000000  -60800.0000000  
51      1216    360     5       4       84.7761756    44.1702710    0.000   0.184   18.670  0.403   3      1.000   0.800   1221    364     84.7686647    44.0704146    566200.0000000  -8200.0000000  567000.0000000  -9200.0000000  
52      1736    368     9       4       84.6608345    33.8220852    0.000   0.161   15.826  0.298   1      1.800   0.800   1745    372     84.6503696    33.6629407    567800.0000000  -112200.0000000  568600.0000000  -114000.0000000  
53      1072    376     4       3       84.7438098    47.0719679    0.000   0.168   20.769  0.217   1      0.800   0.600   1076    379     84.7385468    46.9894745    569400.0000000  20600.0000000  570000.0000000  19800.0000000  
54      1160    376     4       3       84.7471689    45.3018717    0.000   0.296   29.594  0.490   3      0.800   0.600   1164    379     84.7416750    45.2211405    569400.0000000  3000.0000000  570000.0000000  2200.0000000  
55      1312    376     5       5       84.7411717    42.2450048    0.000   0.165   16.046  0.370   2      1.000   1.000   1317    381     84.7315196    42.1496187    569400.0000000  -27400.0000000  570400.0000000  -28400.0000000  
56      1344    376     6       4       84.7380077    41.6028671    0.000   0.114   10.828  0.274   1      1.200   0.800   1350    380     84.7299848    41.4874791    569400.0000000  -33800.0000000  570200.0000000  -35000.0000000  
57      1400    376     7       5       84.7308854    40.4812747    0.000   0.284   29.430  0.457   3      1.400   1.000   1407    381     84.7206714    40.3494332    569400.0000000  -45000.0000000  570400.0000000  -46400.0000000  
58      1432    376     7       5       84.7259122    39.8418641    0.000   0.277   28.300  0.512   3      1.400   1.000   1439    381     84.7155638    39.7113943    569400.0000000  -51400.0000000  570400.0000000  -52800.0000000  
59      1528    376     7       4       84.7070735    37.9319598    0.000   0.236   23.370  0.368   2      1.400   0.800   1535    380     84.6981593    37.8032650    569400.0000000  -70600.0000000  570200.0000000  -72000.0000000  
60      1608    376     7       4       84.6869199    36.3521618    0.000   0.406   42.847  0.628   3      1.400   0.800   1615    380     84.6776819    36.2266569    569400.0000000  -86600.0000000  570200.0000000  -88000.0000000  
61      1648    376     7       4       84.6753394    35.5670519    0.000   0.328   33.986  0.508   3      1.400   0.800   1655    380     84.6659432    35.4431949    569400.0000000  -94600.0000000  570200.0000000  -96000.0000000  
62      1776    376     9       4       84.6316388    33.0799037    0.000   0.141   13.894  0.261   1      1.800   0.800   1785    380     84.6209833    32.9230861    569400.0000000  -120200.0000000  570200.0000000  -122000.0000000  
63      1816    376     11      6       84.6159339    32.3114758    0.000   0.158   16.138  0.327   2      2.200   1.200   1827    382     84.6006706    32.1271797    569400.0000000  -128200.0000000  570600.0000000  -130400.0000000  
64      1216    392     4       3       84.7172205    44.1795437    0.000   0.243   25.301  0.430   3      0.800   0.600   1220    395     84.7115831    44.1004542    572600.0000000  -8200.0000000  573200.0000000  -9000.0000000  
65      1248    392     5       4       84.7160470    43.5394042    0.000   0.184   18.475  0.410   3      1.000   0.800   1253    396     84.7084369    43.4415875    572600.0000000  -14600.0000000  573400.0000000  -15600.0000000  
66      1104    400     4       3       84.7014043    46.4166393    0.000   0.376   42.026  0.538   3      0.800   0.600   1108    403     84.6960554    46.3354635    574200.0000000  14200.0000000  574800.0000000  13400.0000000  
67      1472    400     6       6       84.6747930    39.0938589    0.000   0.258   24.655  0.360   2      1.200   1.200   1478    406     84.6626505    38.9878840    574200.0000000  -59400.0000000  575400.0000000  -60600.0000000  
68      1344    408     5       3       84.6791508    41.6405391    0.000   0.290   30.219  0.523   3      1.000   0.600   1349    411     84.6730857    41.5449761    575800.0000000  -33800.0000000  576400.0000000  -34800.0000000  
69      1560    408     7       4       84.6410637    37.3831970    0.000   0.269   28.281  0.472   3      1.400   0.800   1567    412     84.6320368    37.2570066    575800.0000000  -77000.0000000  576600.0000000  -78400.0000000  
70      1664    408     7       4       84.6123139    35.3602721    0.000   0.318   34.018  0.582   3      1.400   0.800   1671    412     84.6028769    35.2382252    575800.0000000  -97800.0000000  576600.0000000  -99200.0000000  
71      1696    408     7       4       84.6021284    34.7424461    0.000   0.332   35.449  0.533   3      1.400   0.800   1703    412     84.5925685    34.6217176    575800.0000000  -104200.0000000  576600.0000000  -105600.0000000  
72      1592    416     7       4       84.6183435    36.7810068    0.000   0.235   22.537  0.437   3      1.400   0.800   1599    420     84.6091935    36.6563671    577400.0000000  -83400.0000000  578200.0000000  -84800.0000000  
73      1760    416     8       4       84.5654445    33.5451118    0.000   0.230   22.480  0.382   2      1.600   0.800   1768    420     84.5552798    33.4083122    577400.0000000  -117000.0000000  578200.0000000  -118600.0000000  
74      1040    424     4       3       84.6530068    47.6698898    0.000   0.224   23.287  0.346   2      0.800   0.600   1044    427     84.6478235    47.5882129    579000.0000000  27000.0000000  579600.0000000  26200.0000000  
75      1144    424     4       3       84.6584972    45.6135065    0.000   0.340   34.707  0.520   3      0.800   0.600   1148    427     84.6530440    45.5337962    579000.0000000  6200.0000000  579600.0000000  5400.0000000  
76      1240    424     4       4       84.6574587    43.7137824    0.000   0.143   14.309  0.339   2      0.800   0.800   1244    428     84.6499207    43.6365428    579000.0000000  -13000.0000000  579800.0000000  -13800.0000000  
77      1416    424     6       5       84.6403533    40.2412720    0.000   0.313   31.089  0.520   3      1.200   1.000   1422    429     84.6302463    40.1317295    579000.0000000  -48200.0000000  580000.0000000  -49400.0000000  
78      1808    424     8       3       84.5327963    32.6662249    0.000   0.155   16.625  0.389   2      1.600   0.600   1816    427     84.5242332    32.5277259    579000.0000000  -126600.0000000  579600.0000000  -128200.0000000  
79      1840    424     8       4       84.5199010    32.0632139    0.000   0.194   19.152  0.353   2      1.600   0.800   1848    428     84.5094051    31.9303472    579000.0000000  -133000.0000000  579800.0000000  -134600.0000000  
80      1280    432     4       4       84.6405664    42.9285445    0.000   0.215   22.849  0.434   3      0.800   0.800   1284    436     84.6329306    42.8526606    580600.0000000  -21000.0000000  581400.0000000  -21800.0000000  
81      1312    432     4       4       84.6381112    42.2980702    0.000   0.187   18.488  0.407   3      0.800   0.800   1316    436     84.6303979    42.2231240    580600.0000000  -27400.0000000  581400.0000000  -28200.0000000  
82      1200    440     4       3       84.6291270    44.5079494    0.000   0.335   35.769  0.589   3      0.800   0.600   1204    443     84.6235318    44.4298137    582200.0000000  -5000.0000000  582800.0000000  -5800.0000000  
83      1384    440     5       3       84.6155198    40.8934024    0.000   0.213   22.175  0.506   3      1.000   0.600   1389    443     84.6093401    40.7998198    582200.0000000  -41800.0000000  582800.0000000  -42800.0000000  
84      1544    440     6       4       84.5864091    37.7756843    0.000   0.292   30.406  0.457   3      1.200   0.800   1550    444     84.5776991    37.6694500    582200.0000000  -73800.0000000  583000.0000000  -75000.0000000  
85      1672    440     7       4       84.5517228    35.3112134    0.000   0.280   29.860  0.476   3      1.400   0.800   1679    444     84.5422765    35.1906086    582200.0000000  -99400.0000000  583000.0000000  -100800.0000000  
86      1704    440     7       4       84.5414916    34.7003498    0.000   0.245   24.666  0.414   3      1.400   0.800   1711    444     84.5319239    34.5810359    582200.0000000  -105800.0000000  583000.0000000  -107200.0000000  
87      1008    448     4       3       84.6057920    48.2744008    0.000   0.208   22.420  0.353   2      0.800   0.600   1012    451     84.6006895    48.1928620    583800.0000000  33400.0000000  584400.0000000  32600.0000000  
88      1464    448     6       6       84.5882930    39.3457716    0.000   0.244   25.591  0.409   3      1.200   1.200   1470    454     84.5761949    39.2409251    583800.0000000  -57800.0000000  585000.0000000  -59000.0000000  
89      1584    448     6       4       84.5620533    37.0238443    0.000   0.218   22.911  0.445   3      1.200   0.800   1590    452     84.5532127    36.9193000    583800.0000000  -81800.0000000  584600.0000000  -83000.0000000  
90      1776    448     7       3       84.5017869    33.3658122    0.000   0.225   24.431  0.478   3      1.400   0.600   1783    451     84.4937613    33.2458064    583800.0000000  -120200.0000000  584400.0000000  -121600.0000000  
91      1040    456     4       3       84.5941146    47.6407422    0.000   0.295   30.615  0.488   3      0.800   0.600   1044    459     84.5889277    47.5599836    585400.0000000  27000.0000000  586000.0000000  26200.0000000  
92      1144    456     4       3       84.5995448    45.6067997    0.000   0.287   29.929  0.465   3      0.800   0.600   1148    459     84.5940911    45.5279666    585400.0000000  6200.0000000  586000.0000000  5400.0000000  
93      1432    456     6       5       84.5791009    39.9821151    0.000   0.208   21.072  0.336   2      1.200   1.000   1438    461     84.5689483    39.8742943    585400.0000000  -51400.0000000  586400.0000000  -52600.0000000  
94      1808    456     7       3       84.4751927    32.7970042    0.000   0.209   20.566  0.362   2      1.400   0.600   1815    459     84.4670536    32.6784094    585400.0000000  -126600.0000000  586000.0000000  -128000.0000000  
95      1848    456     7       4       84.4591486    32.0511397    0.000   0.175   17.216  0.346   2      1.400   0.800   1855    460     84.4490673    31.9383005    585400.0000000  -134600.0000000  586200.0000000  -136000.0000000  
96      1112    464     4       3       84.5838632    46.2296695    0.000   0.341   37.216  0.595   3      0.800   0.600   1116    467     84.5784905    46.1504413    587000.0000000  12600.0000000  587600.0000000  11800.0000000  
97      1280    464     4       4       84.5816496    42.9511100    0.000   0.169   15.191  0.339   2      0.800   0.800   1284    468     84.5740170    42.8760194    587000.0000000  -21000.0000000  587800.0000000  -21800.0000000  
98      1312    464     4       4       84.5792213    42.3274861    0.000   0.213   21.922  0.383   2      0.800   0.800   1316    468     84.5715120    42.2533122    587000.0000000  -27400.0000000  587800.0000000  -28200.0000000  
99      1192    472     4       3       84.5702799    44.6690393    0.000   0.270   27.601  0.478   3      0.800   0.600   1196    475     84.5647057    44.5915849    588600.0000000  -3400.0000000  589200.0000000  -4200.0000000  
100     1640    472     6       3       84.5031123    36.0213751    0.000   0.277   27.593  0.501   3      1.200   0.600   1646    475     84.4959193    35.9165500    588600.0000000  -93000.0000000  589200.0000000  -94200.0000000  
101     1008    480     4       3       84.5469339    48.2389700    0.000   0.191   19.826  0.389   2      0.800   0.600   1012    483     84.5418269    48.1583449    590200.0000000  33400.0000000  590800.0000000  32600.0000000  
102     1080    480     4       3       84.5528159    46.8438563    0.000   0.312   32.790  0.494   3      0.800   0.600   1084    483     84.5475238    46.7644778    590200.0000000  19000.0000000  590800.0000000  18200.0000000  
103     1232    480     4       3       84.5546182    43.8934418    0.000   0.251   27.016  0.465   3      0.800   0.600   1236    483     84.5489453    43.8170122    590200.0000000  -11400.0000000  590800.0000000  -12200.0000000  
104     1672    480     6       3       84.4790719    35.4401023    0.000   0.214   22.125  0.463   3      1.200   0.600   1678    483     84.4717775    35.3364974    590200.0000000  -99400.0000000  590800.0000000  -100600.0000000  
105     1432    488     4       3       84.5203724    40.0361083    0.000   0.292   31.942  0.542   3      0.800   0.600   1436    491     84.5142246    39.9643234    591800.0000000  -51400.0000000  592400.0000000  -52200.0000000  
106     1784    488     6       3       84.4266438    33.3701905    0.000   0.221   23.336  0.449   3      1.200   0.600   1790    491     84.4189946    33.2703393    591800.0000000  -121800.0000000  592400.0000000  -123000.0000000  
107     968     496     4       3       84.5128701    48.9909131    0.000   0.133   12.898  0.287   1      0.800   0.600   972     499     84.5078643    48.9100948    593400.0000000  41400.0000000  594000.0000000  40600.0000000  
108     1112    496     4       3       84.5249244    46.2164111    0.000   0.271   28.135  0.455   3      0.800   0.600   1116    499     84.5195503    46.1380493    593400.0000000  12600.0000000  594000.0000000  11800.0000000  
109     1320    496     4       3       84.5196331    42.2021290    0.000   0.268   27.392  0.503   3      0.800   0.600   1324    499     84.5137488    42.1279732    593400.0000000  -29000.0000000  594000.0000000  -29800.0000000  
110     1896    496     6       2       84.3670961    31.3415054    0.000   0.266   26.744  0.497   3      1.200   0.400   1902    498     84.3608980    31.2410727    593400.0000000  -144200.0000000  593800.0000000  -145400.0000000  
111     936     504     4       3       84.4937619    49.5930574    0.000   0.108   9.679   0.203   1      0.800   0.600   940     507     84.4888378    49.5119758    595000.0000000  47800.0000000  595600.0000000  47000.0000000  
112     1288    504     4       3       84.5074667    42.8247690    0.000   0.252   26.661  0.449   3      0.800   0.600   1292    507     84.5016598    42.7501141    595000.0000000  -22600.0000000  595600.0000000  -23400.0000000  
113     1552    504     5       3       84.4675899    37.7778200    0.000   0.243   24.813  0.438   3      1.000   0.600   1557    507     84.4609430    37.6903577    595000.0000000  -75400.0000000  595600.0000000  -76400.0000000  
114     1824    504     6       2       84.3825321    32.6936555    0.000   0.321   33.084  0.480   3      1.200   0.400   1830    506     84.3765682    32.5914800    595000.0000000  -129800.0000000  595400.0000000  -131000.0000000  
115     1024    512     4       3       84.4896454    47.8978493    0.000   0.198   20.234  0.320   2      0.800   0.600   1028    515     84.4844932    47.8183809    596600.0000000  30200.0000000  597200.0000000  29400.0000000  
116     1064    512     4       3       84.4928781    47.1310421    0.000   0.265   27.176  0.472   3      0.800   0.600   1068    515     84.4876243    47.0522526    596600.0000000  22200.0000000  597200.0000000  21400.0000000  
117     1256    512     4       3       84.4946558    43.4445800    0.000   0.278   29.226  0.506   3      0.800   0.600   1260    515     84.4889266    43.3694486    596600.0000000  -16200.0000000  597200.0000000  -17000.0000000  
118     1608    512     5       3       84.4390918    36.7408654    0.000   0.109   15.802  0.326   2      1.000   0.600   1613    515     84.4322936    36.6551066    596600.0000000  -86600.0000000  597200.0000000  -87600.0000000  
119     1752    512     6       3       84.3948282    34.0525069    0.000   0.281   28.189  0.494   3      1.200   0.600   1758    515     84.3872952    33.9522974    596600.0000000  -115400.0000000  597200.0000000  -116600.0000000  
120     1512    520     5       3       84.4470813    38.5715187    0.000   0.320   31.689  0.575   3      1.000   0.600   1517    523     84.4405520    38.4834366    598200.0000000  -67400.0000000  598800.0000000  -68400.0000000  
121     1792    520     6       2       84.3659380    33.3442071    0.000   0.297   31.494  0.519   3      1.200   0.400   1798    522     84.3600882    33.2416494    598200.0000000  -123400.0000000  598600.0000000  -124600.0000000  
122     1928    520     6       2       84.3100286    30.8691422    0.000   0.300   31.018  0.546   3      1.200   0.400   1934    522     84.3037498    30.7702361    598200.0000000  -150600.0000000  598600.0000000  -151800.0000000  
123     1128    528     4       3       84.4665285    45.8978597    0.000   0.214   21.061  0.401   3      0.800   0.600   1132    531     84.4611132    45.8206363    599800.0000000  9400.0000000  600400.0000000  8600.0000000  
124     1160    528     4       3       84.4671378    45.2865720    0.000   0.238   23.560  0.410   3      0.800   0.600   1164    531     84.4616434    45.2099436    599800.0000000  3000.0000000  600400.0000000  2200.0000000  
125     1360    528     4       3       84.4567056    41.4700551    0.000   0.286   30.598  0.445   3      0.800   0.600   1364    531     84.4507316    41.3975254    599800.0000000  -37000.0000000  600400.0000000  -37800.0000000  
126     1392    528     4       3       84.4527637    40.8614359    0.000   0.264   28.225  0.501   3      0.800   0.600   1396    531     84.4467157    40.7896181    599800.0000000  -43400.0000000  600400.0000000  -44200.0000000  
127     1472    528     4       2       84.4401822    39.3442679    0.000   0.191   19.393  0.369   2      0.800   0.400   1476    530     84.4357854    39.2723945    599800.0000000  -59400.0000000  600200.0000000  -60200.0000000  
128     1720    528     6       3       84.3767277    34.7001973    0.000   0.271   27.943  0.446   3      1.200   0.600   1726    531     84.3693060    34.5994480    599800.0000000  -109000.0000000  600400.0000000  -110200.0000000  
129     1864    528     6       2       84.3232919    32.0612080    0.000   0.339   36.041  0.517   3      1.200   0.400   1870    530     84.3172184    31.9607712    599800.0000000  -137800.0000000  600200.0000000  -139000.0000000  
130     1224    536     4       3       84.4517345    44.0664301    0.000   0.212   21.105  0.380   2      0.800   0.600   1228    539     84.4460841    43.9912417    601400.0000000  -9800.0000000  602000.0000000  -10600.0000000  
131     1296    536     4       3       84.4479872    42.6956930    0.000   0.195   21.186  0.388   2      0.800   0.600   1300    539     84.4421645    42.6219736    601400.0000000  -24200.0000000  602000.0000000  -25000.0000000  
132     1576    536     5       2       84.4034341    37.4041085    0.000   0.243   23.857  0.462   3      1.000   0.400   1581    538     84.3985583    37.3155729    601400.0000000  -80200.0000000  601800.0000000  -81200.0000000  
133     1968    536     6       2       84.2631036    30.2264286    0.000   0.226   23.093  0.419   3      1.200   0.400   1974    538     84.2567155    30.1290426    601400.0000000  -158600.0000000  601800.0000000  -159800.0000000  
134     952     544     3       2       84.4225624    49.2300948    0.000   0.105   11.121  0.261   1      0.600   0.400   955     546     84.4192930    49.1706333    603000.0000000  44600.0000000  603400.0000000  44000.0000000  
135     1096    544     4       3       84.4358270    46.5009390    0.000   0.215   21.873  0.377   2      0.800   0.600   1100    547     84.4304905    46.4235584    603000.0000000  15800.0000000  603600.0000000  15000.0000000  
136     1264    544     4       3       84.4353139    43.3091728    0.000   0.165   16.679  0.252   1      0.800   0.600   1268    547     84.4295680    43.2349828    603000.0000000  -17800.0000000  603600.0000000  -18600.0000000  
137     1608    544     5       2       84.3807514    36.8273342    0.000   0.230   24.762  0.478   3      1.000   0.400   1613    546     84.3757890    36.7396621    603000.0000000  -86600.0000000  603400.0000000  -87600.0000000  
138     1648    544     5       2       84.3698043    36.0839820    0.000   0.227   23.881  0.418   3      1.000   0.400   1653    546     84.3647309    35.9971443    603000.0000000  -94600.0000000  603400.0000000  -95600.0000000  
139     1688    544     6       3       84.3579147    35.3436435    0.000   0.267   26.773  0.478   3      1.200   0.600   1694    547     84.3506045    35.2423889    603000.0000000  -102600.0000000  603600.0000000  -103800.0000000  
140     1008    552     4       3       84.4145060    48.1619846    0.000   0.164   15.850  0.296   1      0.800   0.600   1012    555     84.4093894    48.0833427    604600.0000000  33400.0000000  605200.0000000  32600.0000000  
141     1424    552     3       2       84.4041385    40.2912618    0.000   0.169   17.171  0.360   2      0.600   0.400   1427    554     84.4000108    40.2379258    604600.0000000  -49800.0000000  605000.0000000  -50400.0000000  
