CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     1016    48      -6      74.5568505    -16.8449925   0.000   0.150   14.184  0.325   2      9.600   -1.200  672     1010    74.4851299    -17.0343679   794000.0000000  -1483600.0000000  792800.0000000  -1493200.0000000  
137     816     1016    47      2       74.2489753    -17.4497615   0.000   0.148   13.477  0.302   2      9.400   0.400   863     1018    74.1717168    -17.5823783   794000.0000000  -1522000.0000000  794400.0000000  -1531400.0000000  
138     984     1016    50      14      73.9783953    -17.9595978   0.000   0.078   7.026   0.201   1      10.000  2.800   1034    1030    73.8861756    -18.0265337   794000.0000000  -1555600.0000000  796800.0000000  -1565600.0000000  
139     1016    1016    51      14      73.9267367    -18.0547374   0.000   0.187   19.020  0.405   3      10.200  2.800   1067    1030    73.8328822    -18.1238462   794000.0000000  -1562000.0000000  796800.0000000  -1572200.0000000  
140     1048    1016    51      14      73.8750409    -18.1492594   0.000   0.130   12.206  0.274   1      10.200  2.800   1099    1030    73.7811665    -18.2175911   794000.0000000  -1568400.0000000  796800.0000000  -1578600.0000000  
141     1416    1016    69      12      73.2780122    -19.1936029   354.375  0.168   17.554  0.418   3      13.800  2.400   1485    1028    73.1561887    -19.3135640   794000.0000000  -1642000.0000000  796400.0000000  -1655800.0000000  
142     472     1024    48      -13     74.7925190    -16.3001141   0.000   0.138   13.011  0.278   1      9.600   -2.600  520     1011    74.7273008    -16.5373909   795600.0000000  -1453200.0000000  793000.0000000  -1462800.0000000  
143     1360    1024    69      8       73.3628104    -18.9941623   354.375  0.175   17.954  0.414   3      13.800  1.600   1429    1032    73.2442390    -19.1387721   795600.0000000  -1630800.0000000  797200.0000000  -1644600.0000000  
144     1560    1024    59      20      73.0370007    -19.5371874   0.000   0.085   8.730   0.208   1      11.800  4.000   1619    1044    72.9251757    -19.5821418   795600.0000000  -1670800.0000000  799600.0000000  -1682600.0000000  
145     1920    1024    58      5       72.4476343    -20.4629812   0.000   0.123   11.109  0.209   1      11.600  1.000   1978    1029    72.3486304    -20.5791787   795600.0000000  -1742800.0000000  796600.0000000  -1754400.0000000  
146     584     1032    48      -8      74.6070212    -16.6196514   0.000   0.169   16.733  0.420   3      9.600   -1.600  632     1024    74.5372047    -16.8226946   797200.0000000  -1475600.0000000  795600.0000000  -1485200.0000000  
147     1120    1032    51      14      73.7455796    -18.2672318   0.000   0.221   21.183  0.404   3      10.200  2.800   1171    1046    73.6516956    -18.3343291   797200.0000000  -1582800.0000000  800000.0000000  -1593000.0000000  
148     1328    1032    68      5       73.4084524    -18.8597738   354.375  0.200   21.102  0.480   3      13.600  1.000   1396    1037    73.2939685    -19.0199524   797200.0000000  -1624400.0000000  798200.0000000  -1638000.0000000  
149     1776    1032    59      12      72.6777172    -20.0563504   0.000   0.188   17.813  0.379   2      11.800  2.400   1835    1044    72.5719572    -20.1407031   797200.0000000  -1714000.0000000  799600.0000000  -1725800.0000000  
150     352     1040    45      -17     74.9691009    -15.7985607   0.000   0.128   11.179  0.210   1      9.000   -3.400  397     1023    74.9126852    -16.0551059   798800.0000000  -1429200.0000000  795400.0000000  -1438200.0000000  
151     776     1040    46      0       74.2929800    -17.1834684   0.000   0.158   16.828  0.453   3      9.200   0.000   822     1040    74.2191711    -17.3264826   798800.0000000  -1514000.0000000  798800.0000000  -1523200.0000000  
152     680     1048    47      -4      74.4398962    -16.8328987   0.000   0.083   7.941   0.228   1      9.400   -0.800  727     1044    74.3681054    -17.0058600   800400.0000000  -1494800.0000000  799600.0000000  -1504200.0000000  
153     720     1048    46      -3      74.3759046    -16.9599762   354.375  0.134   14.565  0.415   3      9.200   -0.600  766     1045    74.3047772    -17.1225809   800400.0000000  -1502800.0000000  799800.0000000  -1512000.0000000  
154     840     1048    46      2       74.1835388    -17.3349574   0.000   0.194   19.991  0.368   2      9.200   0.400   886     1050    74.1079716    -17.4645285   800400.0000000  -1526800.0000000  800800.0000000  -1536000.0000000  
155     992     1048    50      13      73.9390655    -17.7968593   0.000   0.084   8.916   0.291   1      10.000  2.600   1042    1061    73.8477332    -17.8703620   800400.0000000  -1557200.0000000  803000.0000000  -1567200.0000000  
156     1152    1048    56      2       73.6807998    -18.2679062   0.000   0.222   23.367  0.468   3      11.200  0.400   1208    1050    73.5885733    -18.4177670   800400.0000000  -1589200.0000000  800800.0000000  -1600400.0000000  
157     1400    1048    66      10      73.2787421    -18.9688322   354.375  0.210   18.849  0.356   2      13.200  2.000   1466    1058    73.1635143    -19.0934920   800400.0000000  -1638800.0000000  802400.0000000  -1652000.0000000  
158     1432    1048    66      13      73.2267177    -19.0567912   354.375  0.175   16.426  0.453   3      13.200  2.600   1498    1061    73.1090868    -19.1636582   800400.0000000  -1645200.0000000  803000.0000000  -1658400.0000000  
159     1496    1048    66      19      73.1225731    -19.2310589   354.375  0.180   16.859  0.294   1      13.200  3.800   1562    1067    73.0001799    -19.3026235   800400.0000000  -1658000.0000000  804200.0000000  -1671200.0000000  
160     1648    1048    60      18      72.8747343    -19.6363217   0.000   0.124   11.813  0.275   1      12.000  3.600   1708    1066    72.7628444    -19.6938144   800400.0000000  -1688400.0000000  804000.0000000  -1700400.0000000  
161     1680    1048    60      16      72.8224717    -19.7201278   0.000   0.124   11.663  0.275   1      12.000  3.200   1740    1064    72.7121111    -19.7878842   800400.0000000  -1694800.0000000  803600.0000000  -1706800.0000000  
162     2024    1048    57      4       72.2588860    -20.5893431   0.000   0.167   17.208  0.416   3      11.400  0.800   2081    1052    72.1622402    -20.7065221   800400.0000000  -1763600.0000000  801200.0000000  -1775000.0000000  
163     552     1056    47      -9      74.6372643    -16.3709637   0.000   0.188   18.200  0.386   2      9.400   -1.800  599     1047    74.5701366    -16.5782971   802000.0000000  -1469200.0000000  800200.0000000  -1478600.0000000  
164     888     1056    46      3       74.0997284    -17.4354645   0.000   0.138   14.568  0.369   2      9.200   0.600   934     1059    74.0232794    -17.5580261   802000.0000000  -1536400.0000000  802600.0000000  -1545600.0000000  
165     1880    1056    60      7       72.4891312    -20.1888460   0.000   0.169   16.527  0.407   3      12.000  1.400   1940    1063    72.3854982    -20.3010351   802000.0000000  -1734800.0000000  803400.0000000  -1746800.0000000  
166     1992    1056    57      4       72.3054542    -20.4676683   0.000   0.265   27.580  0.465   3      11.400  0.800   2049    1060    72.2088726    -20.5858301   802000.0000000  -1757200.0000000  802800.0000000  -1768600.0000000  
167     456     1064    48      -13     74.7829260    -16.0044775   0.000   0.091   9.234   0.181   1      9.600   -2.600  504     1051    74.7180315    -16.2428791   803600.0000000  -1450000.0000000  801000.0000000  -1459600.0000000  
168     1056    1064    50      14      73.8226873    -17.8944935   0.000   0.134   12.499  0.235   1      10.000  2.800   1106    1078    73.7305229    -17.9611543   803600.0000000  -1570000.0000000  806400.0000000  -1580000.0000000  
169     1096    1064    51      14      73.7581696    -18.0124298   0.000   0.173   16.699  0.293   1      10.200  2.800   1147    1078    73.6643672    -18.0810625   803600.0000000  -1578000.0000000  806400.0000000  -1588200.0000000  
170     368     1072    46      -17     74.9153468    -15.6582014   0.000   0.105   9.874   0.215   1      9.200   -3.400  414     1055    74.8575151    -15.9177321   805200.0000000  -1432400.0000000  801800.0000000  -1441600.0000000  
171     416     1072    47      -14     74.8393197    -15.8213968   0.000   0.161   16.298  0.277   1      9.400   -2.800  463     1058    74.7770836    -16.0641845   805200.0000000  -1442000.0000000  802400.0000000  -1451400.0000000  
172     1344    1072    65      7       73.3505000    -18.6776543   354.375  0.139   13.137  0.280   1      13.000  1.400   1409    1079    73.2394528    -18.8189893   805200.0000000  -1627600.0000000  806600.0000000  -1640600.0000000  
173     1760    1072    61      13      72.6732756    -19.7956507   0.000   0.163   16.096  0.358   2      12.200  2.600   1821    1085    72.5635963    -19.8812462   805200.0000000  -1710800.0000000  807800.0000000  -1723000.0000000  
174     1824    1072    61      10      72.5686394    -19.9598173   0.000   0.122   12.768  0.323   2      12.200  2.000   1885    1082    72.4612012    -20.0601339   805200.0000000  -1723600.0000000  807200.0000000  -1735800.0000000  
175     1912    1072    61      5       72.4245840    -20.1823050   0.000   0.121   10.494  0.226   1      12.200  1.000   1973    1077    72.3208410    -20.3073877   805200.0000000  -1741200.0000000  806200.0000000  -1753400.0000000  
176     312     1080    45      -18     74.9967396    -15.4168872   0.000   0.196   18.115  0.352   2      9.000   -3.600  357     1062    74.9416540    -15.6814432   806800.0000000  -1421200.0000000  803200.0000000  -1430200.0000000  
177     680     1080    46      -5      74.4124146    -16.6425881   0.000   0.186   20.021  0.403   3      9.200   -1.000  726     1075    74.3432378    -16.8188728   806800.0000000  -1494800.0000000  805800.0000000  -1504000.0000000  
178     720     1080    45      -2      74.3485408    -16.7702269   0.000   0.132   12.579  0.360   2      9.000   -0.400  765     1078    74.2783100    -16.9243658   806800.0000000  -1502800.0000000  806400.0000000  -1511800.0000000  
179     784     1080    45      0       74.2462044    -16.9722686   0.000   0.162   16.885  0.369   2      9.000   0.000   829     1080    74.1741491    -17.1127447   806800.0000000  -1515600.0000000  806800.0000000  -1524600.0000000  
180     992     1080    50      12      73.9124808    -17.6109003   354.375  0.115   11.467  0.319   2      10.000  2.400   1042    1092    73.8220518    -17.6911160   806800.0000000  -1557200.0000000  809200.0000000  -1567200.0000000  
181     1152    1080    56      2       73.6546566    -18.0841510   0.000   0.189   18.776  0.385   2      11.200  0.400   1208    1082    73.5625716    -18.2348147   806800.0000000  -1589200.0000000  807200.0000000  -1600400.0000000  
182     1192    1080    57      1       73.5900570    -18.2001079   0.000   0.104   10.219  0.353   2      11.400  0.200   1249    1081    73.4970950    -18.3580647   806800.0000000  -1597200.0000000  807000.0000000  -1608600.0000000  
183     1472    1080    63      16      73.1363466    -18.9865492   354.375  0.167   15.634  0.363   2      12.600  3.200   1535    1096    73.0212873    -19.0685300   806800.0000000  -1653200.0000000  810000.0000000  -1665800.0000000  
184     1504    1080    63      19      73.0843329    -19.0737023   354.375  0.162   15.335  0.369   2      12.600  3.800   1567    1099    72.9668881    -19.1381830   806800.0000000  -1659600.0000000  810600.0000000  -1672200.0000000  
185     1600    1080    61      19      72.9281037    -19.3319279   0.000   0.153   14.582  0.273   1      12.200  3.800   1661    1099    72.8138802    -19.3887426   806800.0000000  -1678800.0000000  810600.0000000  -1691000.0000000  
186     880     1088    45      3       74.0856373    -17.2236147   0.000   0.109   10.145  0.303   2      9.000   0.600   925     1091    74.0109206    -17.3440406   808400.0000000  -1534800.0000000  809000.0000000  -1543800.0000000  
187     1272    1088    62      2       73.4542110    -18.3838274   354.375  0.123   12.734  0.290   1      12.400  0.400   1334    1090    73.3522336    -18.5478468   808400.0000000  -1613200.0000000  808800.0000000  -1625600.0000000  
188     1704    1096    62      15      72.7461325    -19.5183377   0.000   0.129   11.860  0.347   2      12.400  3.000   1766    1111    72.6333770    -19.5977434   810000.0000000  -1699600.0000000  813000.0000000  -1712000.0000000  
189     368     1104    47      -18     74.8867907    -15.4640437   0.000   0.160   13.944  0.313   2      9.400   -3.600  415     1086    74.8284962    -15.7332676   811600.0000000  -1432400.0000000  808000.0000000  -1441800.0000000  
190     1080    1104    50      14      73.7509297    -17.7349141   0.000   0.191   18.948  0.394   2      10.000  2.800   1130    1118    73.6588333    -17.8021898   811600.0000000  -1574800.0000000  814400.0000000  -1584800.0000000  
191     1368    1104    62      7       73.2858874    -18.5642591   354.375  0.123   12.799  0.297   1      12.400  1.400   1430    1111    73.1798019    -18.6975026   811600.0000000  -1632400.0000000  813000.0000000  -1644800.0000000  
192     1672    1104    62      16      72.7920555    -19.3902449   0.000   0.150   14.586  0.370   2      12.400  3.200   1734    1120    72.6785614    -19.4652399   811600.0000000  -1693200.0000000  814800.0000000  -1705600.0000000  
193     1832    1104    63      9       72.5310386    -19.8059141   0.000   0.132   13.035  0.305   2      12.600  1.800   1895    1113    72.4211881    -19.9174418   811600.0000000  -1725200.0000000  813400.0000000  -1737800.0000000  
194     576     1112    45      -8      74.5502070    -16.1146513   0.000   0.190   18.821  0.340   2      9.000   -1.600  621     1104    74.4856517    -16.3094768   813200.0000000  -1474000.0000000  811600.0000000  -1483000.0000000  
195     1008    1112    49      13      73.8600358    -17.4737982   0.000   0.199   19.615  0.434   3      9.800   2.600   1057    1125    73.7704439    -17.5457930   813200.0000000  -1560400.0000000  815800.0000000  -1570200.0000000  
196     1480    1112    60      17      73.0979104    -18.8296258   354.375  0.162   15.342  0.398   3      12.000  3.400   1540    1129    72.9870023    -18.8988051   813200.0000000  -1654800.0000000  816600.0000000  -1666800.0000000  
197     1760    1112    63      12      72.6423887    -19.5767085   0.000   0.155   16.401  0.402   3      12.600  2.400   1823    1124    72.5303253    -19.6741209   813200.0000000  -1710800.0000000  815600.0000000  -1723400.0000000  
198     456     1120    46      -13     74.7333934    -15.6670164   0.000   0.148   14.383  0.318   2      9.200   -2.600  502     1107    74.6720477    -15.8994095   814800.0000000  -1450000.0000000  812200.0000000  -1459200.0000000  
199     720     1120    43      -2      74.3141008    -16.5339859   0.000   0.177   17.614  0.323   2      8.600   -0.400  763     1118    74.2472399    -16.6825182   814800.0000000  -1502800.0000000  814400.0000000  -1511400.0000000  
200     792     1120    44      0       74.1992237    -16.7623373   0.000   0.246   24.002  0.462   3      8.800   0.000   836     1120    74.1289155    -16.9002372   814800.0000000  -1517200.0000000  814800.0000000  -1526000.0000000  
201     1040    1120    49      13      73.8019367    -17.5237262   0.000   0.087   7.518   0.211   1      9.800   2.600   1089    1133    73.7123399    -17.5951826   814800.0000000  -1566800.0000000  817400.0000000  -1576600.0000000  
202     1448    1120    60      14      73.1434125    -18.6969279   354.375  0.174   16.763  0.436   3      12.000  2.800   1508    1134    73.0349350    -18.7838363   814800.0000000  -1648400.0000000  817600.0000000  -1660400.0000000  
203     688     1128    43      -4      74.3581444    -16.3841753   0.000   0.145   14.255  0.277   1      8.600   -0.800  731     1124    74.2931100    -16.5455442   816400.0000000  -1496400.0000000  815600.0000000  -1505000.0000000  
204     1568    1128    63      20      72.9423360    -18.9801868   0.000   0.113   11.002  0.222   1      12.600  4.000   1631    1148    72.8241732    -19.0392777   816400.0000000  -1672400.0000000  820400.0000000  -1685000.0000000  
205     488     1136    45      -12     74.6685397    -15.6788686   0.000   0.210   19.977  0.261   1      9.000   -2.400  533     1124    74.6078940    -15.9009307   818000.0000000  -1456400.0000000  815600.0000000  -1465400.0000000  
206     872     1136    43      3       74.0577046    -16.9189794   0.000   0.132   13.000  0.304   2      8.600   0.600   915     1139    73.9863701    -17.0344750   818000.0000000  -1533200.0000000  818600.0000000  -1541800.0000000  
207     920     1136    43      5       73.9809151    -17.0672492   0.000   0.087   7.781   0.207   1      8.600   1.000   963     1141    73.9078208    -17.1699663   818000.0000000  -1542800.0000000  819000.0000000  -1551400.0000000  
208     1072    1136    49      13      73.7371560    -17.5274032   0.000   0.168   16.535  0.389   2      9.800   2.600   1121    1149    73.6475719    -17.5985525   818000.0000000  -1573200.0000000  820600.0000000  -1583000.0000000  
209     328     1144    46      -18     74.9138477    -15.0838702   0.000   0.286   30.170  0.540   3      9.200   -3.600  374     1126    74.8575944    -15.3516226   819600.0000000  -1424400.0000000  816000.0000000  -1433600.0000000  
210     368     1144    46      -18     74.8508578    -15.2223911   0.000   0.249   25.280  0.377   2      9.200   -3.600  414     1126    74.7944448    -15.4885014   819600.0000000  -1432400.0000000  816000.0000000  -1441600.0000000  
211     832     1144    43      1       74.1147671    -16.7476541   0.000   0.152   14.599  0.339   2      8.600   0.200   875     1145    74.0452268    -16.8759640   819600.0000000  -1525200.0000000  819800.0000000  -1533800.0000000  
212     1312    1144    59      3       73.3440138    -18.1810549   354.375  0.146   12.565  0.347   2      11.800  0.600   1371    1147    73.2462676    -18.3311878   819600.0000000  -1621200.0000000  820200.0000000  -1633000.0000000  
213     1744    1144    64      13      72.6435541    -19.3603032   0.000   0.123   11.302  0.341   2      12.800  2.600   1808    1157    72.5291936    -19.4562995   819600.0000000  -1707600.0000000  822200.0000000  -1720400.0000000  
214     520     1152    44      -10     74.6036947    -15.6906199   0.000   0.110   11.270  0.225   1      8.800   -2.000  564     1142    74.5428673    -15.8964941   821200.0000000  -1462800.0000000  819200.0000000  -1471600.0000000  
215     576     1152    44      -8      74.5150218    -15.8767940   0.000   0.191   19.656  0.424   3      8.800   -1.600  620     1144    74.4522754    -16.0689006   821200.0000000  -1474000.0000000  819600.0000000  -1482800.0000000  
216     1392    1152    57      9       73.2082681    -18.3622030   354.375  0.089   7.373   0.240   1      11.400  1.800   1449    1161    73.1088136    -18.4711046   821200.0000000  -1637200.0000000  823000.0000000  -1648600.0000000  
217     1608    1152    63      17      72.8583540    -18.9555561   0.000   0.112   10.973  0.271   1      12.600  3.400   1671    1169    72.7425974    -19.0309362   821200.0000000  -1680400.0000000  824600.0000000  -1693000.0000000  
218     1688    1152    64      15      72.7283876    -19.1691213   0.000   0.135   12.847  0.259   1      12.800  3.000   1752    1167    72.6125301    -19.2559890   821200.0000000  -1696400.0000000  824200.0000000  -1709200.0000000  
219     1776    1152    63      12      72.5852056    -19.4003046   0.000   0.115   10.783  0.394   3      12.600  2.400   1839    1164    72.4732488    -19.4985390   821200.0000000  -1714000.0000000  823600.0000000  -1726600.0000000  
220     448     1160    45      -13     74.7103234    -15.4001710   0.000   0.150   13.811  0.321   2      9.000   -2.600  493     1147    74.6508481    -15.6299289   822800.0000000  -1448400.0000000  820200.0000000  -1457400.0000000  
221     712     1160    42      -3      74.2921225    -16.2730791   0.000   0.190   17.969  0.326   2      8.400   -0.600  754     1157    74.2279078    -16.4251859   822800.0000000  -1501200.0000000  822200.0000000  -1509600.0000000  
222     1216    1160    54      2       73.4856334    -17.8146055   0.000   0.156   13.899  0.311   2      10.800  0.400   1270    1162    73.3970103    -17.9594761   822800.0000000  -1602000.0000000  823200.0000000  -1612800.0000000  
223     616     1168    42      -6      74.4375105    -15.9138931   0.000   0.112   11.103  0.264   1      8.400   -1.200  658     1162    74.3761645    -16.0865955   824400.0000000  -1482000.0000000  823200.0000000  -1490400.0000000  
224     744     1168    42      -2      74.2342682    -16.3288648   0.000   0.230   22.411  0.393   2      8.400   -0.400  786     1166    74.1691568    -16.4743444   824400.0000000  -1507600.0000000  824000.0000000  -1516000.0000000  
225     264     1176    46      -18     74.9852016    -14.6658949   0.000   0.104   9.766   0.211   1      9.200   -3.600  310     1158    74.9294488    -14.9365043   826000.0000000  -1411600.0000000  822400.0000000  -1420800.0000000  
226     336     1176    46      -18     74.8722200    -14.9187481   0.000   0.311   32.760  0.575   3      9.200   -3.600  382     1158    74.8161735    -15.1863775   826000.0000000  -1426000.0000000  822400.0000000  -1435200.0000000  
227     1056    1176    47      12      73.7292596    -17.2504847   0.000   0.179   17.153  0.392   2      9.400   2.400   1103    1188    73.6438219    -17.3228560   826000.0000000  -1570000.0000000  828400.0000000  -1579400.0000000  
228     1160    1176    54      1       73.5623983    -17.5600538   0.000   0.091   8.578   0.319   2      10.800  0.200   1214    1177    73.4747720    -17.7126399   826000.0000000  -1590800.0000000  826200.0000000  -1601600.0000000  
229     1744    1176    64      13      72.6184704    -19.1860247   0.000   0.153   14.357  0.267   1      12.800  2.600   1808    1189    72.5042050    -19.2830373   826000.0000000  -1707600.0000000  828600.0000000  -1720400.0000000  
230     304     1184    46      -18     74.9151559    -14.7586219   0.000   0.287   30.656  0.507   3      9.200   -3.600  350     1166    74.8592991    -15.0276189   827600.0000000  -1419600.0000000  824000.0000000  -1428800.0000000  
231     512     1184    43      -10     74.5878202    -15.4734872   0.000   0.088   7.475   0.243   1      8.600   -2.000  555     1174    74.5287844    -15.6766826   827600.0000000  -1461200.0000000  825600.0000000  -1469800.0000000  
232     648     1184    42      -5      74.3726876    -15.9244822   0.000   0.227   22.287  0.448   3      8.400   -1.000  690     1179    74.3104660    -16.0905537   827600.0000000  -1488400.0000000  826600.0000000  -1496800.0000000  
233     680     1184    42      -4      74.3219469    -16.0287768   0.000   0.146   12.656  0.308   2      8.400   -0.800  722     1180    74.2587778    -16.1880357   827600.0000000  -1494800.0000000  826800.0000000  -1503200.0000000  
234     1432    1184    54      11      73.1176620    -18.2958141   0.000   0.097   8.697   0.214   1      10.800  2.200   1486    1195    73.0214961    -18.3851481   827600.0000000  -1645200.0000000  829800.0000000  -1656000.0000000  
235     1656    1184    64      15      72.7550536    -18.9088170   0.000   0.107   9.350   0.212   1      12.800  3.000   1720    1199    72.6393065    -18.9975823   827600.0000000  -1690000.0000000  830600.0000000  -1702800.0000000  
236     456     1192    43      -13     74.6689534    -15.2363985   0.000   0.165   15.526  0.375   2      8.600   -2.600  499     1179    74.6128148    -15.4594338   829200.0000000  -1450000.0000000  826600.0000000  -1458600.0000000  
237     712     1192    41      -3      74.2641535    -16.0855783   0.000   0.185   18.068  0.406   3      8.200   -0.600  753     1189    74.2016674    -16.2349815   829200.0000000  -1501200.0000000  828600.0000000  -1509400.0000000  
238     888     1192    41      4       73.9841792    -16.6441214   0.000   0.121   11.038  0.262   1      8.200   0.800   929     1196    73.9153446    -16.7483742   829200.0000000  -1536400.0000000  830000.0000000  -1544600.0000000  
239     424     1200    43      -14     74.7121015    -15.0793287   0.000   0.201   19.371  0.483   3      8.600   -2.800  467     1186    74.6570180    -15.3095347   830800.0000000  -1443600.0000000  828000.0000000  -1452200.0000000  
240     1488    1200    53      16      73.0142139    -18.3630457   354.375  0.160   16.559  0.327   2      10.600  3.200   1541    1216    72.9156184    -18.4212022   830800.0000000  -1656400.0000000  834000.0000000  -1667000.0000000  
241     584     1208    41      -7      74.4526899    -15.5722415   0.000   0.155   14.527  0.379   2      8.200   -1.400  625     1201    74.3940876    -15.7490572   832400.0000000  -1475600.0000000  831000.0000000  -1483800.0000000  
242     768     1208    41      -1      74.1612498    -16.1723393   0.000   0.182   18.003  0.394   2      8.200   -0.200  809     1207    74.0969779    -16.3088191   832400.0000000  -1512400.0000000  832200.0000000  -1520600.0000000  
243     1072    1208    46      13      73.6766001    -17.1161174   0.000   0.103   9.966   0.243   1      9.200   2.600   1118    1221    73.5919774    -17.1803091   832400.0000000  -1573200.0000000  835000.0000000  -1582400.0000000  
244     1224    1208    53      2       73.4329205    -17.5669833   0.000   0.099   9.775   0.220   1      10.600  0.400   1277    1210    73.3460955    -17.7098317   832400.0000000  -1603600.0000000  832800.0000000  -1614200.0000000  
245     216     1216    48      -17     75.0233664    -14.2530894   0.000   0.150   15.160  0.324   2      9.600   -3.400  264     1199    74.9640641    -14.5270056   834000.0000000  -1402000.0000000  830600.0000000  -1411600.0000000  
246     1680    1216    64      14      72.6906699    -18.7985027   0.000   0.147   13.985  0.214   1      12.800  2.800   1744    1230    72.5757875    -18.8930897   834000.0000000  -1694800.0000000  836800.0000000  -1707600.0000000  
247     848     1224    40      2       74.0201901    -16.3338879   0.000   0.138   13.486  0.213   1      8.000   0.400   888     1226    73.9548298    -16.4481004   835600.0000000  -1528400.0000000  836000.0000000  -1536400.0000000  
248     336     1232    46      -18     74.8210057    -14.5829423   0.000   0.135   12.914  0.282   1      9.200   -3.600  382     1214    74.7653766    -14.8509103   837200.0000000  -1426000.0000000  833600.0000000  -1435200.0000000  
249     624     1232    40      -6      74.3681187    -15.5638304   0.000   0.191   19.834  0.454   3      8.000   -1.200  664     1226    74.3102307    -15.7305914   837200.0000000  -1483600.0000000  836000.0000000  -1491600.0000000  
250     248     1240    48      -18     74.9511393    -14.2232645   0.000   0.197   19.532  0.370   2      9.600   -3.600  296     1222    74.8928057    -14.5019749   838800.0000000  -1408400.0000000  835200.0000000  -1418000.0000000  
251     216     1248    48      -17     74.9935716    -14.0602890   0.000   0.099   10.369  0.257   1      9.600   -3.400  264     1231    74.9345122    -14.3344255   840400.0000000  -1402000.0000000  837000.0000000  -1411600.0000000  
252     696     1248    38      -3      74.2401169    -15.7069349   354.375  0.112   10.672  0.300   1      7.600   -0.600  734     1245    74.1826529    -15.8479092   840400.0000000  -1498000.0000000  839800.0000000  -1505600.0000000  
253     1072    1248    45      13      73.6426051    -16.8889647   0.000   0.172   17.044  0.339   2      9.000   2.600   1117    1261    73.5596590    -16.9512007   840400.0000000  -1573200.0000000  843000.0000000  -1582200.0000000  
254     1264    1248    52      3       73.3353197    -17.4593398   0.000   0.146   14.149  0.339   2      10.400  0.600   1316    1251    73.2493658    -17.5934557   840400.0000000  -1611600.0000000  841000.0000000  -1622000.0000000  
255     1448    1248    48      12      73.0395828    -17.9862528   354.375  0.132   13.432  0.323   2      9.600   2.400   1496    1260    72.9524261    -18.0547093   840400.0000000  -1648400.0000000  842800.0000000  -1658000.0000000  
256     1488    1248    48      16      72.9751379    -18.0983407   354.375  0.155   13.906  0.320   2      9.600   3.200   1536    1264    72.8846924    -18.1440541   840400.0000000  -1656400.0000000  843600.0000000  -1666000.0000000  
257     128     1264    63      -8      75.1153292    -13.6434807   5.625   0.206   22.511  0.494   3      12.600  -1.600  191     1256    75.0250003    -13.9217846   843600.0000000  -1384400.0000000  842000.0000000  -1397000.0000000  
258     976     1264    43      11      73.7819122    -16.5043614   0.000   0.132   12.854  0.271   1      8.600   2.200   1019    1275    73.7039662    -16.5743200   843600.0000000  -1554000.0000000  845800.0000000  -1562600.0000000  
259     536     1272    39      -8      74.4708104    -15.0350551   0.000   0.115   10.556  0.245   1      7.800   -1.600  575     1264    74.4167017    -15.2132695   845200.0000000  -1466000.0000000  843600.0000000  -1473800.0000000  
260     1224    1272    51      2       73.3792499    -17.2078949   0.000   0.181   17.645  0.311   2      10.200  0.400   1275    1274    73.2958980    -17.3463306   845200.0000000  -1603600.0000000  845600.0000000  -1613800.0000000  
261     904     1280    39      2       73.8824516    -16.1886348   0.000   0.122   11.772  0.235   1      7.800   0.400   943     1282    73.8187814    -16.2993378   846800.0000000  -1539600.0000000  847200.0000000  -1547400.0000000  
262     120     1296    66      -7      75.0973806    -13.4211729   5.625   0.114   12.324  0.262   1      13.200  -1.400  186     1289    75.0017347    -13.7054332   850000.0000000  -1382800.0000000  848600.0000000  -1396000.0000000  
263     1016    1296    44      10      73.6906034    -16.4461110   0.000   0.134   13.010  0.311   2      8.800   2.000   1060    1306    73.6119665    -16.5246499   850000.0000000  -1562000.0000000  852000.0000000  -1570800.0000000  
264     432     1304    39      -13     74.6045808    -14.4908136   0.000   0.104   9.691   0.217   1      7.800   -2.600  471     1291    74.5554892    -14.7019003   851600.0000000  -1445200.0000000  849000.0000000  -1453000.0000000  
265     512     1304    38      -10     74.4793641    -14.7659977   0.000   0.108   10.477  0.215   1      7.600   -2.000  550     1294    74.4288655    -14.9535648   851600.0000000  -1461200.0000000  849600.0000000  -1468800.0000000  
266     544     1304    40      -8      74.4291895    -14.8748166   0.000   0.135   12.826  0.281   1      8.000   -1.600  584     1296    74.3736485    -15.0564714   851600.0000000  -1467600.0000000  850000.0000000  -1475600.0000000  
267     1472    1304    42      14      72.9548143    -17.7459996   354.375  0.121   11.653  0.254   1      8.400   2.800   1514    1318    72.8757516    -17.7876284   851600.0000000  -1653200.0000000  854400.0000000  -1661600.0000000  
268     1304    1360    40      8       73.1768652    -16.9546950   0.000   0.097   8.254   0.263   1      8.000   1.600   1344    1368    73.1062181    -17.0277328   862800.0000000  -1619600.0000000  864400.0000000  -1627600.0000000  
