CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      496     224     1       2       77.1923406    -152.3240895  0.000   0.319   33.173  0.500   3      0.200   0.400   497     226     77.1963667    -152.3211347  -1329800.0000000  414800.0000000  -1329400.0000000  414600.0000000  
22      696     224     1       2       77.2961773    -150.7403255  0.000   0.217   22.700  0.426   3      0.200   0.400   697     226     77.3001845    -150.7368413  -1329800.0000000  374800.0000000  -1329400.0000000  374600.0000000  
23      736     224     1       2       77.3157801    -150.4205045  0.000   0.252   26.125  0.430   3      0.200   0.400   737     226     77.3197831    -150.4169131  -1329800.0000000  366800.0000000  -1329400.0000000  366600.0000000  
24      360     232     1       2       77.1301220    -153.4064731  0.000   0.269   28.065  0.443   3      0.200   0.400   361     234     77.1341593    -153.4038746  -1328200.0000000  442000.0000000  -1327800.0000000  441800.0000000  
25      552     232     1       2       77.2363505    -151.9024479  0.000   0.283   30.116  0.582   3      0.200   0.400   553     234     77.2403720    -151.8993488  -1328200.0000000  403600.0000000  -1327800.0000000  403400.0000000  
26      624     232     1       2       77.2739163    -151.3320703  0.000   0.254   25.676  0.457   3      0.200   0.400   625     234     77.2779310    -151.3287803  -1328200.0000000  389200.0000000  -1327800.0000000  389000.0000000  
27      320     248     1       2       77.1345343    -153.7586503  0.000   0.266   27.656  0.386   2      0.200   0.400   321     250     77.1385751    -153.7561624  -1325000.0000000  450000.0000000  -1324600.0000000  449800.0000000  
28      400     248     1       2       77.1807109    -153.1360622  0.000   0.354   36.443  0.507   3      0.200   0.400   401     250     77.1847458    -153.1333675  -1325000.0000000  434000.0000000  -1324600.0000000  433800.0000000  
29      672     256     1       2       77.3403625    -151.0048468  0.000   0.286   30.394  0.502   3      0.200   0.400   673     258     77.3443736    -151.0014348  -1323400.0000000  379600.0000000  -1323000.0000000  379400.0000000  
30      288     272     1       2       77.1570266    -154.0705336  0.000   0.275   27.847  0.266   1      0.200   0.400   289     274     77.1610705    -154.0681403  -1320200.0000000  456400.0000000  -1319800.0000000  456200.0000000  
31      504     272     1       2       77.2802770    -152.3792268  0.000   0.276   29.126  0.435   3      0.200   0.400   505     274     77.2843044    -152.3762689  -1320200.0000000  413200.0000000  -1319800.0000000  413000.0000000  
32      536     272     1       2       77.2975931    -152.1259037  0.000   0.284   29.807  0.535   3      0.200   0.400   537     274     77.3016177    -152.1228608  -1320200.0000000  406800.0000000  -1319800.0000000  406600.0000000  
33      800     272     1       2       77.4309524    -150.0102633  0.000   0.165   15.885  0.210   1      0.200   0.400   801     274     77.4349505    -150.0065071  -1320200.0000000  354000.0000000  -1319800.0000000  353800.0000000  
34      336     280     1       2       77.1991878    -153.7186534  0.000   0.295   31.370  0.499   3      0.200   0.400   337     282     77.2032287    -153.7161401  -1318600.0000000  446800.0000000  -1318200.0000000  446600.0000000  
35      600     280     1       2       77.3454720    -151.6362380  0.000   0.240   25.052  0.438   3      0.200   0.400   601     282     77.3494911    -151.6330267  -1318600.0000000  394000.0000000  -1318200.0000000  393800.0000000  
36      704     280     1       2       77.3984828    -150.8029694  0.000   0.231   22.201  0.366   2      0.200   0.400   705     282     77.4024916    -150.7994768  -1318600.0000000  373200.0000000  -1318200.0000000  373000.0000000  
37      744     280     1       2       77.4181646    -150.4806250  0.000   0.206   20.980  0.363   2      0.200   0.400   745     282     77.4221692    -150.4770234  -1318600.0000000  365200.0000000  -1318200.0000000  365000.0000000  
38      632     288     1       2       77.3760697    -151.3994323  0.000   0.259   26.874  0.465   3      0.200   0.400   633     290     77.3800861    -151.3961371  -1317000.0000000  387600.0000000  -1316600.0000000  387400.0000000  
39      664     288     1       2       77.3924311    -151.1428599  0.000   0.237   25.202  0.407   3      0.200   0.400   665     290     77.3964443    -151.1394780  -1317000.0000000  381200.0000000  -1316600.0000000  381000.0000000  
40      472     296     1       2       77.3044396    -152.6921847  0.000   0.261   26.876  0.495   3      0.200   0.400   473     298     77.3084707    -152.6893213  -1315400.0000000  419600.0000000  -1315000.0000000  419400.0000000  
41      424     304     1       2       77.2914241    -153.0914876  0.000   0.274   27.739  0.391   2      0.200   0.400   425     306     77.2954593    -153.0887550  -1313800.0000000  429200.0000000  -1313400.0000000  429000.0000000  
42      528     304     1       2       77.3490557    -152.2680666  0.000   0.277   28.878  0.537   3      0.200   0.400   529     306     77.3530823    -152.2650569  -1313800.0000000  408400.0000000  -1313400.0000000  408200.0000000  
43      560     304     1       2       77.3662650    -152.0132015  0.000   0.275   29.718  0.488   3      0.200   0.400   561     306     77.3702888    -152.0101058  -1313800.0000000  402000.0000000  -1313400.0000000  401800.0000000  
44      832     304     1       2       77.5024213    -149.8195274  0.000   0.186   18.908  0.240   1      0.200   0.400   833     306     77.5064172    -149.8156880  -1313800.0000000  347600.0000000  -1313400.0000000  347400.0000000  
45      344     312     1       2       77.2591611    -153.7409209  0.000   0.304   34.765  0.575   3      0.200   0.400   345     314     77.2632026    -153.7384028  -1312200.0000000  445200.0000000  -1311800.0000000  445000.0000000  
46      600     312     1       2       77.4014107    -151.7128632  0.000   0.221   22.799  0.458   3      0.200   0.400   601     314     77.4054311    -151.7096621  -1312200.0000000  394000.0000000  -1311800.0000000  393800.0000000  
47      752     312     1       2       77.4783450    -150.4876220  0.000   0.271   27.676  0.494   3      0.200   0.400   753     314     77.4823501    -150.4840053  -1312200.0000000  363600.0000000  -1311800.0000000  363400.0000000  
48      784     312     1       2       77.4938136    -150.2277748  0.000   0.223   23.081  0.418   3      0.200   0.400   785     314     77.4978152    -150.2240697  -1312200.0000000  357200.0000000  -1311800.0000000  357000.0000000  
49      272     320     1       2       77.2301216    -154.3247011  0.000   0.320   34.376  0.480   3      0.200   0.400   273     322     77.2341684    -154.3223751  -1310600.0000000  459600.0000000  -1310200.0000000  459400.0000000  
50      672     320     1       2       77.4525870    -151.1530427  0.000   0.244   25.352  0.420   3      0.200   0.400   673     322     77.4566008    -151.1496478  -1310600.0000000  379600.0000000  -1310200.0000000  379400.0000000  
51      840     336     1       2       77.5626245    -149.8233481  0.000   0.188   18.871  0.394   2      0.200   0.400   841     338     77.5666209    -149.8194912  -1307400.0000000  346000.0000000  -1307000.0000000  345800.0000000  
52      384     344     1       2       77.3377990    -153.5112625  0.000   0.323   34.032  0.578   3      0.200   0.400   385     346     77.3418389    -153.5086546  -1305800.0000000  437200.0000000  -1305400.0000000  437000.0000000  
53      544     344     1       2       77.4274258    -152.2395272  0.000   0.251   25.352  0.505   3      0.200   0.400   545     346     77.4314527    -152.2364894  -1305800.0000000  405200.0000000  -1305400.0000000  405000.0000000  
54      808     344     1       2       77.5616506    -150.1027861  0.000   0.179   17.371  0.292   1      0.200   0.400   809     346     77.5656510    -150.0990201  -1305800.0000000  352400.0000000  -1305400.0000000  352200.0000000  
55      280     352     1       2       77.2900428    -154.3499045  0.000   0.293   29.731  0.555   3      0.200   0.400   281     354     77.2940903    -154.3475756  -1304200.0000000  458000.0000000  -1303800.0000000  457800.0000000  
56      872     352     1       2       77.6057085    -149.5951184  0.000   0.137   14.518  0.288   1      0.200   0.400   873     354     77.6097019    -149.5911739  -1304200.0000000  339600.0000000  -1303800.0000000  339400.0000000  
57      344     360     1       2       77.3420654    -153.8692986  0.000   0.286   29.664  0.492   3      0.200   0.400   345     362     77.3461089    -153.8668051  -1302600.0000000  445200.0000000  -1302200.0000000  445000.0000000  
58      504     360     1       2       77.4334329    -152.5996379  0.000   0.233   24.604  0.437   3      0.200   0.400   505     362     77.4374639    -152.5967150  -1302600.0000000  413200.0000000  -1302200.0000000  413000.0000000  
59      680     360     1       2       77.5267737    -151.1821396  0.000   0.188   18.162  0.376   2      0.200   0.400   681     362     77.5307884    -151.1787337  -1302600.0000000  378000.0000000  -1302200.0000000  377800.0000000  
60      200     368     1       2       77.2683641    -155.0184590  0.000   0.213   22.753  0.309   2      0.200   0.400   201     370     77.2724171    -155.0163485  -1301000.0000000  474000.0000000  -1300600.0000000  473800.0000000  
61      576     368     1       2       77.4864953    -152.0420533  0.000   0.199   20.587  0.392   2      0.200   0.400   577     370     77.4905203    -152.0389370  -1301000.0000000  398800.0000000  -1300600.0000000  398600.0000000  
62      776     368     1       2       77.5885421    -150.4182098  0.000   0.216   23.289  0.445   3      0.200   0.400   777     370     77.5925471    -150.4145381  -1301000.0000000  358800.0000000  -1300600.0000000  358600.0000000  
63      312     376     1       2       77.3506410    -154.1646409  0.000   0.287   29.594  0.545   3      0.200   0.400   313     378     77.3546872    -154.1622410  -1299400.0000000  451600.0000000  -1299000.0000000  451400.0000000  
64      544     376     1       2       77.4831929    -152.3193705  0.000   0.237   24.115  0.510   3      0.200   0.400   545     378     77.4872211    -152.3163449  -1299400.0000000  405200.0000000  -1299000.0000000  405000.0000000  
65      608     376     1       2       77.5174666    -151.8035565  0.000   0.197   19.625  0.371   2      0.200   0.400   609     378     77.5214890    -151.8003548  -1299400.0000000  392400.0000000  -1299000.0000000  392200.0000000  
66      824     376     1       2       77.6256541    -150.0422353  0.000   0.176   16.736  0.259   1      0.200   0.400   825     378     77.6296541    -150.0384299  -1299400.0000000  349200.0000000  -1299000.0000000  349000.0000000  
67      456     384     1       2       77.4483203    -153.0446820  0.000   0.203   20.239  0.477   3      0.200   0.400   457     386     77.4523562    -153.0418997  -1297800.0000000  422800.0000000  -1297400.0000000  422600.0000000  
68      344     392     1       2       77.3973067    -153.9558292  0.000   0.271   27.691  0.470   3      0.200   0.400   345     394     77.4013514    -153.9533528  -1296200.0000000  445200.0000000  -1295800.0000000  445000.0000000  
69      384     392     1       1       77.4208282    -153.6389229  0.000   0.165   16.665  0.393   2      0.200   0.200   385     393     77.4231407    -153.6336617  -1296200.0000000  437200.0000000  -1296000.0000000  437000.0000000  
70      856     392     1       2       77.6689301    -149.8136007  0.000   0.196   19.729  0.433   3      0.200   0.400   857     394     77.6729272    -149.8097071  -1296200.0000000  342800.0000000  -1295800.0000000  342600.0000000  
71      488     400     1       2       77.4940906    -152.8300626  0.000   0.176   17.952  0.385   2      0.200   0.400   489     402     77.4981246    -152.8272003  -1294600.0000000  416400.0000000  -1294200.0000000  416200.0000000  
72      576     400     1       2       77.5423280    -152.1213870  0.000   0.218   21.760  0.330   2      0.200   0.400   577     402     77.5463543    -152.1182824  -1294600.0000000  398800.0000000  -1294200.0000000  398600.0000000  
73      760     400     1       2       77.6370159    -150.6222170  0.000   0.269   27.835  0.527   3      0.200   0.400   761     402     77.6410240    -150.6185974  -1294600.0000000  362000.0000000  -1294200.0000000  361800.0000000  
74      792     400     1       2       77.6526197    -150.3591743  0.000   0.206   21.682  0.413   3      0.200   0.400   793     402     77.6566243    -150.3554641  -1294600.0000000  355600.0000000  -1294200.0000000  355400.0000000  
75      160     408     1       2       77.3116052    -155.4442724  0.000   0.200   21.504  0.327   2      0.200   0.400   161     410     77.3156619    -155.4422919  -1293000.0000000  482000.0000000  -1292600.0000000  481800.0000000  
76      192     416     1       2       77.3455802    -155.2178686  0.000   0.257   27.058  0.502   3      0.200   0.400   193     418     77.3496354    -155.2158095  -1291400.0000000  475600.0000000  -1291000.0000000  475400.0000000  
77      448     424     1       1       77.5131599    -153.2134422  0.000   0.175   18.377  0.424   2      0.200   0.200   449     425     77.5154642    -153.2080625  -1289800.0000000  424400.0000000  -1289600.0000000  424200.0000000  
78      288     432     1       2       77.4325675    -154.5088703  0.000   0.299   31.808  0.456   3      0.200   0.400   289     434     77.4366175    -154.5065664  -1288200.0000000  456400.0000000  -1287800.0000000  456200.0000000  
79      416     432     1       2       77.5086289    -153.4909721  0.000   0.267   27.849  0.521   3      0.200   0.400   417     434     77.5126699    -153.4883217  -1288200.0000000  430800.0000000  -1287800.0000000  430600.0000000  
80      512     432     1       2       77.5630867    -152.7194922  0.000   0.216   22.412  0.430   3      0.200   0.400   513     434     77.5671200    -152.7165777  -1288200.0000000  411600.0000000  -1287800.0000000  411400.0000000  
81      600     432     1       2       77.6110285    -152.0064158  0.000   0.192   19.992  0.340   2      0.200   0.400   601     434     77.6150540    -152.0032561  -1288200.0000000  394000.0000000  -1287800.0000000  393800.0000000  
82      640     432     1       2       77.6321884    -151.6804721  0.000   0.200   20.297  0.326   2      0.200   0.400   641     434     77.6362101    -151.6772002  -1288200.0000000  386000.0000000  -1287800.0000000  385800.0000000  
83      768     432     1       2       77.6972163    -150.6300375  0.000   0.261   27.390  0.464   3      0.200   0.400   769     434     77.7012250    -150.6264027  -1288200.0000000  360400.0000000  -1287800.0000000  360200.0000000  
84      880     432     1       2       77.7507214    -149.7019582  0.000   0.177   17.974  0.367   2      0.200   0.400   881     434     77.7547174    -149.6980017  -1288200.0000000  338000.0000000  -1287800.0000000  337800.0000000  
85      952     432     1       2       77.7834233    -149.1011097  0.000   0.148   14.954  0.259   1      0.200   0.400   953     434     77.7874105    -149.0969448  -1288200.0000000  323600.0000000  -1287800.0000000  323400.0000000  
86      480     440     1       2       77.5590724    -152.9983211  0.000   0.220   22.268  0.429   3      0.200   0.400   481     442     77.5631087    -152.9954987  -1286600.0000000  418000.0000000  -1286200.0000000  417800.0000000  
87      568     440     1       2       77.6077612    -152.2865510  0.000   0.182   18.560  0.334   2      0.200   0.400   569     442     77.6117900    -152.2834840  -1286600.0000000  400400.0000000  -1286200.0000000  400200.0000000  
88      176     448     1       2       77.3901952    -155.4357460  0.000   0.276   29.146  0.540   3      0.200   0.400   177     450     77.3942525    -155.4337502  -1285000.0000000  478800.0000000  -1284600.0000000  478600.0000000  
89      256     448     1       2       77.4404200    -154.8067705  0.000   0.259   26.611  0.441   3      0.200   0.400   257     450     77.4444726    -154.8045620  -1285000.0000000  462800.0000000  -1284600.0000000  462600.0000000  
90      688     448     1       2       77.6850927    -151.3262728  0.000   0.225   23.123  0.428   3      0.200   0.400   689     450     77.6891104    -151.3228702  -1285000.0000000  376400.0000000  -1284600.0000000  376200.0000000  
91      448     456     1       1       77.5686320    -153.2982306  0.000   0.158   18.842  0.410   2      0.200   0.200   449     457     77.5709382    -153.2928425  -1283400.0000000  424400.0000000  -1283200.0000000  424200.0000000  
92      720     456     1       2       77.7154250    -151.0820976  0.000   0.208   21.051  0.423   3      0.200   0.400   721     458     77.7194398    -151.0786060  -1283400.0000000  370000.0000000  -1283000.0000000  369800.0000000  
93      808     456     1       2       77.7589576    -150.3540437  0.000   0.196   19.264  0.403   3      0.200   0.400   809     458     77.7629630    -150.3502993  -1283400.0000000  352400.0000000  -1283000.0000000  352200.0000000  
94      288     464     1       1       77.4876027    -154.5988714  0.000   0.216   22.171  0.346   2      0.200   0.200   289     465     77.4899344    -154.5937615  -1281800.0000000  456400.0000000  -1281600.0000000  456200.0000000  
95      416     464     1       2       77.5640111    -153.5769754  0.000   0.236   24.310  0.429   3      0.200   0.400   417     466     77.5680533    -153.5743413  -1281800.0000000  430800.0000000  -1281400.0000000  430600.0000000  
96      512     464     1       2       77.6187198    -152.8023925  0.000   0.250   25.854  0.398   2      0.200   0.400   513     466     77.6227544    -152.7994920  -1281800.0000000  411600.0000000  -1281400.0000000  411400.0000000  
97      216     480     1       2       77.4703158    -155.2144756  0.000   0.278   29.025  0.439   3      0.200   0.400   217     482     77.4743720    -155.2123948  -1278600.0000000  470800.0000000  -1278200.0000000  470600.0000000  
98      248     480     1       2       77.4903761    -154.9615156  0.000   0.211   22.182  0.420   3      0.200   0.400   249     482     77.4944303    -154.9593488  -1278600.0000000  464400.0000000  -1278200.0000000  464200.0000000  
99      480     480     1       2       77.6285006    -153.1036073  0.000   0.176   18.119  0.357   2      0.200   0.400   481     482     77.6325385    -153.1008036  -1278600.0000000  418000.0000000  -1278200.0000000  417800.0000000  
100     896     480     1       1       77.8429243    -149.6733977  0.000   0.211   21.278  0.416   3      0.200   0.200   897     481     77.8451537    -149.6672056  -1278600.0000000  334800.0000000  -1278400.0000000  334600.0000000  
101     376     488     1       2       77.5819969    -153.9636363  0.000   0.213   21.489  0.422   3      0.200   0.400   377     490     77.5860431    -153.9611252  -1277000.0000000  438800.0000000  -1276600.0000000  438600.0000000  
102     696     488     1       2       77.7592913    -151.3569845  0.000   0.186   19.245  0.352   2      0.200   0.400   697     490     77.7633099    -151.3535713  -1277000.0000000  374800.0000000  -1276600.0000000  374600.0000000  
103     728     488     1       2       77.7756186    -151.0922501  0.000   0.217   21.987  0.374   2      0.200   0.400   729     490     77.7796340    -151.0887446  -1277000.0000000  368400.0000000  -1276600.0000000  368200.0000000  
104     1008    488     1       1       77.9073074    -148.7466171  0.000   0.211   20.976  0.357   2      0.200   0.200   1009    489     77.9095156    -148.7402204  -1277000.0000000  312400.0000000  -1276800.0000000  312200.0000000  
105     344     496     1       2       77.5766790    -154.2424072  0.000   0.216   19.604  0.469   3      0.200   0.400   345     498     77.5807277    -154.2399888  -1275400.0000000  445200.0000000  -1275000.0000000  445000.0000000  
106     760     496     1       2       77.8057420    -150.8456665  0.000   0.201   20.123  0.411   3      0.200   0.400   761     498     77.8097543    -150.8420705  -1275400.0000000  362000.0000000  -1275000.0000000  361800.0000000  
107     416     504     1       2       77.6332071    -153.6855708  0.000   0.249   25.885  0.490   3      0.200   0.400   417     506     77.6372510    -153.6829576  -1273800.0000000  430800.0000000  -1273400.0000000  430600.0000000  
108     520     504     1       2       77.6927160    -152.8418908  0.000   0.232   24.391  0.434   3      0.200   0.400   521     506     77.6967516    -152.8389858  -1273800.0000000  410000.0000000  -1273400.0000000  409800.0000000  
109     192     512     1       2       77.5098373    -155.4977837  0.000   0.273   28.891  0.480   3      0.200   0.400   193     514     77.5138959    -155.4957890  -1272200.0000000  475600.0000000  -1271800.0000000  475400.0000000  
110     552     520     1       2       77.7383394    -152.6222009  0.000   0.199   19.118  0.406   3      0.200   0.400   553     522     77.7423729    -152.6192121  -1270600.0000000  403600.0000000  -1270200.0000000  403400.0000000  
111     656     520     1       2       77.7944827    -151.7662404  0.000   0.220   21.540  0.363   2      0.200   0.400   657     522     77.7985067    -151.7629531  -1270600.0000000  382800.0000000  -1270200.0000000  382600.0000000  
112     696     520     1       2       77.8153531    -151.4349392  0.000   0.185   17.945  0.408   3      0.200   0.400   697     522     77.8193731    -151.4315360  -1270600.0000000  374800.0000000  -1270200.0000000  374600.0000000  
113     728     520     1       2       77.8317578    -151.1690809  0.000   0.197   19.199  0.303   2      0.200   0.400   729     522     77.8357746    -151.1655847  -1270600.0000000  368400.0000000  -1270200.0000000  368200.0000000  
114     856     520     1       1       77.8947628    -150.0985628  0.000   0.181   19.368  0.370   2      0.200   0.200   857     521     77.8970020    -150.0924230  -1270600.0000000  342800.0000000  -1270400.0000000  342600.0000000  
115     944     520     1       1       77.9356274    -149.3562217  0.000   0.169   16.129  0.314   2      0.200   0.200   945     521     77.9378499    -149.3499227  -1270600.0000000  325200.0000000  -1270400.0000000  325000.0000000  
116     1032    520     1       1       77.9744705    -148.6089248  0.000   0.195   19.277  0.434   3      0.200   0.200   1033    521     77.9766758    -148.6024667  -1270600.0000000  307600.0000000  -1270400.0000000  307400.0000000  
117     344     528     1       1       77.6318191    -154.3322695  0.000   0.216   22.400  0.467   3      0.200   0.200   345     529     77.6341462    -154.3270489  -1269000.0000000  445200.0000000  -1268800.0000000  445000.0000000  
118     384     528     1       2       77.6558012    -154.0100203  0.000   0.194   19.793  0.390   2      0.200   0.400   385     530     77.6598483    -154.0075094  -1269000.0000000  437200.0000000  -1268600.0000000  437000.0000000  
119     624     536     1       2       77.8054312    -152.0709562  0.000   0.176   17.389  0.313   2      0.200   0.400   625     538     77.8094589    -152.0677673  -1267400.0000000  389200.0000000  -1267000.0000000  389000.0000000  
120     1064    536     1       1       78.0165302    -148.3684559  0.000   0.210   21.033  0.349   2      0.200   0.200   1065    537     78.0187300    -148.3619304  -1267400.0000000  301200.0000000  -1267200.0000000  301000.0000000  
121     208     544     1       1       77.5747765    -155.4657110  0.000   0.202   19.955  0.323   2      0.200   0.200   209     545     77.5771250    -155.4607294  -1265800.0000000  472400.0000000  -1265600.0000000  472200.0000000  
122     296     544     1       1       77.6300251    -154.7632851  0.000   0.223   22.921  0.448   3      0.200   0.200   297     545     77.6323605    -154.7581471  -1265800.0000000  454800.0000000  -1265600.0000000  454600.0000000  
123     584     544     1       2       77.7977265    -152.4215260  0.000   0.205   20.997  0.418   3      0.200   0.400   585     546     77.8017582    -152.4184558  -1265800.0000000  397200.0000000  -1265400.0000000  397000.0000000  
124     824     544     1       1       77.9216703    -150.4227415  0.000   0.154   14.623  0.410   3      0.200   0.200   825     545     77.9239169    -150.4166485  -1265800.0000000  349200.0000000  -1265600.0000000  349000.0000000  
125     912     544     1       1       77.9634152    -149.6798221  0.000   0.228   23.524  0.384   2      0.200   0.200   913     545     77.9656452    -149.6735687  -1265800.0000000  331600.0000000  -1265600.0000000  331400.0000000  
126     984     544     1       2       77.9960683    -149.0681904  0.000   0.107   13.117  0.326   1      0.200   0.400   985     546     78.0000565    -149.0639401  -1265800.0000000  317200.0000000  -1265400.0000000  317000.0000000  
127     488     552     1       2       77.7579653    -153.2307595  0.000   0.209   20.557  0.452   3      0.200   0.400   489     554     77.7620055    -153.2279681  -1264200.0000000  416400.0000000  -1263800.0000000  416200.0000000  
128     704     552     1       2       77.8755430    -151.4469406  0.000   0.228   22.628  0.416   3      0.200   0.400   705     554     77.8795636    -151.4435244  -1264200.0000000  373200.0000000  -1263800.0000000  373000.0000000  
129     952     552     1       1       77.9958824    -149.3578393  0.000   0.183   19.131  0.369   2      0.200   0.200   953     553     77.9981051    -149.3515087  -1264200.0000000  323600.0000000  -1264000.0000000  323400.0000000  
130     664     560     1       2       77.8686433    -151.7999412  0.000   0.170   17.469  0.302   2      0.200   0.400   665     562     77.8726682    -151.7966449  -1262600.0000000  381200.0000000  -1262200.0000000  381000.0000000  
131     240     568     1       1       77.6361880    -155.2816900  0.000   0.185   19.283  0.373   2      0.200   0.200   241     569     77.6385333    -155.2766483  -1261000.0000000  466000.0000000  -1260800.0000000  465800.0000000  
132     456     568     1       2       77.7672632    -153.5357592  0.000   0.196   20.521  0.437   3      0.200   0.400   457     570     77.7713065    -153.5330673  -1261000.0000000  422800.0000000  -1260600.0000000  422600.0000000  
133     528     568     1       2       77.8084201    -152.9455803  0.000   0.210   21.934  0.435   3      0.200   0.400   529     570     77.8124576    -152.9426822  -1261000.0000000  408400.0000000  -1260600.0000000  408200.0000000  
134     368     576     1       1       77.7290181    -154.2742381  0.000   0.251   25.910  0.499   3      0.200   0.200   369     577     77.7313445    -154.2689648  -1259400.0000000  440400.0000000  -1259200.0000000  440200.0000000  
135     624     576     1       2       77.8752481    -152.1730344  0.000   0.174   13.850  0.280   2      0.200   0.400   625     578     77.8792775    -152.1698612  -1259400.0000000  389200.0000000  -1259000.0000000  389000.0000000  
136     784     576     1       1       77.9582788    -150.8347748  0.000   0.193   19.239  0.417   3      0.200   0.200   785     577     77.9605346    -150.8287408  -1259400.0000000  357200.0000000  -1259200.0000000  357000.0000000  
137     896     576     1       1       78.0124807    -149.8872350  0.000   0.221   22.179  0.408   3      0.200   0.200   897     577     78.0147156    -149.8809947  -1259400.0000000  334800.0000000  -1259200.0000000  334600.0000000  
138     1064    576     1       1       78.0876199    -148.4502990  0.000   0.189   18.241  0.331   2      0.200   0.200   1065    577     78.0898219    -148.4437495  -1259400.0000000  301200.0000000  -1259200.0000000  301000.0000000  
